62.945901639344264	1052	1
62.96994535519126	6765	1
62.9775956284153	4928	1
63.00710382513661	8644	1
63.03169398907104	5087	1
63.06065573770492	9084	1
63.0672131147541	2757	1
63.08196721311475	921	1
63.086885245901634	4966	1
63.113661202185796	3767	1
63.137158469945355	2181	1
63.14262295081967	1833	1
63.14918032786885	2246	1
63.15901639344263	4483	1
63.164480874316936	3199	1
63.16502732240437	122	1
63.170491803278686	3618	1
63.175409836065576	6740	1
63.18306010928962	7138	1
63.18415300546447	8804	1
63.19617486338798	9381	1
63.20546448087432	5141	1
63.20765027322404	639	1
63.21256830601093	1842	1
63.22131147540984	9344	1
63.22841530054645	9484	1
63.23770491803278	1526	1
63.254644808743166	6153	1
63.2551912568306	4559	1
63.25901639344263	3518	1
63.262841530054644	5096	1
63.26502732240437	4613	1
63.269945355191254	9608	1
63.2775956284153	5172	1
63.28743169398907	6378	1
63.2896174863388	8575	1
63.32896174863387	3947	1
63.374316939890704	5725	1
63.39344262295082	8159	1
63.439890710382514	855	1
63.44153005464481	9796	1
63.45901639344262	2494	1
63.47049180327869	7612	1
63.50327868852459	4941	1
63.50382513661202	9477	1
63.50874316939891	2155	1
63.50928961748634	5484	1
63.51530054644809	7293	1
63.53114754098361	9450	1
63.53825136612022	9731	1
63.542076502732236	937	1
63.54754098360656	251	1
63.54918032786885	7178	1
63.55081967213115	3323	1
63.5655737704918	7641	1
63.58415300546448	8898	1
63.593989071038244	702	1
63.600546448087435	4400	1
63.602732240437156	3538	1
63.613661202185796	1557	1
63.620765027322406	3911	1
63.643169398907105	2004	1
63.66994535519125	4900	1
63.675409836065576	9366	1
63.6775956284153	8269	1
63.68306010928962	1903	1
63.69453551912568	6341	1
63.69453551912568	7604	1
63.708196721311474	891	1
63.72349726775956	2366	1
63.73005464480874	7758	1
63.73497267759563	2350	1
63.753551912568305	1316	1
63.76120218579235	9354	1
63.77103825136612	3760	1
63.784153005464475	7708	1
63.80437158469945	3213	1
63.80491803278689	488	1
63.826229508196725	8883	1
63.82896174863387	2519	1
63.83224043715847	1966	1
63.85136612021857	9813	1
63.87650273224043	6975	1
63.884153005464476	1800	1
63.96393442622951	2634	1
63.97377049180327	5362	1
63.97540983606557	2411	1
63.98579234972678	5272	1
63.98579234972678	2177	1
64.00054644808743	850	1
64.0103825136612	8785	1
64.01256830601092	9170	1
64.02185792349727	8276	1
64.04863387978142	6966	1
64.09562841530054	445	1
64.1103825136612	8131	1
64.11092896174863	7787	1
64.11092896174863	6267	1
64.11311475409836	9242	1
64.11420765027323	240	1
64.13278688524589	5093	1
64.1398907103825	2148	1
64.17377049180328	6820	1
64.18688524590164	5402	1
64.21748633879781	8069	1
64.2207650273224	8810	1
64.22349726775956	6090	1
64.25956284153006	1227	1
64.26010928961749	3404	1
64.28688524590164	8554	1
64.29180327868852	3348	1
64.31639344262295	7400	1
64.31639344262295	291	1
64.31857923497267	7202	1
64.33879781420765	9920	1
64.3398907103825	7804	1
64.3415300546448	8380	1
64.34207650273224	1940	1
64.35081967213115	8595	1
64.35136612021859	8543	1
64.3863387978142	102	1
64.39508196721312	8628	1
64.39781420765027	9842	1
64.3983606557377	6663	1
64.41584699453551	861	1
64.43715846994536	8797	1
64.44918032786886	4910	1
64.46010928961748	8219	1
64.46666666666667	4604	1
64.54918032786885	3938	1
64.55628415300546	4399	1
64.5568306010929	5577	1
64.55737704918032	9762	1
64.56448087431694	6396	1
64.56994535519125	6858	1
64.56994535519125	1815	1
64.58196721311475	1806	1
64.58415300546449	7973	1
64.59071038251366	6530	1
64.60710382513662	6538	1
64.61530054644808	4813	1
64.6224043715847	9125	1
64.62732240437158	4145	1
64.63278688524589	2421	1
64.64972677595628	9083	1
64.66229508196722	3746	1
64.67213114754098	6048	1
64.68852459016394	6734	0
64.69071038251366	699	1
64.70601092896175	8460	1
64.71366120218579	7028	1
64.71530054644809	753	1
64.72404371584699	5980	1
64.73606557377049	944	1
64.74153005464481	7806	1
64.7535519125683	199	1
64.77704918032786	4114	1
64.78087431693989	562	1
64.78688524590164	999	1
64.7879781420765	5041	1
64.78852459016393	7751	1
64.79344262295082	6030	1
64.82622950819672	9286	1
64.82732240437159	9951	1
64.83661202185793	8574	1
64.84699453551913	8591	1
64.85464480874317	575	1
64.8568306010929	5197	1
64.86338797814207	52	1
64.86994535519125	7505	1
64.87431693989072	2425	1
64.87540983606557	5991	1
64.89016393442623	1386	1
64.89016393442623	1331	1
64.91092896174864	9894	1
64.91366120218579	5979	1
64.93169398907104	5412	1
64.94426229508197	5217	1
64.95573770491804	6721	1
64.99726775956283	3076	1
65.00109289617487	4324	1
65.01475409836065	5369	1
65.05355191256831	693	1
65.06010928961749	2158	1
65.0879781420765	1057	1
65.1016393442623	8034	1
65.11530054644808	2946	1
65.12732240437158	8674	1
65.13278688524589	4372	1
65.14590163934426	204	1
65.15737704918033	7699	1
65.16010928961748	6432	1
65.17868852459016	9686	1
65.18142076502733	1299	1
65.19016393442622	6623	1
65.19180327868852	4636	1
65.19344262295081	7870	1
65.20109289617486	3929	1
65.23060109289618	9058	1
65.24098360655738	5565	1
65.24972677595628	274	1
65.25901639344262	3266	1
65.26666666666667	3285	1
65.29289617486339	1965	1
65.30109289617486	1979	1
65.32459016393442	1886	1
65.32841530054645	5940	1
65.33169398907104	940	1
65.33387978142076	6480	1
65.37213114754098	5343	1
65.37868852459016	4629	1
65.38688524590164	1888	1
65.39016393442623	4719	1
65.39071038251366	8379	1
65.39071038251366	1604	1
65.39180327868853	2955	1
65.39289617486338	1061	1
65.39945355191257	7981	1
65.4032786885246	8417	1
65.41530054644808	5098	1
65.4295081967213	760	1
65.43387978142077	796	1
65.44754098360656	5245	1
65.45464480874317	439	1
65.45464480874317	2040	1
65.46994535519126	686	1
65.48579234972678	8352	1
65.49453551912569	1014	1
65.49781420765026	5408	1
65.50437158469946	4065	1
65.50491803278688	2475	1
65.53060109289618	30	1
65.54699453551913	3344	1
65.60327868852458	617	1
65.60546448087432	1749	1
65.61967213114754	9861	1
65.63825136612022	6711	1
65.63934426229508	8793	1
65.6431693989071	1196	1
65.67650273224044	8113	1
65.68142076502733	1083	1
65.70601092896175	175	1
65.73770491803279	233	1
65.7448087431694	1142	1
65.76065573770492	5964	1
65.77322404371584	9367	1
65.78415300546449	636	1
65.78579234972678	1221	1
65.80765027322404	8621	1
65.8295081967213	2493	1
65.84371584699454	887	1
65.84863387978142	7718	1
65.8639344262295	5038	1
65.87704918032786	9667	1
65.88360655737705	4599	1
65.89289617486338	3345	1
65.90218579234973	6103	1
65.90819672131147	1846	1
65.92240437158469	5708	1
65.9311475409836	8367	1
65.93442622950819	7971	1
65.94808743169399	1089	1
65.94972677595628	9715	1
65.95300546448087	9194	1
65.95846994535519	2472	1
65.97704918032787	9928	1
66.00054644808743	8585	1
66.00655737704918	8741	1
66.01639344262296	596	1
66.03989071038251	3351	1
66.05355191256831	6766	1
66.05846994535518	5880	1
66.06174863387979	1496	1
66.06448087431694	4120	1
66.07377049180327	551	1
66.0846994535519	209	1
66.08797814207651	7592	1
66.09344262295082	2140	1
66.10382513661202	8496	1
66.10655737704919	4612	1
66.1191256830601	5532	1
66.12732240437158	7910	1
66.14262295081967	5528	1
66.14480874316939	5090	1
66.15300546448087	606	1
66.1655737704918	5782	1
66.17158469945355	1353	1
66.18524590163935	2178	1
66.18524590163935	6952	1
66.1879781420765	3098	1
66.21366120218579	6391	1
66.21584699453553	7894	1
66.2327868852459	1157	1
66.24153005464481	339	1
66.24207650273223	3684	1
66.24371584699453	2601	1
66.26010928961749	4974	1
66.2688524590164	5893	1
66.30491803278689	4809	1
66.30983606557376	7574	1
66.31803278688524	6731	1
66.32185792349726	552	1
66.34262295081967	1447	1
66.34699453551912	8671	1
66.37814207650273	1812	1
66.38360655737705	4183	1
66.3846994535519	3398	1
66.38524590163934	1974	1
66.40273224043716	8204	1
66.41475409836065	8349	1
66.44535519125682	2784	1
66.44918032786886	8963	1
66.4551912568306	9007	1
66.46065573770491	5621	1
66.50382513661202	2625	1
66.51639344262296	7540	1
66.53333333333333	563	1
66.53825136612022	3915	1
66.54043715846994	4096	1
66.54098360655738	8193	1
66.54262295081968	8729	1
66.5551912568306	3574	1
66.57103825136612	990	1
66.58196721311475	2119	1
66.58797814207651	1492	1
66.5912568306011	7405	1
66.60601092896175	9993	1
66.6087431693989	3448	1
66.61584699453552	7692	1
66.6224043715847	3725	1
66.63060109289617	5944	1
66.64262295081967	7197	1
66.6464480874317	798	1
66.65027322404372	1883	1
66.65683060109289	9192	1
66.66666666666666	2271	1
66.68524590163935	9237	1
66.7448087431694	8369	1
66.74863387978142	8443	1
66.75409836065575	7913	1
66.76666666666667	78	1
66.78306010928962	4184	1
66.78743169398906	9822	1
66.79071038251367	8096	1
66.79508196721311	1874	1
66.79836065573771	3021	1
66.80655737704919	9149	1
66.8120218579235	2024	1
66.81311475409836	7798	1
66.82404371584698	8415	1
66.82568306010928	4511	1
66.84808743169398	8557	1
66.8568306010929	3925	1
66.8672131147541	867	1
66.875956284153	8040	1
66.8863387978142	9798	1
66.8879781420765	5727	1
66.89726775956284	5608	1
66.89945355191256	9904	1
66.92732240437158	8277	1
66.93715846994536	6390	1
66.93989071038251	8108	1
66.94426229508197	6007	1
66.94754098360656	7133	1
66.98688524590163	7284	1
66.99016393442623	2909	1
66.99398907103826	1640	1
66.99453551912568	2417	1
66.99672131147541	3419	1
67.01530054644809	9382	1
67.02459016393442	6409	1
67.04043715846994	3815	1
67.04207650273224	4912	1
67.04207650273224	8795	1
67.0464480874317	5579	1
67.04863387978142	361	1
67.05191256830601	3850	1
67.06120218579235	4605	1
67.07158469945355	3037	1
67.07158469945355	312	1
67.09726775956284	2143	1
67.1032786885246	6629	1
67.13060109289617	1712	1
67.14972677595628	1997	1
67.15136612021858	9061	1
67.1535519125683	7416	1
67.1704918032787	4744	1
67.17377049180328	5151	1
67.17650273224044	21	1
67.17868852459017	4474	1
67.21256830601092	9077	1
67.21803278688525	3578	1
67.22622950819672	5777	1
67.23606557377049	9299	1
67.25136612021858	7723	1
67.25300546448088	7417	1
67.26010928961749	7596	1
67.26448087431693	4829	1
67.27595628415301	1764	1
67.2775956284153	2888	1
67.28251366120219	675	1
67.28415300546447	3772	1
67.29398907103824	6161	1
67.29508196721311	5655	1
67.30163934426228	5499	1
67.30437158469945	9254	1
67.30655737704917	5823	1
67.31092896174863	8373	1
67.31311475409836	7469	1
67.3136612021858	8681	1
67.31639344262295	3592	1
67.33005464480874	6012	1
67.34863387978142	3723	1
67.35464480874316	7299	1
67.36338797814207	7252	1
67.36939890710383	3706	1
67.3846994535519	3779	1
67.39234972677595	2091	1
67.39726775956284	6397	1
67.42950819672132	1076	1
67.43060109289617	784	1
67.44699453551912	9498	1
67.45901639344262	8023	1
67.47704918032787	2084	1
67.4879781420765	9873	1
67.49016393442623	6050	1
67.49617486338798	1775	1
67.50819672131148	8833	1
67.5103825136612	7377	1
67.51530054644809	39	1
67.51584699453552	4537	1
67.52513661202185	3305	1
67.5360655737705	4116	1
67.54808743169399	2373	1
67.55136612021859	8999	1
67.59726775956284	194	1
67.59890710382513	5954	1
67.60601092896175	7725	1
67.60765027322404	3388	1
67.60765027322404	3358	1
67.61092896174864	7747	1
67.61147540983606	3243	1
67.6120218579235	3050	1
67.6136612021858	5430	1
67.61475409836065	3293	1
67.62131147540983	5690	1
67.62459016393443	6567	1
67.62459016393443	8738	1
67.62786885245902	16	1
67.64863387978143	1816	1
67.65464480874317	9587	1
67.65464480874317	6008	1
67.65464480874317	4497	1
67.65464480874317	1534	1
67.65628415300547	6349	1
67.68852459016394	9021	1
67.69562841530055	6021	1
67.70491803278688	1528	1
67.71803278688525	68	1
67.7207650273224	4799	1
67.73442622950819	6043	1
67.74043715846994	344	1
67.74918032786884	1840	1
67.77049180327869	7295	1
67.77431693989071	3086	1
67.77868852459017	8486	1
67.77978142076502	3805	1
67.80928961748634	7309	1
67.81912568306011	920	1
67.85792349726776	2841	1
67.86666666666666	5876	1
67.8743169398907	1433	1
67.87814207650273	6196	1
67.88415300546448	5137	1
67.88688524590164	698	1
67.89781420765027	3587	1
67.90273224043716	3004	1
67.9032786885246	7504	1
67.90928961748634	2463	1
67.9191256830601	7584	1
67.92185792349727	5013	1
67.93224043715847	7466	1
67.95792349726776	3412	1
67.96010928961749	5173	1
67.96284153005465	6180	1
67.96939890710382	6401	1
67.98579234972678	8673	1
67.99234972677596	9726	1
68.00382513661202	9096	1
68.00710382513661	6122	1
68.0136612021858	5835	1
68.02677595628415	4838	1
68.0327868852459	3262	1
68.04316939890711	7661	1
68.07322404371585	8882	1
68.07595628415301	2844	1
68.07978142076503	962	1
68.10928961748634	5611	1
68.11366120218578	5468	1
68.11748633879782	8365	1
68.13551912568306	5741	1
68.14098360655738	1287	1
68.1415300546448	1876	1
68.14918032786885	9778	1
68.15464480874317	541	1
68.1863387978142	5833	1
68.19726775956283	370	1
68.20491803278688	6945	1
68.21639344262294	3365	1
68.22185792349727	4552	1
68.22513661202186	8235	1
68.22786885245901	2957	1
68.2327868852459	8132	1
68.23606557377049	7012	1
68.23715846994536	1797	1
68.26010928961749	4676	1
68.26284153005464	7325	1
68.26666666666667	5680	1
68.28142076502732	4162	1
68.2879781420765	2190	1
68.33333333333333	3271	1
68.3415300546448	1197	1
68.351912568306	1793	1
68.37158469945355	2754	1
68.3743169398907	2180	1
68.37650273224043	8009	1
68.39617486338797	3976	1
68.3967213114754	9730	1
68.40273224043716	5658	1
68.4087431693989	1927	1
68.42896174863388	6645	1
68.44535519125684	881	1
68.4792349726776	7543	1
68.48306010928961	3657	1
68.48579234972678	1484	1
68.48852459016393	3208	1
68.49125683060109	6587	1
68.49180327868852	5824	1
68.51311475409835	8309	1
68.51639344262294	6254	1
68.51803278688524	3611	1
68.52021857923498	4914	1
68.53497267759563	3885	1
68.54644808743168	8889	1
68.54808743169399	4929	1
68.55027322404372	5246	1
68.58852459016393	5120	1
68.60928961748634	6628	1
68.62349726775956	6367	1
68.63114754098362	8024	1
68.6415300546448	6727	1
68.64207650273224	2282	1
68.6448087431694	9562	1
68.6464480874317	6862	1
68.65628415300546	3427	1
68.65737704918033	6293	1
68.67431693989072	4383	1
68.67540983606558	3875	1
68.67595628415302	8331	1
68.67759562841529	7128	1
68.68360655737705	4133	1
68.68579234972678	6227	1
68.69016393442624	397	1
68.69234972677596	238	1
68.70163934426229	3451	1
68.70437158469946	8384	1
68.70928961748633	9001	1
68.71584699453553	7974	1
68.72131147540983	210	1
68.72404371584699	6234	1
68.74699453551912	5760	1
68.75300546448088	4367	1
68.75683060109289	1419	1
68.77377049180328	5557	1
68.77814207650273	3920	1
68.7879781420765	2679	1
68.80546448087432	9677	1
68.8158469945355	6450	1
68.83333333333333	5511	1
68.83661202185792	2648	1
68.84699453551912	8478	1
68.89617486338797	7214	1
68.89726775956284	2798	1
68.90218579234973	5607	1
68.91366120218579	435	1
68.92786885245901	6179	1
68.94808743169399	3927	1
68.97650273224043	7589	1
68.99180327868852	904	1
69.02950819672131	9607	1
69.03879781420765	4181	1
69.03989071038252	3065	1
69.06284153005464	7925	1
69.09344262295082	232	1
69.10382513661202	9219	1
69.10382513661202	4832	1
69.10928961748634	6608	1
69.13005464480875	1514	1
69.1464480874317	4798	1
69.17267759562841	3413	1
69.17868852459016	8395	1
69.18196721311475	1036	1
69.1863387978142	953	1
69.19398907103825	9469	1
69.20491803278689	1149	1
69.22732240437158	3217	1
69.26448087431694	5256	1
69.26994535519125	7018	1
69.2808743169399	7700	1
69.29453551912569	3436	1
69.30163934426228	8669	1
69.32786885245902	9884	1
69.33005464480874	2386	1
69.34480874316941	9544	1
69.38469945355192	3685	1
69.39508196721312	9760	1
69.39890710382514	4997	1
69.43005464480875	923	1
69.4344262295082	6609	1
69.44590163934426	5254	1
69.44863387978143	9865	1
69.46229508196721	5361	1
69.47322404371585	9521	1
69.49344262295082	1070	1
69.49726775956283	9328	1
69.50327868852459	6022	1
69.51803278688524	7568	1
69.52622950819672	3258	1
69.52896174863388	5576	1
69.54043715846996	5389	1
69.55956284153005	4758	1
69.5672131147541	1990	1
69.56994535519127	8996	1
69.57213114754099	3829	1
69.59617486338797	4576	1
69.6087431693989	9357	1
69.61584699453552	9758	1
69.61803278688524	5333	1
69.63934426229508	8403	1
69.6655737704918	84	1
69.66612021857922	7800	0
69.68142076502731	3586	1
69.68579234972677	7047	1
69.68743169398907	8171	1
69.6983606557377	1413	1
69.69890710382514	2771	1
69.70218579234972	2340	1
69.70218579234972	9967	1
69.71256830601092	4845	1
69.7431693989071	2930	1
69.78251366120219	6063	1
69.80054644808742	4789	1
69.81147540983606	4311	1
69.8120218579235	8849	1
69.82677595628415	1501	1
69.82732240437159	1672	1
69.82732240437159	7726	1
69.83606557377048	4797	1
69.86939890710383	1503	1
69.87322404371585	1914	1
69.8879781420765	3232	1
69.89726775956284	9250	1
69.9049180327869	5889	1
69.90765027322404	866	1
69.91311475409836	3048	1
69.94535519125684	3893	1
69.94918032786886	5598	1
69.95027322404373	7056	1
69.951912568306	8935	1
69.95683060109289	4810	1
69.96065573770491	9276	1
69.97704918032787	2765	1
69.98087431693989	5778	1
69.98469945355191	8667	1
69.99617486338798	7771	1
70.02295081967213	2799	1
70.02349726775957	3733	1
70.02622950819672	4449	1
70.04918032786885	4563	1
70.06448087431694	8240	1
70.06557377049181	5453	1
70.07978142076503	9053	1
70.08743169398907	5742	1
70.09071038251365	2651	1
70.12185792349726	8012	1
70.12349726775956	3289	1
70.12841530054645	2572	1
70.13551912568305	5862	1
70.14371584699454	5983	1
70.16120218579235	190	1
70.1879781420765	1703	1
70.19016393442624	3697	1
70.2	8542	1
70.20382513661202	7141	1
70.21912568306011	7162	1
70.23224043715847	8074	1
70.25136612021858	2845	1
70.26557377049181	3046	1
70.28087431693989	1075	1
70.29562841530054	9629	1
70.29890710382514	4533	1
70.31092896174863	2378	1
70.31420765027323	8780	1
70.31857923497267	1998	1
70.3311475409836	7056	0
70.33879781420765	747	1
70.34918032786885	6399	1
70.35519125683061	4385	1
70.36284153005464	3690	1
70.37377049180328	2009	1
70.37868852459016	5864	1
70.37978142076503	985	1
70.39562841530054	4967	1
70.42349726775956	2410	1
70.45081967213115	5787	1
70.46939890710382	6634	1
70.47049180327868	7431	1
70.47486338797815	4757	1
70.48032786885247	4219	1
70.48688524590163	9510	1
70.4879781420765	7968	1
70.49508196721312	2194	1
70.5311475409836	1853	1
70.54098360655738	1594	1
70.55409836065574	6281	1
70.58797814207651	4337	1
70.59016393442623	2312	1
70.59344262295082	9702	1
70.59344262295082	5365	1
70.6136612021858	9518	1
70.61475409836066	8690	1
70.6344262295082	4260	1
70.66994535519126	9809	1
70.67704918032787	5416	1
70.69016393442624	3633	1
70.70655737704918	5617	1
70.71912568306011	8103	1
70.72131147540983	1383	1
70.72295081967214	5011	1
70.72349726775957	461	1
70.72677595628414	1462	1
70.75300546448088	5861	1
70.78087431693989	5231	1
70.78142076502732	2568	1
70.80163934426228	7702	1
70.8054644808743	3458	1
70.81693989071037	4388	1
70.83879781420765	1673	1
70.8415300546448	8003	1
70.84207650273224	9834	1
70.84426229508198	6471	1
70.85573770491803	2873	1
70.87814207650273	6131	1
70.90054644808743	9942	1
70.90054644808743	6221	1
70.90163934426229	6974	1
70.92349726775956	620	1
70.92950819672132	4741	1
70.93005464480875	3291	1
70.94699453551912	1582	1
70.96612021857923	4522	1
71.00109289617485	3953	1
71.00273224043715	7508	1
71.01092896174863	7660	1
71.02021857923498	6298	1
71.024043715847	3782	1
71.05355191256831	8839	1
71.06120218579234	2751	1
71.0622950819672	5083	1
71.06338797814207	5792	1
71.08743169398907	9737	1
71.09398907103825	272	1
71.10382513661203	4923	1
71.10491803278688	5669	1
71.1087431693989	7461	1
71.11639344262295	6173	1
71.13169398907104	5908	1
71.13497267759563	1493	1
71.13606557377048	2116	1
71.16557377049179	7572	1
71.17213114754098	7581	1
71.17267759562841	2005	1
71.17704918032787	3303	1
71.19016393442624	4540	1
71.19289617486339	3203	1
71.20054644808742	148	1
71.20765027322405	3899	1
71.21420765027322	6791	1
71.21967213114755	4202	1
71.23169398907103	6870	1
71.23169398907103	5957	1
71.24863387978142	6455	1
71.25519125683061	1522	1
71.27103825136611	9264	1
71.28688524590163	682	1
71.29508196721312	5965	1
71.29726775956284	4731	1
71.30491803278689	6168	1
71.30983606557378	5513	1
71.31912568306011	7763	1
71.33224043715846	179	1
71.33934426229509	8429	1
71.3464480874317	7919	1
71.35081967213114	1792	1
71.35136612021857	1926	1
71.351912568306	4631	1
71.3879781420765	8110	1
71.3896174863388	7098	1
71.39289617486338	5136	1
71.4	3874	1
71.41420765027323	8237	1
71.42786885245901	5243	1
71.43169398907104	7390	1
71.4415300546448	4225	1
71.44535519125682	3810	1
71.44918032786886	8082	1
71.45683060109289	8787	1
71.45956284153006	9506	1
71.46393442622951	4026	1
71.48688524590163	4456	1
71.50054644808742	5631	1
71.50546448087431	1909	1
71.51256830601093	963	1
71.52950819672131	772	1
71.54426229508196	8158	1
71.54863387978142	31	1
71.55409836065574	8172	1
71.56174863387977	2677	1
71.5672131147541	9706	1
71.56830601092896	8042	1
71.57213114754099	6906	1
71.5792349726776	3907	1
71.6054644808743	1017	1
71.61092896174863	7970	1
71.6224043715847	539	1
71.63879781420765	4660	1
71.64098360655737	5006	1
71.6431693989071	6297	1
71.66065573770491	7947	1
71.66229508196722	1799	1
71.66666666666666	9110	1
71.6775956284153	6217	1
71.68142076502731	74	1
71.68688524590164	4593	1
71.69234972677596	5553	1
71.69617486338797	3253	1
71.70163934426229	2433	1
71.70273224043716	7827	1
71.71584699453551	9997	1
71.72568306010929	5156	1
71.73060109289617	23	1
71.73770491803279	3686	1
71.7448087431694	8111	1
71.74644808743169	8918	1
71.74863387978142	3115	1
71.75519125683061	5302	1
71.75901639344262	1796	1
71.76666666666667	9368	1
71.77213114754097	929	1
71.77540983606556	6796	1
71.77650273224043	3682	1
71.78688524590163	296	1
71.78852459016393	1993	1
71.8054644808743	3315	1
71.81530054644809	4209	1
71.82841530054645	6041	1
71.82950819672132	5997	1
71.83005464480875	734	1
71.83387978142076	2611	1
71.85300546448087	5213	1
71.86557377049179	7719	1
71.86612021857923	5063	1
71.89562841530054	5753	1
71.94754098360656	6768	1
71.96448087431695	2508	1
71.98360655737706	1359	1
72.00437158469946	5525	1
72.00546448087431	6986	1
72.01475409836065	9072	1
72.05300546448088	9459	1
72.06612021857923	6542	1
72.07158469945355	4480	1
72.075956284153	1678	1
72.12622950819672	6561	1
72.12732240437158	1158	1
72.13497267759564	8286	1
72.15573770491802	6988	1
72.15956284153006	7209	1
72.16065573770491	7318	1
72.16721311475409	8562	1
72.17049180327868	7011	1
72.17158469945355	239	1
72.17704918032787	715	1
72.1863387978142	4995	1
72.1945355191257	1148	1
72.19562841530055	9405	1
72.20655737704918	8987	1
72.26120218579234	85	1
72.26393442622951	5469	1
72.26448087431694	8792	1
72.2655737704918	438	1
72.2672131147541	7286	1
72.28306010928962	9980	1
72.28579234972678	5562	1
72.30109289617486	3530	1
72.3016393442623	5550	1
72.30874316939891	4639	1
72.31639344262295	3135	1
72.31967213114754	941	1
72.3207650273224	3375	1
72.32786885245902	2323	1
72.33551912568305	7730	1
72.34480874316941	334	1
72.34972677595628	7542	1
72.36229508196722	7463	1
72.36229508196722	5132	1
72.37868852459016	3175	1
72.38907103825137	2512	1
72.3928961748634	9288	1
72.39344262295081	4703	1
72.40382513661203	8217	1
72.40819672131148	4402	1
72.42677595628415	1430	1
72.42732240437158	1427	1
72.4311475409836	1758	1
72.44371584699454	2862	1
72.44590163934426	4510	1
72.45519125683059	6213	1
72.47540983606557	3936	1
72.48306010928962	8084	1
72.4846994535519	4637	1
72.49726775956285	205	1
72.49945355191257	4549	1
72.50655737704918	5335	1
72.50765027322404	3698	1
72.52185792349727	5375	1
72.53224043715846	7032	1
72.54699453551912	7414	1
72.54699453551912	3081	1
72.5568306010929	9441	1
72.55956284153007	1068	1
72.56174863387977	1724	1
72.56612021857923	6442	1
72.58907103825138	2458	1
72.5950819672131	889	1
72.6016393442623	5932	1
72.61147540983606	3994	1
72.62513661202185	5473	1
72.63442622950821	5248	1
72.63551912568306	5552	1
72.64426229508197	5721	1
72.65573770491802	5336	1
72.66448087431695	3339	1
72.67213114754098	6402	1
72.6792349726776	4528	1
72.68032786885246	7928	1
72.69344262295083	4589	1
72.69617486338798	2687	1
72.69999999999999	8826	1
72.70327868852459	2349	1
72.70765027322405	2503	1
72.71256830601092	3252	1
72.71639344262294	2132	1
72.7224043715847	1507	0
72.73661202185792	2581	1
72.73825136612022	8156	1
72.73989071038251	7517	1
72.74699453551912	7125	1
72.75300546448088	8707	1
72.76284153005464	9019	1
72.76448087431694	6769	1
72.7672131147541	2511	1
72.77868852459017	2126	1
72.78251366120219	7716	1
72.78360655737706	3173	1
72.78852459016393	1852	1
72.79071038251365	1228	1
72.79890710382514	3740	1
72.80601092896174	6931	1
72.81748633879782	909	1
72.83169398907104	2966	1
72.83333333333333	9445	1
72.83497267759562	3233	1
72.83934426229509	7635	1
72.8398907103825	6851	1
72.84972677595627	5619	1
72.86502732240436	8442	1
72.86830601092896	8312	1
72.90109289617486	4787	1
72.91147540983606	228	1
72.91530054644808	5527	1
72.93606557377049	3717	1
72.94098360655737	8632	1
72.94207650273223	8997	1
72.94808743169399	2082	1
72.95573770491802	5548	1
72.9655737704918	5498	1
72.9672131147541	3826	1
72.97704918032787	649	1
72.9775956284153	3254	1
72.98196721311476	4424	1
72.98852459016393	7095	1
72.99890710382515	236	1
73.03770491803279	2852	1
73.04699453551912	3997	1
73.04918032786885	1570	1
73.05300546448088	7302	1
73.06666666666666	1303	1
73.07868852459016	8162	1
73.08251366120219	6069	1
73.09180327868852	1920	1
73.1032786885246	7462	1
73.11639344262295	9896	1
73.13005464480874	789	1
73.1360655737705	6	1
73.13934426229508	8769	1
73.14535519125683	5952	1
73.14918032786886	5393	1
73.16666666666666	8584	1
73.1863387978142	8179	1
73.18688524590164	6864	1
73.1879781420765	5489	1
73.19125683060109	1778	1
73.19234972677596	1500	1
73.19508196721311	3403	1
73.21530054644808	9228	1
73.24918032786886	4143	1
73.26229508196721	6305	1
73.2655737704918	9880	1
73.28961748633878	4865	1
73.29453551912569	7548	1
73.29781420765028	5555	1
73.30655737704917	4987	1
73.35245901639344	4620	1
73.36994535519125	1618	1
73.37377049180328	6191	1
73.38688524590164	4571	1
73.41147540983606	5067	1
73.42021857923497	4822	1
73.43005464480873	4993	1
73.4344262295082	183	1
73.44754098360656	605	1
73.45191256830601	9361	1
73.45792349726776	7113	1
73.4879781420765	1918	1
73.50546448087431	5564	1
73.51584699453551	9052	1
73.52021857923496	5806	1
73.5311475409836	2794	1
73.53387978142077	2329	1
73.53442622950818	9489	1
73.54371584699454	1401	1
73.57704918032786	499	1
73.57814207650273	1038	1
73.58196721311475	9287	1
73.59781420765027	462	1
73.60273224043716	2529	1
73.6071038251366	972	1
73.62295081967213	14	1
73.62349726775956	3462	1
73.62841530054645	3914	1
73.6311475409836	2800	1
73.63333333333334	7308	1
73.63661202185793	8071	1
73.63715846994535	7040	1
73.6431693989071	1963	1
73.64371584699454	2059	1
73.65300546448087	7847	1
73.65628415300546	9200	1
73.65956284153005	6594	1
73.66666666666667	3391	1
73.66721311475409	7797	1
73.67158469945355	1024	1
73.67377049180328	5422	1
73.6792349726776	8462	1
73.68306010928961	6742	1
73.68360655737705	7372	1
73.68961748633879	7052	1
73.69999999999999	7191	1
73.71092896174864	4445	1
73.71311475409836	6056	1
73.71912568306011	9385	1
73.72568306010929	544	1
73.73224043715847	3724	1
73.73715846994536	4072	1
73.73825136612022	9180	1
