76.18961748633879	5897	1
76.19125683060109	7845	1
76.19234972677596	9737	1
76.19781420765028	4142	1
76.20491803278688	930	1
76.20655737704918	1817	1
76.22185792349727	5565	1
76.23387978142075	558	1
76.24098360655738	8851	1
76.24918032786884	6095	1
76.25300546448088	4951	1
76.27213114754099	5383	1
76.28251366120219	827	1
76.2896174863388	150	1
76.29071038251367	5671	1
76.29453551912567	6191	1
76.31857923497269	1064	1
76.32622950819672	1192	1
76.32677595628415	6108	1
76.32677595628415	4495	1
76.33770491803278	9862	1
76.34371584699453	3354	1
76.34972677595628	8569	1
76.35464480874316	2619	1
76.35628415300546	5220	1
76.36284153005465	4875	1
76.36885245901638	8240	1
76.38524590163934	3233	1
76.3879781420765	4361	1
76.39726775956284	4980	1
76.40218579234973	1874	1
76.40382513661201	3341	1
76.41366120218578	7054	1
76.4224043715847	9020	1
76.43934426229508	5727	1
76.44699453551912	5859	1
76.45136612021858	6148	1
76.45245901639345	9008	1
76.45300546448088	1399	1
76.45409836065573	3594	1
76.45628415300547	3247	1
76.4639344262295	3730	1
76.4655737704918	8875	1
76.46775956284154	1219	1
76.46885245901639	4692	1
76.47704918032787	7992	1
76.48251366120219	8802	1
76.48961748633879	4067	1
76.49562841530054	1010	1
76.5087431693989	8816	1
76.51748633879782	7064	1
76.54754098360657	613	1
76.54972677595627	6784	1
76.56612021857923	8595	1
76.57814207650274	2116	1
76.5912568306011	5690	1
76.60054644808743	6648	1
76.60765027322405	4707	1
76.6103825136612	7242	1
76.61748633879782	2930	1
76.62349726775957	5861	1
76.63005464480874	7490	1
76.63551912568306	3250	1
76.6464480874317	9836	1
76.64863387978141	3213	1
76.65027322404372	1917	1
76.68415300546448	8718	1
76.69125683060109	2940	1
76.69125683060109	2219	1
76.69289617486339	6011	1
76.70819672131148	8741	1
76.71420765027322	3185	1
76.71857923497267	9	1
76.71967213114753	3399	1
76.72349726775957	7130	1
76.73442622950819	3275	1
76.73442622950819	9638	1
76.73770491803279	2663	1
76.75191256830601	1612	1
76.75573770491803	2000	1
76.77158469945356	886	1
76.77486338797814	9302	1
76.77595628415301	3423	1
76.78251366120219	4482	1
76.78469945355191	3774	1
76.79180327868852	5820	1
76.81256830601093	7135	1
76.81912568306011	1485	1
76.82076502732241	3919	1
76.82459016393442	3162	1
76.82786885245902	3765	1
76.82841530054645	3679	1
76.8295081967213	6338	1
76.83169398907104	9753	1
76.83333333333334	8285	1
76.84043715846994	8348	1
76.84316939890711	7411	1
76.84590163934426	6285	1
76.848087431694	578	1
76.85464480874316	4265	1
76.86065573770492	1946	1
76.86065573770492	7830	1
76.86065573770492	1851	1
76.86120218579235	9212	1
76.86338797814209	1587	1
76.86338797814209	528	1
76.86502732240437	6998	1
76.86666666666667	268	1
76.8672131147541	6990	1
76.875956284153	697	1
76.87868852459016	8765	1
76.8792349726776	7068	1
76.89398907103825	5297	1
76.90382513661201	9485	1
76.90437158469945	8326	1
76.90546448087431	8814	1
76.91475409836065	59	1
76.93934426229508	5395	1
76.94262295081968	6092	1
76.94535519125682	8796	1
76.94754098360656	3058	1
76.95081967213115	7168	1
76.95136612021858	336	1
76.95956284153004	8747	1
76.95956284153004	3629	1
76.96502732240437	716	1
76.97103825136612	3242	1
76.97704918032787	7026	1
76.98852459016392	4109	1
76.99180327868852	5559	1
77.00109289617487	8014	1
77.01256830601093	1062	1
77.0207650273224	5752	1
77.0224043715847	1940	1
77.02349726775955	1320	1
77.03333333333335	8018	1
77.04262295081968	1393	1
77.04371584699453	9765	1
77.06120218579235	2604	1
77.06229508196722	5350	1
77.08797814207651	9034	1
77.09617486338797	6564	1
77.11530054644808	478	1
77.11530054644808	1781	1
77.11693989071038	9674	1
77.1295081967213	1748	1
77.1295081967213	5508	1
77.13060109289617	1907	1
77.1360655737705	9533	1
77.14699453551913	3546	1
77.15464480874317	1633	1
77.15573770491802	6718	1
77.15846994535518	7525	1
77.16775956284154	4688	1
77.17486338797814	8329	1
77.17650273224044	2501	1
77.17868852459016	5813	1
77.18469945355191	6284	1
77.18743169398907	9939	1
77.20765027322405	3043	1
77.20928961748633	8576	1
77.21530054644809	5480	1
77.21693989071038	7555	1
77.2191256830601	7943	1
77.2224043715847	2364	1
77.22459016393442	5926	1
77.22513661202186	5349	1
77.22732240437159	2809	1
77.2311475409836	6818	1
77.23442622950819	6087	1
77.23551912568306	3395	1
77.24153005464481	7975	1
77.2448087431694	1718	1
77.25191256830601	8012	1
77.26010928961749	6036	1
77.26174863387978	7870	1
77.26284153005464	246	1
77.26775956284153	233	1
77.26994535519125	3333	1
77.28087431693989	4320	1
77.28524590163934	1009	1
77.30054644808743	5188	1
77.30491803278689	2466	1
77.31092896174863	6343	1
77.31748633879782	4696	1
77.32131147540984	8549	1
77.32568306010928	5478	1
77.3295081967213	7526	1
77.33169398907104	6501	0
77.33278688524591	5249	1
77.3360655737705	8809	1
77.34590163934426	4233	1
77.34863387978142	3820	1
77.36120218579235	6171	1
77.36229508196722	6869	1
77.36338797814207	1757	1
77.36502732240437	2170	1
77.37814207650274	618	1
77.37814207650274	623	1
77.3792349726776	6375	1
77.37978142076503	8529	1
77.38196721311476	8390	1
77.38579234972677	6856	1
77.38852459016393	387	1
77.39016393442623	3589	1
77.3912568306011	5115	1
77.40054644808743	6914	1
77.4120218579235	2456	1
77.41639344262295	2095	1
77.4207650273224	7579	1
77.4256830601093	7119	1
77.43224043715847	4036	1
77.44262295081968	4730	1
77.4639344262295	9595	1
77.47213114754099	2535	1
77.47814207650273	9589	1
77.48306010928962	271	1
77.48852459016393	7121	1
77.49453551912568	8495	1
77.49726775956285	9975	1
77.50710382513661	8179	1
77.51584699453552	507	1
77.51693989071039	9063	1
77.5207650273224	2696	1
77.55573770491803	6388	1
77.57103825136612	5562	1
77.58306010928962	316	1
77.5928961748634	8156	1
77.5983606557377	4927	1
77.6016393442623	5602	1
77.61147540983606	5492	1
77.61147540983606	2256	1
77.61748633879782	6355	1
77.62622950819672	1173	1
77.63169398907104	3024	1
77.64371584699452	3714	1
77.65136612021858	3877	1
77.66174863387978	252	1
77.66830601092897	8384	1
77.67158469945355	6936	1
77.70054644808744	6163	1
77.71256830601094	3658	1
77.71366120218579	9322	1
77.74207650273225	4192	1
77.74262295081968	7669	1
77.74808743169397	4635	1
77.75081967213114	7475	1
77.75245901639344	5073	1
77.76502732240436	4918	1
77.7912568306011	2630	1
77.79945355191256	5101	1
77.81311475409836	95	1
77.83005464480874	5292	1
77.8360655737705	1742	1
77.8464480874317	8414	1
77.8639344262295	5736	1
77.86775956284154	5097	1
77.86885245901638	5732	1
77.875956284153	4425	1
77.8792349726776	9665	1
77.88743169398907	4205	1
77.89398907103825	1387	1
77.92295081967214	2390	1
77.92622950819673	944	1
77.93606557377049	6785	1
77.93989071038251	3267	1
77.94590163934426	6500	1
77.94863387978141	7186	1
77.94972677595628	202	1
77.95027322404371	5400	1
77.9535519125683	4559	1
77.9655737704918	1517	1
77.97158469945356	9446	1
77.98306010928962	7324	1
77.98579234972678	5592	1
77.99562841530054	8910	1
78.00218579234974	1332	1
78.01366120218579	6380	1
78.02896174863388	2716	1
78.03224043715848	2803	1
78.04918032786885	2238	1
78.05573770491803	2409	1
78.0568306010929	4264	1
78.06065573770492	1370	1
78.07049180327868	7671	1
78.07267759562842	8405	1
78.0912568306011	102	1
78.09234972677596	5854	1
78.09508196721312	4001	1
78.09726775956284	1792	1
78.11475409836065	5371	1
78.1360655737705	4121	1
78.14426229508196	563	1
78.14480874316939	8273	1
78.14808743169398	6472	1
78.14972677595628	4366	1
78.15409836065574	9537	1
78.15573770491804	401	1
78.16885245901639	6314	1
78.20546448087431	1568	1
78.22131147540983	8127	1
78.23114754098361	3030	1
78.24153005464481	6534	1
78.2431693989071	1964	1
78.26502732240436	3035	1
78.2775956284153	4365	1
78.28087431693989	763	1
78.28087431693989	6575	1
78.30437158469945	3650	1
78.31366120218578	7328	1
78.31912568306011	5267	1
78.33387978142076	2552	1
78.33934426229507	8372	1
78.34043715846994	2367	1
78.3431693989071	3370	1
78.34371584699453	7508	1
78.35464480874316	5100	1
78.35628415300546	9934	1
78.37049180327868	3447	1
78.38032786885246	3862	1
78.38579234972677	7481	1
78.39234972677596	1213	1
78.39617486338798	2297	1
78.39617486338798	8373	1
78.39672131147542	991	1
78.40054644808743	3299	1
78.40437158469945	1201	1
78.40655737704918	9156	1
78.43060109289617	3315	1
78.43879781420765	3837	1
78.4431693989071	9223	1
78.44699453551912	8827	1
78.45027322404371	2392	1
78.45409836065573	3619	1
78.45792349726777	5027	1
78.46120218579235	3413	1
78.46174863387978	0	1
78.46666666666667	6817	1
78.4672131147541	1715	1
78.46994535519126	7339	1
78.47103825136612	4881	1
78.47103825136612	3577	1
78.47486338797813	7150	1
78.475956284153	1603	1
78.4775956284153	1388	1
78.48087431693989	9367	1
78.48469945355191	7736	1
78.48852459016393	1913	1
78.49234972677596	7689	1
78.49289617486338	7158	1
78.49562841530054	4981	1
78.49781420765028	5338	1
78.4983606557377	3813	1
78.50765027322404	9612	1
78.50819672131146	5872	1
78.50983606557377	5226	1
78.51256830601093	3757	1
78.51639344262296	5399	1
78.51748633879782	2935	1
78.52185792349727	6589	1
78.52404371584699	6590	1
78.52950819672131	4028	1
78.53005464480874	6052	1
78.53060109289618	7274	1
78.53387978142077	4686	1
78.53497267759563	7634	1
78.53661202185792	7633	1
78.53661202185792	6385	1
78.54535519125683	7717	1
78.54808743169399	3375	1
78.55573770491803	5686	1
78.55901639344262	2815	1
78.56174863387979	8504	1
78.56885245901638	8753	1
78.57213114754099	6450	1
78.57213114754099	1691	1
78.5846994535519	4583	1
78.58688524590164	5323	1
78.59453551912569	5164	1
78.59726775956284	6792	1
78.60273224043716	7292	1
78.60601092896175	9344	1
78.60819672131147	9776	1
78.61092896174864	9373	1
78.6120218579235	730	1
78.61366120218578	8630	1
78.61530054644808	8218	1
78.6191256830601	6623	1
78.62240437158471	2498	1
78.62732240437158	7303	1
78.63060109289617	4836	1
78.63224043715847	6685	1
78.6360655737705	5307	1
78.63715846994536	8626	1
78.63989071038252	3804	1
78.64262295081967	2266	1
78.64262295081967	6368	1
78.64316939890709	8689	1
78.6464480874317	193	1
78.64754098360656	7877	1
78.64918032786885	9129	1
78.65027322404372	9895	1
78.65191256830602	7090	1
78.65409836065574	7848	1
78.67322404371583	3372	1
78.67650273224044	3428	1
78.67650273224044	3312	1
78.67923497267759	9276	1
78.68797814207649	3902	1
78.69672131147541	5121	1
78.69726775956285	1966	1
78.7	1112	1
78.70655737704918	6961	1
78.70983606557377	3939	1
78.71256830601094	2051	1
78.71311475409836	3565	1
78.71420765027322	4561	1
78.71748633879781	248	1
78.71803278688523	4713	1
78.73497267759562	6040	1
78.73606557377049	8483	1
78.73770491803279	7106	1
78.74426229508197	4193	1
78.75027322404371	1592	1
78.75409836065573	1352	1
78.7639344262295	8184	1
78.77540983606558	6566	1
78.77868852459015	7447	1
78.78032786885245	3480	1
78.78087431693989	1389	1
78.78469945355191	1018	1
78.78524590163934	4000	1
78.78743169398908	9908	1
78.78743169398908	6439	1
78.78852459016393	4279	1
78.78907103825136	681	1
78.7912568306011	7334	1
78.79726775956284	1692	1
78.7983606557377	9802	1
78.80054644808743	3766	1
78.81311475409835	1944	1
78.82185792349728	4850	1
78.82295081967214	5148	1
78.82349726775955	4917	1
78.82732240437159	3066	1
78.82841530054644	4661	1
78.83715846994536	8506	1
78.84699453551913	5068	1
78.84699453551913	3665	1
78.85464480874316	347	1
78.86065573770492	3754	1
78.86448087431694	8752	1
78.87049180327868	5518	1
78.87103825136612	9418	1
78.87103825136612	4925	1
78.87978142076503	1185	1
78.88032786885246	3305	1
78.88032786885246	1044	1
78.88142076502733	4712	1
78.88524590163934	950	1
78.8912568306011	6924	1
78.90054644808743	6943	1
78.9103825136612	955	1
78.91967213114754	2749	1
78.9207650273224	7235	1
78.9207650273224	1059	1
78.93005464480873	6290	1
78.93278688524589	6469	1
78.94480874316939	8075	1
78.94972677595628	5945	1
78.96010928961748	1910	1
78.96284153005463	3523	1
78.96448087431693	7797	1
78.97322404371585	1884	1
78.97650273224043	3204	1
78.99289617486338	4950	1
79.00273224043717	7912	1
79.02021857923498	7451	1
79.02513661202185	1098	1
79.03005464480874	6910	1
79.03060109289618	7450	1
79.03387978142077	2453	1
79.0344262295082	1939	1
79.04207650273224	3234	1
79.05191256830601	8389	1
79.05628415300546	2180	1
79.05956284153005	453	1
79.06338797814207	8708	1
79.06338797814207	8154	1
79.06338797814207	6207	1
79.06393442622951	9702	1
79.07978142076503	1820	1
79.08743169398907	4578	1
79.09234972677596	4267	1
79.09562841530055	8511	1
79.09726775956284	4047	1
79.10273224043715	7769	1
79.10819672131147	9614	1
79.11038251366121	7290	1
79.11420765027322	1171	1
79.1207650273224	5185	1
79.12622950819673	1451	1
79.12732240437158	2103	1
79.13934426229508	4919	1
79.14808743169398	4145	1
79.14863387978141	6436	1
79.15081967213115	982	1
79.16229508196722	9569	1
79.16612021857924	2527	1
79.17158469945356	4704	1
79.172131147541	4679	1
79.17704918032787	2731	1
79.18360655737705	2947	1
79.18579234972678	3655	1
79.18743169398907	8066	1
79.18743169398907	1462	1
79.18797814207649	7489	1
79.19180327868852	3758	1
79.20655737704918	8413	1
79.21256830601094	1470	1
79.21366120218579	3063	1
79.22622950819672	4122	1
79.22732240437159	9102	1
79.22950819672131	8360	1
79.23497267759562	7335	1
79.24043715846994	3440	1
79.24426229508197	5706	1
79.25081967213114	3786	1
79.2551912568306	5613	1
79.25573770491803	795	1
79.25792349726775	9138	1
79.2672131147541	527	1
79.26939890710382	2684	1
79.27158469945356	6493	1
79.27431693989071	9842	1
79.27759562841531	5166	1
79.2879781420765	1400	1
79.29617486338798	9263	1
79.29672131147541	3474	1
79.30546448087432	1514	1
79.30765027322406	1474	1
79.30928961748633	9286	1
79.31857923497267	5768	1
79.32295081967213	8589	1
79.32841530054644	7379	1
79.33169398907104	9524	1
79.33224043715848	2064	1
79.3377049180328	7656	1
79.3377049180328	4647	1
79.34098360655737	8983	1
79.34262295081966	5087	1
79.3448087431694	314	1
79.34699453551913	5521	1
79.34972677595628	741	1
79.3825136612022	8279	1
79.38579234972677	8084	1
79.3912568306011	4185	1
79.39999999999999	931	1
79.40710382513662	8603	1
79.41092896174864	5808	1
79.41311475409836	8927	1
79.41693989071038	587	1
79.4191256830601	2694	1
79.42185792349727	5222	1
79.4224043715847	5979	1
79.42677595628416	8428	1
79.43934426229508	7858	1
79.47431693989071	9779	1
79.47540983606558	8064	1
79.48852459016393	501	1
79.49344262295081	2052	1
79.49726775956285	6498	1
79.49781420765026	4144	1
79.50437158469946	1359	1
79.50710382513661	9114	1
79.51420765027322	1548	1
79.52677595628415	5358	1
79.52950819672131	6419	1
79.53114754098361	1549	1
79.53114754098361	3598	1
79.5327868852459	8739	1
79.53387978142077	7828	1
79.53497267759563	4541	1
79.54043715846994	2309	1
79.54918032786885	4629	1
79.55136612021857	55	1
79.5568306010929	8148	1
79.56284153005464	7818	1
79.56885245901638	1483	1
79.56939890710382	4862	1
79.57158469945355	4287	1
79.57814207650273	3111	1
79.57978142076503	6198	1
79.59344262295082	3880	1
79.60437158469945	7180	1
79.60491803278688	4623	1
79.61038251366121	4025	1
79.61857923497267	7867	1
79.65409836065574	2121	1
79.65737704918034	3747	1
79.65901639344261	908	1
79.6639344262295	2557	1
79.6639344262295	5983	1
79.66885245901639	844	1
79.67103825136613	8945	1
79.67814207650272	4934	1
79.67923497267759	1700	1
79.69016393442622	6363	1
79.69945355191257	743	1
79.70819672131147	9857	1
79.7103825136612	5163	1
79.71256830601094	446	1
79.73879781420764	941	1
79.74754098360657	4485	1
79.74863387978141	6568	1
79.75027322404371	8024	1
79.75136612021858	5579	1
79.7568306010929	76	1
79.75737704918033	5074	1
79.77158469945356	1084	1
79.77431693989071	1266	1
79.78306010928961	621	1
79.78469945355191	903	1
79.78852459016393	5649	1
79.79180327868853	2546	1
79.79672131147541	3259	1
79.80054644808743	1306	1
79.80491803278689	1811	1
79.81256830601092	8757	1
79.81967213114754	6155	1
79.82459016393442	8113	1
79.8327868852459	4710	1
79.83551912568306	1086	1
79.84098360655737	15	1
79.84918032786885	937	1
79.85628415300546	4149	1
79.85792349726775	9379	1
79.86721311475411	6341	1
79.87158469945355	6437	1
79.87868852459016	6238	1
79.88469945355192	1928	1
79.88524590163934	1055	1
79.88688524590164	8714	1
79.89234972677596	3	1
79.89289617486338	7741	1
79.89453551912568	3946	1
79.89726775956285	3977	1
79.89781420765027	8135	1
79.8983606557377	2457	1
79.89945355191257	2467	1
79.90382513661201	3174	1
79.90655737704918	2517	1
79.91092896174864	2555	1
79.91475409836066	1074	1
79.91475409836066	1989	1
79.91967213114754	8901	1
79.92459016393443	8979	1
79.92622950819673	8261	1
79.92677595628416	32	1
79.9311475409836	979	1
79.9311475409836	5822	1
79.93825136612021	9282	1
79.93879781420765	3879	1
79.94808743169398	5441	1
79.95136612021858	9694	1
79.95245901639345	3226	1
79.95245901639345	1440	1
79.95464480874317	9944	1
79.95573770491804	6999	1
79.95737704918034	5215	1
79.96284153005463	7876	1
79.98196721311476	3263	1
79.98633879781421	2898	1
79.98743169398908	6049	1
79.98852459016393	5505	1
79.99071038251367	7167	1
79.99071038251367	6918	1
79.99289617486338	4586	1
79.99453551912568	3512	1
79.99672131147541	2671	1
79.99781420765026	4726	1
80.0016393442623	7639	1
80.00710382513661	7247	1
80.01147540983607	7169	1
80.01967213114754	6697	1
80.02021857923498	1737	1
80.02513661202185	7844	1
80.02677595628415	1732	1
80.0360655737705	2588	1
80.03661202185793	8770	1
80.0382513661202	4524	1
80.03989071038251	1960	1
80.04371584699453	7402	1
80.04371584699453	3059	1
80.04426229508196	7775	1
80.05245901639343	8398	1
80.05464480874316	9782	1
80.05737704918033	7936	1
80.06666666666668	469	1
80.06994535519125	3005	1
80.07486338797814	449	1
80.08360655737704	1662	1
80.08579234972677	7305	1
80.08688524590164	4418	1
80.08743169398906	9374	1
80.08743169398906	2371	1
80.09398907103825	1973	1
80.09562841530055	4462	1
80.1016393442623	4274	1
80.1016393442623	311	1
80.10273224043715	5563	1
80.10710382513662	6515	1
80.10765027322404	6431	1
80.1087431693989	5864	1
80.10983606557377	6865	1
80.11366120218578	5555	1
80.12021857923497	1282	1
80.12841530054644	3400	1
80.12841530054644	400	1
80.12896174863387	4859	1
80.1311475409836	5205	1
80.13224043715847	6105	1
80.13879781420765	6395	1
80.14043715846995	8572	1
80.14972677595628	3251	1
80.15628415300547	4657	1
80.15792349726776	2960	1
80.16010928961748	4833	1
80.16010928961748	9960	1
80.16612021857924	4153	1
80.17103825136613	5016	1
80.17267759562841	1341	1
80.17486338797814	9158	1
80.17540983606557	6754	1
80.175956284153	1081	1
80.18142076502733	8786	1
80.18142076502733	445	1
80.19016393442622	7182	1
80.19016393442622	8723	1
80.19125683060109	1562	1
80.19289617486338	4465	1
80.19453551912568	2519	1
80.19781420765027	3303	1
80.19890710382514	7223	1
80.2087431693989	691	1
80.21311475409836	1935	1
80.21693989071039	7892	1
80.22131147540983	3190	1
80.22131147540983	2945	1
80.22513661202186	7811	1
80.23442622950819	4564	1
80.23770491803278	9186	1
80.23879781420764	6584	1
80.24699453551914	5081	1
80.24972677595628	1683	1
80.25136612021858	9756	1
80.26010928961749	6516	1
80.26338797814208	6008	1
80.26393442622951	5329	1
80.26448087431693	677	1
80.2672131147541	7817	1
80.26830601092895	1988	1
80.27049180327869	7264	1
80.27103825136612	9833	1
80.27158469945356	2311	1
80.27868852459017	7678	1
80.27868852459017	1892	1
80.28251366120217	3935	1
80.28524590163934	2601	1
80.28579234972678	6317	1
80.29180327868853	6224	1
80.29672131147541	4017	1
80.3	3324	1
80.30109289617486	6118	1
80.30491803278689	1377	1
80.30983606557376	207	1
80.31147540983606	5372	1
80.31366120218578	9425	1
80.31475409836065	6928	1
80.31803278688524	2976	1
80.31912568306011	2556	1
80.32131147540984	2029	1
80.33005464480874	3084	1
80.33005464480874	9751	1
80.33770491803278	9307	1
80.34371584699453	6950	1
80.34426229508196	2071	1
80.34754098360655	1870	1
80.35245901639345	4938	1
80.3535519125683	2162	1
80.3568306010929	1315	1
80.36338797814207	881	1
80.36612021857924	391	1
80.3688524590164	8345	1
80.37759562841529	709	1
80.37868852459016	4249	1
80.3808743169399	5875	1
80.38251366120218	9871	1
80.39672131147542	7073	1
80.40163934426229	2819	1
80.40655737704918	1402	1
80.4087431693989	5537	1
80.40983606557377	7416	1
80.41092896174864	1445	1
80.4120218579235	4857	1
80.4120218579235	6621	1
80.41420765027323	9168	1
80.41857923497267	1218	1
80.43224043715846	1577	1
80.43606557377049	6047	1
80.43661202185793	920	1
80.43715846994536	6762	1
80.44207650273225	2620	1
80.44371584699454	6256	1
80.44535519125684	30	1
80.46010928961749	2008	1
80.46174863387978	9717	1
80.47213114754099	4597	1
80.47486338797815	3572	1
80.47923497267759	557	1
80.48633879781421	2310	1
80.49071038251367	5889	1
80.49508196721311	141	1
80.51147540983607	1056	1
80.52021857923498	9076	1
80.53060109289618	4179	1
80.53169398907104	4638	1
80.5344262295082	1872	1
80.53715846994534	6381	1
80.54262295081966	9003	1
80.5464480874317	2874	1
80.5464480874317	2971	1
80.5464480874317	5262	1
80.55027322404372	9071	1
80.5535519125683	9681	1
80.55409836065573	160	1
80.5551912568306	4663	1
80.55628415300546	8686	1
80.56284153005464	6170	1
80.56502732240438	8247	1
80.5726775956284	5670	1
80.57377049180327	4345	1
80.58196721311477	1425	1
80.58251366120219	7069	1
80.58688524590164	9932	1
80.59344262295082	4115	1
80.60054644808743	8940	1
80.60382513661202	8037	1
80.60601092896175	8116	1
80.6087431693989	5731	1
80.61147540983607	2394	1
80.61202185792351	6968	1
80.61857923497267	3244	1
80.62021857923497	6705	1
80.6256830601093	2454	1
80.6256830601093	2028	1
80.6273224043716	2435	1
80.6273224043716	6282	1
80.63060109289617	3896	1
80.63169398907104	5618	1
80.64863387978141	7604	1
80.64972677595628	9170	1
80.6535519125683	8628	1
80.65409836065574	8958	1
80.65846994535518	8196	1
80.66502732240437	3831	1
80.672131147541	6665	1
80.67814207650272	4031	1
80.67814207650272	17	1
80.67923497267759	3788	1
80.68306010928961	1095	1
80.68579234972678	3090	1
80.69016393442622	7112	1
80.69508196721311	8439	1
80.71584699453553	4652	1
80.71693989071039	1847	1
80.72677595628416	9148	1
80.72677595628416	679	1
80.74262295081967	850	1
80.74590163934427	2989	1
80.75027322404371	3670	1
80.75191256830601	6196	1
80.75628415300547	2150	1
80.75792349726775	5692	1
80.75846994535519	3568	1
80.75901639344262	8307	1
80.76229508196722	6131	1
80.76229508196722	9122	1
80.76830601092895	6642	1
80.77049180327869	5981	1
80.77540983606558	9132	1
80.78306010928961	2239	1
80.78579234972678	3336	1
80.78633879781421	5105	1
80.78852459016393	8497	1
80.79508196721311	8250	1
80.79726775956283	5914	1
80.7983606557377	7946	1
80.79945355191256	3497	1
80.8016393442623	2822	1
80.80218579234973	2245	1
80.80491803278689	5493	1
80.80983606557378	3625	1
80.80983606557378	9661	1
80.81311475409835	9368	1
80.81803278688524	270	1
80.82185792349728	7591	1
80.82677595628415	5049	1
80.83114754098361	572	1
80.8344262295082	5445	1
80.83551912568306	6	1
80.84535519125683	8767	1
80.85519125683061	875	1
80.85956284153005	3646	1
80.8655737704918	2542	1
80.86775956284153	5781	1
80.87759562841529	2691	1
80.87759562841529	2832	1
80.88688524590164	1493	1
80.88907103825136	8426	1
80.88961748633879	8891	1
80.89726775956285	8088	1
80.90054644808744	7480	1
80.90273224043715	404	1
80.90327868852458	499	1
80.90382513661201	479	1
80.90601092896175	2081	1
80.90601092896175	7468	1
80.90710382513662	4438	1
80.91420765027323	760	1
80.92295081967212	3430	1
80.93114754098362	8251	1
80.93278688524589	9981	1
80.9431693989071	1896	1
80.94426229508197	9968	1
80.94808743169398	2282	1
80.94918032786885	6969	1
80.95573770491804	9376	1
80.96065573770493	1036	1
80.97103825136612	3033	1
80.97213114754099	4178	1
80.97322404371585	4592	1
80.97868852459015	7613	1
80.98688524590165	41	1
80.99398907103824	198	1
81.00327868852459	1054	1
81.00710382513662	1996	1
81.00819672131146	5934	1
81.02185792349728	879	1
81.02568306010929	6133	1
81.0327868852459	1756	1
81.0360655737705	626	1
81.04098360655738	5858	1
81.05191256830602	9654	1
81.05300546448086	8170	1
81.05737704918032	3956	1
81.05901639344262	5209	1
81.06721311475411	972	1
81.0775956284153	9450	1
81.07978142076503	809	1
81.08633879781421	855	1
81.08743169398906	1089	1
81.09398907103825	5583	1
81.09890710382513	3950	1
81.10710382513662	9889	1
81.10765027322404	5883	1
81.10819672131147	6955	1
81.1087431693989	1481	1
81.11038251366121	5533	1
81.11147540983607	3075	1
81.11147540983607	7036	1
81.11256830601093	98	1
81.1360655737705	178	1
81.14371584699454	3898	1
81.14972677595628	1786	1
81.15081967213115	6418	1
81.1551912568306	8061	1
81.16284153005464	9073	1
81.17158469945356	8962	1
81.17540983606557	3993	1
81.18087431693989	6146	1
81.19071038251366	8455	1
81.19672131147541	4246	1
81.20054644808744	5554	1
81.20765027322403	2361	1
81.2103825136612	2708	1
81.21092896174864	6441	1
81.21475409836066	577	1
81.2207650273224	6263	1
81.22677595628416	5228	1
81.23060109289618	1566	1
81.24043715846994	8044	1
81.24207650273225	7038	1
81.24371584699453	4367	1
81.2448087431694	3407	1
81.2535519125683	9947	1
81.25846994535519	5126	1
81.27049180327869	5510	1
81.27431693989071	1468	1
81.27486338797814	2622	1
81.27595628415301	9347	1
81.27814207650273	100	1
81.30054644808743	9780	1
81.30382513661202	1288	1
81.31038251366121	53	1
81.31311475409835	786	1
81.31475409836065	3980	1
81.327868852459	6353	1
81.3295081967213	4799	1
81.33060109289617	1383	1
81.33114754098361	8621	1
81.33224043715846	7661	1
81.3327868852459	3745	1
81.33387978142076	6720	1
81.3360655737705	2209	1
81.33825136612022	2351	1
81.34043715846995	9749	1
81.34262295081966	5153	1
81.34426229508196	7361	1
81.3464480874317	5584	1
81.35573770491804	2896	1
81.35573770491804	5098	1
81.35737704918031	783	1
81.36065573770492	8577	1
81.36174863387978	2	1
