71.50874316939891	830	1
71.54535519125682	5991	1
71.56448087431694	4480	1
71.56502732240438	6315	1
71.57213114754099	7947	1
71.57377049180329	2029	1
71.57540983606556	6188	1
71.57650273224043	6386	1
71.58306010928962	6682	1
71.6103825136612	8829	1
71.6136612021858	4428	1
71.63224043715847	9313	1
71.6327868852459	2258	1
71.64262295081967	1165	1
71.64918032786886	46	1
71.65464480874317	6167	1
71.6601092896175	7487	1
71.66502732240438	9964	1
71.66666666666666	5678	1
71.67158469945355	7863	1
71.6792349726776	3291	1
71.6792349726776	6036	1
71.68142076502731	17	1
71.69617486338797	3085	1
71.71311475409836	4105	1
71.71857923497268	9237	1
71.7207650273224	8912	1
71.72185792349727	6534	1
71.73169398907103	8515	1
71.73989071038253	9244	1
71.74207650273223	4719	1
71.7431693989071	5924	1
71.75136612021858	8479	1
71.75191256830601	1926	1
71.75191256830601	4808	1
71.75573770491803	1881	1
71.77049180327869	8763	1
71.78087431693989	9402	1
71.78415300546449	1946	1
71.79562841530054	4505	1
71.8224043715847	1240	1
71.83333333333333	2523	1
71.86120218579235	6928	0
71.86612021857923	1227	1
71.86775956284153	4511	1
71.86830601092896	9169	1
71.8792349726776	3955	1
71.87978142076503	6063	1
71.89890710382514	8192	1
71.89999999999999	3855	1
71.90601092896175	7484	1
71.91748633879781	9357	1
71.92349726775956	9011	1
71.9344262295082	877	1
71.93879781420765	652	1
71.94371584699454	1655	1
71.94863387978143	7729	1
71.95136612021858	6364	1
71.95792349726776	3463	1
71.96885245901639	860	1
71.97377049180328	4389	1
71.98142076502732	5887	1
71.98469945355191	4050	1
71.9863387978142	5551	1
71.99289617486339	8184	1
71.99344262295082	4590	1
71.99672131147541	3115	1
72.00109289617485	2318	1
72.01420765027322	7737	1
72.02349726775957	3111	1
72.024043715847	5319	1
72.02568306010929	7004	1
72.02732240437159	6033	1
72.03770491803279	4219	1
72.04098360655738	2827	1
72.04371584699454	330	1
72.04480874316938	2971	1
72.0568306010929	3893	1
72.05792349726777	5192	1
72.0584699453552	4486	1
72.0688524590164	5394	1
72.0775956284153	8542	1
72.0792349726776	7491	1
72.08688524590164	7415	1
72.09125683060108	3967	1
72.09234972677595	4303	1
72.10109289617486	1095	1
72.10382513661203	8698	1
72.10437158469946	5399	1
72.1049180327869	6097	1
72.1054644808743	6337	1
72.10765027322404	2156	1
72.10928961748634	2716	1
72.11256830601093	7826	1
72.11857923497269	1039	1
72.12076502732239	8817	1
72.12568306010928	4727	1
72.13005464480874	93	1
72.13333333333334	7238	1
72.14699453551913	8852	1
72.15573770491802	6940	1
72.15901639344263	2899	1
72.16830601092896	200	1
72.16994535519125	5776	1
72.175956284153	9002	1
72.19344262295083	1065	1
72.19562841530055	7417	1
72.2224043715847	6585	1
72.224043715847	5554	1
72.22732240437158	9834	1
72.23005464480873	120	1
72.23224043715847	3218	1
72.23715846994536	259	1
72.23879781420766	9196	1
72.24480874316939	8836	1
72.24480874316939	1336	1
72.24918032786886	5281	1
72.25464480874318	5764	1
72.25573770491803	7534	1
72.25683060109289	2473	1
72.26775956284153	1111	1
72.26939890710383	2495	1
72.275956284153	9424	1
72.28306010928962	2126	1
72.28524590163934	2612	1
72.28579234972678	6352	1
72.28579234972678	9626	1
72.30109289617486	9995	1
72.3103825136612	4550	1
72.31256830601093	2602	1
72.31256830601093	173	1
72.31475409836067	3566	1
72.31530054644809	7409	1
72.31803278688524	2352	1
72.32896174863389	6182	1
72.33005464480874	3779	1
72.34754098360656	7257	1
72.34808743169398	544	1
72.34972677595628	9911	1
72.37213114754098	9573	1
72.37322404371585	558	1
72.3879781420765	6696	1
72.39180327868853	5591	1
72.3950819672131	7758	0
72.40601092896175	5053	1
72.42349726775956	5503	1
72.45683060109289	9202	1
72.46994535519124	8339	1
72.4896174863388	3328	1
72.49781420765028	9149	1
72.50109289617485	6255	1
72.50983606557378	7358	1
72.51092896174863	7911	1
72.52622950819672	7427	1
72.52732240437159	1800	1
72.53989071038251	3668	1
72.54918032786885	4328	1
72.55300546448088	2500	1
72.55355191256831	9272	1
72.55901639344263	6104	1
72.56666666666666	5657	1
72.57322404371585	3935	1
72.5792349726776	7458	1
72.58032786885245	2219	1
72.59180327868852	5893	1
72.59781420765027	3345	1
72.59890710382514	4857	1
72.6	7149	1
72.6016393442623	995	1
72.62021857923497	2451	1
72.62185792349726	7245	1
72.62786885245902	5326	1
72.64918032786886	3240	1
72.66502732240437	7179	1
72.6863387978142	6030	1
72.68688524590164	6485	1
72.69508196721311	9598	1
72.69945355191257	7406	1
72.70983606557378	1639	1
72.72295081967214	6640	1
72.72459016393444	6412	1
72.7327868852459	2398	1
72.76229508196721	7762	1
72.76448087431694	1952	1
72.76830601092897	4183	1
72.77650273224043	6421	1
72.8207650273224	5160	1
72.82459016393443	4494	1
72.82513661202185	7710	1
72.84590163934426	3921	1
72.85628415300546	608	1
72.8672131147541	5186	1
72.87377049180328	450	1
72.87540983606557	7380	1
72.875956284153	7706	1
72.88251366120218	8913	1
72.8879781420765	5789	1
72.89180327868853	8694	1
72.89234972677596	6042	1
72.89726775956284	5040	1
72.90163934426229	4892	1
72.92404371584699	6478	1
72.92513661202184	6628	1
72.92786885245901	6885	1
72.93497267759562	6867	1
72.93497267759562	1815	1
72.95519125683059	2568	1
72.96338797814208	4232	1
72.96994535519124	2980	1
72.97267759562841	5083	1
72.9775956284153	9294	1
72.98087431693989	2075	1
72.99672131147541	5578	1
73.00546448087431	9419	1
73.0120218579235	7233	1
73.02622950819672	1042	1
73.02841530054646	9869	1
73.04207650273224	6752	1
73.04371584699454	3261	1
73.04863387978142	4722	1
73.05191256830601	1005	1
73.05956284153007	4192	1
73.08579234972677	821	1
73.09125683060108	1775	1
73.09617486338797	8053	1
73.09617486338797	8988	1
73.10491803278688	6816	1
73.11857923497269	9933	1
73.13005464480874	810	1
73.13551912568306	2857	1
73.14590163934426	4641	1
73.15683060109289	8008	1
73.16284153005465	4549	1
73.17103825136611	5746	1
73.18688524590164	9175	1
73.19562841530055	460	1
73.2120218579235	2665	1
73.2207650273224	5698	1
73.22131147540983	4123	1
73.24972677595628	820	1
73.26502732240436	4745	1
73.27158469945356	2078	1
73.27814207650273	2746	1
73.28306010928962	9120	1
73.29234972677595	7547	1
73.30437158469945	4286	1
73.30655737704917	148	1
73.32295081967213	4052	1
73.32950819672132	8423	1
73.33060109289617	969	1
73.33770491803278	792	1
73.3398907103825	7586	1
73.34754098360656	1040	1
73.35245901639344	1150	1
73.35464480874316	6829	1
73.375956284153	7122	1
73.38360655737705	9704	1
73.38852459016394	7188	1
73.3912568306011	2335	1
73.41420765027323	8957	1
73.41420765027323	9978	1
73.41967213114754	8062	1
73.42677595628415	9056	1
73.44207650273223	883	1
73.44262295081967	9141	1
73.4431693989071	6905	1
73.44699453551912	6512	1
73.44918032786886	9691	1
73.45628415300546	4750	1
73.45683060109289	3906	1
73.46448087431695	3488	1
73.46830601092897	6999	1
73.46830601092897	6810	1
73.46994535519124	5611	1
73.47704918032787	7155	1
73.47868852459017	3607	1
73.48360655737706	531	1
73.49071038251365	7663	1
73.49562841530054	4455	1
73.49672131147541	8024	1
73.51639344262294	6088	1
73.52513661202185	6592	1
73.53606557377049	6253	1
73.53661202185792	1581	1
73.53879781420765	6419	1
73.54207650273224	695	1
73.54972677595627	5219	1
73.55136612021857	4358	1
73.5568306010929	9750	1
73.56174863387977	8471	1
73.56284153005464	9116	1
73.57540983606557	5098	1
73.58087431693988	8247	1
73.58087431693988	2020	1
73.59562841530054	6330	1
73.59781420765027	2420	1
73.60273224043716	9062	1
73.60437158469946	1584	1
73.6103825136612	5599	1
73.63333333333334	8977	1
73.64972677595628	1054	1
73.6535519125683	7894	1
73.68032786885246	2547	1
73.69016393442622	869	1
73.69344262295083	8196	1
73.71366120218579	1914	1
73.71366120218579	2756	1
73.71584699453551	5671	1
73.71803278688525	3628	1
73.72021857923497	1790	1
73.74863387978142	9017	1
73.76010928961747	3110	1
73.76830601092897	4022	1
73.77267759562842	618	1
73.77814207650273	5389	1
73.7792349726776	4103	1
73.7792349726776	8301	1
73.78087431693989	3558	1
73.81147540983606	7443	1
73.81256830601093	175	1
73.81530054644809	2721	1
73.82459016393442	3322	1
73.82786885245902	701	1
73.83387978142078	1466	1
73.86010928961748	379	1
73.87431693989072	3693	1
73.87540983606557	7851	1
73.88142076502731	2031	1
73.88743169398907	4714	1
73.89016393442623	5236	1
73.90765027322405	7070	1
73.91202185792349	9700	1
73.91256830601093	8631	1
73.94754098360656	893	1
73.95300546448088	1267	1
73.95683060109289	5423	1
73.96174863387978	8935	1
73.96612021857923	2101	1
73.97049180327868	3236	1
73.97322404371585	3946	1
73.97650273224043	4762	1
73.98524590163935	1930	1
73.98743169398907	6134	1
73.9879781420765	6390	1
73.99180327868852	7393	1
74.0	6399	1
74.00273224043715	7593	1
74.01967213114753	6170	1
74.02732240437159	6355	1
74.04808743169399	5069	1
74.0502732240437	3080	1
74.05081967213114	3121	1
74.05956284153005	6022	1
74.09398907103825	5438	1
74.1032786885246	4046	1
74.10382513661203	427	1
74.1071038251366	6947	1
74.13551912568306	5335	1
74.1431693989071	1372	1
74.14426229508197	7335	1
74.15519125683059	9721	1
74.15956284153005	5211	1
74.16010928961748	5593	1
74.16338797814208	2529	1
74.16502732240437	50	1
74.16666666666667	334	1
74.17377049180328	484	1
74.1775956284153	1522	1
74.18142076502733	8584	1
74.18579234972677	5869	1
74.1983606557377	698	1
74.21311475409836	7970	1
74.21748633879781	8601	1
74.22131147540983	9597	1
74.23005464480873	3088	1
74.25409836065575	5081	1
74.25956284153004	8029	1
74.26338797814208	9845	1
74.26448087431693	9672	1
74.26830601092897	8802	1
74.2775956284153	3496	1
74.27923497267759	599	1
74.29016393442622	9134	1
74.29672131147541	99	1
74.30054644808743	1974	1
74.3032786885246	2033	1
74.30655737704917	583	1
74.31311475409836	3310	1
74.31530054644809	4643	1
74.31748633879782	8588	1
74.33661202185792	2267	1
74.34316939890711	223	1
74.34590163934426	7704	1
74.35081967213114	6387	1
74.35464480874316	6831	1
74.3568306010929	4502	1
74.35737704918033	1480	1
74.36229508196722	6748	1
74.36666666666666	1255	1
74.3688524590164	882	1
74.375956284153	8443	1
74.38032786885245	2184	1
74.38032786885245	1915	1
74.38251366120218	8494	1
74.38852459016394	4754	1
74.39071038251366	297	1
74.39234972677596	2175	1
74.40710382513662	7862	1
74.40928961748635	5384	1
74.40983606557377	4818	1
74.41967213114754	3539	1
74.42131147540984	4499	1
74.42185792349727	465	1
74.43879781420766	4979	1
74.4393442622951	9764	1
74.44863387978143	3091	1
74.4551912568306	4101	1
74.45628415300546	1110	1
74.45792349726776	4264	1
74.45901639344262	4122	1
74.45901639344262	4852	1
74.47377049180328	2128	1
74.47650273224043	934	1
74.48142076502732	9297	1
74.48196721311476	3872	1
74.48196721311476	8083	1
74.4863387978142	467	1
74.49344262295082	4610	1
74.49726775956285	6540	1
74.49836065573771	320	1
74.49945355191257	624	1
74.50054644808743	826	1
74.50382513661202	8849	1
74.50601092896174	4805	1
74.51803278688524	1526	1
74.52131147540983	1023	1
74.5224043715847	7355	1
74.5224043715847	6404	1
74.52295081967213	9186	1
74.52349726775957	2434	1
74.52513661202185	9478	1
74.52841530054646	4306	1
74.52896174863389	438	1
74.53551912568305	9091	1
74.53606557377049	8999	1
74.54098360655738	9813	1
74.56065573770492	4119	1
74.5672131147541	803	1
74.59945355191256	8706	1
74.59945355191256	6130	1
74.6	3511	1
74.61092896174863	5932	1
74.61311475409836	4131	1
74.62513661202185	1359	1
74.62622950819672	7087	1
74.6311475409836	673	1
74.63934426229507	4947	1
74.6431693989071	6079	1
74.64918032786886	5755	1
74.65136612021858	9706	1
74.65792349726776	4779	1
74.66120218579235	7189	1
74.6672131147541	5484	1
74.66775956284154	3998	1
74.67049180327868	3007	1
74.67650273224044	2003	1
74.68360655737705	966	1
74.6846994535519	6854	1
74.6863387978142	9180	1
74.68961748633879	5050	1
74.69508196721311	6138	1
74.70437158469944	447	1
74.71530054644808	7072	1
74.72021857923497	1405	1
74.72349726775957	6681	1
74.72622950819672	1130	1
74.73879781420766	6583	1
74.74207650273225	9320	1
74.74808743169399	5579	1
74.75628415300547	1386	1
74.7672131147541	9971	1
74.7688524590164	4525	1
74.78688524590164	1249	1
74.79562841530054	5216	1
74.83114754098361	4879	1
74.83169398907104	1647	1
74.83661202185792	3158	1
74.83879781420765	2807	1
74.8448087431694	6959	1
74.8464480874317	535	1
74.84918032786886	1827	1
74.84972677595628	424	1
74.85628415300546	5093	1
74.86229508196722	8241	1
74.8846994535519	2600	1
74.88579234972677	5576	1
74.89344262295083	7014	1
74.90437158469945	6971	1
74.90655737704918	6546	1
74.91311475409836	9041	1
74.91366120218579	7549	1
74.91967213114754	2562	1
74.92622950819671	9445	1
74.92732240437158	5278	1
74.94098360655737	4953	1
74.94699453551912	1863	1
74.95355191256832	4253	1
74.9775956284153	753	1
74.98251366120219	7508	1
74.98524590163935	4897	1
74.99836065573771	5656	1
75.0103825136612	9311	1
75.02568306010929	2234	1
75.03497267759562	8959	1
75.04371584699454	6362	1
75.05300546448088	1434	1
75.1087431693989	2927	1
75.1136612021858	8616	1
75.11967213114754	301	1
75.15027322404372	2006	1
75.15628415300546	4140	1
75.16120218579235	9315	1
75.19945355191255	2295	1
75.21147540983607	1679	1
75.21475409836064	1419	1
75.21857923497268	4360	1
75.24043715846994	921	1
75.24480874316939	1905	1
75.24754098360656	7719	1
75.25901639344264	2036	1
75.275956284153	8614	1
75.28469945355191	6298	1
75.29125683060109	9236	1
75.29125683060109	6181	1
75.29344262295082	6259	1
75.3016393442623	4284	1
75.30218579234973	2366	1
75.30874316939891	6509	1
75.31092896174863	6317	1
75.32841530054645	1559	1
75.34699453551913	1116	1
75.35573770491803	184	1
75.36010928961748	5458	1
75.37704918032787	1309	1
75.38415300546447	4163	1
75.41092896174864	6235	1
75.41366120218579	5302	1
75.41584699453551	2358	1
75.42459016393443	9563	1
75.4655737704918	2019	1
75.48196721311476	3782	1
75.48633879781421	7056	1
75.49125683060109	580	1
75.49289617486339	6348	1
75.5103825136612	1983	1
75.5191256830601	3235	1
75.53387978142075	9636	1
75.53879781420765	8148	1
75.54043715846994	1327	1
75.54316939890711	443	1
75.54535519125683	5449	1
75.54808743169399	8505	1
75.55409836065573	3209	1
75.55628415300546	6281	1
75.57267759562842	2599	1
75.59890710382513	235	1
75.62459016393441	8266	1
75.63715846994536	9909	1
75.63879781420763	6609	1
75.6398907103825	9032	1
75.6431693989071	1992	1
75.64480874316939	5021	1
75.67267759562841	3426	1
75.67377049180327	9314	1
75.69234972677596	9841	1
75.69508196721311	1321	1
75.69836065573772	4285	1
75.71256830601094	5377	1
75.71584699453551	1903	1
75.72349726775957	3684	1
75.73825136612022	7420	1
75.73934426229508	2381	1
75.74480874316939	4746	1
75.74535519125682	1247	1
75.74590163934425	9871	1
75.75792349726777	2820	1
75.76338797814208	9548	1
75.76994535519125	4184	1
75.77486338797814	3362	1
75.79508196721311	8080	1
75.79945355191256	5472	1
75.80437158469945	7234	1
75.80928961748633	8403	1
75.81311475409836	5835	1
75.82131147540983	5813	1
75.84426229508196	1129	1
75.84754098360656	7081	1
75.8551912568306	5732	1
75.85628415300546	1258	1
75.86612021857923	8066	1
75.86666666666666	1633	1
75.8672131147541	7098	1
75.87650273224044	2458	1
75.8775956284153	3579	1
75.87978142076503	9748	1
75.88579234972677	7781	1
75.88961748633879	3869	1
75.8983606557377	6232	1
75.90218579234973	4051	1
75.90655737704918	1615	1
75.90874316939892	7869	1
75.91420765027321	4523	1
75.91803278688525	262	1
75.9191256830601	9553	1
75.92404371584699	8697	1
75.92622950819673	1208	1
75.92786885245901	2035	1
75.92786885245901	592	1
75.92841530054645	2567	1
75.94535519125682	6619	1
75.94863387978143	9111	1
75.95191256830601	4070	1
75.95956284153004	8758	1
75.99016393442622	6065	1
75.99289617486339	8205	1
75.99562841530054	7407	1
76.01420765027322	9873	1
76.01748633879782	9072	1
76.01748633879782	2651	1
76.02295081967213	133	1
76.04098360655738	3287	1
76.04262295081968	2113	1
76.05081967213114	9065	1
76.0551912568306	9740	1
76.0551912568306	1306	1
76.0584699453552	884	1
76.06338797814207	4747	1
76.06775956284153	3400	1
76.08251366120219	5783	1
76.08797814207651	4545	1
76.09836065573771	2336	1
76.1	7775	1
76.10655737704919	1859	1
76.10710382513662	9494	1
76.11092896174863	8555	1
76.11967213114754	3231	1
76.13497267759563	4331	1
76.13551912568306	7695	1
76.13879781420766	8730	1
76.13879781420766	6621	1
76.14207650273224	9929	1
76.15737704918033	5180	1
76.15901639344261	1604	1
76.16120218579235	4977	1
76.1655737704918	4614	1
76.20327868852459	7204	1
76.21803278688525	2564	1
76.23060109289617	2012	1
76.23442622950819	2310	1
76.27322404371586	8427	1
76.27868852459015	6177	1
76.29453551912567	6168	1
76.30273224043717	6844	1
76.3120218579235	128	1
76.31748633879782	6618	1
76.33770491803278	8594	1
76.34098360655737	1308	1
76.35081967213115	6055	1
76.37049180327868	1092	1
76.41092896174864	7767	1
76.4207650273224	8634	1
76.42295081967214	345	1
76.44153005464482	2428	1
76.45737704918034	4224	1
76.49453551912568	7280	1
76.50218579234974	7292	1
76.50218579234974	8267	1
76.50928961748633	4037	1
76.5191256830601	8215	1
76.52404371584699	7852	1
76.53387978142075	7363	1
76.53661202185792	4999	1
76.53879781420764	8238	1
76.54098360655738	6520	1
76.54535519125683	468	1
76.55464480874316	7342	1
76.56174863387979	2385	1
76.57540983606557	5009	1
76.57978142076502	3333	1
76.59945355191256	6318	1
76.60054644808743	5962	1
76.63879781420765	4329	1
76.66502732240437	2403	1
76.67322404371585	377	1
76.68032786885246	7093	1
76.69071038251366	8162	1
76.69617486338798	92	1
76.70109289617486	2578	1
76.70655737704918	1910	1
76.71311475409837	6108	1
76.71857923497267	9293	1
76.72349726775957	3469	1
76.7327868852459	4588	1
76.74262295081968	5297	1
76.7672131147541	3441	1
76.76939890710382	25	1
76.76939890710382	7166	1
76.78196721311475	201	1
76.79781420765028	4997	1
76.82459016393442	8704	1
76.82459016393442	534	1
76.83169398907104	7603	1
76.83661202185793	8137	1
76.83825136612022	4355	1
76.85573770491803	2255	1
76.85792349726776	8242	1
76.86174863387978	243	1
76.86284153005465	9918	1
76.86612021857924	2377	1
76.86885245901638	7053	1
76.88251366120218	9519	1
76.88743169398907	3105	1
76.88907103825136	3394	1
76.89071038251366	5442	1
76.89453551912568	8262	1
76.89617486338798	7592	1
76.90218579234973	3993	1
76.90218579234973	5138	1
76.90382513661201	5406	1
76.90655737704918	1740	1
76.90710382513662	3672	1
76.90928961748634	1443	1
76.90983606557377	9741	1
76.9256830601093	1683	1
76.92841530054643	6283	1
76.9535519125683	2705	1
76.9535519125683	3517	1
76.95792349726777	3147	1
76.96065573770491	2976	1
76.96338797814207	9057	1
76.96502732240437	1576	1
76.97049180327869	6598	1
76.9775956284153	194	1
76.98306010928962	1849	1
76.99945355191257	3256	1
77.0224043715847	6813	1
77.03278688524591	907	1
77.03442622950818	2693	1
77.04535519125683	4417	1
77.04590163934427	9305	1
77.04863387978142	5034	1
77.05081967213114	2573	1
77.05191256830601	9616	1
77.05300546448088	9592	1
77.0568306010929	7696	1
77.07158469945355	1188	1
77.07213114754099	6651	1
77.08360655737704	645	1
77.08797814207651	9506	1
77.10109289617486	5562	1
77.13934426229508	6006	1
77.14098360655737	9661	1
77.14262295081967	7584	1
77.15628415300546	3712	1
77.15628415300546	650	1
77.16284153005465	5572	1
77.1743169398907	9204	1
77.18087431693989	9438	1
77.18469945355191	5954	1
77.21092896174864	520	1
77.23387978142075	3305	1
77.23497267759562	9334	1
77.23661202185792	6351	1
77.23879781420764	3342	1
77.24316939890711	7829	1
77.25464480874317	6430	1
77.27049180327869	2090	1
77.27431693989071	2657	1
77.27486338797814	1159	1
77.27486338797814	6953	1
77.27923497267759	5713	1
77.29016393442623	8824	1
77.30928961748633	8046	1
77.31366120218578	4426	1
77.31803278688525	7146	1
77.3295081967213	5828	1
77.33169398907104	227	1
77.33278688524591	8986	1
77.3382513661202	8365	1
77.34207650273224	3796	1
77.34754098360656	5977	1
77.35027322404372	3570	1
77.35409836065573	7057	1
77.35901639344262	2210	1
77.36502732240437	2787	1
77.3775956284153	6303	1
77.38415300546447	7078	1
77.3928961748634	1128	1
77.40655737704918	1205	1
77.4295081967213	8236	1
77.4311475409836	2728	1
77.43934426229508	5567	1
77.45245901639345	5854	1
77.45245901639345	3507	0
77.46338797814207	1320	1
77.4655737704918	160	1
77.46830601092897	9098	1
77.46994535519126	4062	1
77.48196721311476	8813	1
77.49398907103824	6731	1
77.49945355191257	2978	1
77.50218579234974	6839	1
77.5103825136612	1960	1
77.5120218579235	7745	1
77.52185792349727	2387	1
77.52404371584699	9409	1
77.54535519125683	6559	1
77.55300546448088	9537	1
77.55464480874316	3758	1
77.56174863387979	4605	1
77.57049180327868	620	1
77.57158469945355	2432	1
77.57486338797814	4403	1
77.58196721311475	4003	1
77.58196721311475	7251	1
77.59234972677596	1251	1
77.60765027322405	6034	1
77.61366120218578	9416	1
77.62131147540984	8334	1
77.62131147540984	8021	1
77.62786885245902	1268	1
77.63551912568306	1796	1
77.64371584699452	7303	1
77.65191256830602	75	1
77.67322404371583	3418	1
77.67868852459016	373	1
77.70655737704918	4088	1
77.71256830601094	8243	1
77.71366120218579	5570	1
77.71530054644809	4670	1
77.72131147540983	2349	1
77.72896174863388	643	1
77.73825136612021	8034	1
77.74262295081968	976	1
77.75027322404371	9119	1
77.77540983606558	2223	1
77.77704918032786	4330	1
77.77978142076502	2914	1
77.78306010928962	2668	1
77.79016393442623	2754	1
77.8	9713	1
77.81256830601093	8646	1
77.81420765027322	6869	1
77.81639344262295	7912	1
77.81693989071039	2917	1
77.82076502732241	6213	1
77.82896174863387	26	1
77.82896174863387	4593	1
77.83114754098361	1531	1
77.8360655737705	2062	1
77.84426229508196	9160	1
77.84535519125683	990	1
77.87540983606557	7344	1
77.89672131147542	7853	1
77.90163934426229	7074	1
77.90710382513662	8245	1
77.9224043715847	3500	1
77.92622950819673	1349	1
77.92786885245903	185	1
77.93333333333332	1997	1
77.9551912568306	2768	1
77.96120218579235	2512	1
77.96666666666667	8463	1
77.96885245901639	6932	1
77.97103825136612	5123	1
77.9743169398907	3908	1
77.99234972677596	4100	1
78.0016393442623	2963	1
78.00928961748633	2956	1
78.00983606557377	4161	1
78.01530054644809	8260	1
78.02021857923496	9064	1
78.0344262295082	1889	1
78.0502732240437	941	1
78.08743169398907	1145	1
78.08743169398907	5197	1
78.0896174863388	8786	1
78.10054644808743	8833	1
78.11584699453552	6527	1
78.11693989071038	4859	1
78.12513661202186	9253	1
78.1377049180328	9179	1
78.13879781420765	3230	1
78.13989071038252	6164	1
78.15846994535518	935	1
78.17868852459016	1173	1
78.19071038251366	4544	1
78.19125683060109	5883	1
78.20109289617487	5700	1
78.21639344262296	5267	1
78.22841530054644	6963	1
78.25081967213114	362	1
78.25300546448086	2673	1
78.26065573770492	8415	1
78.26612021857923	745	1
78.27322404371584	8307	1
78.29562841530054	689	1
78.30054644808743	1557	1
78.30327868852459	1124	1
78.31311475409835	5251	1
78.32185792349728	4280	1
78.33715846994536	3698	1
78.35737704918033	6466	1
78.36775956284154	7764	1
78.41147540983607	6582	1
78.41366120218579	5534	1
78.41366120218579	2553	1
78.41530054644808	5969	1
78.4273224043716	2486	1
78.44153005464482	7924	1
78.44262295081968	3744	1
78.46502732240437	9185	1
78.47923497267759	772	1
78.5224043715847	7746	1
78.52841530054644	2797	1
78.54808743169399	5261	1
78.55956284153005	7334	1
78.58633879781421	2136	1
78.61366120218578	8640	1
78.6191256830601	5917	1
78.62841530054644	1029	1
78.6295081967213	5847	1
78.63169398907104	6381	1
78.64754098360656	9394	1
78.64808743169398	1927	1
78.65300546448087	5105	1
78.65792349726775	1171	1
78.66229508196722	814	1
78.66284153005465	2404	1
78.66666666666667	2992	1
78.67377049180327	1762	1
78.6743169398907	644	1
78.69672131147541	4807	1
78.71420765027322	2251	1
78.72131147540983	85	1
78.7464480874317	3523	1
78.77540983606558	8169	1
78.77540983606558	4263	1
78.80546448087432	1472	1
78.82295081967214	5301	1
78.82404371584698	9899	1
78.82513661202185	670	1
78.83224043715848	8315	1
78.84207650273224	806	1
78.8568306010929	7763	1
78.8568306010929	2781	1
78.85901639344262	2127	0
78.86010928961748	9338	1
78.86229508196722	6374	1
78.8655737704918	8092	1
78.87158469945355	8078	1
78.89453551912568	1184	1
78.90327868852458	2357	1
78.90710382513662	5148	1
78.90819672131147	8186	1
78.9087431693989	4237	1
78.90928961748634	6102	1
78.9224043715847	6125	1
78.92404371584699	13	1
78.93333333333332	4648	1
78.93715846994536	8117	1
78.93934426229508	1761	1
78.94207650273225	9471	1
78.94262295081968	6114	1
78.95956284153006	4439	1
78.96174863387978	516	1
78.97540983606557	6921	1
78.98852459016393	4500	1
78.99180327868852	8835	1
78.99234972677596	6	1
78.99453551912568	9328	1
79.02622950819672	1884	1
79.02677595628415	3318	1
79.04098360655738	5425	1
79.04754098360657	2079	1
79.04863387978142	7368	1
79.07158469945355	1090	1
79.08251366120219	5305	1
79.08524590163934	9973	1
79.1	8006	1
79.10983606557377	8925	1
79.11693989071038	748	1
79.11967213114754	6231	1
79.12240437158471	4621	1
79.12349726775956	3070	1
79.12622950819673	2938	1
79.1295081967213	3502	1
79.14918032786885	6648	1
79.15027322404372	3606	1
79.16174863387978	759	1
79.16830601092896	1996	1
79.19508196721311	110	1
79.20054644808744	8533	1
79.20327868852458	8673	1
79.20382513661201	4275	1
79.20819672131147	8639	1
79.21748633879783	8231	1
79.21803278688523	5158	1
79.22295081967212	428	1
79.22841530054644	3873	1
79.23114754098361	6858	1
79.23770491803278	3112	1
79.24153005464481	2950	1
79.24262295081968	7905	1
79.25081967213114	2299	1
79.25136612021858	4466	1
79.25737704918033	6879	1
79.25956284153006	1354	1
79.27158469945356	7435	1
79.27322404371584	7514	1
79.27650273224044	9842	1
79.28196721311475	1250	1
79.28633879781421	4316	1
79.29508196721311	8705	1
79.29617486338798	6204	1
79.30109289617486	6581	1
79.31639344262295	3968	1
79.32841530054644	1804	1
79.33114754098361	8114	1
79.33551912568306	8181	1
79.3377049180328	9016	1
79.34972677595628	502	1
79.3568306010929	1703	1
79.3743169398907	3979	1
79.3775956284153	4503	1
79.38688524590164	7290	1
79.38743169398907	9976	1
79.39999999999999	28	1
79.40327868852458	9571	1
79.40928961748634	3148	1
79.41311475409836	4608	1
79.41857923497267	6928	1
79.41967213114754	4379	1
79.42459016393443	3048	1
79.43169398907104	3755	1
79.44426229508197	8141	1
79.45027322404371	7804	1
79.45136612021858	8452	1
79.46229508196721	1076	1
79.46338797814207	2058	1
79.46775956284152	1579	1
79.46994535519126	5601	1
79.47377049180328	7243	1
79.47431693989071	542	1
79.47978142076502	2125	1
79.47978142076502	9174	1
79.4896174863388	130	1
79.4983606557377	1749	1
79.50054644808743	5908	1
79.50327868852459	12	1
79.50327868852459	5895	1
79.50765027322403	1501	1
79.51366120218579	6368	1
79.52786885245901	8226	1
79.54918032786885	9009	1
79.55300546448086	7690	1
79.55409836065573	220	1
79.55792349726775	2203	1
79.56830601092895	5654	1
79.58360655737704	4844	1
79.58633879781421	4160	1
79.59508196721312	8914	1
79.5983606557377	5540	1
79.60491803278688	400	1
79.62349726775956	5697	1
79.6295081967213	1125	1
79.63497267759563	8356	1
79.64535519125683	3905	1
79.64754098360655	1667	1
79.64808743169398	5019	1
79.64808743169398	2939	1
79.65027322404372	6965	1
79.65245901639345	9441	1
79.65464480874317	3114	1
79.675956284153	1009	1
79.68797814207649	1614	1
79.68907103825136	3833	1
79.69672131147541	8010	1
