28.90158469945355	4568	1
28.901857923497264	432	1
28.917650273224044	1710	1
28.923224043715845	7112	1
28.948032786885246	4901	1
28.97677595628415	3830	1
28.978688524590165	7435	1
28.989945355191256	2697	1
29.005136612021857	501	1
29.034043715846995	4592	1
29.038907103825135	6013	1
29.06672131147541	1268	1
29.089890710382512	7161	1
29.105792349726777	9140	1
29.109890710382516	9204	1
29.121639344262295	7999	1
29.121693989071037	9782	1
29.125081967213116	6586	1
29.1472131147541	6228	1
29.159945355191255	3621	1
29.179562841530053	4325	1
29.20158469945355	4298	1
29.202841530054645	3982	1
29.2296174863388	4999	1
29.23775956284153	3360	1
29.2668306010929	5184	1
29.26726775956284	7571	1
29.271803278688523	4443	1
29.273387978142075	9727	1
29.28087431693989	9475	1
29.295355191256828	9778	1
29.327814207650274	2752	1
29.327814207650274	1980	1
29.337267759562838	2412	1
29.35087431693989	604	1
29.356448087431694	5976	1
29.358907103825135	1259	1
29.386120218579237	3678	1
29.397103825136615	2283	1
29.41185792349727	9461	1
29.412349726775957	6227	1
29.41928961748634	1207	1
29.465683060109292	6906	1
29.47792349726776	1499	1
29.505683060109288	1134	1
29.606612021857924	9605	1
29.61284153005464	4408	1
29.616393442622954	4942	1
29.621475409836066	2363	1
29.631857923497265	3290	1
29.668251366120217	649	1
29.679562841530053	9223	1
29.679726775956283	1706	1
29.683879781420764	6051	1
29.691420765027324	3196	1
29.718743169398905	6854	1
29.73535519125683	3470	1
29.740928961748633	2488	1
29.781092896174865	847	1
29.78191256830601	3803	1
29.81928961748634	9322	1
29.84863387978142	780	1
29.863005464480874	8667	1
29.892021857923496	191	1
29.9107650273224	2996	1
29.913224043715847	1257	1
29.94360655737705	5794	1
29.97978142076503	6357	1
30.01437158469945	3553	1
30.030109289617485	7613	1
30.05830601092896	1421	1
30.13016393442623	6910	1
30.13213114754098	6457	1
30.137704918032785	5569	1
30.139398907103825	8439	1
30.15590163934426	105	1
30.192021857923496	7723	1
30.216612021857923	5295	1
30.21879781420765	2622	1
30.26224043715847	3005	1
30.31420765027322	9344	1
30.321530054644807	4310	1
30.33229508196721	1136	1
30.338415300546448	7970	1
30.371639344262295	7766	1
30.3972131147541	4972	1
30.401311475409837	8984	1
30.402131147540985	7235	1
30.41748633879781	7270	1
30.44846994535519	9042	1
30.45617486338798	4261	1
30.463224043715844	1906	1
30.47207650273224	4883	1
30.490819672131146	2524	1
30.49830601092896	3946	1
30.512185792349726	2146	1
30.572131147540983	5975	1
30.580382513661203	2701	1
30.63415300546448	8833	1
30.650546448087432	210	1
30.676010928961748	6404	1
30.68016393442623	1423	1
30.680491803278688	1561	1
30.68677595628415	5330	1
30.686939890710384	7756	1
30.79398907103825	2785	1
30.819726775956283	5346	1
30.84191256830601	3395	1
30.86398907103825	2279	1
30.86863387978142	2100	1
30.877486338797816	9547	1
30.88289617486339	7856	1
30.892349726775954	4270	1
30.902732240437157	9379	1
30.907267759562842	6606	1
30.921147540983608	4249	1
30.923005464480877	8110	1
30.95306010928962	119	1
30.97382513661202	2388	1
30.97967213114754	6637	1
30.98120218579235	6050	1
31.10568306010929	4000	1
31.10726775956284	6131	1
31.12207650273224	8564	1
31.13071038251366	6857	1
31.139562841530054	8054	1
31.153333333333332	1107	1
31.173005464480877	2027	1
31.19136612021858	3844	1
31.194590163934425	802	1
31.200928961748634	9468	1
31.207814207650273	8089	1
31.21710382513661	8358	1
31.24502732240437	4728	1
31.263825136612024	3646	1
31.27770491803279	4315	1
31.28486338797814	9673	1
31.309726775956285	9550	1
31.32262295081967	2531	1
31.344043715846993	886	1
31.367213114754097	3713	1
31.403387978142074	393	1
31.40377049180328	9854	1
31.404972677595627	6513	1
31.41256830601093	7533	1
31.414590163934424	2178	1
31.4455737704918	7301	1
31.44950819672131	4969	1
31.48109289617486	27	1
31.484754098360654	6032	1
31.512677595628418	6272	1
31.51464480874317	2761	1
31.524207650273222	3866	1
31.526830601092893	2469	1
31.549180327868854	5359	1
31.552404371584696	6671	1
31.57409836065574	9714	1
31.580765027322403	7620	1
31.59672131147541	6284	1
31.615464480874316	3664	1
31.61912568306011	6119	1
31.647431693989073	3537	1
31.654426229508196	1256	1
31.696666666666665	5467	1
31.706612021857925	311	1
31.70830601092896	6118	1
31.718469945355192	2258	1
31.73617486338798	6772	1
31.73879781420765	4055	1
31.765409836065572	1672	1
31.76551912568306	1552	1
31.774371584699452	6750	1
31.77770491803279	2094	1
31.78103825136612	142	1
31.792459016393444	5964	1
31.79382513661202	7550	1
31.818907103825136	8391	1
31.83666666666667	5928	1
31.86409836065574	9258	1
31.894098360655736	1241	1
31.897158469945357	6491	1
31.897213114754095	2295	1
31.898415300546446	3479	1
31.902459016393443	3489	1
31.93551912568306	475	1
31.94349726775956	5277	1
31.95934426229508	6692	1
31.968469945355192	4743	1
31.974043715846996	9835	1
31.979344262295083	6886	1
32.00300546448087	4871	1
32.014043715846995	1865	1
32.01420765027322	4731	1
32.0303825136612	247	1
32.03508196721312	6874	1
32.03983606557377	1323	1
32.04819672131147	8998	1
32.06590163934426	3260	1
32.09540983606557	1485	1
32.13989071038252	4225	1
32.14333333333333	8339	1
32.14404371584699	2043	1
32.15234972677595	8290	1
32.15245901639344	2602	1
32.159562841530054	7523	1
32.163715846994535	8095	1
32.18207650273224	2536	1
32.18431693989071	3397	1
32.24535519125683	6347	1
32.24775956284153	8222	1
32.249890710382516	7445	1
32.25306010928962	7498	1
32.25568306010929	9997	1
32.261803278688525	9766	1
32.268907103825136	8795	1
32.283114754098364	9046	1
32.289453551912565	5059	1
32.29103825136612	894	1
32.3475956284153	3907	1
32.37431693989071	6987	1
32.38360655737705	2417	1
32.39174863387978	4062	1
32.39857923497268	9195	1
32.39972677595628	6779	1
32.40453551912568	7575	1
32.423169398907106	6028	1
32.435792349726775	5987	1
32.44174863387978	2175	1
32.45256830601093	5355	1
32.463497267759564	3695	1
32.46726775956284	1383	1
32.46781420765027	8109	1
32.510601092896174	5473	1
32.55715846994536	8267	1
32.561530054644805	5070	1
32.57295081967213	3448	1
32.58426229508197	1955	1
32.60590163934426	9669	1
32.6235519125683	533	1
32.66950819672131	9370	1
32.67814207650273	4356	1
32.68972677595628	5695	1
32.69683060109289	2139	1
32.69765027322404	9353	1
32.71016393442623	1121	1
32.71699453551912	4907	1
32.725846994535516	5968	1
32.72666666666667	7316	1
32.750109289617484	8390	1
32.75180327868852	7642	1
32.760655737704916	6130	1
32.773715846994534	7631	1
32.799180327868854	663	1
32.803005464480876	4271	1
32.80448087431694	1577	1
32.80825136612022	2109	1
32.823060109289614	7520	1
32.84655737704918	3269	1
32.85256830601093	8626	1
32.866939890710384	6929	1
32.918306010928966	4620	1
32.921639344262296	5208	1
32.9327868852459	3733	1
32.97677595628415	8736	1
32.9775956284153	9218	1
32.98355191256831	8773	1
32.98639344262295	7562	1
32.99322404371584	177	1
33.02071038251366	8827	1
33.03289617486339	6376	1
33.04502732240437	5138	1
33.06540983606557	455	1
33.08	447	1
33.08153005464481	8172	1
33.086994535519125	4469	1
33.093387978142076	1977	1
33.0996174863388	4181	1
33.10956284153006	9920	1
33.13770491803279	3570	1
33.141311475409836	4106	1
33.14311475409836	2754	1
33.1672131147541	2528	1
33.198524590163935	5141	1
33.20251366120218	2605	1
33.203715846994534	5176	1
33.20781420765027	9767	1
33.20967213114754	5673	1
33.21524590163934	1170	1
33.269617486338795	8005	1
33.274918032786886	4776	1
33.28360655737705	4873	1
33.29262295081967	4822	1
33.3075956284153	3815	1
33.320601092896176	7033	1
33.3364480874317	7867	1
33.33765027322404	405	1
33.34131147540984	8832	1
33.35142076502732	9645	1
33.35508196721311	2467	1
33.36890710382514	1894	1
33.386721311475405	6978	1
33.38928961748634	2219	1
33.3944262295082	5895	1
33.401420765027325	8001	1
33.43551912568306	6161	1
33.47453551912568	821	1
33.48103825136612	5943	1
33.485245901639345	827	1
33.51967213114754	8699	1
33.56289617486339	4350	1
33.56469945355192	4991	1
33.567540983606555	7771	1
33.60147540983607	3169	1
33.62836065573771	6546	1
33.635956284153	8475	1
33.65049180327869	2633	1
33.65262295081967	8180	1
33.65431693989071	1137	1
33.69087431693989	169	1
33.693224043715844	9043	1
33.73103825136612	2124	1
33.762513661202185	7949	1
33.76459016393443	1082	1
33.77584699453552	4788	1
33.785027322404375	2030	1
33.79043715846995	6708	1
33.809617486338794	5907	1
33.823060109289614	7230	1
33.859071038251365	5859	1
33.878524590163934	1095	1
33.88032786885246	8463	1
33.927923497267756	8492	1
33.932732240437154	8913	1
33.93300546448087	2294	1
33.953005464480874	4054	1
33.96781420765027	7630	1
33.96863387978142	2432	1
33.97147540983607	4205	1
33.97191256830601	6737	1
33.995300546448085	3320	1
33.99874316939891	8689	1
34.00502732240437	4374	1
34.01087431693989	4031	1
34.02098360655737	2745	1
34.02344262295082	709	1
34.04502732240437	6389	1
34.064480874316935	4308	1
34.06994535519126	2897	1
34.09994535519125	4744	1
34.107213114754096	672	1
34.108251366120214	3942	1
34.1092349726776	2455	1
34.14710382513661	7003	1
34.15655737704918	9971	1
34.16836065573771	5990	1
34.17710382513661	7006	1
34.19196721311475	8979	1
34.193224043715844	5533	1
34.20316939890711	6394	1
34.20448087431694	3760	1
34.23513661202186	3871	1
34.26267759562841	8129	1
34.29185792349726	6897	1
34.31989071038251	2796	1
34.323879781420764	6959	1
34.360928961748634	262	1
34.3672131147541	8710	1
34.4224043715847	618	1
34.42437158469945	1918	1
34.43704918032787	1408	1
34.440000000000005	5748	1
34.48469945355191	2587	1
34.49890710382513	9360	1
34.526775956284155	7907	1
34.55295081967213	4381	1
34.55612021857923	4060	1
34.57366120218579	9371	1
34.588907103825136	3158	1
34.59366120218579	6080	1
34.599672131147535	9332	1
34.602677595628414	7071	1
34.627377049180325	3544	1
34.64879781420765	3653	1
34.66420765027323	5128	1
34.667868852459016	7925	1
34.7612568306011	5465	1
34.76825136612022	8156	1
34.79606557377049	7271	1
34.810054644808744	7826	1
34.81366120218579	778	1
34.81661202185793	1069	1
34.81879781420765	3592	1
34.81989071038251	2200	1
34.83830601092896	7132	1
34.9287431693989	2443	1
34.95770491803279	7308	1
34.97907103825137	2464	1
34.983005464480875	1216	1
34.98426229508197	6041	1
34.99377049180328	8842	1
34.99573770491803	5430	1
35.00590163934426	8018	1
35.02852459016393	5420	1
35.039781420765024	1435	1
35.04792349726776	2390	1
35.05502732240437	7752	1
35.06360655737705	9381	1
35.0651912568306	5915	1
35.0983606557377	9399	1
35.10584699453552	5239	1
35.108688524590164	7892	1
35.13661202185792	8717	1
35.15748633879781	3139	1
35.15786885245902	1941	1
35.164098360655736	6461	1
35.171967213114755	678	1
35.1803825136612	7800	1
35.183879781420764	3876	1
35.19267759562842	704	1
35.19393442622951	4653	1
35.198251366120225	1522	1
35.19857923497268	5191	1
35.21792349726776	1828	1
35.24502732240437	5504	1
35.26273224043716	690	1
35.27508196721311	5119	1
35.27896174863388	1620	1
35.29	5448	1
35.293551912568304	8249	1
35.298852459016395	7995	1
35.3331693989071	3861	1
35.33469945355191	8553	1
35.3416393442623	6752	1
35.34437158469945	8875	1
35.354262295081966	8254	1
35.35699453551913	7401	1
35.39267759562841	2935	1
35.420491803278686	1625	1
35.4483606557377	8147	1
35.451912568306014	8330	1
35.4527868852459	4682	1
35.45803278688524	2504	1
35.459726775956284	5953	1
35.4727868852459	9300	1
35.47464480874317	443	1
35.496338797814204	3427	1
35.497267759562845	1791	1
35.52005464480874	5485	1
35.52060109289617	8697	1
35.52715846994535	7691	1
35.55169398907103	7430	1
35.55644808743169	9311	1
35.561639344262296	5427	1
35.60398907103825	3279	1
35.61333333333334	5941	1
35.63054644808743	7054	1
35.68863387978142	3605	1
35.73398907103825	8126	1
35.76131147540984	3655	1
35.779398907103825	2847	1
35.8035519125683	2574	1
35.81622950819672	256	1
35.832841530054644	6039	1
35.83928961748634	9712	1
35.84043715846994	6296	1
35.850163934426234	7744	1
35.86224043715847	5583	1
35.862841530054645	2534	1
35.86382513661202	8306	1
35.874863387978145	1452	1
35.90109289617486	3799	1
35.91163934426229	9168	1
35.92071038251366	3197	1
35.94382513661202	4792	1
35.95202185792349	136	1
35.96	545	1
35.96606557377049	9622	1
35.98535519125683	1015	1
35.98573770491804	4913	1
35.99748633879781	2779	1
36.00016393442623	3915	1
36.004699453551915	2065	1
36.00584699453552	6717	1
36.009945355191256	2565	1
36.026065573770495	2865	1
36.03551912568306	9677	1
36.03885245901639	1369	1
36.049945355191255	2824	1
36.05207650273224	7623	1
36.067868852459014	8642	1
36.080382513661206	4957	1
36.13956284153005	8669	1
36.14327868852459	9552	1
36.14868852459016	3959	1
36.15907103825136	471	1
36.16540983606557	5335	1
36.170491803278686	6101	1
36.20590163934426	8981	1
36.21655737704918	6427	1
36.224043715846996	9594	1
36.23398907103825	5156	1
36.257704918032786	2700	1
36.26743169398907	6281	1
36.27071038251366	2884	1
36.27655737704918	9075	1
36.30803278688524	7549	1
36.33229508196721	3697	1
36.34322404371585	7769	1
36.351967213114754	6048	1
36.36601092896175	7555	1
36.38617486338798	9873	1
36.3872131147541	9855	1
36.41825136612022	4110	1
36.424972677595626	7107	1
36.440382513661206	9739	1
36.450874316939895	1833	1
36.47830601092896	2026	1
36.483005464480875	755	1
36.49109289617486	5981	1
36.497213114754096	7272	1
36.53890710382514	8940	1
36.53994535519126	2569	1
36.546612021857925	2126	1
36.55213114754098	4858	1
36.55666666666667	3362	1
36.564153005464476	3219	1
36.60054644808743	7410	1
36.61295081967213	9097	1
36.618852459016395	8681	1
36.624426229508195	3717	1
36.63967213114754	4793	1
36.658907103825136	5456	1
36.668579234972675	6820	1
36.669726775956285	1604	1
36.67071038251366	9713	1
36.67213114754099	8440	1
36.68983606557377	433	1
36.713442622950815	9107	1
36.74748633879781	5014	1
36.76142076502732	8294	1
36.79420765027322	6267	1
36.80928961748634	6832	1
36.81546448087431	9725	1
36.84054644808743	9	1
36.84672131147541	6302	1
36.867704918032786	2095	1
36.87693989071038	9943	1
36.87934426229508	6212	1
36.88448087431694	5219	1
36.892349726775954	1099	1
36.89453551912568	8246	1
36.91459016393442	2498	1
36.928360655737706	7373	1
36.929398907103824	412	1
36.95387978142076	9758	1
36.96715846994535	5172	1
37.004590163934424	9507	1
37.011366120218575	490	1
37.01502732240437	7564	1
37.02732240437158	593	1
37.04524590163934	1524	1
37.07180327868852	2154	1
37.08010928961749	7940	1
37.0879781420765	4529	1
37.121693989071034	5685	1
37.163715846994535	2230	1
37.164426229508194	8700	1
37.168907103825134	7726	1
37.17256830601093	2596	1
37.173060109289615	5362	1
37.20459016393443	9417	1
37.2048087431694	4010	1
37.21661202185792	6158	1
37.240819672131146	4473	1
37.24103825136612	4555	1
37.24174863387978	3765	1
37.27546448087432	3321	1
37.29814207650273	6534	1
37.30535519125683	3443	1
37.34426229508197	5744	1
37.34683060109289	7026	1
37.35245901639344	9672	1
37.359180327868856	4552	1
37.36065573770492	8414	1
37.36267759562841	6093	1
37.36387978142076	4109	1
37.37573770491803	5187	1
37.39027322404372	3912	1
37.39213114754099	8685	1
37.40092896174863	6849	1
37.420819672131145	943	1
37.42846994535519	4623	1
37.432131147540986	1004	1
37.43972677595628	5388	1
37.44715846994536	3645	1
37.453387978142075	4121	1
37.46284153005465	524	1
37.477377049180326	772	1
37.487486338797815	5211	1
37.48890710382514	5649	1
37.49295081967213	5491	1
37.49622950819672	2351	1
37.510655737704916	8770	1
37.51803278688524	9674	1
37.55715846994536	1908	1
37.56846994535519	3658	1
37.5703825136612	4360	1
37.579562841530056	8803	1
37.598306010928965	832	1
37.602677595628414	2186	1
37.65644808743169	7671	1
37.664098360655736	4047	1
37.673060109289615	193	1
37.68398907103825	8977	1
37.70770491803279	3063	1
37.717978142076504	4673	1
37.72382513661202	1715	1
37.72420765027322	8614	1
37.74437158469945	9342	1
37.748579234972674	278	1
37.749016393442616	3498	1
37.753169398907104	8627	1
37.75830601092896	2856	1
37.78158469945355	7035	1
37.783497267759564	3348	1
37.79120218579234	5863	1
37.793934426229505	6712	1
37.80978142076503	8213	1
37.810163934426235	9965	1
37.81846994535519	1618	1
37.832568306010934	6287	1
37.83901639344262	8525	1
37.89737704918033	9302	1
37.89770491803279	5534	1
37.903934426229505	2134	1
37.919726775956285	3704	1
37.92131147540984	1622	1
37.933224043715846	633	1
37.96153005464481	6590	1
37.96535519125683	9013	1
37.99005464480874	4189	1
37.99781420765027	1895	1
38.00896174863388	7115	1
38.01	8331	1
38.01409836065574	8963	1
38.02459016393442	8860	1
38.027868852459015	7195	1
38.05054644808743	8321	1
38.0707650273224	870	1
38.095956284153004	162	1
38.1168306010929	9073	1
38.13196721311475	4919	1
38.139016393442624	1871	1
38.14071038251366	1587	1
38.14622950819672	7553	1
38.14666666666667	6665	1
38.15459016393442	8526	1
38.15491803278688	3293	1
38.16322404371585	9180	1
38.177540983606555	442	1
38.18196721311475	5351	1
38.18978142076503	2233	1
38.196721311475414	4657	1
38.201530054644806	4029	1
38.20989071038252	5407	1
38.21825136612022	9975	1
38.22704918032787	9844	1
38.22819672131147	9829	1
38.23207650273224	9018	1
38.25196721311475	8083	1
38.25896174863388	7219	1
38.26841530054645	3729	1
38.295792349726774	6463	1
38.31754098360656	2140	1
38.335081967213114	1298	1
38.35846994535519	9623	1
38.378907103825135	9625	1
38.380765027322404	51	1
38.38415300546448	2716	1
38.38852459016393	8583	1
38.38918032786885	8231	1
38.39666666666667	5843	1
38.42661202185792	8076	1
38.44677595628416	8004	1
38.4496174863388	9232	1
38.44983606557377	9927	1
38.4611475409836	2632	1
38.46327868852459	4775	1
38.487759562841525	9137	1
38.50896174863388	5003	1
38.52360655737705	9604	1
38.54338797814207	9601	1
38.5451912568306	3407	1
38.5655737704918	7400	1
38.5655737704918	4192	1
38.568633879781416	2189	1
38.56972677595628	4142	1
