64.71420765027322	3980	1
64.72349726775956	1692	1
64.72513661202186	3129	1
64.73661202185792	2339	1
64.75573770491803	646	1
64.77049180327869	3551	1
64.77978142076502	1057	1
64.78743169398906	1231	1
64.7912568306011	6065	1
64.8136612021858	846	1
64.81639344262295	5329	1
64.82076502732241	5365	1
64.82786885245902	8794	1
64.83114754098361	4898	1
64.83114754098361	1196	1
64.83224043715846	2703	1
64.83224043715846	6550	1
64.83825136612022	3176	1
64.83934426229509	6091	1
64.83934426229509	1811	1
64.84754098360655	7684	1
64.84808743169398	7766	1
64.85245901639344	5254	1
64.8535519125683	9903	1
64.85464480874317	2155	1
64.85737704918033	7053	1
64.87650273224044	185	1
64.8792349726776	1213	1
64.89234972677595	9246	1
64.89398907103825	6602	1
64.90437158469946	3372	1
64.92240437158469	8986	1
64.92677595628416	336	1
64.92896174863388	8988	1
64.94699453551912	2022	1
64.94754098360656	141	1
64.95027322404371	7425	1
64.96448087431695	7011	1
64.96666666666667	5966	1
64.96721311475409	119	1
64.96775956284152	1955	1
64.96830601092896	3119	1
64.96939890710382	9443	1
64.97650273224043	5242	1
64.98251366120218	6737	1
64.9879781420765	8980	1
64.98961748633879	3316	1
64.99453551912569	9467	1
64.99617486338798	9844	1
64.99726775956283	3788	1
65.0120218579235	4254	1
65.01256830601092	1516	1
65.02131147540983	8582	1
65.02841530054644	3140	1
65.03497267759562	8211	1
65.03770491803279	4387	1
65.04098360655738	2945	1
65.04754098360655	2920	1
65.05409836065574	5977	1
65.05737704918032	955	1
65.06939890710383	5666	1
65.07377049180327	8434	1
65.07377049180327	5619	1
65.08142076502732	768	1
65.0896174863388	3932	1
65.0912568306011	234	1
65.0967213114754	5073	1
65.10382513661202	4453	1
65.1087431693989	6125	1
65.10983606557377	4713	1
65.11530054644808	1290	1
65.12513661202185	5947	1
65.12841530054645	3900	1
65.12950819672132	3202	1
65.13387978142076	3749	1
65.13551912568306	8716	1
65.1415300546448	7988	1
65.15027322404372	4472	1
65.15245901639344	8616	1
65.1551912568306	8538	1
65.16010928961748	8864	1
65.16885245901639	7934	1
65.18087431693989	6127	1
65.19016393442622	3909	1
65.19289617486339	5521	1
65.20382513661202	6038	1
65.2103825136612	5398	1
65.21530054644809	2257	1
65.21693989071038	4352	1
65.2224043715847	717	1
65.22786885245901	4725	1
65.24371584699453	2961	1
65.25136612021858	1045	1
65.25136612021858	4110	1
65.25245901639344	417	1
65.26174863387978	3349	1
65.26830601092897	299	1
65.27704918032786	8926	1
65.29071038251367	3077	1
65.29180327868853	3895	1
65.29672131147541	668	1
65.29836065573771	1968	1
65.30491803278689	9323	1
65.30710382513661	2099	1
65.31092896174863	933	1
65.31256830601093	4518	1
65.32568306010928	3249	1
65.32841530054645	7024	1
65.32841530054645	5053	1
65.32841530054645	9884	1
65.33224043715846	7123	1
65.34043715846994	1002	1
65.34426229508198	1446	1
65.3584699453552	8537	1
65.36120218579235	4597	1
65.36666666666667	6221	1
65.37814207650273	1771	1
65.3792349726776	3012	1
65.38415300546448	6900	1
65.38961748633879	8589	1
65.39945355191257	7181	1
65.40218579234973	9129	1
65.40437158469946	1052	1
65.40655737704918	7634	1
65.40928961748634	4846	1
65.40983606557377	4969	1
65.42021857923497	1600	1
65.4207650273224	4896	1
65.43060109289617	5641	1
65.43387978142077	9439	1
65.43661202185793	886	1
65.43989071038251	3817	1
65.4431693989071	1357	1
65.44480874316939	7897	1
65.44480874316939	9593	1
65.45464480874317	2108	1
65.4551912568306	5112	1
65.45792349726776	7099	1
65.45901639344262	3869	1
65.46448087431695	4622	1
65.47650273224043	2420	1
65.47814207650273	9590	1
65.48032786885246	6742	1
65.48087431693989	6801	1
65.48907103825137	4036	1
65.48961748633879	5248	1
65.49453551912569	3801	1
65.49562841530054	8097	1
65.49726775956283	3733	1
65.50109289617487	2842	1
65.51147540983607	6301	1
65.51748633879781	4166	1
65.52185792349727	1342	1
65.53005464480874	8470	1
65.53825136612022	2501	1
65.55464480874316	4173	1
65.56612021857923	168	1
65.57213114754099	7124	1
65.57486338797814	4743	1
65.58524590163934	3143	1
65.59234972677595	4639	1
65.59453551912569	6730	1
65.59508196721312	3646	1
65.59726775956284	4636	1
65.60218579234973	2090	1
65.60218579234973	5490	1
65.60327868852458	4045	1
65.6103825136612	2451	1
65.62295081967213	5558	1
65.63825136612022	836	1
65.63879781420765	9183	1
65.65027322404372	4900	1
65.65628415300546	3115	1
65.65956284153005	9501	1
65.6639344262295	9047	1
65.66830601092896	3898	1
65.67377049180328	2412	1
65.68469945355191	2821	1
65.6863387978142	1048	1
65.69180327868852	8577	1
65.69562841530055	4659	1
65.70601092896175	5767	1
65.71857923497268	155	1
65.73715846994536	6756	1
65.7448087431694	8711	1
65.74699453551912	4547	1
65.74972677595628	1149	1
65.75136612021858	345	1
65.75901639344262	6772	1
65.7792349726776	8786	1
65.78579234972678	9605	1
65.79071038251367	2607	1
65.7912568306011	3565	1
65.79617486338798	4190	1
65.80327868852459	8657	1
65.80546448087432	9723	1
65.8136612021858	9379	1
65.8136612021858	315	1
65.81967213114754	7562	1
65.824043715847	5072	1
65.83005464480874	8207	1
65.83497267759563	7048	1
65.8398907103825	4062	1
65.8415300546448	238	1
65.85737704918033	8297	1
65.86065573770492	6132	1
65.86284153005464	7592	1
65.87049180327868	1016	1
65.87322404371585	4221	1
65.875956284153	9689	1
65.87704918032786	163	1
65.88142076502733	7948	1
65.8863387978142	6998	1
65.90601092896175	7611	1
65.9103825136612	592	1
65.91256830601093	1513	1
65.91311475409836	5511	1
65.91912568306012	4345	1
65.92404371584699	9214	1
65.92404371584699	2019	1
65.92841530054645	8249	1
65.93551912568306	2596	1
65.93661202185793	8319	1
65.94153005464482	6936	1
65.94207650273223	3374	1
65.94480874316939	7652	1
65.951912568306	5270	1
65.96885245901639	8684	1
65.96994535519126	461	1
65.97213114754098	3448	1
65.97704918032787	1632	1
65.98251366120218	4087	1
65.99180327868852	8278	1
65.99781420765026	3299	1
66.0	8062	1
66.00109289617487	6678	1
66.00273224043715	6782	1
66.00437158469946	7113	1
66.01147540983607	5461	1
66.02131147540983	9001	1
66.02622950819672	3046	1
66.02950819672131	269	1
66.03606557377049	31	1
66.03989071038251	4160	1
66.0464480874317	6252	1
66.05136612021857	8042	1
66.05300546448088	6204	1
66.06775956284153	5473	1
66.07978142076503	4907	1
66.08524590163934	9041	1
66.08743169398907	6516	1
66.08907103825136	4728	1
66.0896174863388	685	1
66.0896174863388	3104	1
66.10054644808743	6351	1
66.10382513661202	5466	1
66.10928961748634	3890	1
66.11256830601093	1033	1
66.11420765027323	8820	1
66.11639344262295	2057	1
66.11693989071038	8541	1
66.124043715847	6032	1
66.13715846994535	3682	1
66.14590163934426	7580	1
66.14972677595628	1046	1
66.15628415300546	2557	1
66.17158469945355	9622	1
66.17213114754098	5956	1
66.17814207650274	8286	1
66.18360655737705	5470	1
66.18469945355191	2073	1
66.18907103825137	1280	1
66.19562841530055	4026	1
66.20054644808744	8057	1
66.20327868852459	5513	1
66.20874316939891	2250	1
66.22349726775957	922	1
66.22841530054644	6750	1
66.22950819672131	6393	1
66.23442622950819	9730	1
66.25191256830601	3522	1
66.25191256830601	1538	1
66.26120218579236	7226	1
66.26284153005464	2087	1
66.2688524590164	9191	1
66.27650273224044	7542	1
66.29344262295082	9138	1
66.29672131147541	1435	1
66.29672131147541	1740	1
66.30710382513661	3267	1
66.30874316939891	1731	1
66.31912568306011	1078	1
66.3295081967213	1735	1
66.33825136612022	7258	1
66.33934426229507	767	1
66.34098360655737	5999	1
66.34808743169398	2216	1
66.34863387978142	131	1
66.34863387978142	3188	1
66.35245901639344	4716	1
66.3584699453552	3132	1
66.36120218579235	2851	1
66.37650273224044	2457	1
66.38032786885246	6312	1
66.38196721311475	8698	1
66.38852459016394	6090	1
66.39781420765027	9854	1
66.40819672131147	9776	1
66.41857923497268	3629	1
66.4207650273224	1589	1
66.4207650273224	3302	1
66.42622950819673	1209	1
66.43224043715847	7576	1
66.43934426229508	6270	1
66.44918032786886	2262	1
66.45300546448087	7395	1
66.45901639344262	1963	1
66.47377049180328	6832	1
66.48524590163935	7947	1
66.48688524590163	8640	1
66.50109289617487	781	1
66.50601092896174	2626	1
66.51366120218579	2344	1
66.51584699453552	4852	1
66.52185792349727	1758	1
66.52513661202185	7550	1
66.53169398907103	6401	1
66.53387978142077	6901	1
66.5431693989071	4952	1
66.54590163934427	5067	1
66.55191256830601	7516	1
66.55245901639344	4471	1
66.56174863387977	3257	1
66.5672131147541	3964	1
66.56775956284153	8029	1
66.5688524590164	3631	1
66.57049180327868	9535	1
66.57704918032786	8697	1
66.59344262295082	1766	1
66.59453551912569	8694	1
66.59453551912569	1484	1
66.6016393442623	6492	1
66.60218579234973	2674	1
66.6032786885246	1055	1
66.60491803278688	8017	1
66.60655737704919	4746	1
66.61092896174864	1665	1
66.61693989071038	8074	1
66.62349726775956	2592	1
66.62513661202186	7910	1
66.62786885245902	7960	0
66.63224043715847	5302	1
66.64480874316939	6146	1
66.65027322404372	294	1
66.67540983606557	4374	1
66.67868852459017	4109	1
66.68032786885246	6445	1
66.68306010928961	3006	1
66.6879781420765	1858	1
66.69344262295083	2064	1
66.70382513661202	5962	1
66.74207650273223	5441	1
66.7655737704918	2491	1
66.76666666666667	109	1
66.78579234972678	1532	1
66.79180327868852	8921	1
66.79453551912567	5599	1
66.79672131147541	5525	1
66.79836065573771	4279	1
66.80928961748633	8417	1
66.83005464480874	8194	1
66.84043715846994	2461	1
66.8448087431694	8110	1
66.8535519125683	8536	1
66.86502732240437	458	1
66.86994535519125	2749	1
66.87650273224044	8754	1
66.90765027322404	6260	1
66.90819672131147	9532	1
66.91967213114754	204	1
66.92950819672132	4525	1
66.94043715846995	1640	1
66.94754098360656	4570	1
66.95901639344262	1641	1
66.95956284153006	8443	1
66.97049180327869	8791	1
66.97158469945354	6852	1
66.97978142076502	2614	1
66.98087431693989	3649	1
67.00054644808743	7556	1
67.01366120218579	2229	1
67.02732240437159	8048	1
67.02732240437159	4577	1
67.03387978142077	4867	1
67.03497267759563	5405	1
67.04808743169399	8096	1
67.04863387978142	9874	1
67.07049180327868	6997	1
67.07377049180329	6600	1
67.07814207650273	9647	1
67.08415300546447	5100	1
67.08633879781421	89	1
67.08852459016394	2715	1
67.09180327868852	789	1
67.09508196721312	976	1
67.10273224043716	4485	1
67.1120218579235	4073	1
67.11857923497269	2909	1
67.12295081967213	2512	1
67.14098360655738	7003	1
67.148087431694	4505	1
67.14863387978143	7104	1
67.15027322404372	8295	1
67.1551912568306	6625	1
67.15792349726776	5637	1
67.16338797814208	6341	1
67.16885245901639	3768	1
67.17704918032787	6349	1
67.18196721311475	4447	1
67.18306010928961	946	1
67.20327868852459	2538	1
67.20437158469944	6129	1
67.21857923497268	5866	1
67.2207650273224	3877	1
67.22404371584699	1114	1
67.23825136612022	2633	1
67.24808743169399	3956	1
67.25300546448088	6158	1
67.25355191256831	4553	1
67.25846994535519	4312	1
67.27923497267759	4396	1
67.2879781420765	3699	1
67.29180327868852	4766	1
67.30218579234972	1216	1
67.30273224043715	844	1
67.30819672131148	3214	1
67.30928961748633	408	1
67.32185792349726	700	1
67.32404371584698	9584	1
67.34863387978142	9917	1
67.35136612021859	3947	1
67.35245901639344	3273	1
67.35901639344262	7734	1
67.36448087431694	9462	1
67.36830601092896	3490	1
67.3863387978142	3970	1
67.39781420765027	4126	1
67.39945355191257	5303	1
67.40382513661203	3509	1
67.41420765027323	1861	1
67.43934426229508	4014	1
67.45846994535519	2919	1
67.46939890710382	852	1
67.48032786885246	1481	1
67.49071038251367	4543	1
67.49890710382513	2836	1
67.51420765027322	5882	1
67.52021857923498	3825	1
67.5224043715847	9810	1
67.53114754098361	5236	1
67.53333333333333	4701	1
67.55409836065573	7204	1
67.55628415300546	2895	1
67.56065573770492	370	1
67.56666666666666	5204	1
67.56939890710382	6559	1
67.58633879781421	5569	1
67.58633879781421	4252	1
67.5912568306011	4495	1
67.59890710382513	7659	1
67.6016393442623	8574	1
67.60218579234973	9546	1
67.60819672131147	4572	1
67.60928961748634	1687	1
67.61530054644808	9960	1
67.6191256830601	2608	1
67.62732240437158	7248	1
67.62786885245902	8814	1
67.65136612021857	9221	1
67.6551912568306	5935	1
67.65683060109289	2927	1
67.66120218579235	2054	1
67.66885245901639	3943	1
67.67267759562841	2652	1
67.67486338797814	1988	1
67.6775956284153	2982	1
67.68579234972678	7853	1
67.68688524590164	1344	1
67.68688524590164	3043	1
67.68743169398907	114	1
67.6967213114754	1863	1
67.71475409836066	3691	1
67.72841530054644	1519	1
67.73442622950819	3826	1
67.73661202185792	5707	1
67.74098360655738	4331	1
67.7415300546448	3313	1
67.74699453551912	1806	1
67.75628415300545	8506	1
67.75628415300545	1039	1
67.76229508196721	702	1
67.77049180327869	1028	1
67.77377049180328	9789	1
67.77650273224043	797	1
67.77814207650273	5690	1
67.78306010928962	282	1
67.78633879781421	7054	1
67.8016393442623	8332	1
67.81092896174863	4652	1
67.83005464480874	820	1
67.83333333333333	4781	1
67.8344262295082	5138	1
67.83715846994535	1426	1
67.84207650273224	3875	1
67.8448087431694	4370	1
67.85081967213115	6390	1
67.85136612021857	6488	1
67.87868852459016	6258	1
67.88306010928962	7996	1
67.88579234972677	1317	1
67.88961748633879	4040	1
67.89344262295081	9016	1
67.8983606557377	441	1
67.90163934426229	3327	1
67.90437158469945	1529	1
67.90546448087431	7717	1
67.90765027322405	5318	1
67.9153005464481	6924	1
67.91693989071038	6714	1
67.9191256830601	8284	1
67.92459016393443	810	1
67.9327868852459	5964	1
67.94590163934426	4461	1
67.94808743169399	8440	1
67.9535519125683	2001	1
67.9535519125683	5545	1
67.9535519125683	4318	1
67.95409836065573	8163	1
67.95737704918032	5159	1
67.9655737704918	4670	1
67.97103825136612	9085	1
67.9775956284153	6989	1
67.97978142076502	3082	1
67.99508196721311	5924	1
68.00491803278689	7403	1
68.01803278688524	5954	1
68.03989071038251	4951	1
68.05027322404372	3526	1
68.05245901639344	6359	1
68.05573770491803	5544	1
68.05573770491803	1228	1
68.06065573770492	2854	1
68.06338797814207	1573	1
68.06830601092896	5246	1
68.07267759562842	8237	1
68.07486338797814	6280	1
68.0775956284153	9371	1
68.09071038251366	3608	1
68.10546448087432	8757	1
68.1224043715847	5869	1
68.15464480874317	4376	1
68.15737704918033	6112	1
68.1655737704918	3745	1
68.16885245901639	3701	1
68.17213114754098	6768	1
68.17923497267759	2693	1
68.18032786885246	8696	1
68.18142076502731	620	1
68.19726775956283	3022	1
68.2087431693989	8411	1
68.20928961748633	5647	1
68.2191256830601	9974	1
68.2224043715847	7523	1
68.22404371584699	6913	1
68.22513661202186	3855	1
68.24262295081967	894	1
68.2431693989071	3837	1
68.24426229508197	7214	1
68.27049180327869	647	1
68.27158469945356	3363	1
68.28852459016393	9223	1
68.30437158469945	5291	1
68.31038251366121	5036	1
68.32295081967213	1568	1
68.32622950819673	4627	1
68.3360655737705	4684	1
68.34590163934426	3673	1
68.3672131147541	8129	1
68.3743169398907	398	1
68.38415300546448	6514	1
68.4256830601093	8482	1
68.42950819672132	5835	1
68.44043715846995	2574	1
68.44808743169399	557	1
68.44863387978143	8539	1
68.45027322404371	737	1
68.45464480874317	9043	1
68.46010928961749	5110	1
68.48360655737704	1900	1
68.4967213114754	7650	1
68.51475409836065	5071	1
68.52786885245901	7864	1
68.53224043715846	8834	1
68.56120218579234	9356	1
68.59398907103825	7389	1
68.6120218579235	6494	1
68.62185792349726	2255	1
68.63114754098362	3922	1
68.63278688524589	6136	1
68.63825136612022	9553	1
68.64043715846995	489	1
68.65300546448087	8818	1
68.68087431693989	8156	1
68.70928961748633	8760	1
68.71530054644809	1303	1
68.71693989071038	5786	1
68.72404371584699	9452	1
68.72950819672131	8968	1
68.74371584699453	5014	1
68.74535519125683	839	1
68.74644808743169	9137	1
68.75846994535519	4388	1
68.76557377049181	8408	1
68.77978142076503	7177	1
68.82513661202186	567	1
68.8311475409836	1500	1
68.83497267759563	9968	1
68.85245901639344	93	1
68.8535519125683	5764	1
68.8655737704918	41	1
68.86830601092896	5555	1
68.87759562841529	9454	1
68.87814207650273	7744	1
68.87868852459016	7364	1
68.8792349726776	1062	1
68.88415300546448	4784	1
68.88852459016394	6269	1
68.89234972677595	5586	1
68.89453551912568	9476	1
68.89890710382514	164	1
68.90218579234973	1853	1
68.90382513661203	8467	1
68.90601092896173	2469	1
68.91366120218579	5744	1
68.93005464480875	9408	1
68.94918032786886	2326	1
68.95027322404373	1621	1
68.95081967213113	6241	1
68.95573770491804	6906	1
68.95683060109289	9649	1
68.95901639344262	1230	1
68.95956284153006	6506	1
68.96994535519126	9911	1
68.98032786885247	5583	1
68.98415300546448	2192	1
68.99508196721312	6446	1
68.99781420765026	5874	1
68.99945355191257	7260	1
69.00491803278689	2638	1
69.00601092896174	4185	1
69.01038251366121	6862	1
69.01092896174865	5004	1
69.01639344262294	625	1
69.02786885245901	9825	1
69.0344262295082	6403	1
69.03879781420765	4534	1
69.04098360655739	3191	1
69.05245901639344	6643	1
69.05355191256831	4999	1
69.05792349726775	8391	1
69.0688524590164	3075	1
69.06994535519127	7783	1
69.09398907103825	7320	1
69.10928961748634	5655	1
69.11639344262295	2974	1
69.11639344262295	9418	1
69.11693989071038	6386	1
69.12786885245902	3910	1
69.13879781420765	1590	1
69.14535519125684	664	1
69.16284153005465	1034	1
69.17868852459016	2369	1
69.19890710382514	6028	1
69.2087431693989	8603	1
69.21366120218579	2394	1
69.21803278688525	468	1
69.22459016393442	7331	1
69.23005464480875	8114	1
69.23934426229508	2918	1
69.2415300546448	8475	1
69.26010928961749	5502	1
69.26448087431694	1092	1
69.2863387978142	323	1
69.29508196721312	2211	1
69.29781420765028	1547	1
69.3	6026	1
69.30819672131148	9549	1
69.31038251366121	3917	1
69.324043715847	4699	1
69.34480874316941	4613	1
69.35027322404372	1587	1
69.36338797814207	9427	1
69.37213114754098	823	1
69.37595628415299	5210	1
69.39180327868851	5437	1
69.3983606557377	9378	1
69.4103825136612	5902	1
69.41092896174862	5218	1
69.41147540983606	5939	1
69.42786885245901	1594	1
69.4311475409836	4099	1
69.45081967213116	8112	1
69.45081967213116	925	1
69.45300546448087	9341	1
69.48032786885247	8336	1
69.48306010928961	6821	1
69.49071038251367	5861	1
69.51038251366121	5538	1
69.52732240437157	1119	1
69.52786885245901	3445	1
69.52841530054644	8113	1
69.53989071038252	612	1
69.54207650273223	7962	1
69.54426229508196	4934	1
69.54918032786885	7965	1
69.55191256830601	5328	1
69.55409836065574	926	1
69.55519125683061	9568	1
69.55573770491804	4820	1
69.55901639344262	1417	1
69.56010928961749	6733	1
69.56448087431694	9875	1
69.56830601092896	7868	1
69.57377049180327	9675	1
69.57486338797814	1908	1
69.58743169398907	195	1
69.60054644808744	6972	1
69.60109289617486	3020	1
69.62131147540983	3062	1
69.62349726775956	5296	1
69.63169398907104	4049	1
69.67978142076502	6104	1
69.6896174863388	1785	1
69.69180327868852	8159	1
69.69453551912568	1029	1
69.70983606557377	7289	1
69.71092896174862	232	1
69.71147540983605	4555	1
69.71639344262294	8244	1
69.72021857923498	7890	1
69.73333333333333	8326	1
69.73606557377049	4856	1
69.74098360655736	5506	1
69.74754098360656	8140	1
69.74808743169399	6029	1
69.74972677595629	1126	1
69.77103825136611	5789	1
69.78743169398906	9330	1
69.79672131147541	2524	1
69.79726775956284	8492	1
69.79890710382514	6380	1
69.80273224043715	5101	1
69.8136612021858	6626	1
69.81420765027323	7329	1
69.82295081967213	4417	1
69.82459016393443	1161	1
69.82732240437159	6603	1
69.82786885245902	2971	1
69.82841530054645	4998	1
69.8415300546448	8769	1
69.84972677595628	6096	1
69.8568306010929	332	1
69.85901639344263	8449	1
69.86448087431694	6951	1
69.86502732240437	6713	1
69.87322404371585	5725	1
69.87431693989072	5206	1
69.89781420765027	9538	1
69.90765027322404	1662	1
69.92459016393443	8600	1
69.92513661202186	5617	1
69.92622950819671	999	1
69.92841530054645	5832	1
69.93060109289618	6251	1
69.93387978142077	5350	1
69.94207650273223	4407	1
69.94207650273223	2007	1
69.95464480874317	52	1
69.9551912568306	9965	1
69.96393442622951	9994	1
69.96502732240438	5330	1
69.96557377049182	402	1
69.97322404371585	6804	1
69.97486338797815	8745	1
69.98360655737704	1030	1
69.99672131147541	6754	1
69.99781420765026	1675	1
70.00491803278689	3878	1
70.02185792349727	1543	1
70.0224043715847	7341	1
70.03387978142077	8296	1
70.04098360655738	9545	1
70.05573770491803	1560	1
70.05792349726775	9228	1
70.05846994535518	127	1
70.06338797814207	4878	1
70.0704918032787	6373	1
70.07540983606557	280	1
70.075956284153	21	1
70.07868852459016	2285	1
70.09234972677595	177	1
70.0967213114754	1549	1
70.1153005464481	7370	1
70.1224043715847	4455	1
70.13551912568305	7781	1
70.13551912568305	5482	1
70.14426229508197	3899	1
70.14972677595628	5288	1
70.1535519125683	7016	1
70.15956284153006	905	1
70.16666666666666	7101	1
70.18524590163935	1878	1
70.18743169398907	9109	1
70.18743169398907	59	1
70.19890710382514	2628	1
70.21147540983605	6987	1
70.22459016393442	542	1
70.24098360655736	7287	1
70.2415300546448	9728	1
70.24644808743169	813	1
70.25792349726775	5887	1
70.25956284153006	9900	1
70.26502732240438	7106	1
70.28087431693989	6363	1
70.28306010928962	5510	1
70.3136612021858	8585	1
70.31803278688524	3152	1
70.32349726775956	628	1
70.3311475409836	33	1
70.33770491803278	8850	1
70.36065573770492	5800	1
70.36502732240437	1540	1
70.38415300546448	9339	1
70.38743169398907	8199	1
70.3983606557377	1720	1
70.39890710382514	8302	1
70.40273224043716	4162	1
70.43169398907104	3615	1
70.43387978142077	6855	1
70.43661202185793	8324	1
70.44863387978143	7283	1
70.45081967213115	5961	1
70.45628415300546	6893	1
70.46229508196721	1661	1
70.49016393442623	493	1
70.49071038251365	2350	1
70.49344262295082	6472	1
70.49617486338798	393	1
70.49672131147541	225	1
70.49726775956285	7304	1
70.50054644808742	1668	1
70.51912568306011	7500	1
70.52459016393443	4729	1
70.52950819672131	4511	1
70.53224043715846	3384	1
70.54918032786885	3578	1
70.56120218579234	8948	1
70.57978142076503	1473	1
70.59016393442623	7162	1
70.59125683060108	6871	1
70.59125683060108	7643	1
70.60054644808743	7675	1
70.6071038251366	6899	1
70.6191256830601	3044	1
70.62459016393443	8294	1
70.62622950819672	9556	1
70.63060109289617	4963	1
70.64535519125684	326	1
70.66557377049179	424	1
70.67377049180328	1476	1
70.67431693989072	271	1
70.68688524590164	2199	1
70.70273224043716	5265	1
70.71420765027322	8717	1
70.71967213114755	4937	1
70.72459016393444	8409	1
70.73715846994536	4288	1
70.74426229508197	2864	1
70.76010928961749	5727	1
70.77650273224043	4608	1
70.78196721311475	8448	1
70.79672131147541	4657	1
70.79672131147541	3353	1
70.79726775956284	5325	1
70.80163934426228	1158	1
70.80819672131148	6589	1
70.81639344262294	4158	1
70.82622950819672	513	1
70.82786885245902	5927	1
70.82786885245902	9177	1
70.83661202185792	1208	1
70.83715846994535	5679	1
70.83879781420765	9819	1
70.83989071038252	3027	1
70.84918032786885	8559	1
70.851912568306	1663	1
70.86338797814207	5554	1
70.8672131147541	6694	1
70.89890710382514	3808	1
70.90273224043716	1730	1
70.9071038251366	3985	1
70.91967213114755	4027	1
70.92240437158469	6576	1
70.95573770491802	9255	1
70.96502732240438	1428	1
70.96939890710382	2337	1
70.97158469945354	1548	1
70.98251366120219	9383	1
70.9863387978142	1170	1
70.9879781420765	2869	1
70.99508196721312	7382	1
70.99508196721312	7472	1
71.00218579234972	529	1
71.00983606557378	773	1
71.01584699453551	2611	1
71.02021857923498	8935	1
71.02021857923498	5609	1
71.02131147540983	389	1
71.0448087431694	5720	1
71.04535519125682	48	1
71.04535519125682	7733	1
71.05792349726777	9202	1
71.06338797814207	140	1
71.06338797814207	8726	1
71.06830601092896	2405	1
71.07213114754099	1704	1
71.0896174863388	1671	1
71.09453551912569	7797	1
71.09945355191257	3228	1
71.10655737704917	3517	1
71.1087431693989	6344	1
71.10928961748634	5630	1
71.14699453551913	2973	1
71.15792349726776	7012	1
71.16065573770491	6144	1
71.16612021857922	6475	1
71.17267759562841	3950	1
71.175956284153	7670	1
71.17650273224044	6728	1
71.1792349726776	3032	1
71.18032786885244	2148	1
71.18415300546448	5172	1
71.19617486338797	7770	1
71.20054644808742	8952	1
71.20382513661202	67	1
71.20382513661202	8804	1
71.20928961748635	9838	1
71.21693989071038	450	1
71.2224043715847	1404	1
71.23169398907103	5980	1
71.23333333333333	1536	1
71.24754098360656	7397	1
71.24808743169399	2877	1
71.25519125683061	8782	1
71.26830601092897	3282	1
71.27431693989071	8669	1
71.28032786885245	4912	1
71.28469945355192	4147	1
71.30163934426228	9445	1
71.30327868852459	7695	1
71.3136612021858	1865	1
71.32622950819672	3968	1
71.33825136612022	8897	1
71.34808743169398	8390	1
71.36666666666666	5465	1
71.39289617486338	7917	1
71.40109289617486	1989	1
71.4032786885246	1906	1
71.41147540983606	1094	1
71.41311475409836	6521	1
71.41693989071038	5227	1
71.41912568306012	431	1
71.4224043715847	9283	1
71.42404371584699	9250	1
71.43497267759564	1765	1
71.43606557377049	8765	1
71.43934426229508	4270	1
71.45245901639345	1924	1
71.45300546448087	558	1
71.45737704918032	7602	1
71.46284153005465	3501	1
71.46885245901639	2560	1
71.475956284153	4053	1
71.48524590163933	9961	1
71.49508196721312	7240	1
71.50928961748635	8950	1
71.51639344262294	6139	1
71.52950819672131	435	1
71.53606557377049	4460	1
71.55464480874318	2820	1
71.5584699453552	2553	1
71.5688524590164	3852	1
71.5688524590164	847	1
71.57213114754099	5207	1
71.57322404371585	9473	1
71.57650273224043	422	1
71.58852459016394	278	1
71.59453551912569	1217	1
71.59453551912569	3541	1
71.60218579234973	564	1
71.60928961748634	8473	1
71.61092896174863	6984	1
71.62950819672132	3908	1
71.63005464480875	575	1
71.63879781420765	9586	1
71.6464480874317	2230	1
71.6502732240437	6442	1
71.65573770491802	1725	1
71.67704918032787	3473	1
71.68579234972677	4017	1
71.69508196721313	8288	1
71.70491803278689	4658	1
71.70819672131148	1168	1
71.72349726775957	2207	1
71.73169398907103	1199	1
71.73387978142077	6429	1
71.73661202185792	8485	1
71.74098360655738	2089	1
71.76666666666667	2309	1
71.77431693989071	2332	1
71.77486338797814	1337	1
71.77540983606556	9293	1
71.78196721311475	2891	1
71.78196721311475	7795	1
71.79398907103825	828	1
71.80819672131148	6670	1
71.82459016393443	1008	1
71.82732240437159	1253	1
71.82841530054645	5711	1
71.8327868852459	2594	1
71.83497267759562	6086	1
71.84098360655737	6620	1
71.85136612021857	97	1
71.8535519125683	9002	1
71.8551912568306	7677	1
71.8601092896175	3537	1
71.89016393442623	1847	1
71.89234972677596	5891	1
71.90109289617486	6124	1
71.92568306010928	1014	1
71.92677595628415	2104	1
71.92786885245901	666	1
71.93333333333334	6897	1
71.94535519125682	1854	1
71.95300546448088	5394	1
71.95846994535519	1801	1
71.98032786885246	8109	1
71.9896174863388	5905	1
71.9896174863388	6042	1
71.99180327868852	210	1
71.99289617486339	5272	1
71.99562841530054	9975	1
71.99672131147541	7381	1
72.00163934426229	5997	1
72.00928961748635	5121	1
72.01311475409837	3934	1
72.01584699453551	7328	1
72.03770491803279	4142	1
72.04262295081968	4296	1
72.04535519125682	4063	1
72.05136612021857	6404	1
72.0672131147541	8848	1
72.06994535519127	6950	1
72.07158469945355	9645	1
72.07158469945355	9959	1
72.10054644808743	8509	1
72.10601092896174	3778	1
72.11092896174863	5444	1
72.11693989071038	1713	1
72.11803278688525	2788	1
72.12295081967213	1972	1
72.12841530054645	5539	1
72.13497267759564	7654	1
72.13825136612022	951	1
72.14535519125683	7433	1
72.1497267759563	447	1
72.1497267759563	7173	1
