28.4279781420765	5404	1
28.445464480874318	5049	1
28.53295081967213	4619	0
28.566994535519125	5057	1
28.57377049180328	2663	1
28.579945355191256	6688	1
28.582841530054644	5409	1
28.590983606557376	5903	1
28.60743169398907	5259	1
28.61393442622951	6143	1
28.62142076502732	5610	1
28.639071038251366	4805	1
28.6451912568306	6912	1
28.681147540983606	5690	1
28.69601092896175	5590	1
28.71983606557377	2508	1
28.77207650273224	6365	1
28.779453551912567	4522	1
28.797103825136613	4449	1
28.847704918032786	6504	1
28.847923497267757	6631	1
28.85535519125683	2653	1
28.8720218579235	4653	1
28.876557377049178	1153	1
28.887213114754097	1286	1
28.947540983606558	8168	1
29.011693989071038	1875	1
29.032677595628414	1242	1
29.0575956284153	2751	1
29.05775956284153	7561	1
29.071202185792348	5245	1
29.09601092896175	235	1
29.104426229508196	9370	1
29.13606557377049	763	1
29.148524590163934	7048	1
29.150382513661203	6415	1
29.194699453551912	1183	1
29.195737704918034	8067	1
29.200218579234974	6078	1
29.21120218579235	3660	1
29.237540983606557	9818	1
29.268196721311476	786	1
29.309453551912565	3866	1
29.33622950819672	2707	1
29.370491803278686	1007	1
29.372349726775955	8406	1
29.37890710382514	1911	1
29.3951912568306	8796	1
29.401147540983608	4977	1
29.411748633879782	3902	1
29.44071038251366	4182	1
29.453005464480874	2816	1
29.472185792349727	7567	1
29.477978142076502	7431	1
29.506284153005467	7002	1
29.51174863387978	7073	1
29.564262295081967	9423	1
29.568907103825136	2561	1
29.58142076502732	3647	1
29.584808743169397	84	1
29.63169398907104	4616	1
29.63191256830601	5825	1
29.6472131147541	8805	1
29.656939890710383	9059	1
29.677704918032788	1205	1
29.67978142076503	2966	1
29.686557377049176	7144	1
29.6951912568306	9346	1
29.72071038251366	8002	1
29.721311475409838	2913	1
29.725573770491806	7183	1
29.753551912568305	8301	1
29.767868852459017	5446	1
29.798579234972678	4627	1
29.80295081967213	5283	1
29.833934426229508	2195	1
29.834918032786884	7223	1
29.83792349726776	8179	1
29.856229508196723	9247	1
29.88049180327869	8836	1
29.885191256830602	3735	1
29.939672131147542	6699	1
29.940437158469944	9452	1
29.946120218579235	7712	1
29.947322404371583	4082	1
29.96185792349727	2796	1
29.965901639344263	5128	1
29.97808743169399	7743	1
30.057978142076504	7245	1
30.085300546448085	6581	1
30.106502732240436	2620	1
30.14327868852459	621	1
30.161584699453552	4731	1
30.24606557377049	8854	1
30.27005464480874	1528	1
30.28366120218579	9795	1
30.310655737704916	3272	1
30.313005464480874	3237	1
30.317049180327867	6496	1
30.333551912568307	9702	1
30.33453551912568	9990	1
30.33737704918033	3955	1
30.361092896174863	9912	1
30.362841530054645	8645	1
30.36524590163934	5777	1
30.3975956284153	3371	1
30.439836065573772	9806	1
30.530928961748632	1790	1
30.53344262295082	8009	1
30.540819672131146	4933	1
30.55382513661202	8961	1
30.59224043715847	7804	1
30.61825136612022	5065	1
30.638306010928964	6541	1
30.641803278688524	3585	1
30.672786885245902	1064	1
30.713333333333335	5721	1
30.716338797814206	4819	1
30.723114754098358	9411	1
30.74153005464481	8287	1
30.769726775956283	9742	1
30.78158469945355	4120	1
30.829890710382514	2578	1
30.854098360655737	1043	1
30.867377049180327	4166	1
31.011475409836066	4889	1
31.030382513661202	8150	1
31.05054644808743	9484	1
31.05087431693989	1391	1
31.05568306010929	9919	1
31.075901639344263	3350	1
31.079890710382514	210	1
31.083934426229508	5471	1
31.085027322404372	4541	1
31.117540983606556	2600	1
31.126830601092898	1058	1
31.146010928961747	7831	1
31.149398907103826	8942	1
31.16896174863388	9084	1
31.177486338797817	8557	1
31.185683060109287	5833	1
31.204262295081968	5389	1
31.22098360655738	74	1
31.22382513661202	3402	1
31.227213114754097	7700	1
31.27136612021858	2908	1
31.289180327868852	6613	1
31.29535519125683	3377	1
31.342513661202187	1714	1
31.444590163934425	8802	1
31.455956284153007	8944	1
31.463879781420765	7347	1
31.4703825136612	3780	1
31.494863387978143	4503	1
31.4975956284153	7827	1
31.519945355191254	3690	1
31.525300546448086	7652	0
31.525956284153004	4116	1
31.533989071038253	8564	1
31.543715846994534	3290	1
31.54453551912568	2572	1
31.553661202185793	6093	1
31.562404371584698	1028	1
31.58207650273224	4610	1
31.599999999999998	8174	1
31.6075956284153	6986	1
31.620765027322403	6887	1
31.652459016393443	2116	1
31.679508196721308	7554	1
31.71825136612022	6888	1
31.720054644808744	6658	1
31.77584699453552	3451	1
31.780601092896177	4101	1
31.788360655737705	2433	1
31.788633879781422	4561	1
31.821530054644807	3936	1
31.872021857923496	2633	1
31.89103825136612	7210	1
31.908961748633878	9017	1
31.973497267759562	1635	1
31.98273224043716	9679	1
32.01273224043716	2138	1
32.061147540983605	5425	1
32.07551912568306	8966	1
32.07967213114754	7521	1
32.08125683060109	1813	1
32.08622950819672	9019	1
32.087759562841526	6107	1
32.090054644808745	4704	1
32.09852459016393	96	1
32.12994535519125	9307	1
32.1324043715847	5297	1
32.15863387978142	7925	1
32.1844262295082	512	1
32.193005464480876	2074	1
32.215300546448084	3808	1
32.224043715846996	9496	1
32.23650273224044	2087	1
32.27650273224044	2926	1
32.283551912568306	841	1
32.32967213114754	2809	1
32.34950819672131	6792	1
32.355300546448085	3282	1
32.36218579234973	4893	1
32.39158469945355	7063	1
32.395956284153	1966	1
32.42743169398907	1381	1
32.427868852459014	4445	1
32.520437158469946	1883	1
32.52590163934426	5124	1
32.56748633879781	7462	1
32.59049180327869	9665	1
32.641967213114754	7553	1
32.64256830601093	276	1
32.649125683060106	4136	1
32.65202185792349	7733	1
32.67344262295082	7750	1
32.688360655737704	2628	1
32.71819672131147	2734	1
32.73169398907104	8481	1
32.83087431693989	5298	1
32.84459016393443	6025	1
32.85147540983606	9227	1
32.87060109289617	340	1
32.878579234972676	7016	1
32.88103825136612	1858	1
32.89622950819672	6358	1
32.91081967213115	4257	1
32.96808743169399	1993	1
32.97327868852459	5324	1
32.98207650273224	9714	1
32.9951912568306	5949	1
32.99535519125683	4830	1
33.00229508196721	3418	1
33.00983606557377	4443	1
33.011693989071034	2431	1
33.03032786885246	7518	1
33.048524590163936	335	1
33.06819672131147	5100	1
33.07229508196721	8718	1
33.11	1413	1
33.13879781420765	6153	1
33.139016393442624	2934	1
33.150273224043715	632	1
33.15573770491803	6660	1
33.209016393442624	8011	1
33.210218579234976	3336	1
33.24322404371585	3432	1
33.3124043715847	9891	1
33.35890710382513	2039	1
33.38863387978142	9937	1
33.399562841530056	9394	1
33.428633879781415	7908	1
33.45508196721311	2787	1
33.45803278688525	3618	1
33.47530054644809	5629	1
33.47715846994535	3967	1
33.509234972677596	5157	1
33.50967213114754	4012	1
33.522622950819674	9939	1
33.581420765027325	2221	1
33.59573770491803	1443	1
33.60967213114754	7485	1
33.60983606557377	614	1
33.702240437158466	198	1
33.76010928961749	1885	1
33.76327868852459	4220	1
33.76639344262295	7034	1
33.77327868852459	1239	1
33.79032786885246	7878	1
33.80939890710383	5916	1
33.81732240437159	419	1
33.822021857923495	3365	1
33.866229508196724	5413	1
33.89819672131147	279	1
33.9	42	1
33.90306010928962	1688	1
33.92322404371585	7968	1
33.93300546448087	622	1
33.94295081967213	2060	1
34.02016393442623	2267	1
34.028306010928965	2338	1
34.030437158469944	48	1
34.035792349726776	6497	1
34.04005464480874	7694	1
34.04136612021858	9308	1
34.04989071038251	4262	1
34.0516393442623	2593	1
34.08491803278688	4230	1
34.13584699453552	8619	1
34.13710382513661	2018	1
34.15644808743169	3427	1
34.15863387978142	3681	1
34.161475409836065	3881	1
34.16568306010929	9495	1
34.170928961748636	5081	1
34.184371584699456	2225	1
34.193224043715844	7587	1
34.22081967213115	7918	1
34.22344262295082	8940	1
34.22950819672131	9688	1
34.29300546448087	7413	1
34.32327868852459	1331	1
34.34573770491803	9512	1
34.34825136612022	4604	1
34.36120218579235	9112	1
34.37825136612022	9363	1
34.405792349726774	9122	1
34.43153005464481	5982	1
34.43562841530054	6310	1
34.43857923497268	1809	1
34.4396174863388	2907	1
34.43967213114754	7498	1
34.440000000000005	6335	1
34.444316939890705	7513	1
34.4475956284153	8996	1
34.45136612021858	7812	1
34.47262295081967	9366	1
34.54710382513662	6449	1
34.54754098360656	2314	1
34.54857923497268	8450	1
34.562349726775956	9155	1
34.565027322404376	3507	1
34.56912568306011	8186	1
34.57983606557377	4582	1
34.59234972677596	2931	1
34.60453551912568	9933	1
34.61262295081967	444	1
34.647267759562844	2640	1
34.67486338797814	9803	1
34.69989071038251	9880	1
34.70562841530055	9794	1
34.70573770491803	2257	1
34.720491803278684	5595	1
34.72114754098361	2035	1
34.740710382513655	2559	1
34.763715846994536	8987	1
34.767704918032784	4624	1
34.794371584699455	8858	1
34.81032786885246	4750	1
34.81098360655738	7050	1
34.815245901639344	7992	1
34.815956284153	8682	1
34.826120218579234	3523	1
34.831748633879776	3184	1
34.839289617486344	3826	1
34.85409836065574	9270	1
34.85677595628415	922	1
34.859071038251365	4762	1
34.861420765027326	6871	1
34.88879781420765	4598	1
34.89923497267759	1001	1
34.91306010928962	3908	1
34.91568306010929	2704	1
34.919726775956285	7602	1
34.92289617486339	4278	1
34.938142076502736	1865	1
34.942459016393435	4878	1
34.94284153005464	8939	1
34.94322404371585	9752	1
34.950437158469946	9918	1
34.95928961748634	3775	1
34.979234972677595	2454	1
35.00836065573771	1595	1
35.06404371584699	4557	1
35.090054644808745	5103	1
35.09415300546448	7226	1
35.103497267759565	7285	1
35.13387978142077	8730	1
35.16382513661202	7768	1
35.16497267759563	4003	1
35.18153005464481	3506	1
35.21710382513661	9675	1
35.25377049180328	6021	1
35.2572131147541	5869	1
35.26234972677596	7444	1
35.279726775956284	6022	1
35.29874316939891	6262	1
35.30978142076503	5239	1
35.31245901639344	3037	1
35.328415300546446	5108	1
35.339945355191254	2234	1
35.344535519125685	1273	1
35.37683060109289	186	1
35.379180327868845	4072	1
35.38415300546448	1960	1
35.39409836065574	986	1
35.40715846994535	5223	1
35.42530054644809	1046	1
35.45863387978142	6475	0
35.463060109289614	5091	1
35.46573770491803	6770	1
35.47754098360656	9216	1
35.48874316939891	3264	1
35.492349726775956	8132	1
35.501311475409835	5269	1
35.512896174863386	6726	1
35.513333333333335	4749	1
35.52901639344262	8226	1
35.54426229508197	6953	1
35.55366120218579	3113	1
35.56125683060109	1612	1
35.605355191256834	8657	1
35.61229508196722	3041	1
35.629999999999995	1441	1
35.660655737704914	3883	1
35.66573770491803	4625	1
35.666666666666664	3053	1
35.674972677595626	6116	1
35.69207650273224	5028	1
35.70245901639345	8439	1
35.73879781420765	9180	1
35.768907103825136	588	1
35.78699453551913	7023	1
35.79054644808743	677	1
35.82688524590164	4514	1
35.82967213114754	6728	1
35.88852459016393	6614	1
35.88912568306011	6004	1
35.896120218579235	2332	1
35.90486338797814	4207	1
35.934043715847	5161	1
35.93426229508197	8904	1
35.945136612021855	9521	1
35.98081967213115	6196	1
36.01568306010929	9618	1
36.035355191256826	6860	1
36.06808743169399	3580	1
36.10071038251366	5450	1
36.101639344262296	4895	1
36.120382513661205	4118	1
36.16207650273224	3476	1
36.16207650273224	253	1
36.163387978142076	1590	1
36.193715846994536	8336	1
36.20732240437158	7230	1
36.21551912568306	4025	1
36.23060109289617	5231	1
36.24327868852459	2061	1
36.26349726775956	6189	1
36.304754098360654	373	1
36.32677595628415	9955	1
36.32715846994535	5175	1
36.32819672131148	9146	1
36.34327868852459	9347	1
36.352021857923496	3964	1
36.36562841530055	7346	1
36.385737704918036	4436	1
36.40076502732241	3748	1
36.420054644808744	8992	1
36.449016393442626	480	1
36.457158469945355	7232	1
36.495737704918035	5307	1
36.50267759562841	6350	1
36.510710382513665	3953	1
36.533989071038256	6199	1
36.546502732240434	6254	1
36.56169398907104	9444	1
36.58792349726776	8102	1
36.59360655737705	6431	1
36.5988524590164	7657	1
36.62956284153005	2597	1
36.63846994535519	8635	1
36.65054644808743	1137	1
36.68114754098361	4341	1
36.68491803278688	6336	1
36.73513661202186	907	1
36.74661202185792	9988	1
36.769726775956286	7107	1
36.786830601092895	5774	1
36.79601092896175	9300	1
36.80928961748634	1260	1
36.819016393442624	9304	1
36.82262295081967	8791	1
36.823551912568306	9269	1
36.83568306010929	2231	1
36.845956284153004	9133	1
36.87836065573771	7721	1
36.88551912568306	5534	1
36.904316939890705	8740	1
36.90666666666666	9391	1
36.908032786885244	1572	1
36.91688524590164	1100	1
36.953005464480874	9705	1
36.9839344262295	3383	1
36.98672131147541	7837	1
36.990765027322404	8350	1
36.995737704918035	9078	1
37.00907103825136	2659	1
37.043606557377046	1098	1
37.051912568306015	5370	1
37.06431693989071	6090	1
37.06918032786885	8824	1
37.0751912568306	6334	1
37.09655737704918	2200	1
37.09655737704918	2312	1
37.10005464480874	7281	1
37.10065573770492	7184	1
37.16218579234973	9548	1
37.18502732240437	5597	1
37.198579234972684	1556	1
37.220218579234974	5921	1
37.23387978142077	792	1
37.237377049180324	3625	1
37.24404371584699	2077	1
37.252021857923495	9328	1
37.27120218579235	590	1
37.29688524590164	5594	1
37.310437158469945	5120	1
37.31136612021858	3934	1
37.31333333333333	4350	1
37.32273224043716	4460	1
37.32306010928962	8642	1
37.32781420765028	1832	1
37.332841530054644	175	1
37.33825136612022	9838	1
37.34256830601093	2015	1
37.3479781420765	7692	1
37.366994535519126	9379	1
37.37043715846995	6545	1
37.37098360655738	764	1
37.40448087431694	1367	1
37.40907103825136	8672	1
37.41125683060109	2922	1
37.424918032786884	4564	1
37.4315300546448	2339	1
37.43267759562841	645	1
37.52273224043716	22	1
37.5564480874317	4040	1
37.58759562841529	7533	1
37.589617486338796	2362	1
37.608251366120214	3251	1
37.61191256830601	9390	1
37.6496174863388	3925	1
37.66540983606557	4796	1
37.670491803278686	1297	1
37.70071038251366	2988	1
37.76338797814208	3798	1
37.763606557377045	5467	1
37.78218579234973	3262	1
37.80081967213115	5119	1
37.805628415300546	6487	1
37.838415300546444	9652	1
37.84437158469945	2582	1
37.850109289617485	6920	1
37.87814207650273	6812	1
37.89737704918033	4730	1
37.997158469945354	8357	1
38.010655737704916	6410	1
38.03300546448088	9721	1
38.06814207650273	9037	1
38.07486338797814	6554	1
38.114371584699455	3837	1
38.11748633879781	2715	1
38.12191256830601	3933	1
38.126994535519124	769	1
38.144972677595625	3105	1
38.150327868852465	5289	1
38.167486338797815	3857	1
38.20628415300546	9515	1
38.22371584699453	2533	1
38.23437158469945	1366	1
38.251693989071036	6229	1
38.2635519125683	8871	1
38.27131147540984	7593	1
38.27136612021858	9093	1
38.2892349726776	8956	1
38.295464480874315	6604	1
38.295956284153	9085	1
38.31540983606558	2789	1
38.329071038251364	5366	1
38.33	8978	1
38.341147540983606	4543	1
38.35109289617486	6510	1
38.359781420765025	2065	1
38.40174863387978	216	1
38.412677595628416	8471	1
38.43748633879782	9630	1
38.46879781420765	256	1
38.47065573770492	7362	1
38.483333333333334	5421	1
38.48453551912568	4125	1
38.56060109289618	3956	1
38.56125683060109	7909	1
38.58049180327869	8898	1
38.60256830601093	1717	1
38.64322404371585	9513	1
38.64540983606557	8038	1
38.651092896174866	5385	1
38.6524043715847	2101	1
38.66251366120218	4096	1
38.7024043715847	4183	1
38.70655737704918	3872	1
38.70792349726776	6216	1
38.714699453551916	9262	1
38.74535519125683	5712	1
38.7479781420765	5087	1
38.776010928961746	5093	1
38.786448087431694	9357	1
38.79683060109289	8906	1
38.80857923497268	4528	1
38.81584699453552	4816	1
38.85770491803278	6201	1
38.86262295081968	2124	1
38.90655737704918	1562	1
38.95060109289617	4487	1
38.95142076502732	8379	1
38.95765027322404	8029	1
39.0472131147541	5302	1
39.073934426229506	6674	1
39.07737704918033	2483	1
39.092295081967215	8549	1
39.12612021857924	2391	1
39.16125683060109	5856	1
39.16530054644809	8231	1
39.181311475409835	706	1
39.20092896174864	3501	1
39.247650273224046	543	1
39.247650273224046	902	1
39.2631693989071	5074	1
39.273497267759566	9114	1
39.27398907103825	2771	1
39.293551912568304	2643	1
39.311202185792354	9522	1
39.31781420765027	2110	1
39.3188524590164	3008	1
39.32420765027322	1457	1
39.33213114754098	4332	1
39.39273224043716	5653	1
39.40612021857923	6429	1
39.41333333333333	7676	1
39.42136612021858	3541	1
39.42322404371585	1027	1
39.44710382513661	5332	0
39.45065573770492	9168	1
39.49464480874317	2083	1
39.50081967213115	8090	1
39.50748633879781	9936	1
39.514808743169404	1498	1
39.52688524590164	3199	1
39.55617486338798	9081	1
39.565956284153	9170	1
39.59142076502732	7160	1
39.602404371584704	7607	1
39.61573770491803	957	1
39.62721311475409	9239	1
39.63311475409836	2586	1
39.663333333333334	3286	1
39.685027322404366	1686	1
39.703715846994534	3550	1
39.72748633879781	7116	1
39.72918032786885	2416	1
39.78021857923497	6339	1
39.78065573770492	6072	1
39.79010928961749	3529	1
39.81693989071038	9642	1
39.83743169398907	222	1
39.84551912568306	4154	1
39.86693989071038	5229	1
39.87535519125683	8612	1
39.88934426229508	1332	1
39.9327868852459	8255	1
39.943333333333335	324	1
39.94617486338798	7215	1
39.947486338797816	3736	1
39.97245901639344	184	1
39.99448087431694	3720	1
39.9948087431694	4921	1
39.999781420765025	6138	1
40.003825136612015	727	1
40.02431693989071	6962	1
40.02874316939891	7808	1
40.04535519125683	2750	1
40.047595628415294	1104	1
40.08983606557377	9901	1
40.11907103825136	5896	1
40.13060109289618	4553	1
40.13136612021858	7847	1
40.15857923497268	9414	1
40.16420765027322	6557	1
40.16912568306011	7882	1
40.173387978142074	6302	1
40.197377049180325	7109	1
40.20021857923498	5741	1
40.20453551912568	2912	1
40.20535519125683	3186	1
40.2092349726776	3848	1
40.23224043715847	6600	1
40.232513661202184	1111	1
40.239398907103826	6241	1
40.25967213114754	6065	1
40.2607650273224	2594	1
40.266284153005465	8843	1
40.28852459016394	1071	1
40.29513661202186	4863	1
40.297049180327875	5478	1
40.332622950819676	7266	1
