67.54699453551912	6630	1
67.55409836065573	2832	1
67.55409836065573	4670	1
67.55573770491803	2006	1
67.5672131147541	5643	1
67.56885245901638	2944	1
67.57267759562842	492	1
67.5743169398907	3593	1
67.57814207650273	1033	1
67.58743169398907	7392	1
67.5896174863388	7464	1
67.59071038251366	655	1
67.60765027322404	3575	1
67.6087431693989	7916	1
67.61147540983606	7042	1
67.61256830601093	5706	1
67.6136612021858	5384	1
67.61420765027322	6265	1
67.62622950819673	7855	1
67.63005464480874	8808	1
67.64699453551913	3276	1
67.66065573770491	921	1
67.66612021857924	2258	1
67.67103825136613	7473	1
67.67650273224044	2247	1
67.67868852459017	3561	1
67.70382513661201	1634	1
67.70382513661201	8943	1
67.70437158469944	9482	1
67.72568306010929	5042	1
67.72841530054644	7498	1
67.7327868852459	3707	1
67.73497267759562	8768	1
67.74043715846994	2692	1
67.75027322404371	6548	1
67.75191256830601	22	1
67.75464480874317	7636	1
67.75628415300545	6246	1
67.76120218579236	2445	1
67.77103825136612	9798	1
67.79234972677595	1398	1
67.79617486338798	8606	1
67.80054644808743	6711	1
67.81857923497267	3169	1
67.82349726775956	9521	1
67.83333333333333	4039	1
67.83497267759563	8149	1
67.8398907103825	571	1
67.84098360655737	8644	1
67.84590163934426	5468	1
67.84699453551913	7989	1
67.84918032786885	3928	1
67.85409836065574	1244	1
67.85464480874317	7376	1
67.86448087431694	3034	1
67.8655737704918	9770	1
67.8672131147541	7267	1
67.87158469945355	9650	1
67.8792349726776	2335	1
67.8792349726776	4945	1
67.89180327868853	1854	1
67.90218579234973	2522	1
67.91311475409836	3405	1
67.91693989071038	909	1
67.91803278688525	393	1
67.92622950819673	5494	1
67.92786885245901	9673	1
67.93442622950819	923	1
67.93606557377049	720	1
67.93989071038251	1395	1
67.94262295081967	2530	1
67.95737704918032	6384	1
67.96448087431693	5238	1
67.96448087431693	3436	1
67.9655737704918	8013	1
67.97103825136612	8027	1
67.97322404371585	6368	1
67.97978142076502	8641	1
67.98688524590163	4376	1
67.99398907103824	1342	1
67.99945355191257	9515	1
68.0	6996	1
68.00437158469946	1734	1
68.01147540983607	2441	1
68.01748633879781	8590	1
68.01912568306011	1465	1
68.01912568306011	2951	1
68.02131147540983	3147	1
68.02295081967213	3029	1
68.02622950819672	3618	1
68.02677595628415	6316	1
68.02732240437159	7094	1
68.03934426229507	6782	1
68.04316939890711	1360	1
68.04754098360655	8528	1
68.05027322404372	2798	1
68.0568306010929	3043	1
68.06885245901638	7102	1
68.07158469945355	1356	1
68.07213114754099	4301	1
68.0792349726776	9809	1
68.09016393442623	3942	1
68.09234972677595	3798	1
68.09508196721312	1498	1
68.1032786885246	1521	1
68.10928961748634	7155	1
68.1344262295082	2104	1
68.14371584699452	2948	1
68.14918032786885	5016	1
68.15628415300546	6139	1
68.16612021857922	352	1
68.17650273224044	7232	1
68.19398907103825	3175	1
68.1983606557377	843	1
68.20218579234972	961	1
68.20710382513661	617	1
68.2087431693989	1274	1
68.2103825136612	2562	1
68.21857923497268	3658	1
68.22131147540983	4693	1
68.22622950819672	5337	1
68.23005464480875	445	1
68.23661202185792	7975	1
68.23770491803279	6396	1
68.23934426229508	4409	1
68.24754098360656	9736	1
68.26174863387978	7324	1
68.26666666666667	9152	1
68.26666666666667	2505	1
68.27049180327869	4458	1
68.28087431693989	2207	1
68.29945355191256	2912	1
68.31475409836065	3698	1
68.32459016393443	2350	1
68.33387978142076	6269	1
68.34043715846995	9095	1
68.34754098360655	3166	1
68.34972677595628	3917	1
68.35027322404372	8892	1
68.36065573770492	9921	1
68.36120218579234	5969	1
68.3672131147541	7804	1
68.3688524590164	3583	1
68.37158469945355	4979	1
68.375956284153	1979	1
68.38306010928962	4811	1
68.38360655737705	9075	1
68.39726775956284	7388	1
68.40163934426229	4134	1
68.40546448087431	1381	1
68.4207650273224	3144	1
68.43551912568306	4273	1
68.45683060109289	9512	1
68.46502732240438	5718	1
68.46721311475409	2139	1
68.47814207650273	5363	1
68.49344262295082	6791	1
68.49453551912569	9041	1
68.49890710382513	5861	1
68.50163934426229	1742	1
68.50163934426229	9372	1
68.50327868852459	418	1
68.50710382513661	9307	1
68.5262295081967	9004	1
68.53497267759563	5137	1
68.54590163934427	424	1
68.54808743169399	5903	1
68.55956284153005	5820	1
68.56338797814207	794	1
68.56557377049181	496	1
68.56994535519127	9119	1
68.57377049180327	128	1
68.57540983606557	554	1
68.57595628415301	3602	1
68.57704918032786	9590	1
68.57814207650273	6261	1
68.58306010928962	9702	1
68.5879781420765	6022	1
68.59180327868852	8721	1
68.59617486338797	1815	1
68.60273224043715	4193	1
68.60491803278688	3728	1
68.60983606557377	4396	1
68.61038251366121	7578	1
68.62677595628415	1865	1
68.63114754098362	406	1
68.63715846994535	1769	1
68.64699453551913	7709	1
68.64699453551913	2400	1
68.64972677595628	7565	1
68.65683060109289	6680	1
68.66939890710383	5638	1
68.67103825136613	5816	1
68.67431693989072	7151	1
68.67978142076502	8722	1
68.68251366120218	2963	1
68.68524590163935	112	1
68.68688524590164	1673	1
68.69071038251367	6326	1
68.70601092896176	7212	1
68.71202185792349	3134	1
68.71639344262294	1532	1
68.73060109289618	4385	1
68.7327868852459	760	1
68.73879781420764	7726	1
68.75846994535519	8463	1
68.75956284153006	8784	1
68.76174863387978	1214	1
68.77704918032786	5735	1
68.80054644808743	9083	1
68.80765027322404	2570	1
68.82076502732241	4711	1
68.82131147540983	3770	1
68.82349726775956	2751	1
68.83879781420765	194	1
68.84590163934425	7902	1
68.84863387978142	7700	1
68.85081967213115	2454	1
68.85081967213115	5602	1
68.8584699453552	5599	1
68.86174863387977	7156	1
68.8655737704918	7583	1
68.86612021857923	5957	1
68.87759562841529	3347	1
68.8808743169399	3392	1
68.9032786885246	1978	1
68.90382513661203	8432	1
68.90437158469946	7889	1
68.91256830601093	3220	1
68.91475409836066	6370	1
68.91584699453553	9657	1
68.92677595628415	34	1
68.93060109289618	9801	1
68.93606557377048	540	1
68.9415300546448	793	1
68.9448087431694	1740	1
68.95573770491804	4260	1
68.95956284153006	5501	1
68.96120218579235	2843	1
68.97377049180328	6112	1
68.97595628415301	1016	1
68.9775956284153	1609	1
68.98142076502731	1661	1
68.9863387978142	260	1
68.9983606557377	7458	1
68.99890710382513	9145	1
69.00054644808743	6351	1
69.01311475409835	1963	1
69.01967213114754	7528	1
69.02459016393443	9389	1
69.0344262295082	1404	1
69.04535519125683	5142	1
69.05519125683061	935	1
69.05737704918032	9438	1
69.06120218579234	2299	1
69.06994535519127	400	1
69.07103825136613	1606	1
69.0896174863388	4036	1
69.09836065573771	4681	1
69.10000000000001	4388	1
69.10054644808744	5618	1
69.10983606557377	8231	1
69.11857923497267	1090	1
69.12459016393443	1695	1
69.13387978142076	7516	1
69.14590163934427	5660	1
69.14590163934427	430	1
69.16120218579235	2463	1
69.17595628415302	3574	1
69.17868852459016	478	1
69.18142076502731	8210	1
69.21256830601092	9150	1
69.22950819672131	5356	1
69.23715846994536	8999	1
69.23989071038251	8725	1
69.24699453551912	8072	1
69.25901639344262	472	1
69.27213114754097	8359	1
69.275956284153	7065	1
69.2896174863388	2300	1
69.29508196721312	613	1
69.29617486338798	7254	1
69.30218579234972	1061	1
69.30382513661202	2489	1
69.30491803278689	5040	1
69.30546448087432	2428	1
69.30546448087432	778	1
69.30874316939891	2894	1
69.3120218579235	144	1
69.31530054644809	1136	1
69.3174863387978	4214	1
69.32513661202186	7847	1
69.33224043715846	2391	1
69.33387978142076	6628	1
69.33551912568306	2943	1
69.33989071038252	8247	1
69.34426229508198	6454	1
69.34590163934425	9025	1
69.34699453551912	7495	1
69.35737704918033	6827	1
69.35737704918033	5049	1
69.35956284153006	476	1
69.36174863387977	6774	1
69.37158469945355	1706	1
69.37377049180328	3481	1
69.37377049180328	5306	1
69.3792349726776	5799	1
69.39453551912568	1713	1
69.4071038251366	917	1
69.41147540983606	5714	1
69.41366120218579	4836	1
69.43387978142077	7894	1
69.44371584699454	4457	1
69.44535519125684	1628	1
69.46065573770493	88	1
69.47704918032787	6930	1
69.4808743169399	9889	1
69.48852459016393	2224	1
69.49016393442623	4013	1
69.49398907103826	374	1
69.50163934426229	4750	1
69.51584699453551	9445	1
69.52021857923498	3081	1
69.5344262295082	5811	1
69.54699453551912	9566	1
69.55846994535518	852	1
69.57103825136612	578	1
69.57213114754099	4329	1
69.5726775956284	6613	1
69.57322404371584	7196	1
69.59289617486338	3693	1
69.59726775956284	3566	1
69.60491803278688	2708	1
69.61803278688524	4001	1
69.62622950819672	5901	1
69.63333333333333	4918	1
69.63715846994535	6818	1
69.64098360655737	2379	1
69.66502732240437	5889	1
69.6655737704918	7186	1
69.66830601092896	9011	1
69.67377049180328	7513	1
69.70163934426229	878	1
69.71311475409836	6288	1
69.71803278688525	1195	1
69.72076502732241	6916	1
69.72568306010928	5544	1
69.7344262295082	5280	1
69.74262295081967	4474	1
69.74699453551912	7541	1
69.74918032786886	1286	1
69.78415300546449	5150	1
69.78469945355191	1857	1
69.7896174863388	6771	1
69.79344262295082	6084	1
69.79508196721312	97	1
69.80437158469945	3772	1
69.80491803278689	3293	1
69.80655737704917	5989	1
69.81803278688524	5748	1
69.82131147540983	1820	1
69.82185792349726	2327	1
69.83934426229509	2248	1
69.8415300546448	7502	1
69.84316939890711	4070	1
69.84644808743168	9104	1
69.85901639344263	2809	1
69.86120218579234	848	1
69.87704918032786	7140	1
69.87759562841529	2650	1
69.88688524590164	9264	1
69.89289617486338	234	1
69.9087431693989	1783	1
69.91092896174862	8030	1
69.91256830601093	3022	1
69.91311475409836	3941	1
69.92240437158469	6954	1
69.92295081967212	9852	1
69.92459016393443	176	1
69.92950819672132	137	1
69.92950819672132	3346	1
69.95737704918032	7166	1
69.95792349726776	2223	1
69.96448087431695	1132	1
69.96775956284152	3235	1
69.96885245901639	8471	1
69.97158469945354	3027	1
69.9792349726776	989	1
69.9792349726776	2044	1
69.97978142076504	269	1
69.99016393442623	9841	1
69.99180327868852	2071	1
69.99781420765026	9574	1
70.00710382513661	4791	1
70.01038251366121	6145	1
70.01311475409835	9077	1
70.02021857923498	1461	1
70.02732240437157	4881	1
70.03497267759563	6559	1
70.03879781420765	2742	1
70.03989071038252	3162	1
70.03989071038252	6147	1
70.04644808743168	4386	1
70.0568306010929	3152	1
70.05737704918033	8033	1
70.0606557377049	3573	1
70.07158469945355	56	1
70.07814207650273	3181	1
70.0967213114754	9466	1
70.09890710382514	2777	1
70.10000000000001	8543	1
70.10601092896174	1831	1
70.11311475409836	662	1
70.11420765027323	9059	1
70.11584699453552	95	1
70.11967213114754	9898	1
70.12021857923497	5557	1
70.12131147540983	647	1
70.1224043715847	5601	1
70.13551912568305	4720	1
70.13551912568305	9942	1
70.13715846994535	9526	1
70.1415300546448	7771	1
70.14426229508197	4555	1
70.14699453551913	4928	1
70.14918032786885	3517	1
70.15136612021857	4081	1
70.15628415300546	312	1
70.15737704918033	2992	1
70.15737704918033	8062	1
70.16174863387978	8101	1
70.18907103825137	3279	1
70.19453551912568	9879	1
70.20710382513661	9190	1
70.21092896174862	3919	1
70.22459016393442	8983	1
70.22459016393442	4934	1
70.22786885245901	4342	1
70.24808743169399	3176	1
70.24863387978142	6817	1
70.26939890710383	3857	1
70.27103825136611	3769	1
70.27650273224043	2789	1
70.28306010928962	6834	1
70.28579234972676	8863	1
70.28579234972676	3780	1
70.28907103825136	9115	1
70.29234972677595	1669	1
70.30382513661202	3620	1
70.30655737704917	4126	1
70.3158469945355	6206	1
70.3224043715847	6392	1
70.35628415300546	4801	1
70.36612021857923	7949	1
70.36612021857923	3654	1
70.3863387978142	5085	1
70.39289617486338	4937	1
70.39508196721312	5199	1
70.39508196721312	9147	1
70.39617486338797	549	1
70.39726775956284	7977	1
70.41912568306012	7351	1
70.43005464480875	3724	1
70.43551912568307	5339	1
70.43715846994535	8116	1
70.44207650273223	2773	1
70.44535519125684	1257	1
70.45191256830601	5773	1
70.46448087431695	5431	1
70.46939890710382	5459	1
70.48306010928961	7201	1
70.49945355191257	1832	1
70.50491803278689	6554	1
70.51092896174863	1999	1
70.52568306010929	6614	1
70.52896174863388	6502	1
70.55191256830601	7877	1
70.55846994535518	986	1
70.56338797814207	7452	1
70.56393442622951	7796	1
70.57213114754099	674	1
70.58852459016393	9774	1
70.60109289617486	7619	1
70.60765027322404	90	1
70.60819672131147	6920	1
70.62513661202186	2987	1
70.63879781420765	303	1
70.65792349726776	2719	1
70.65792349726776	9945	1
70.65901639344263	5553	1
70.66065573770491	3600	1
70.66338797814208	8117	1
70.66830601092896	6325	1
70.68360655737705	7075	1
70.69398907103826	5633	1
70.69726775956283	2170	1
70.70109289617486	8410	1
70.70437158469946	7423	1
70.71311475409836	3774	1
70.7311475409836	3934	1
70.74262295081967	9559	1
70.74918032786886	1017	1
70.75464480874318	3886	1
70.76010928961749	3961	1
70.77267759562841	6090	1
70.80983606557378	927	1
70.81311475409836	1627	1
70.81311475409836	2059	1
70.81475409836067	5897	1
70.81912568306011	3564	1
70.82459016393443	9692	1
70.8344262295082	984	1
70.84426229508198	44	1
70.87049180327868	7168	1
70.87650273224044	6492	1
70.88142076502731	6133	1
70.88306010928962	6404	1
70.88469945355192	611	1
70.90109289617486	6270	1
70.90163934426229	2081	1
70.90546448087431	7440	1
70.91584699453551	3145	1
70.91693989071038	795	1
70.92349726775956	7174	1
70.92950819672132	9693	1
70.93551912568306	5918	1
70.93989071038251	4645	1
70.96448087431695	7500	1
70.97158469945354	1727	1
70.97213114754098	7767	1
70.97267759562841	601	1
70.98306010928961	1162	1
70.98524590163933	1280	1
70.98579234972676	4368	1
70.99180327868852	2802	1
71.00819672131148	5870	1
71.02185792349727	1851	1
71.02786885245902	7557	1
71.03606557377049	6807	1
71.04098360655738	2092	1
71.04153005464481	414	1
71.0655737704918	5185	1
71.0688524590164	5143	1
71.07158469945355	5702	1
71.07540983606556	4866	1
71.075956284153	1499	1
71.09180327868852	7259	1
71.09180327868852	8984	1
71.0967213114754	5873	1
71.10054644808743	8020	1
71.10765027322404	4454	1
71.1136612021858	334	1
71.1153005464481	8016	1
71.13989071038252	3905	1
71.14371584699454	563	1
71.1464480874317	9410	1
71.14863387978143	1218	1
71.15737704918033	630	1
71.20928961748635	6608	1
71.21748633879781	8856	1
71.22677595628414	6100	1
71.22786885245901	589	1
71.23333333333333	118	1
71.24590163934425	6922	1
71.25081967213114	427	1
71.25300546448088	357	1
71.25519125683061	2025	1
71.25573770491802	2119	1
71.26338797814208	9634	1
71.26393442622951	6855	1
71.26448087431694	8609	1
71.28907103825136	5887	1
71.29289617486339	3431	1
71.30218579234972	5166	1
71.30382513661202	5612	1
71.30437158469945	3558	1
71.3054644808743	8142	1
71.30983606557378	7342	1
71.31584699453552	5271	1
71.3224043715847	7711	1
71.324043715847	3017	1
71.32677595628415	1292	1
71.33934426229509	9586	1
71.35136612021857	4617	1
71.351912568306	1350	1
71.3568306010929	3944	1
71.35956284153006	4691	1
71.3601092896175	82	1
71.36174863387978	5603	1
71.3688524590164	416	1
71.37431693989072	1945	1
71.37759562841529	1122	1
71.38142076502731	4451	1
71.38469945355192	4642	1
71.40765027322404	2788	1
71.41311475409836	691	1
71.42513661202184	4206	1
71.42622950819671	6296	1
71.4344262295082	2737	1
71.43551912568306	4706	1
71.43989071038251	1690	1
71.44043715846993	9946	1
71.44808743169399	6927	1
71.46448087431695	3148	1
71.4672131147541	9707	1
71.47322404371585	9299	1
71.47486338797815	1064	1
71.48196721311476	5552	1
71.49125683060109	243	1
71.49398907103826	3214	1
71.49890710382513	3033	1
71.50054644808742	3742	1
71.50109289617485	2122	1
71.50327868852459	8604	1
71.50655737704918	1430	1
71.52677595628415	3666	1
71.52896174863388	5600	1
71.53387978142077	1596	1
71.53661202185792	666	1
71.54535519125682	5194	1
71.54808743169399	8991	1
71.55409836065574	633	1
71.55409836065574	5574	1
71.56502732240438	1835	1
71.57158469945355	2977	1
71.57267759562842	4302	1
71.5775956284153	4464	1
71.57978142076503	4557	1
71.58032786885245	4111	1
71.58087431693988	2995	1
71.5896174863388	3334	1
71.59562841530054	632	1
71.59945355191257	5539	1
71.60382513661203	9123	1
71.60655737704917	1139	1
71.6087431693989	1689	1
71.61530054644808	4426	1
71.62622950819672	421	1
71.62786885245902	3107	1
71.63169398907104	9179	1
71.63224043715847	6580	1
71.63879781420765	584	1
71.64699453551913	9164	1
71.6502732240437	2325	1
71.66065573770491	736	1
71.66885245901639	4860	1
71.6792349726776	7144	1
71.68032786885246	1426	1
71.69344262295083	631	1
71.69562841530053	4066	1
71.69617486338797	3821	1
71.70273224043716	4515	1
71.70327868852459	4254	1
71.70382513661202	4808	1
71.70710382513661	1051	1
71.71803278688525	9171	1
71.71803278688525	4803	1
71.73825136612022	8419	1
71.7415300546448	8330	1
71.74590163934425	6291	1
71.75081967213114	9700	1
71.75901639344262	4151	1
71.76666666666667	3281	1
71.77103825136612	826	1
71.77158469945354	1623	1
71.77267759562841	3675	1
71.77322404371584	2835	1
71.77814207650273	4326	1
71.78524590163934	8719	1
71.78524590163934	4627	1
71.79016393442622	9695	1
71.79180327868852	2805	1
71.79453551912569	707	1
71.80000000000001	1800	1
71.80327868852459	8428	1
71.8207650273224	258	1
71.82459016393443	2584	1
71.83661202185792	4335	1
71.84918032786885	5113	1
71.85136612021857	5906	1
71.8568306010929	1982	1
71.88196721311475	7441	1
71.88579234972677	2203	1
71.88743169398907	8068	1
71.88852459016394	4871	1
71.89562841530054	3294	1
71.90710382513662	9191	1
71.90983606557377	1564	1
71.91038251366119	2319	1
71.91420765027323	6758	1
71.93224043715847	4212	1
71.9327868852459	3103	1
71.93606557377049	9964	1
71.94535519125682	1232	1
71.95464480874317	2298	1
71.95792349726776	8822	1
71.96666666666667	7134	1
71.96775956284154	7308	1
71.9792349726776	1371	1
71.98852459016393	5919	1
71.99016393442622	215	1
72.00819672131148	9831	1
72.024043715847	2639	1
72.02513661202185	4064	1
72.02513661202185	526	1
72.03989071038252	2356	1
72.05245901639344	2717	1
72.06120218579234	8650	1
72.08142076502732	8103	1
72.08196721311475	1686	1
72.09344262295082	8664	1
72.1032786885246	3199	1
72.12021857923496	9961	1
72.12896174863388	2218	1
72.1311475409836	9868	1
72.13551912568305	4973	1
72.14262295081967	8446	1
72.15409836065574	9966	1
72.16120218579235	5869	1
72.16721311475409	5907	1
72.17213114754098	8274	1
72.17540983606557	126	1
72.19781420765027	5653	1
72.19890710382514	7165	1
72.20655737704918	612	1
72.21475409836066	3703	1
72.22622950819672	1668	1
72.2311475409836	5676	1
72.23715846994536	608	1
72.23770491803279	9414	1
72.23770491803279	9301	1
72.23989071038253	2768	1
72.24590163934425	6359	1
72.25081967213114	282	1
72.25136612021858	1771	1
72.26502732240436	8848	1
72.27267759562841	1323	1
72.28415300546449	4165	1
72.28524590163934	4184	1
72.2879781420765	2890	1
72.28907103825136	2731	1
72.30327868852459	8584	1
72.31092896174863	4865	1
72.3120218579235	6653	1
72.31967213114754	3422	1
72.32896174863389	8748	1
72.33169398907104	6277	1
72.33497267759562	1761	1
72.34262295081967	7396	1
72.3464480874317	2024	1
72.3584699453552	5628	1
72.37213114754098	8453	1
72.37322404371585	2095	1
72.38579234972677	3300	1
72.39617486338797	9478	1
72.40163934426229	8308	1
72.42349726775956	7013	1
72.46502732240437	9925	1
72.47540983606557	9504	1
72.48579234972676	3590	1
72.48743169398907	7817	1
72.48852459016393	3478	1
72.49617486338798	7595	1
72.49672131147541	6455	1
72.50819672131148	2313	1
72.50983606557378	533	1
72.51803278688524	1287	1
72.52896174863389	6360	1
72.5568306010929	6424	1
72.58415300546449	3529	1
72.58797814207651	3686	1
72.59562841530054	4612	1
72.59945355191257	5324	1
72.6032786885246	4906	1
72.6049180327869	2908	1
72.60983606557376	5179	1
72.61092896174863	8301	1
72.61967213114755	6974	1
72.61967213114755	3319	1
72.63715846994535	3864	1
72.65683060109289	6056	1
72.65901639344263	3534	1
72.66284153005465	8500	1
72.66338797814208	502	1
72.67049180327868	7278	1
72.67540983606557	675	1
72.6846994535519	206	1
72.70491803278688	9582	1
72.74043715846994	1992	1
72.78306010928962	7314	1
72.79125683060109	4441	1
72.79398907103825	4667	1
72.79562841530054	6919	1
72.79945355191258	4381	1
72.80710382513661	142	1
72.8207650273224	8940	1
72.83278688524591	3417	1
72.84590163934426	2684	1
72.84754098360656	5190	1
72.84972677595627	9294	1
72.86612021857923	7529	1
72.88415300546448	2750	1
72.89234972677596	9817	1
72.89945355191257	1471	1
72.90437158469946	117	1
72.90601092896175	9930	1
72.92950819672132	5221	1
72.92950819672132	35	1
72.93060109289617	8294	1
72.93169398907104	8527	1
72.94043715846993	7091	1
72.94808743169399	8347	1
72.95300546448088	3311	1
72.95683060109289	4389	1
72.95846994535519	7717	1
72.96010928961748	2575	1
72.96338797814208	7669	1
72.96338797814208	9271	1
72.9672131147541	2543	1
72.97486338797813	8612	1
72.98032786885246	4562	1
72.98360655737706	8597	1
72.98524590163933	4748	1
72.99180327868852	4298	1
72.99999999999999	4668	1
73.00327868852459	3077	1
73.00710382513661	2623	1
73.00819672131148	398	1
73.0120218579235	8099	1
73.01256830601093	3926	1
73.01639344262294	598	1
73.02459016393443	5826	1
73.03224043715846	516	1
73.05300546448088	2216	1
73.05464480874318	7294	1
73.0551912568306	868	1
73.05573770491803	3245	1
73.06393442622951	8131	1
73.0688524590164	8640	1
73.07704918032786	9618	1
73.08087431693988	7829	1
73.08142076502732	9453	1
73.08415300546449	8613	1
73.09344262295082	5724	1
73.09562841530054	7929	1
73.09562841530054	6659	1
73.10109289617486	2113	1
73.10546448087432	5118	1
73.11311475409836	5056	1
73.11857923497269	5421	1
73.1311475409836	749	1
73.13169398907104	2930	1
73.1431693989071	5131	1
73.14754098360656	6304	1
73.15027322404372	4415	1
73.15081967213115	5913	1
73.15792349726776	5836	1
73.16229508196722	4516	1
73.1655737704918	4712	1
73.16612021857924	9020	1
73.17814207650274	3285	1
73.1879781420765	3303	1
73.19617486338798	2749	1
73.20327868852459	3634	1
73.20874316939891	6511	1
73.20874316939891	9394	1
73.20928961748635	5099	1
73.21256830601092	5516	1
73.22459016393444	147	1
73.22677595628416	5852	1
73.22732240437158	3094	1
73.2344262295082	179	1
73.23770491803279	2332	1
73.24699453551912	8810	1
73.24699453551912	109	1
73.24808743169399	2602	1
73.26939890710383	2273	1
73.27322404371584	155	1
73.275956284153	9013	1
73.2792349726776	5136	1
73.28579234972678	5490	1
73.3103825136612	4367	1
73.3103825136612	5598	1
73.31475409836065	586	1
73.31530054644809	3168	1
73.31912568306011	8961	1
73.31912568306011	4652	1
73.32513661202185	6174	1
73.32677595628415	8180	1
73.34754098360656	3597	1
73.34918032786885	974	1
73.35464480874316	5447	1
73.3584699453552	7005	1
73.37103825136612	1864	1
73.37103825136612	2473	1
73.37158469945355	9776	1
73.38196721311475	2933	1
73.39234972677596	3807	1
73.3928961748634	2539	1
73.39726775956284	8685	1
73.40109289617486	3114	1
73.41639344262295	9537	1
73.42677595628415	7853	1
73.43879781420766	4489	1
73.44535519125682	6430	1
73.46666666666667	1305	1
73.46939890710384	1622	1
73.47704918032787	4609	1
73.48142076502732	8386	1
73.48907103825137	8643	1
73.50163934426229	8019	1
73.50601092896174	3489	1
73.51092896174863	8596	1
73.52622950819672	2664	1
73.53387978142077	5248	1
73.54043715846994	6909	1
73.54262295081968	520	1
73.56065573770492	7467	1
73.56174863387977	4821	1
73.5622950819672	7188	1
73.5688524590164	1654	1
73.57377049180329	6718	1
73.57595628415301	1558	1
73.5775956284153	9645	1
73.58251366120219	8388	1
73.58251366120219	8091	1
73.58360655737705	270	1
73.5896174863388	2597	1
73.59617486338797	2424	1
73.59945355191257	8534	1
73.60601092896175	2264	1
73.61147540983606	5995	1
73.61967213114754	3667	1
73.62568306010928	728	1
73.63442622950821	2604	1
73.64371584699454	6330	1
73.64699453551913	8855	1
73.65573770491802	7794	1
73.65956284153005	4334	1
73.65956284153005	3457	1
73.66284153005465	2760	1
73.66338797814208	4296	1
73.66721311475409	947	1
73.68524590163933	6629	1
73.68579234972677	7653	1
73.6945355191257	2434	1
73.69890710382514	4981	1
73.70273224043716	1563	1
73.70874316939891	9228	1
73.70874316939891	758	1
73.70928961748635	9665	1
73.71857923497268	354	1
73.72021857923497	8118	1
73.73442622950819	5875	1
73.74590163934425	8245	1
73.76174863387978	1019	1
73.76338797814208	3737	1
73.76775956284153	6048	1
73.76939890710383	8508	1
73.77103825136612	9769	1
73.7743169398907	4674	1
73.78524590163934	6751	1
73.79945355191258	3513	1
73.80273224043717	9286	1
73.81693989071039	1814	1
73.82349726775956	5894	1
73.82622950819672	3231	1
73.82677595628415	5606	1
73.83661202185792	8576	1
73.8398907103825	4315	1
73.84043715846994	1329	1
73.8448087431694	8353	1
73.84972677595627	2710	1
73.8502732240437	241	1
73.85245901639344	4170	1
73.8535519125683	3157	1
73.8551912568306	5260	1
73.85573770491803	8201	1
73.86666666666666	5856	1
73.86775956284153	6403	1
73.88415300546448	3048	1
73.88961748633879	1561	1
73.8945355191257	1649	1
73.89781420765027	9654	1
73.89999999999999	1539	1
73.90273224043716	7152	1
73.90765027322405	2947	1
73.91530054644808	3901	1
73.91693989071038	2338	1
73.92513661202184	7269	1
73.92568306010928	6795	1
73.92568306010928	2520	1
73.92732240437158	2669	1
73.93715846994536	1878	1
73.9377049180328	536	1
73.94426229508197	8958	1
73.94699453551912	2053	1
73.94972677595628	184	1
73.95737704918032	7334	1
73.95792349726776	7701	1
73.96174863387978	1210	1
73.96174863387978	3021	1
73.96393442622951	5812	1
73.9655737704918	15	1
73.97814207650273	7455	1
73.9792349726776	2307	1
73.98415300546449	9308	1
73.98688524590163	1148	1
73.98688524590163	1040	1
73.99180327868852	7318	1
73.99398907103826	5511	1
74.00710382513661	9509	1
74.01311475409837	6345	1
74.02131147540983	7776	1
74.03551912568305	2330	1
74.03879781420765	6615	1
74.04153005464481	4666	1
74.0448087431694	2409	1
74.04699453551912	339	1
74.04754098360655	7460	1
74.06612021857923	1919	1
74.08743169398907	1676	1
74.09180327868852	7599	1
74.0967213114754	5520	1
74.09781420765027	8438	1
74.10601092896175	1382	1
74.11530054644808	6489	1
74.11967213114754	7255	1
74.1207650273224	644	1
74.12459016393441	1250	1
74.12677595628415	4361	1
74.1464480874317	9666	1
74.14699453551913	9184	1
74.15136612021858	4961	1
74.15300546448087	3965	1
74.1535519125683	3146	1
74.15573770491802	1467	1
74.15792349726776	3918	1
74.16666666666667	9863	1
74.175956284153	9853	1
74.18743169398907	8522	1
74.19234972677596	7320	1
74.20054644808742	8133	1
74.20218579234972	2291	1
74.20273224043716	1615	1
74.20983606557377	9969	1
74.21092896174864	6103	1
74.21256830601094	6625	1
74.21256830601094	1363	1
74.21420765027321	8951	1
74.21803278688525	3427	1
74.2207650273224	7210	1
74.22131147540983	8396	1
74.2295081967213	2263	1
74.23224043715847	1010	1
74.26448087431693	8946	1
74.2672131147541	988	1
74.27267759562842	870	1
74.27486338797813	268	1
74.27704918032786	7436	1
74.27868852459017	5126	1
74.28251366120219	7873	1
74.28306010928962	8715	1
74.28469945355191	9595	1
74.28852459016395	4657	1
74.29617486338798	5931	1
74.30054644808743	4842	1
74.3224043715847	1571	1
74.33879781420765	6606	1
74.351912568306	4099	1
74.3584699453552	4089	1
74.37267759562842	9533	1
74.37978142076503	3290	1
74.38579234972677	8188	1
74.39180327868853	5213	1
74.3967213114754	5555	1
74.39999999999999	9883	1
74.41092896174862	4735	1
74.41366120218579	6768	1
74.41912568306012	5881	1
74.42841530054645	2603	1
74.44754098360656	1077	1
74.44863387978143	9461	1
74.44918032786886	3562	1
74.45355191256832	9599	1
74.45464480874317	7041	1
74.45737704918032	3204	1
