26.150928961748633	2996	1
26.1827868852459	7815	1
26.306284153005464	2836	1
26.323879781420764	9764	1
26.33655737704918	1963	1
26.356721311475408	2673	1
26.357486338797813	7840	1
26.396612021857926	4298	1
26.452841530054645	6294	1
26.45333333333333	7039	1
26.459234972677596	7971	1
26.534153005464482	149	1
26.54546448087432	1401	1
26.58573770491803	204	1
26.603879781420765	7375	1
26.609836065573774	3677	1
26.620218579234972	6870	1
26.62950819672131	4267	1
26.634262295081967	6710	1
26.634754098360656	8320	1
26.695792349726776	8249	1
26.716830601092894	794	1
26.728743169398907	2798	1
26.74158469945355	450	1
26.749071038251365	9779	1
26.75502732240437	8746	1
26.76120218579235	5728	1
26.80415300546448	5778	1
26.80415300546448	8748	1
26.830327868852457	4978	1
26.835409836065573	9920	1
26.83590163934426	3311	1
26.836666666666666	3423	1
26.837704918032784	3986	1
26.84032786885246	3869	1
26.84857923497268	1802	1
26.852349726775955	7672	1
26.87295081967213	4246	1
26.888360655737703	7328	1
26.913169398907105	9135	1
26.970655737704917	4837	1
26.993879781420766	9754	1
26.99502732240437	2255	1
26.99513661202186	9735	1
27.01584699453552	6270	1
27.030437158469944	7813	1
27.049562841530054	240	1
27.072185792349725	9572	1
27.12344262295082	4396	1
27.131475409836067	1464	1
27.18918032786885	2837	1
27.19775956284153	8833	1
27.21743169398907	3414	1
27.222513661202186	560	1
27.230218579234972	3726	1
27.23825136612022	6339	1
27.287322404371587	5758	1
27.33775956284153	8358	1
27.34262295081967	4383	1
27.35120218579235	8190	1
27.389836065573768	7038	1
27.415628415300546	5536	1
27.4427868852459	5743	1
27.445300546448088	8785	1
27.474808743169397	9122	1
27.488579234972676	4221	1
27.5175956284153	1328	1
27.5179781420765	6712	1
27.542950819672132	693	1
27.558032786885246	4866	1
27.577158469945356	412	1
27.59814207650273	9938	1
27.635956284153007	8260	1
27.644754098360654	6841	1
27.659726775956283	3524	1
27.662459016393445	9956	1
27.66617486338798	3877	1
27.697049180327866	1592	1
27.710983606557377	5462	1
27.71775956284153	3661	1
27.721857923497268	7798	1
27.72606557377049	6192	1
27.74415300546448	8481	1
27.74622950819672	9719	1
27.749071038251365	9073	1
27.755136612021857	7594	1
27.79338797814208	8616	1
27.815464480874315	3136	1
27.98535519125683	2338	1
27.98863387978142	8401	1
28.010874316939887	8814	1
28.02415300546448	6694	1
28.066666666666666	6767	1
28.069453551912567	7954	1
28.076666666666664	2025	1
28.080163934426228	4210	1
28.09486338797814	2792	1
28.105956284153002	9566	1
28.136775956284154	5553	1
28.142459016393445	2577	1
28.16928961748634	5031	1
28.20437158469945	6639	1
28.20584699453552	654	1
28.215628415300547	5324	1
28.264754098360655	7203	1
28.28486338797814	7379	1
28.341857923497265	5887	1
28.36469945355191	5344	1
28.37639344262295	7805	1
28.39092896174863	1799	1
28.393060109289618	3299	1
28.394754098360654	9715	1
28.39825136612022	6657	1
28.432185792349724	4946	1
28.46169398907104	5788	1
28.496830601092896	7528	1
28.50650273224044	6152	1
28.507650273224044	4317	1
28.508415300546446	4685	1
28.60295081967213	4981	1
28.60584699453552	6035	1
28.61901639344262	9384	1
28.66568306010929	2427	1
28.668688524590163	5243	1
28.66879781420765	4167	1
28.676448087431694	3638	1
28.71540983606557	1439	1
28.730546448087434	3262	1
28.732185792349725	9282	1
28.744043715846992	5730	1
28.779180327868854	8144	1
28.81120218579235	6916	1
28.854808743169396	5767	1
28.85846994535519	6268	1
28.867814207650273	697	1
28.878306010928963	8151	1
28.879945355191257	7858	1
28.907868852459018	9847	1
28.913224043715847	817	1
28.9155737704918	4772	1
28.956502732240438	516	1
29.013387978142077	7966	1
29.0296174863388	3444	1
29.080327868852457	2007	1
29.106502732240436	7957	1
29.113879781420763	2753	1
29.155628415300548	9244	1
29.171857923497267	2970	1
29.187540983606556	1641	1
29.199617486338795	2660	1
29.2324043715847	6182	1
29.233879781420764	8491	1
29.237322404371582	6092	1
29.242349726775956	3143	1
29.25808743169399	8201	1
29.26622950819672	8592	1
29.278360655737703	2457	1
29.28781420765027	6635	0
29.293715846994537	8020	1
29.30912568306011	5505	1
29.313551912568304	4116	1
29.329726775956285	3118	1
29.3375956284153	9611	1
29.358196721311476	9316	1
29.36032786885246	2280	1
29.37245901639344	6744	1
29.37606557377049	82	1
29.385519125683057	2801	1
29.386885245901638	5891	1
29.392513661202184	5237	1
29.477814207650276	5013	1
29.483989071038252	9776	1
29.592513661202187	340	1
29.593224043715846	8118	1
29.603606557377052	8521	1
29.61016393442623	4602	1
29.613551912568305	4196	1
29.64896174863388	3099	1
29.699562841530057	9265	1
29.737431693989073	734	1
29.748524590163935	1317	1
29.75	722	1
29.773879781420764	2222	1
29.8024043715847	9650	1
29.80551912568306	9907	1
29.83125683060109	2021	1
29.837650273224046	7655	1
29.87743169398907	5719	1
29.87890710382514	8557	1
29.95311475409836	8560	1
29.957650273224044	2674	1
29.959945355191255	5796	1
29.972896174863386	4124	1
29.983442622950818	5175	1
30.003551912568305	9867	1
30.03229508196721	484	1
30.04546448087432	573	1
30.05153005464481	868	1
30.087049180327867	7055	1
30.09956284153005	5072	1
30.102131147540984	4949	1
30.104098360655737	9461	1
30.132185792349727	8405	1
30.164153005464478	831	1
30.181311475409835	6829	1
30.240218579234973	7597	1
30.255355191256832	5817	1
30.312349726775956	3756	1
30.32415300546448	8074	1
30.32672131147541	9522	1
30.362841530054645	4786	1
30.365355191256832	6864	1
30.3827868852459	5893	1
30.385683060109287	5082	1
30.39497267759563	9959	1
30.452896174863387	6962	1
30.46344262295082	4319	1
30.469289617486336	7765	1
30.47420765027322	4666	1
30.484371584699453	4553	1
30.50377049180328	5338	1
30.510983606557375	2586	1
30.51153005464481	7624	1
30.512349726775955	4712	1
30.515300546448085	864	1
30.536284153005465	7436	1
30.540437158469945	5470	1
30.549726775956284	4119	1
30.581092896174866	8703	1
30.593333333333334	5858	1
30.61502732240437	2879	1
30.621147540983607	9831	1
30.65912568306011	5727	1
30.675245901639343	4339	1
30.68551912568306	3345	1
30.704207650273226	9627	1
30.758142076502732	4874	1
30.78464480874317	5522	1
30.810765027322404	6298	1
30.814918032786885	5731	1
30.845628415300546	1545	1
30.867923497267757	5360	1
30.86912568306011	8057	1
30.87256830601093	3013	1
30.87344262295082	5021	1
30.876065573770493	8148	1
30.897486338797812	3964	1
30.928196721311473	8819	1
30.94	1731	1
30.94071038251366	3125	1
30.941639344262295	6507	1
30.945901639344264	8701	1
30.974972677595627	7998	1
30.98639344262295	9690	1
31.031311475409836	5200	1
31.05846994535519	1137	1
31.069726775956283	4140	1
31.086229508196723	9413	1
31.099016393442625	2897	1
31.10207650273224	8943	1
31.1175956284153	4691	1
31.130109289617486	4873	1
31.149945355191253	6736	1
31.155245901639343	6674	1
31.179398907103824	6117	1
31.189945355191256	3258	1
31.200928961748634	8741	1
31.20409836065574	9023	1
31.235846994535517	4397	1
31.244590163934426	6940	1
31.249289617486337	6144	1
31.25207650273224	1471	1
31.317213114754097	4598	1
31.33688524590164	2334	1
31.33928961748634	9442	1
31.344371584699452	3447	1
31.3972131147541	3374	1
31.403934426229508	8600	1
31.40928961748634	487	1
31.42360655737705	6827	1
31.434207650273226	1647	1
31.451420765027322	3622	1
31.47087431693989	3442	1
31.488907103825138	9173	1
31.50185792349727	8126	1
31.533060109289618	2536	1
31.539180327868852	1919	1
31.53945355191257	9679	1
31.540601092896175	5569	1
31.546830601092896	5562	1
31.548032786885244	3704	1
31.548907103825137	2167	1
31.55486338797814	4000	1
31.573169398907105	4953	1
31.581311475409834	6380	1
31.584863387978142	1523	1
31.606120218579235	5531	1
31.646338797814206	3032	1
31.653060109289616	9500	1
31.657540983606555	8524	1
31.68327868852459	177	1
31.69142076502732	7895	1
31.694098360655737	3503	1
31.69896174863388	3198	1
31.701803278688523	2894	1
31.71792349726776	5935	1
31.72158469945355	2563	1
31.781693989071037	6037	1
31.81939890710382	2260	1
31.833169398907103	6600	1
31.839726775956283	6485	1
31.919726775956285	5721	1
31.948032786885246	5944	1
31.951475409836064	8116	1
31.964207650273224	2324	1
31.964371584699453	962	1
31.964754098360654	2607	1
31.994043715846995	632	1
32.006830601092894	2226	1
32.020054644808745	3400	1
32.03601092896175	3229	1
32.03841530054645	6300	1
32.060054644808744	843	1
32.077650273224044	4497	1
32.082896174863386	4673	1
32.0968306010929	4645	1
32.102732240437156	1462	1
32.1924043715847	9744	1
32.21606557377049	7887	1
32.219890710382515	3648	1
32.22743169398907	96	1
32.23590163934426	3496	1
32.25251366120219	681	1
32.278633879781424	2611	1
32.28743169398907	3088	1
32.322021857923495	350	1
32.33120218579235	1531	1
32.35639344262295	3657	1
32.36267759562841	1224	1
32.36934426229508	390	1
32.37677595628415	5311	1
32.41377049180328	1123	1
32.41431693989071	4099	1
32.42103825136612	5428	1
32.429071038251365	3343	1
32.43191256830601	6222	1
32.436174863387976	81	1
32.44453551912569	6334	1
32.451912568306014	8343	1
32.46448087431694	4585	1
32.47748633879782	9127	1
32.55879781420765	8975	1
32.6024043715847	1166	1
32.60792349726776	3427	1
32.614371584699455	959	1
32.671967213114755	5770	1
32.68234972677595	6047	1
32.69043715846995	1016	1
32.69267759562842	4092	1
32.71300546448087	3560	1
32.743169398907106	6435	1
32.753934426229506	8451	1
32.75666666666667	8670	1
32.77950819672131	1237	1
32.78453551912568	3612	1
32.79983606557377	696	1
32.81808743169399	2615	1
32.87207650273224	206	1
32.87207650273224	6558	1
32.881912568306014	4689	1
32.89213114754098	7679	1
32.91245901639344	756	1
32.96153005464481	4380	1
32.98322404371584	879	1
33.02027322404371	1429	1
33.04120218579235	6323	1
33.048743169398904	4186	1
33.109071038251365	2372	1
33.12136612021858	5055	1
33.12983606557377	6856	1
33.15945355191257	8607	1
33.18464480874317	924	1
33.240819672131146	9878	1
33.25071038251366	3857	1
33.289071038251365	9800	1
33.30983606557377	8097	1
33.31655737704918	1470	1
33.34153005464481	4833	1
33.348251366120216	5643	1
33.358688524590164	1178	1
33.3996174863388	9313	1
33.40032786885246	3451	1
33.40120218579235	1022	1
33.40677595628415	8874	1
33.43032786885246	3817	1
33.44360655737705	1583	1
33.46032786885246	5582	1
33.475792349726774	9507	1
33.48693989071038	9427	1
33.495409836065576	4726	1
33.51650273224044	2978	1
33.51655737704918	2950	1
33.53754098360656	7427	1
33.549562841530054	6632	1
33.553333333333335	5475	1
33.589562841530054	4183	1
33.60546448087432	8244	1
33.60633879781421	5143	1
33.61513661202186	3167	1
33.65743169398907	7587	1
33.66098360655737	7546	1
33.66989071038251	1000	1
33.684262295081965	3812	1
33.70426229508197	5624	1
33.743442622950816	790	1
33.751639344262294	7428	1
33.75180327868853	6279	1
33.762622950819676	6407	1
33.772622950819674	8813	1
33.80836065573771	3245	1
33.84366120218579	2416	1
33.85568306010929	1727	1
33.868087431693986	1913	1
33.868415300546445	5529	1
33.89043715846994	5270	1
33.90081967213115	5954	1
33.9248087431694	6210	1
33.93928961748634	3313	1
33.9424043715847	5606	1
33.990109289617486	439	1
34.05092896174863	4547	1
34.06464480874317	8067	1
34.08114754098361	3770	1
34.09327868852459	8508	1
34.121803278688525	2635	1
34.12786885245902	6453	1
34.15989071038251	5408	1
34.179016393442616	8831	1
34.18049180327869	3856	1
34.181693989071036	7260	1
34.18775956284153	9893	1
34.220273224043716	7315	1
34.239726775956285	5812	1
34.245355191256834	2892	1
34.24879781420765	4095	1
34.27972677595628	2535	1
34.28327868852459	5905	1
34.28923497267759	4141	1
34.29311475409836	6678	1
34.30994535519126	7555	1
34.31666666666666	4416	1
34.330601092896174	4230	1
34.338797814207645	5813	1
34.34830601092896	8682	1
34.35901639344262	7604	1
34.37573770491803	1327	1
34.38497267759563	4539	1
34.3855737704918	4770	1
34.39464480874317	147	1
34.40409836065574	7353	1
34.41579234972678	4288	1
34.424098360655734	5949	1
34.43497267759563	3613	1
34.45060109289618	9752	1
34.46551912568306	2782	1
34.48879781420765	8171	1
34.489999999999995	1064	1
34.490109289617486	6241	1
34.496502732240444	7963	1
34.510655737704916	4112	1
34.530437158469944	6171	1
34.5411475409836	1483	1
34.5748087431694	3026	1
34.616994535519126	6512	1
34.62448087431694	2735	1
34.63535519125683	849	1
34.6679781420765	2601	1
34.67005464480874	7634	1
34.683497267759556	7092	1
34.70262295081967	1042	1
34.71377049180328	7157	1
34.77169398907104	8423	1
34.774863387978144	2811	1
34.78071038251366	7162	1
34.80300546448087	8131	1
34.83437158469945	3771	1
34.883770491803276	2237	1
34.918579234972675	9599	1
34.92633879781421	5132	1
34.93311475409836	4603	1
34.968032786885246	2016	1
34.968306010928956	8304	1
34.99147540983607	8456	1
35.0251912568306	37	1
35.027540983606556	2727	1
35.04256830601093	8298	1
35.05672131147541	4959	1
35.11191256830601	2848	1
35.115081967213115	5107	1
35.13010928961749	8721	1
35.14644808743169	316	1
35.161803278688524	8801	1
35.187213114754094	8102	1
35.19306010928962	6747	1
35.200819672131146	5223	1
35.20622950819672	6961	1
35.24409836065574	6722	1
35.27153005464481	9531	1
35.29185792349727	2091	1
35.293224043715846	4315	1
35.34693989071038	7407	1
35.362076502732236	8106	1
35.368524590163936	7985	1
35.37311475409835	2004	1
35.37606557377049	1691	1
35.385683060109294	8781	1
35.38732240437159	3487	1
35.39972677595629	9409	1
35.43371584699454	3685	1
35.450382513661204	3642	1
35.48136612021858	7231	1
35.51426229508196	6874	1
35.515956284153006	5144	1
35.541803278688526	6119	1
35.57289617486339	8146	1
35.58639344262295	4801	1
35.5896174863388	1557	1
35.59573770491803	6370	1
35.60879781420765	29	1
35.62825136612022	3270	1
35.65530054644808	9669	1
35.6587431693989	5809	1
35.66207650273224	5939	1
35.66475409836066	6798	1
35.66568306010929	6282	1
35.680218579234975	596	1
35.692185792349726	4262	1
35.697377049180325	1390	1
35.69928961748634	7126	1
35.74256830601093	1343	1
35.7448087431694	7393	1
35.76131147540984	5725	1
35.77349726775956	4805	1
35.78256830601093	5496	1
35.81180327868852	7943	1
35.81497267759563	3188	1
35.82043715846994	217	1
35.829453551912565	6147	1
35.83169398907104	5991	1
35.84153005464481	7800	1
35.84765027322404	6251	1
35.887486338797814	3432	1
35.89420765027322	7164	1
35.90918032786885	5824	1
35.969890710382515	133	1
35.981803278688524	9665	1
36.021147540983605	1341	1
36.038469945355196	278	1
36.04256830601093	2466	1
36.085573770491806	3018	1
36.08579234972677	6275	1
36.089234972677595	609	1
36.10098360655738	4192	1
36.127704918032784	464	1
36.1403825136612	1100	1
36.15377049180328	4580	1
36.15535519125683	3946	1
36.160765027322405	8219	1
36.20497267759563	847	1
36.23868852459016	6588	1
36.28147540983606	4985	1
36.31366120218579	9692	1
36.31918032786885	3592	1
36.32699453551913	3535	1
36.32983606557377	271	1
36.33726775956284	9196	1
36.34060109289617	7206	1
36.34431693989071	7220	1
36.3607650273224	8587	1
36.39327868852459	8768	1
36.39743169398907	3809	1
36.39770491803279	2390	1
36.40775956284153	8514	1
36.41546448087431	8868	1
36.4348087431694	6364	1
36.437267759562836	5808	1
36.438306010928954	3716	1
36.44081967213115	6317	1
36.46409836065574	8416	1
36.46737704918033	387	1
36.47524590163934	4056	1
36.4820218579235	5359	1
36.482295081967216	6448	1
36.51027322404372	7754	1
36.52289617486339	3061	1
36.525245901639344	9526	1
36.54573770491803	4912	1
36.546174863387975	6869	1
36.54857923497268	9348	1
36.57207650273224	5046	1
36.61218579234973	7828	1
36.675027322404375	7759	1
36.67579234972678	2516	1
36.683551912568305	6337	1
36.71743169398907	5564	1
36.726229508196724	2663	1
36.769289617486336	8776	1
36.77333333333333	3149	1
36.77983606557377	7875	1
36.77983606557377	512	1
36.783989071038256	9673	1
36.79502732240437	3717	1
36.81387978142076	7825	1
36.821311475409836	9773	1
36.82185792349727	4452	1
36.834863387978146	3485	1
36.83612021857923	1186	1
36.84732240437158	9634	1
36.85420765027322	752	1
36.85819672131147	9989	1
36.86661202185792	3476	1
36.887595628415305	1507	1
36.90704918032787	2310	1
36.920874316939894	3866	1
36.92174863387978	7355	1
36.93267759562842	7006	1
36.95289617486338	5	1
36.966229508196726	9274	1
37.00486338797814	4659	1
37.01459016393442	7023	1
37.07442622950819	8182	1
37.08125683060109	7227	1
37.082841530054644	4737	1
37.09021857923497	1615	1
37.10174863387978	3494	1
37.106502732240436	8236	1
37.10901639344262	6615	1
37.12049180327869	7879	1
37.14622950819672	3316	1
37.15469945355191	8982	1
37.16797814207651	1524	1
37.17142076502733	9230	1
37.19120218579235	9245	1
37.198907103825135	4989	1
37.21371584699453	5563	1
37.22939890710383	8878	1
37.24846994535519	4990	1
37.254262295081965	547	1
37.259890710382514	9401	1
37.26289617486339	6125	1
37.26530054644809	5652	1
37.267814207650275	1888	1
37.268907103825136	737	1
37.272622950819674	9559	1
37.30601092896175	2872	1
37.316830601092896	7538	1
37.31737704918033	8360	1
37.34191256830601	3022	1
37.35546448087432	2440	1
37.36612021857923	6443	1
37.39289617486339	8894	1
37.397540983606554	948	1
37.41934426229508	2831	1
37.42901639344262	5713	1
37.472459016393444	5896	1
37.47808743169399	5854	1
37.481530054644814	4068	1
37.48639344262295	9630	1
37.49393442622951	225	1
37.525956284153004	5801	1
37.52803278688524	3296	1
37.53196721311475	7824	1
37.553825136612026	1421	1
37.57666666666667	2279	1
37.578852459016396	2671	1
37.58530054644809	7247	1
37.59803278688525	2265	1
37.60846994535519	2617	1
37.61131147540984	2987	1
37.61415300546448	8840	1
37.617377049180334	5821	1
37.62825136612022	3785	1
37.643551912568306	3550	1
37.645846994535525	5264	1
37.66202185792349	9843	1
37.68633879781421	2908	1
37.69021857923497	5597	1
37.71863387978142	6823	1
37.720710382513666	5045	1
37.72934426229508	2243	1
37.73010928961749	6350	1
37.73530054644809	8366	1
37.73754098360656	2502	1
37.75109289617486	8215	1
