19.326448087431693	7980	1
19.331311475409837	9154	1
19.340983606557376	8597	1
19.350601092896174	490	1
19.35606557377049	9966	1
19.37633879781421	4462	1
19.381147540983605	1978	1
19.38169398907104	6422	1
19.38808743169399	7873	1
19.395464480874317	8297	1
19.400601092896174	4931	1
19.40344262295082	2588	1
19.41704918032787	5512	1
19.455573770491803	5557	1
19.47377049180328	8887	1
19.48983606557377	1373	1
19.498688524590165	6272	1
19.50120218579235	6584	1
19.517650273224042	5706	1
19.56792349726776	3749	1
19.589453551912566	7131	1
19.591256830601093	7384	1
19.60726775956284	4440	1
19.629562841530053	6918	1
19.647431693989073	3352	1
19.648907103825138	4774	1
19.653278688524587	2531	1
19.654043715846996	4587	1
19.65868852459016	3151	1
19.6796174863388	6118	1
19.696010928961748	1874	1
19.697486338797813	1307	1
19.703169398907104	5538	1
19.706448087431692	956	1
19.707431693989072	4122	1
19.715355191256833	7731	1
19.769344262295082	857	1
19.77360655737705	6257	1
19.782622950819672	4999	1
19.791092896174863	1755	1
19.792513661202182	9503	1
19.79661202185792	2713	1
19.81120218579235	3780	1
19.815737704918032	9533	1
19.82136612021858	7247	1
19.837868852459014	6314	1
19.841857923497265	7087	1
19.84398907103825	4600	1
19.852677595628414	3811	1
19.864863387978144	568	1
19.873606557377048	5283	1
19.88158469945355	7969	1
19.883114754098358	1781	1
19.884535519125684	9751	1
19.891748633879782	7741	1
19.90743169398907	5950	1
19.91355191256831	5743	1
19.942732240437156	2298	1
19.978579234972678	4303	1
19.982513661202187	5860	1
19.989234972677597	9814	1
19.99754098360656	7178	1
20.006120218579238	1141	1
20.009726775956285	2161	1
20.01366120218579	838	1
20.02049180327869	4452	1
20.05109289617486	8265	1
20.06584699453552	4468	1
20.077868852459016	1440	1
20.114918032786882	9359	1
20.126612021857923	3923	1
20.1272131147541	9679	1
20.138579234972678	5416	1
20.14065573770492	9725	1
20.141693989071037	3786	1
20.166612021857922	8820	1
20.17327868852459	560	1
20.178797814207652	7892	1
20.19327868852459	6154	1
20.232295081967212	7861	1
20.236120218579234	972	1
20.257486338797815	8526	1
20.262896174863386	4119	1
20.263224043715848	9263	1
20.26830601092896	5921	1
20.286994535519124	4637	1
20.28989071038251	7055	1
20.290928961748634	8625	1
20.32672131147541	3140	1
20.342622950819674	9696	1
20.344972677595628	9738	1
20.35879781420765	1345	1
20.391256830601094	2580	1
20.401475409836063	7065	1
20.408743169398907	9651	1
20.42125683060109	7402	1
20.43	872	1
20.435464480874316	1772	1
20.442295081967213	5534	1
20.44327868852459	7353	1
20.44469945355191	8983	1
20.449071038251365	9062	1
20.469562841530056	3276	1
20.498196721311476	5631	1
20.506010928961746	9544	1
20.512131147540984	366	1
20.531147540983607	3928	1
20.585464480874318	9332	1
20.599453551912568	6244	1
20.60983606557377	1466	1
20.610655737704917	409	1
20.624043715846994	881	1
20.630491803278687	6843	1
20.63655737704918	6331	1
20.63672131147541	1489	1
20.659562841530054	6174	1
20.66273224043716	4766	1
20.679726775956283	9688	1
20.690273224043715	6212	1
20.69814207650273	6126	1
20.727978142076502	8372	1
20.731530054644807	1435	1
20.731967213114753	9143	1
20.734590163934428	3756	1
20.768415300546447	3360	1
20.80650273224044	6746	1
20.81868852459016	856	1
20.829453551912568	2755	1
20.856830601092895	846	1
20.871475409836066	2415	1
20.88437158469945	1894	1
20.897814207650274	1136	1
20.905683060109286	8952	1
20.91207650273224	6669	1
20.929234972677595	5454	1
20.935245901639345	4187	1
20.953278688524588	9055	1
20.962513661202184	4847	1
20.979125683060108	7913	1
21.027049180327868	7958	1
21.032404371584697	976	1
21.03431693989071	3753	1
21.056775956284156	1469	1
21.05874316939891	623	1
21.0720218579235	9631	1
21.101311475409837	3931	1
21.115628415300545	6608	1
21.140218579234972	7675	1
21.143606557377048	1799	1
21.144262295081965	5020	1
21.170491803278686	2558	1
21.176775956284153	6228	1
21.219781420765024	9227	1
21.246174863387978	6156	1
21.247267759562842	8662	1
21.256666666666668	8422	1
21.26256830601093	9576	1
21.288032786885246	6914	1
21.30590163934426	3847	1
21.35103825136612	5059	1
21.35590163934426	1349	1
21.362786885245903	4009	1
21.388797814207653	5030	1
21.421857923497267	922	1
21.42639344262295	5607	1
21.46262295081967	5507	1
21.47071038251366	2731	1
21.48584699453552	7565	1
21.49928961748634	2747	1
21.503934426229506	3935	1
21.51535519125683	3711	1
21.528032786885248	8116	1
21.59639344262295	4719	1
21.597103825136614	6075	1
21.600327868852457	7263	1
21.60087431693989	1360	1
21.602459016393443	2517	1
21.606666666666666	2701	1
21.611967213114752	769	1
21.62912568306011	8803	1
21.651475409836067	6037	1
21.6624043715847	5909	1
21.678415300546447	2242	1
21.69983606557377	7793	1
21.714043715846994	7284	1
21.722841530054644	4511	1
21.730819672131148	7177	1
21.761857923497267	6936	1
21.794262295081968	244	1
21.809398907103827	6540	1
21.81136612021858	6566	1
21.857486338797813	3341	1
21.874207650273224	7655	1
21.88229508196721	9191	1
21.8903825136612	1427	1
21.94967213114754	5432	1
21.953224043715846	5559	1
21.981256830601094	72	1
21.985191256830603	3767	1
22.011857923497267	1647	1
22.031967213114754	3052	1
22.043770491803276	9663	1
22.066775956284154	973	1
22.08775956284153	6831	1
22.145081967213113	1579	1
22.153715846994537	4963	1
22.154207650273225	9256	1
22.16568306010929	6727	1
22.169234972677597	686	1
22.169562841530052	7484	1
22.170983606557378	7724	1
22.177377049180325	5605	1
22.217923497267762	8932	1
22.230983606557377	3888	1
22.2348087431694	2472	1
22.236994535519123	3962	1
22.250109289617487	4923	1
22.26174863387978	3227	1
22.302131147540983	6278	1
22.305956284153005	2129	1
22.323879781420764	2674	1
22.324754098360657	281	1
22.32950819672131	3096	1
22.341639344262294	7704	1
22.343551912568305	8670	1
22.347431693989073	5359	1
22.36896174863388	2383	1
22.375136612021855	4973	1
22.39224043715847	9957	1
22.39262295081967	75	1
22.402896174863386	2307	1
22.40568306010929	3925	1
22.41016393442623	4092	1
22.42142076502732	1844	1
22.434371584699452	5525	1
22.44551912568306	5312	1
22.45775956284153	3226	1
22.497704918032788	9311	1
22.50256830601093	917	1
22.52262295081967	8198	1
22.533005464480873	7413	1
22.533005464480873	8271	1
22.58573770491803	9731	1
22.606775956284153	875	1
22.608797814207648	3593	1
22.623879781420765	3420	1
22.645300546448087	450	1
22.653770491803275	7486	1
22.658743169398907	8239	1
22.66688524590164	4128	1
22.72262295081967	1845	1
22.733114754098363	996	1
22.74551912568306	4269	1
22.748797814207652	5612	1
22.75295081967213	1986	1
22.76967213114754	4169	1
22.779071038251367	161	1
22.790109289617483	5770	1
22.80830601092896	2468	1
22.849453551912568	9052	1
22.86377049180328	991	1
22.871584699453553	2762	1
22.885027322404373	2962	1
22.887213114754097	1219	1
22.893005464480872	3186	1
22.91874316939891	9880	1
22.929945355191258	9719	1
22.93579234972678	4132	1
22.939781420765026	8225	1
22.970819672131146	3442	1
22.980109289617484	2077	1
22.986830601092898	8477	1
23.042896174863387	8558	1
23.051366120218578	5638	1
23.057759562841532	8107	1
23.067267759562842	8796	1
23.08306010928962	1943	1
23.112896174863387	7859	1
23.114098360655735	1619	1
23.116830601092897	9780	1
23.126010928961747	2866	1
23.159945355191258	599	1
23.173169398907103	331	1
23.182732240437158	2437	1
23.186666666666667	1891	1
23.208743169398907	5289	1
23.238360655737704	5486	1
23.26207650273224	3319	1
23.266939890710383	5234	1
23.270491803278688	9498	1
23.2903825136612	8515	1
23.309945355191257	3982	1
23.314918032786885	3395	1
23.319453551912567	8827	1
23.319890710382513	5620	1
23.322349726775954	5839	1
23.32633879781421	7590	1
23.32934426229508	7880	1
23.33158469945355	3774	1
23.34972677595628	1835	1
23.372786885245905	8999	1
23.374262295081966	7176	1
23.37431693989071	9298	1
23.37535519125683	3527	1
23.396174863387976	7468	1
23.397486338797812	3391	1
23.40770491803279	3687	1
23.4124043715847	1576	1
23.419234972677593	6460	1
23.421639344262296	8616	1
23.4279781420765	6780	1
23.43021857923497	332	1
23.436666666666667	36	1
23.4503825136612	8248	1
23.46071038251366	7138	1
23.47770491803279	1926	1
23.48803278688525	1333	1
23.51	1716	1
23.511639344262296	3685	1
23.513551912568307	4726	1
23.526830601092893	2117	1
23.559234972677597	3354	1
23.559781420765024	525	1
23.569071038251366	1338	1
23.581912568306013	1578	1
23.594371584699452	6527	1
23.599071038251363	8624	1
23.60830601092896	6286	1
23.63	4943	1
23.64327868852459	7434	1
23.659562841530054	4687	1
23.674535519125683	328	1
23.6851912568306	7475	1
23.691530054644808	1635	1
23.701311475409835	5294	1
23.769398907103827	888	1
23.78950819672131	8607	1
23.795081967213115	6894	1
23.813224043715845	7539	1
23.85617486338798	2114	1
23.860928961748634	3766	1
23.86377049180328	4857	1
23.86606557377049	8894	1
23.921092896174862	766	1
23.928688524590164	3823	1
23.939344262295084	3692	1
23.950546448087433	2818	1
23.96830601092896	8129	1
23.96989071038251	7042	1
23.986010928961747	5008	1
23.987978142076503	6238	1
23.988688524590163	7936	1
24.021639344262294	8149	1
24.04295081967213	5267	1
24.043005464480874	8629	1
24.04327868852459	7904	1
24.060983606557375	5850	1
24.0651912568306	6489	1
24.071693989071036	1718	1
24.092513661202183	8552	1
24.093879781420764	408	1
24.101639344262296	4198	1
24.124371584699453	6852	1
24.131967213114752	9357	1
24.137978142076506	5552	1
24.15049180327869	7480	1
24.15273224043716	7232	1
24.162021857923495	1152	1
24.177868852459017	1851	1
24.193169398907102	2837	1
24.20382513661202	2770	1
24.283770491803278	2043	1
24.296666666666667	8735	1
24.342513661202183	2940	1
24.34896174863388	6883	1
24.349344262295084	7094	1
24.356666666666666	7786	1
24.382349726775956	9588	1
24.402568306010927	1849	1
24.422131147540984	8138	1
24.428688524590164	5217	1
24.430546448087433	175	1
24.431967213114753	3387	1
24.462677595628413	7712	1
24.46846994535519	4467	1
24.490382513661203	3129	1
24.491147540983604	5955	1
24.51530054644809	2040	1
24.51704918032787	2635	1
24.532131147540984	2058	1
24.53459016393443	3484	1
24.536885245901637	5467	1
24.54448087431694	3264	1
24.558196721311475	4749	1
24.563333333333333	3095	1
24.563551912568304	6452	1
24.595846994535517	9775	1
24.612732240437158	3327	1
24.619836065573768	3465	1
24.67530054644809	633	1
24.676229508196723	7292	1
24.721202185792347	6845	1
24.724262295081967	268	1
24.734426229508195	1765	1
24.74775956284153	1118	1
24.751639344262298	3241	1
24.759071038251363	6774	1
24.771584699453552	6345	1
24.776994535519123	3655	1
24.77726775956284	7713	1
24.785792349726776	6922	1
24.80103825136612	7007	1
24.801311475409836	9813	1
24.81644808743169	4569	1
24.832295081967214	7443	1
24.849562841530055	3265	1
24.850983606557374	7691	1
24.85896174863388	6224	1
24.86912568306011	7536	1
24.876666666666665	5181	1
24.919453551912568	1917	1
24.993715846994537	3299	1
25.01273224043716	6536	1
25.02016393442623	9303	1
25.029945355191256	2614	1
25.04415300546448	8859	1
25.04693989071038	9866	1
25.053825136612023	8834	1
25.06825136612022	6379	1
25.07765027322404	4178	1
25.078524590163937	4542	1
25.093442622950818	2390	1
25.103879781420762	5725	1
25.127322404371586	1156	1
25.154043715846996	6419	1
25.17207650273224	7376	1
25.209945355191255	4851	1
25.22142076502732	3979	1
25.251256830601093	7932	1
25.257322404371585	4579	1
25.270218579234974	5190	1
25.271803278688523	5643	1
25.283060109289615	6158	1
25.29295081967213	5987	1
25.293551912568304	2460	1
25.310655737704916	4481	1
25.320109289617488	4273	1
25.32153005464481	8548	1
25.326775956284152	8912	1
25.33448087431694	7959	1
25.352021857923496	9347	1
25.357049180327866	9257	1
25.376393442622952	2261	1
25.377868852459013	4201	1
25.385519125683057	9919	1
25.3875956284153	6724	1
25.426010928961748	6439	1
25.427486338797813	7329	1
25.442240437158468	7235	1
25.4444262295082	3835	1
25.44497267759563	9854	1
25.481147540983606	3023	1
25.500819672131147	4904	1
25.518524590163935	1062	1
25.522131147540982	4127	1
25.52672131147541	9640	1
25.566994535519125	9618	1
25.572677595628413	5944	1
25.609180327868852	5503	1
25.621311475409836	3231	1
25.623879781420765	2092	1
25.669999999999998	8065	1
25.67655737704918	7458	1
25.67950819672131	7974	1
25.693661202185794	6653	1
25.736120218579234	9884	1
25.762240437158468	2759	1
25.762677595628414	3301	1
25.7679781420765	7685	1
25.773879781420764	5097	1
25.79081967213115	8361	1
25.792131147540985	3071	1
25.800273224043714	2985	1
25.8168306010929	2775	1
25.83229508196721	3039	1
25.83655737704918	1038	1
25.84912568306011	3394	1
25.861475409836064	489	1
25.873934426229507	3677	1
25.89967213114754	6568	1
25.908688524590165	789	1
25.928961748633878	9508	1
25.93207650273224	5770	0
25.946612021857923	8043	1
25.958688524590166	7770	1
25.96464480874317	7992	1
25.985956284153005	7973	1
25.989562841530056	929	1
25.992786885245902	8519	1
26.000819672131147	315	1
26.004098360655735	4893	1
26.013879781420766	9351	1
26.02448087431694	4838	1
26.04344262295082	837	1
26.06825136612022	1464	1
26.079617486338798	289	1
26.0951912568306	629	1
26.097704918032786	5883	1
26.141147540983606	6442	1
26.14393442622951	3496	1
26.147158469945353	8150	1
26.14743169398907	6354	1
26.156229508196724	9492	1
26.162513661202187	2018	1
26.193005464480876	33	1
26.23071038251366	8627	1
26.249562841530054	9839	1
26.250437158469943	3439	1
26.263333333333332	4344	1
26.275846994535517	5519	1
26.280273224043714	2730	1
26.29322404371585	5404	1
26.305901639344263	1679	1
26.323005464480875	9734	1
26.323224043715847	4474	1
26.323661202185793	979	1
26.337049180327867	524	1
26.350437158469944	2653	1
26.369562841530055	4709	1
26.37781420765027	8940	1
26.389890710382517	8545	1
26.41448087431694	6258	1
26.417377049180327	8764	1
26.427978142076505	153	1
26.448579234972676	1870	1
26.54688524590164	8738	1
26.55551912568306	9051	1
26.55967213114754	2554	1
26.57087431693989	8991	1
26.61262295081967	1758	1
26.616448087431692	5304	1
26.635464480874315	7775	1
26.643169398907105	7908	1
26.644153005464478	2208	1
26.648469945355192	6065	1
26.651530054644805	4557	1
26.668415300546446	3290	1
26.671311475409833	3280	1
26.695409836065576	1743	1
26.733060109289617	5140	1
26.73748633879781	4703	1
26.747814207650272	2280	1
26.760163934426227	3624	1
26.77863387978142	4019	1
26.782349726775955	2428	1
26.788688524590164	7844	1
26.79584699453552	3059	1
26.815245901639344	3446	1
26.84054644808743	9765	1
26.84928961748634	2905	1
26.887978142076502	4837	1
26.92087431693989	7695	1
26.92486338797814	2643	1
26.951420765027322	8933	1
26.95792349726776	7646	1
26.96191256830601	9022	1
26.964699453551912	9792	1
26.991967213114755	5297	1
27.016939890710383	7577	1
27.028415300546445	1730	1
27.049617486338796	7621	1
27.059617486338798	8431	1
27.07273224043716	1995	1
27.08551912568306	5147	1
27.08601092896175	7224	1
27.086448087431695	1620	1
27.10967213114754	3853	1
27.15306010928962	6196	1
27.178579234972677	3866	1
27.193934426229507	4636	1
27.203770491803276	3260	1
27.21295081967213	3148	1
27.236502732240435	4108	1
27.24136612021858	9827	1
27.243169398907103	4773	1
27.263333333333335	9846	1
27.26950819672131	4564	1
27.27830601092896	3926	1
27.280874316939894	8066	1
27.291038251366118	9034	1
27.29382513661202	8905	1
27.29590163934426	4950	1
27.299289617486338	4840	1
27.319234972677595	1293	1
27.326174863387976	7971	1
27.33071038251366	1521	1
27.331147540983604	8295	1
27.348852459016392	2343	1
27.418360655737704	8539	1
27.427540983606555	1002	1
27.43120218579235	1994	1
27.43879781420765	2138	1
27.45551912568306	6292	1
27.460054644808743	6097	1
27.467540983606558	2669	1
27.47338797814208	4845	1
27.49677595628415	6875	1
27.50743169398907	4953	1
27.516174863387977	2758	1
27.54950819672131	7580	1
27.563497267759562	6089	1
27.56688524590164	1111	1
27.5720218579235	4724	1
27.575628415300546	4454	1
27.577213114754098	6610	1
27.58081967213115	2325	1
27.589562841530057	9309	1
27.59256830601093	6697	1
27.600655737704916	7917	1
27.607704918032788	5832	1
27.619890710382514	2610	1
27.62497267759563	9740	1
27.636229508196724	5938	1
27.64256830601093	4025	1
27.70360655737705	6499	1
27.739398907103823	2805	1
27.767704918032788	6142	1
27.771475409836064	3703	1
27.77398907103825	2639	1
27.775355191256832	6993	1
27.79398907103825	1638	1
27.81224043715847	8746	1
27.81453551912568	2569	1
27.840601092896176	5473	1
27.856393442622952	1673	1
27.864207650273226	3610	1
27.877814207650275	2416	1
27.880327868852458	3311	1
27.892349726775954	4429	1
27.8948087431694	9702	1
27.903879781420766	4743	1
27.93344262295082	8215	1
27.941366120218582	6003	1
27.943934426229507	2995	1
27.960601092896177	7117	1
27.964043715846994	5640	1
27.97808743169399	3283	1
27.987158469945353	526	1
28.002349726775957	1076	1
28.006830601092897	3828	1
28.027978142076503	7219	1
28.036284153005465	1630	1
28.039781420765028	6732	1
28.049234972677592	510	1
28.050163934426227	8233	1
28.068743169398907	7776	1
28.09464480874317	4240	1
28.13568306010929	9334	1
28.13814207650273	2727	1
28.15032786885246	4200	1
28.16311475409836	9748	1
28.172349726775956	3884	1
28.17672131147541	2998	1
28.19874316939891	3727	1
28.20207650273224	6574	1
28.217978142076504	502	1
28.21945355191257	2559	1
28.233169398907105	2754	1
28.240218579234973	7350	1
28.245409836065573	8626	1
28.25207650273224	774	1
28.262131147540984	3717	1
28.284371584699453	7504	1
28.286666666666665	7870	1
28.289398907103823	7408	1
28.294480874316942	6321	1
28.32983606557377	4330	1
28.350109289617485	5951	1
28.35327868852459	6490	1
28.40344262295082	4290	1
28.403551912568304	76	1
28.4072131147541	7652	1
28.429180327868853	2494	1
28.43256830601093	9865	1
28.438852459016395	9562	1
28.44502732240437	3131	1
28.461256830601094	1508	1
28.473715846994534	3177	1
28.4775956284153	5461	1
28.50120218579235	6188	1
28.504535519125685	8420	1
28.506994535519127	5254	1
28.514590163934425	2841	1
28.519016393442623	1400	1
28.52256830601093	5103	1
