29.567377049180326	3917	1
29.57639344262295	3165	1
29.576666666666668	28	1
29.586885245901637	8907	1
29.599945355191256	7201	1
29.630218579234974	8079	1
29.645628415300546	8236	1
29.660109289617484	8913	1
29.680710382513663	9692	1
29.701202185792347	3853	1
29.708907103825137	9752	1
29.718251366120217	9785	1
29.718524590163934	8308	1
29.722021857923494	5887	1
29.72792349726776	7708	1
29.736775956284156	6799	1
29.744535519125684	4075	1
29.75	9174	1
29.771256830601093	315	1
29.79464480874317	7507	1
29.808852459016393	1356	1
29.810710382513662	1991	1
29.843770491803276	3967	1
29.871912568306012	9022	1
29.900983606557375	4777	1
29.93524590163934	5503	1
29.94792349726776	6824	1
29.948360655737705	6844	1
29.962677595628413	4697	1
29.96743169398907	7149	1
29.978743169398907	440	1
29.97918032786885	1197	1
29.981256830601094	6587	1
29.990109289617486	558	1
30.014316939890712	9509	1
30.018142076502734	4977	1
30.03551912568306	4024	1
30.06437158469945	1556	1
30.079781420765027	1669	1
30.114426229508197	1766	1
30.131857923497265	3666	1
30.154207650273225	2007	1
30.183114754098362	7659	1
30.195245901639346	2777	1
30.20311475409836	9316	1
30.227650273224043	5300	1
30.245519125683057	8108	1
30.246284153005465	6737	1
30.248415300546444	4819	1
30.272622950819674	9424	1
30.286120218579235	8473	1
30.287868852459017	8333	1
30.316994535519125	8484	1
30.32245901639344	8466	1
30.336338797814207	171	1
30.365519125683058	5213	1
30.386939890710384	3393	1
30.403333333333336	2691	1
30.40672131147541	6703	1
30.40677595628415	5368	1
30.42431693989071	9722	1
30.435901639344262	1947	1
30.478579234972678	7004	1
30.500819672131147	4672	1
30.517704918032784	6578	1
30.524043715846993	9371	1
30.534316939890708	8026	1
30.547978142076502	2291	1
30.55054644808743	6429	1
30.56377049180328	1412	1
30.572021857923495	827	1
30.584426229508196	5895	1
30.60606557377049	1885	1
30.607486338797813	1742	1
30.620054644808743	2503	1
30.622404371584697	3905	1
30.622677595628414	791	1
30.642349726775954	4026	1
30.644426229508195	5302	1
30.650382513661203	8654	1
30.650601092896174	1050	1
30.668797814207647	6618	1
30.67295081967213	435	1
30.687814207650273	2383	1
30.698196721311472	3353	1
30.701311475409835	5067	1
30.701530054644806	5354	1
30.714043715846994	292	1
30.71415300546448	7661	1
30.733060109289617	2682	1
30.735245901639342	3694	1
30.78464480874317	7753	1
30.79174863387978	7773	1
30.798032786885244	8993	1
30.816885245901638	1690	1
30.82273224043716	8046	1
30.830491803278687	4559	1
30.836939890710383	4002	1
30.911584699453552	4608	1
30.946994535519128	4996	1
30.953551912568305	6097	1
30.958524590163933	4321	1
30.986939890710385	8606	1
31.006666666666668	1889	1
31.01016393442623	5485	1
31.029726775956284	6843	1
31.04661202185792	6987	1
31.085409836065573	8503	1
31.17644808743169	4731	1
31.18071038251366	1519	1
31.198251366120218	7408	1
31.21590163934426	3624	1
31.21672131147541	7445	1
31.24590163934426	7542	1
31.265846994535522	1321	1
31.309234972677594	8971	1
31.337486338797813	1081	1
31.349836065573772	4900	1
31.39103825136612	9881	1
31.40142076502732	240	1
31.426994535519125	6731	1
31.484262295081965	1174	1
31.503770491803277	3309	1
31.5175956284153	3138	1
31.542896174863387	9182	1
31.553551912568306	4514	1
31.554699453551912	8620	1
31.55568306010929	8844	1
31.565409836065573	8400	1
31.582131147540984	7551	1
31.586830601092895	5997	1
31.597923497267757	8636	1
31.604480874316938	8677	1
31.61983606557377	4980	1
31.63841530054645	2462	1
31.650054644808744	2512	1
31.65814207650273	8709	1
31.684426229508198	1404	1
31.697868852459017	9490	1
31.70928961748634	1045	1
31.71158469945355	7133	1
31.7127868852459	7355	1
31.740601092896174	1096	1
31.748688524590165	4873	1
31.751530054644807	627	1
31.78792349726776	1077	1
31.830491803278687	9175	1
31.839945355191258	6722	1
31.856120218579235	8790	1
31.87262295081967	3787	1
31.89327868852459	3011	1
31.90486338797814	2672	1
31.9072131147541	9292	1
31.948797814207648	2201	1
32.01229508196722	2770	1
32.0224043715847	8141	1
32.023387978142075	5061	1
32.043224043715846	5235	1
32.09885245901639	4915	1
32.125245901639346	8416	1
32.128087431693984	4282	1
32.13322404371585	1484	1
32.16426229508197	806	1
32.176502732240436	7810	1
32.17918032786885	2849	1
32.2151912568306	7302	1
32.22234972677596	9921	1
32.24590163934426	2125	1
32.25344262295082	4718	1
32.26584699453552	9444	1
32.2896174863388	665	1
32.31213114754098	8615	1
32.344480874316936	7317	1
32.35584699453552	196	1
32.381857923497265	5328	1
32.42513661202186	3191	1
32.45459016393443	7608	1
32.481475409836065	5579	1
32.49710382513661	566	1
32.5324043715847	194	1
32.55863387978142	902	1
32.59311475409836	9756	1
32.612459016393444	4358	1
32.63049180327869	2168	1
32.64366120218579	3416	1
32.6444262295082	1790	1
32.652131147540985	7584	1
32.67251366120219	7814	1
32.68349726775956	4974	1
32.707978142076506	9128	1
32.710928961748635	733	1
32.726502732240434	2557	1
32.73191256830601	7564	1
32.742349726775956	1611	1
32.74661202185792	723	1
32.76136612021858	1750	1
32.76262295081967	3630	1
32.76464480874317	653	1
32.77879781420765	1633	1
32.8	2230	1
32.81666666666666	4968	1
32.820163934426226	3281	1
32.831092896174866	496	1
32.847049180327865	974	1
32.853770491803274	5643	1
32.85857923497268	9693	1
32.86420765027322	4309	1
32.86808743169399	4635	1
32.87224043715847	3257	1
32.87732240437158	4687	1
32.87912568306011	6617	1
32.88098360655738	9584	1
32.94825136612022	7357	1
32.95196721311475	8937	1
32.97715846994535	3262	1
32.993387978142074	3731	1
33.10087431693989	5771	1
33.10180327868852	6181	1
33.14415300546448	2344	1
33.166666666666664	8004	1
33.17349726775956	2046	1
33.18726775956284	1	1
33.191693989071034	7790	1
33.194371584699454	4339	1
33.203005464480874	4494	1
33.20404371584699	814	1
33.210218579234976	8600	1
33.213551912568306	3155	1
33.2227868852459	836	1
33.228032786885244	5683	1
33.23415300546448	2511	1
33.240109289617486	8405	1
33.24360655737705	9301	1
33.24672131147541	5256	1
33.25136612021858	7756	1
33.254043715847	3167	1
33.257704918032786	2833	1
33.263333333333335	7394	1
33.265136612021855	3573	1
33.26540983606557	9708	1
33.278907103825134	6745	1
33.281967213114754	8714	1
33.296612021857925	1758	1
33.29825136612022	3620	1
33.30622950819672	7192	1
33.31322404371585	8166	1
33.31945355191257	6046	1
33.32344262295082	5032	1
33.32825136612022	6263	1
33.33147540983607	2452	1
33.33907103825137	4151	1
33.346666666666664	3901	1
33.37606557377049	7327	1
33.37650273224044	5873	1
33.37874316939891	6220	1
33.37950819672131	9543	1
33.3827868852459	2360	1
33.38879781420765	549	1
33.40311475409836	1779	1
33.40896174863388	5796	1
33.409234972677595	533	1
33.4175956284153	2773	1
33.44284153005464	8609	1
33.44715846994536	4918	1
33.45087431693989	3078	1
33.451256830601096	7575	1
33.45169398907104	4107	1
33.45568306010929	9716	1
33.4624043715847	5612	1
33.46786885245901	1199	1
33.48775956284153	9355	1
33.49885245901639	2919	1
33.501693989071036	206	1
33.50628415300547	4021	1
33.512622950819676	6666	1
33.541693989071035	7607	1
33.542950819672136	671	1
33.54426229508197	3491	1
33.5444262295082	8888	1
33.54453551912568	8510	1
33.557486338797816	5933	1
33.561256830601096	5823	1
33.58021857923497	334	1
33.59316939890711	1399	1
33.601584699453554	4259	1
33.60295081967213	6045	1
33.608688524590164	3910	1
33.611639344262294	5315	1
33.61333333333334	2206	1
33.618852459016395	804	1
33.637978142076506	6656	1
33.64032786885246	2496	1
33.66027322404371	5868	1
33.667049180327865	9612	1
33.668196721311475	5723	1
33.668196721311475	4230	1
33.6683606557377	1083	1
33.67218579234972	4058	1
33.67704918032787	5131	1
33.69054644808743	2402	1
33.69224043715847	3028	1
33.69688524590164	9770	1
33.70125683060109	9898	1
33.711639344262295	3532	1
33.7144262295082	7237	1
33.719781420765024	3810	1
33.730382513661205	7684	1
33.73125683060109	2776	1
33.73344262295082	1098	1
33.77289617486339	5317	1
33.77918032786885	1144	1
33.78382513661202	3979	1
33.79551912568306	7593	1
33.79814207650273	2055	1
33.80256830601093	5611	1
33.80617486338797	2575	1
33.81688524590164	4928	1
33.82256830601093	3806	1
33.84459016393443	4689	1
33.847103825136614	4886	1
33.85098360655738	5526	1
33.86792349726776	6480	1
33.89185792349726	2992	1
33.893879781420765	6551	1
33.90207650273224	9155	1
33.91497267759563	9567	1
33.94273224043716	9295	1
33.94486338797814	6187	1
33.94857923497268	3462	1
33.95349726775956	5840	1
33.97327868852459	2524	1
33.98153005464481	2710	1
33.986666666666665	6689	1
33.991967213114755	2340	1
33.995300546448085	5297	1
34.04601092896175	5898	1
34.06207650273224	9533	1
34.099344262295084	6122	1
34.10032786885245	4197	1
34.10710382513661	4007	1
34.15338797814208	8561	1
34.15398907103825	5956	1
34.178688524590164	9668	1
34.19956284153005	1616	1
34.20633879781421	6098	1
34.213114754098356	1877	1
34.2724043715847	2970	1
34.28601092896175	6754	1
34.29005464480874	6818	1
34.2979781420765	3717	1
34.298032786885244	3461	1
34.32103825136612	5027	1
34.32267759562842	1975	1
34.342568306010925	1986	1
34.35295081967213	4434	1
34.37010928961749	142	1
34.37612021857923	9457	1
34.37650273224044	6373	1
34.376721311475414	5773	1
34.38426229508197	4049	1
34.42218579234972	7777	1
34.42256830601093	8519	1
34.42803278688525	7375	1
34.4431693989071	2604	1
34.473989071038254	8808	1
34.491530054644805	6459	1
34.49584699453552	4865	1
34.49666666666667	1234	1
34.503442622950814	8800	1
34.5112568306011	5113	1
34.51672131147541	573	1
34.51896174863388	3054	1
34.52508196721311	4289	1
34.52579234972677	3950	1
34.536448087431694	4180	1
34.541748633879784	5677	1
34.571693989071036	5247	1
34.57535519125683	8984	1
34.58087431693989	318	1
34.60169398907104	2543	1
34.61087431693989	7352	1
34.61120218579235	6456	1
34.613278688524595	8324	1
34.6164480874317	2866	1
34.628196721311475	754	1
34.631475409836064	5269	1
34.637267759562846	5820	1
34.64327868852459	6013	1
34.64464480874317	8721	1
34.67535519125683	6048	1
34.68874316939891	9120	1
34.70377049180328	6360	1
34.70393442622951	9210	1
34.72486338797815	8344	1
34.73087431693989	6522	1
34.74109289617486	4652	1
34.76081967213115	6316	1
34.773825136612025	7663	1
34.789180327868856	4975	1
34.7979781420765	7160	1
34.825792349726775	5589	1
34.85371584699453	8991	1
34.862459016393444	7891	1
34.86349726775956	7701	1
34.86907103825137	3052	1
34.8796174863388	3135	1
34.88027322404371	9495	1
34.884590163934426	1420	1
34.89027322404371	5477	1
34.8963387978142	7070	1
34.898360655737704	8647	1
34.9187431693989	2803	1
34.920437158469944	3334	1
34.9483606557377	7210	1
34.96437158469945	3509	1
34.985573770491804	1767	1
35.0055737704918	5699	1
35.02333333333333	5066	1
35.04868852459017	6852	1
35.048797814207646	5349	1
35.05103825136612	6848	1
35.056338797814206	6121	1
35.07087431693989	601	1
35.07885245901639	6305	1
35.09628415300546	1851	1
35.10005464480874	2269	1
35.11366120218579	4063	1
35.11502732240437	3400	1
35.11868852459016	4316	1
35.14775956284153	5818	1
35.14819672131147	9945	1
35.18142076502732	6089	1
35.20251366120218	4216	1
35.24049180327869	2944	1
35.259180327868854	6244	1
35.2631693989071	4973	1
35.26546448087432	7140	1
35.29950819672131	4580	1
35.315355191256835	2188	1
35.32688524590164	2628	1
35.352732240437156	9819	1
35.35841530054645	1192	1
35.359125683060114	9123	1
35.364262295081964	6493	1
35.3679781420765	7066	1
35.41945355191257	7099	1
35.42142076502732	483	1
35.462459016393446	1294	1
35.49923497267759	4400	1
35.5048087431694	2443	1
35.51245901639344	2690	1
35.515901639344264	6094	1
35.52475409836065	7862	1
35.550655737704915	9431	1
35.55688524590164	8625	1
35.557103825136615	5103	1
35.56737704918033	5398	1
35.573989071038255	376	1
35.58202185792349	1175	1
35.61710382513661	6588	1
35.625901639344264	486	1
35.663387978142076	8591	1
35.66978142076503	1049	1
35.67530054644809	1106	1
35.70016393442623	621	1
35.70803278688525	5938	1
35.71169398907104	9882	1
35.71841530054645	9284	1
35.722459016393444	3467	1
35.73	3773	1
35.73245901639344	1446	1
35.734535519125686	8986	1
35.74153005464481	5676	1
35.75453551912568	7281	1
35.76677595628416	8292	1
35.77191256830601	9624	1
35.772622950819674	9903	1
35.799180327868854	5578	1
35.83158469945355	4571	1
35.83814207650273	584	1
35.85956284153006	1058	1
35.90087431693989	7023	1
35.9048087431694	7241	1
35.91967213114754	6238	1
35.94562841530055	8587	1
35.95103825136612	9720	1
35.96535519125683	1979	1
35.970491803278684	4132	1
35.97360655737705	2094	1
36.02699453551912	9783	1
36.03972677595628	720	1
36.04196721311475	1437	1
36.04901639344263	3481	1
36.05491803278689	249	1
36.066065573770494	4518	1
36.07224043715846	6543	1
36.08136612021858	8113	1
36.086612021857924	2939	1
36.11098360655738	7915	1
36.118032786885244	2722	1
36.13136612021858	5436	1
36.17825136612022	8199	1
36.18071038251366	8151	1
36.20016393442623	2244	1
36.21251366120219	8270	1
36.217267759562844	8342	1
36.23617486338798	7801	1
36.26174863387978	1212	1
36.2735519125683	5282	1
36.27639344262295	5659	1
36.276775956284155	4937	1
36.29786885245902	6070	1
36.30032786885246	7697	1
36.31546448087431	3789	1
36.32	6434	1
36.330601092896174	7338	1
36.33765027322404	8496	1
36.34207650273224	5000	1
36.345683060109295	4149	1
36.374043715846994	3903	1
36.39480874316939	9223	1
36.39486338797814	6795	1
36.39666666666666	4783	1
36.42825136612022	5751	1
36.43027322404372	7116	1
36.437650273224044	8632	1
36.44830601092897	6051	1
36.45027322404371	2956	1
36.46748633879781	1768	1
36.47431693989071	404	1
36.47819672131148	9649	1
36.4931693989071	9595	1
36.49999999999999	6654	1
36.526666666666664	3057	1
36.54606557377049	1996	1
36.55284153005464	800	1
36.55830601092896	3772	1
36.57027322404372	6813	1
36.5796174863388	5063	1
36.58453551912568	3815	1
36.605737704918035	2436	1
36.62213114754098	3397	1
36.63224043715847	115	1
36.63344262295082	7067	1
36.64628415300547	9626	1
36.650273224043715	5825	1
36.6551912568306	7553	1
36.666721311475406	4778	1
36.66989071038251	5339	1
36.67092896174863	3818	1
36.67103825136612	253	1
36.67775956284152	3866	1
36.68868852459016	9540	1
36.69699453551913	79	1
36.705300546448086	9796	1
36.71595628415301	9159	1
36.71939890710383	4091	1
36.72486338797814	8742	1
36.72644808743169	9264	1
36.73092896174863	4711	1
36.736775956284156	994	1
36.741857923497264	3316	1
36.75300546448087	5085	1
36.77612021857923	4860	1
36.786830601092895	6192	1
36.822349726775954	2730	1
36.83191256830601	8543	1
36.83229508196721	6872	1
36.8364480874317	3680	1
36.84732240437158	8185	1
36.85245901639344	3978	1
36.86726775956284	1729	1
36.872185792349725	7557	1
36.88426229508196	3072	1
36.92551912568306	3182	1
36.93	8223	1
36.94508196721311	2453	1
36.95437158469946	655	1
36.96169398907104	6668	1
36.99775956284153	2583	1
36.99808743169399	1746	1
37.000109289617484	2719	1
37.016666666666666	3198	1
37.0327868852459	5442	1
37.041311475409834	7876	1
37.06513661202186	7150	1
37.07005464480874	4111	1
37.10688524590164	7233	1
37.10765027322404	7114	1
37.14032786885245	5745	1
37.14065573770492	4389	1
37.14710382513661	779	1
37.14972677595628	6637	1
37.15978142076503	5172	1
37.168579234972675	2740	1
37.17147540983606	5237	1
37.17846994535519	5717	1
37.182131147540986	8187	1
37.19688524590164	6698	1
37.199289617486336	3539	1
37.199945355191254	1571	1
37.200054644808745	3702	1
37.2107650273224	8453	1
37.21087431693989	728	1
37.21180327868852	2356	1
37.23256830601093	3279	1
37.25158469945355	7598	1
37.253224043715846	5334	1
37.26131147540984	5127	1
37.295956284153	465	1
37.30606557377049	2930	1
37.317158469945355	3902	1
37.32338797814207	4401	1
37.36218579234973	9377	1
37.36972677595629	4712	1
37.39065573770492	1281	1
37.394699453551915	6788	1
37.396502732240435	9821	1
37.42579234972678	9080	1
37.48437158469945	56	1
37.48918032786885	9909	1
37.509125683060105	8584	1
37.534918032786884	824	1
37.54928961748634	4109	1
37.55060109289617	6355	1
37.55989071038252	18	1
37.588469945355186	5217	1
37.59016393442623	6139	1
37.59431693989071	1788	1
37.61666666666667	4539	1
37.618852459016395	1963	1
37.62885245901639	4300	1
37.66054644808743	3197	1
37.702185792349724	7977	1
37.71032786885246	9472	1
37.74366120218579	854	1
37.750928961748635	3049	1
37.75185792349727	4273	1
37.76901639344263	9038	1
37.772240437158466	8215	1
37.77612021857924	518	1
37.78114754098361	4327	1
37.795792349726774	9187	1
37.79715846994536	5193	1
37.807377049180324	5666	1
37.84464480874317	6507	1
37.84475409836065	9329	1
37.854699453551916	2058	1
37.86081967213114	4094	1
37.87841530054645	2630	1
37.90021857923497	2407	1
37.914043715846994	7719	1
37.93054644808743	4213	1
37.944863387978145	123	1
37.96071038251366	6461	1
37.97010928961748	8506	1
37.98043715846995	4242	1
37.98573770491804	6768	1
38.00142076502732	489	1
38.02125683060109	9515	1
38.02213114754098	5897	1
38.05546448087431	1129	1
38.064535519125684	3129	1
38.06584699453552	2955	1
38.08	4252	1
38.094918032786886	2649	1
38.12551912568306	9092	1
38.1335519125683	2846	1
38.14256830601093	9727	1
38.15262295081967	909	1
38.18256830601093	740	1
38.19229508196722	9069	1
38.216120218579235	2549	1
38.220546448087426	350	1
38.2248087431694	4801	1
38.22939890710383	4743	1
38.273387978142075	5214	1
38.30153005464481	3150	1
38.30306010928962	4404	1
38.318633879781416	9239	1
38.35748633879781	432	1
38.36754098360656	6782	1
38.36792349726776	8326	1
38.39551912568306	744	1
38.40049180327869	6026	1
38.41284153005464	1329	1
38.41568306010929	5344	1
38.42426229508197	3012	1
38.43743169398907	231	1
38.44704918032787	3970	1
38.45054644808743	7025	1
38.45508196721311	3928	1
38.46486338797814	8184	1
38.46879781420765	6150	1
38.50825136612021	1135	1
38.55327868852459	7399	1
38.564644808743175	884	1
38.58486338797814	8541	1
38.59087431693989	5866	1
38.59245901639344	8828	1
