65.80109289617486	6555	1
65.80327868852459	0	1
65.80437158469945	2170	1
65.81092896174863	3486	1
65.8120218579235	5210	1
65.81693989071037	3078	1
65.8174863387978	1058	1
65.824043715847	9332	1
65.82568306010928	5426	1
65.83060109289617	9851	1
65.8327868852459	5727	1
65.83333333333333	3143	1
65.83497267759563	9335	1
65.83770491803278	4246	1
65.84207650273224	8271	1
65.84262295081967	2031	1
65.8448087431694	4850	1
65.84699453551912	3770	1
65.84754098360655	1508	1
65.84972677595628	764	1
65.85464480874316	6979	1
65.85464480874316	914	1
65.8551912568306	3972	1
65.86338797814207	1746	1
65.86994535519125	5565	1
65.86994535519125	6861	1
65.87267759562842	3389	1
65.87650273224044	2695	1
65.8792349726776	8122	1
65.88415300546448	9619	1
65.88415300546448	4561	1
65.88688524590164	1371	1
65.88907103825137	2580	1
65.89016393442623	8143	1
65.89016393442623	7845	1
65.89344262295081	6276	1
65.89398907103825	5323	1
65.89508196721312	4647	1
65.90109289617486	3117	1
65.90491803278688	3407	1
65.90655737704918	1157	1
65.90819672131147	4627	1
65.91311475409836	7980	1
65.91366120218579	6904	1
65.92295081967212	6193	1
65.92404371584699	5236	1
65.92841530054645	9357	1
65.9295081967213	6098	1
65.93715846994535	847	1
65.94043715846995	8260	1
65.94480874316939	4814	1
65.94644808743169	2506	1
65.9535519125683	64	1
65.95737704918032	4347	1
65.95956284153004	2443	1
65.96065573770491	7828	1
65.9655737704918	6472	1
65.97103825136612	1843	1
65.97158469945356	3249	1
65.97213114754098	4770	1
65.98087431693989	9446	1
65.98852459016393	5220	1
65.99071038251365	5521	1
65.99289617486339	7131	1
65.99344262295082	9171	1
65.99344262295082	6795	1
65.99562841530054	7388	1
66.00054644808743	9741	1
66.02295081967213	4614	1
66.02622950819672	2198	1
66.02677595628415	8296	1
66.04426229508196	106	1
66.05081967213114	3278	1
66.05409836065574	7595	1
66.06010928961749	8423	1
66.06393442622951	3571	1
66.06939890710382	9792	1
66.06994535519125	164	1
66.07540983606557	9080	1
66.08251366120219	4377	1
66.08633879781421	9898	1
66.08633879781421	3104	1
66.08852459016393	1462	1
66.08852459016393	4270	1
66.08852459016393	5903	1
66.09180327868853	170	1
66.10273224043716	8092	1
66.10327868852458	3192	1
66.10327868852458	1820	1
66.10382513661202	4283	1
66.10655737704919	9649	1
66.11311475409836	7527	1
66.11967213114754	8786	1
66.12459016393443	542	1
66.12732240437158	1443	1
66.13005464480874	7529	1
66.13060109289617	5473	1
66.13169398907104	3387	1
66.13333333333334	6625	1
66.13333333333334	4725	1
66.13825136612022	2989	1
66.14535519125683	3940	1
66.14699453551913	6475	1
66.14699453551913	4997	1
66.15300546448087	2404	1
66.1535519125683	986	1
66.1584699453552	8490	1
66.16010928961748	2118	1
66.16174863387978	5223	1
66.16448087431694	2151	1
66.17377049180328	204	1
66.1743169398907	4068	1
66.175956284153	1358	1
66.17923497267759	1635	1
66.18196721311475	33	1
66.18633879781422	1348	1
66.18633879781422	374	1
66.18907103825137	3129	1
66.19453551912568	4383	1
66.20109289617487	2403	1
66.2016393442623	382	1
66.20437158469944	9918	1
66.21639344262296	1882	1
66.24043715846994	705	1
66.24262295081967	7480	1
66.2431693989071	8029	1
66.24754098360656	2180	1
66.24918032786886	7222	1
66.25573770491803	7678	1
66.25901639344262	486	1
66.27650273224044	7086	1
66.28524590163934	2522	1
66.28907103825136	1234	1
66.29234972677595	6989	1
66.29398907103825	6307	1
66.29617486338798	3896	1
66.3016393442623	1496	1
66.3016393442623	2618	1
66.30819672131148	2542	1
66.30928961748633	4259	1
66.32568306010928	9255	1
66.33333333333333	1466	1
66.3344262295082	9057	1
66.33497267759563	7283	1
66.34098360655737	4851	1
66.34863387978142	8168	1
66.34918032786885	263	1
66.35027322404372	1136	1
66.35737704918033	5101	1
66.35737704918033	4867	1
66.35792349726776	8404	1
66.35901639344263	4365	1
66.36120218579235	7051	1
66.3622950819672	6045	1
66.36612021857924	3623	1
66.3792349726776	7780	1
66.38852459016394	5131	1
66.40983606557377	9167	1
66.41092896174864	7423	1
66.41420765027321	2054	1
66.42677595628415	7114	1
66.45081967213115	492	1
66.45573770491804	1185	1
66.45683060109289	8670	1
66.46229508196721	1803	1
66.47158469945356	6361	1
66.48196721311476	4693	1
66.48306010928961	6976	1
66.48579234972678	6817	1
66.48633879781421	1674	1
66.49016393442622	5039	1
66.49016393442622	7512	1
66.4983606557377	8161	1
66.5016393442623	3107	1
66.50273224043715	4831	1
66.5120218579235	6049	1
66.51857923497268	8575	1
66.52622950819672	858	1
66.52950819672131	9705	1
66.53060109289618	3600	1
66.5344262295082	8994	1
66.53606557377049	9118	1
66.53770491803279	4684	1
66.54043715846994	4077	1
66.54262295081968	8410	1
66.54699453551912	1486	1
66.54754098360655	7783	1
66.55737704918033	9955	1
66.56502732240438	128	1
66.56557377049181	8740	1
66.57158469945355	3989	1
66.57814207650273	2847	1
66.58415300546449	7457	1
66.58852459016393	4936	1
66.59945355191256	325	1
66.60054644808743	4484	1
66.6032786885246	8753	1
66.60546448087432	1989	1
66.61748633879782	8188	1
66.61748633879782	467	1
66.6207650273224	2948	1
66.62185792349726	1424	1
66.63169398907104	3356	1
66.64262295081967	8237	1
66.65300546448087	7877	1
66.6551912568306	6992	1
66.66010928961748	9308	1
66.6655737704918	2227	1
66.66830601092896	8086	1
66.66885245901639	2833	1
66.68469945355191	6866	1
66.68633879781422	549	1
66.6967213114754	1963	1
66.70327868852459	3684	1
66.72841530054644	1617	1
66.73387978142077	7531	1
66.74590163934427	3665	1
66.74863387978142	619	1
66.76065573770492	3284	1
66.76666666666667	1420	1
66.77704918032786	8613	1
66.77923497267759	873	1
66.77978142076502	5563	1
66.78360655737706	1731	1
66.79071038251367	1804	1
66.79289617486339	6034	1
66.79836065573771	3692	1
66.79945355191256	2764	1
66.80273224043715	7855	1
66.80437158469945	9222	1
66.8136612021858	6745	1
66.81475409836065	3196	1
66.82295081967213	5922	1
66.84207650273224	3297	1
66.84535519125683	6993	1
66.8535519125683	3072	1
66.85628415300546	3061	1
66.86338797814207	2681	1
66.8672131147541	7424	1
66.87814207650273	1171	1
66.88142076502733	4099	1
66.89234972677595	3185	1
66.8983606557377	2192	1
66.90054644808743	501	1
66.90054644808743	6275	1
66.9191256830601	2282	1
66.92841530054645	6356	1
66.93661202185793	4678	1
66.95464480874317	4938	1
66.96775956284152	728	1
66.9775956284153	5182	1
66.98196721311476	6424	1
67.0120218579235	1065	1
67.01584699453552	4674	1
67.01857923497268	4453	1
67.01857923497268	9430	1
67.03606557377049	3001	1
67.03879781420765	3242	1
67.0448087431694	1304	1
67.0464480874317	7970	1
67.06393442622951	4048	1
67.06775956284153	4597	1
67.06830601092896	4842	1
67.0846994535519	1974	1
67.1016393442623	7811	1
67.10765027322404	1436	1
67.1087431693989	5147	1
67.10983606557377	2362	1
67.13169398907104	6014	1
67.14098360655738	6430	1
67.14153005464482	8826	1
67.14426229508196	8392	1
67.151912568306	3375	1
67.15245901639344	8529	1
67.15901639344261	6054	1
67.16010928961748	751	1
67.16666666666666	1151	1
67.16666666666666	3481	1
67.17486338797814	8697	1
67.17540983606557	5743	1
67.17868852459017	7164	1
67.18251366120218	1680	1
67.18360655737705	1809	1
67.20655737704918	6052	1
67.20928961748633	9726	1
67.2191256830601	6455	1
67.22021857923497	5411	1
67.23114754098361	3220	1
67.24262295081967	2846	1
67.25081967213114	78	1
67.26229508196721	9720	1
67.26939890710382	8663	1
67.27322404371584	1978	1
67.27650273224043	1720	1
67.28743169398906	80	1
67.28852459016393	9260	1
67.3327868852459	2264	1
67.3568306010929	674	1
67.3622950819672	8692	1
67.3688524590164	1288	1
67.3688524590164	1707	1
67.38524590163934	6469	1
67.38852459016394	150	1
67.40218579234973	2880	1
67.40601092896175	7440	1
67.4087431693989	8460	1
67.40928961748634	2805	1
67.41311475409836	3218	1
67.41475409836066	9789	1
67.41475409836066	7973	1
67.41475409836066	1573	1
67.43715846994536	2297	1
67.4431693989071	4137	1
67.46502732240437	9724	1
67.47267759562841	464	1
67.47978142076502	4325	1
67.48251366120219	5558	1
67.48469945355191	6021	1
67.49180327868852	8087	1
67.49398907103824	5952	1
67.50327868852459	3674	1
67.51147540983607	9367	1
67.51693989071038	2174	1
67.52295081967213	7554	1
67.52896174863388	7022	1
67.53551912568307	76	1
67.54098360655738	3471	1
67.54316939890711	8908	1
67.54644808743168	7978	1
67.54644808743168	159	1
67.54863387978142	1681	1
67.55191256830601	8790	1
67.55792349726777	4516	1
67.5622950819672	6613	1
67.56284153005464	363	1
67.56557377049181	1784	1
67.56885245901638	9482	1
67.5743169398907	4334	1
67.57595628415301	9956	1
67.58743169398907	3867	1
67.59781420765027	7838	1
67.6	9141	1
67.61748633879782	6660	1
67.6224043715847	3056	1
67.6256830601093	3150	1
67.6344262295082	3746	1
67.63661202185791	2970	1
67.6415300546448	6092	1
67.64371584699454	1590	1
67.66666666666666	8409	1
67.66830601092896	7819	1
67.67540983606557	5823	1
67.67650273224044	2055	1
67.68360655737705	1553	1
67.68524590163935	2966	1
67.68524590163935	8347	1
67.68579234972678	9104	1
67.68633879781422	9745	1
67.6983606557377	3155	1
67.71475409836066	6774	1
67.71475409836066	1388	1
67.71584699453553	9540	1
67.72622950819672	8946	1
67.72677595628414	2743	1
67.72896174863388	5545	1
67.74535519125683	8978	1
67.74972677595628	6	1
67.75081967213114	1372	1
67.75300546448088	9091	1
67.75464480874317	5054	1
67.75628415300545	4645	1
67.76010928961749	8984	1
67.7775956284153	1987	1
67.78360655737706	9571	1
67.78579234972678	9962	1
67.78743169398906	9648	1
67.78907103825136	8156	1
67.7896174863388	4056	1
67.79016393442623	895	1
67.79016393442623	1601	1
67.79344262295082	5134	1
67.80054644808743	5458	1
67.80382513661202	5859	1
67.81092896174863	7771	1
67.81256830601093	6611	1
67.8136612021858	7718	1
67.81803278688524	2347	1
67.81857923497267	184	1
67.82622950819672	5342	1
67.82677595628415	5589	1
67.82677595628415	3201	1
67.84262295081967	6314	1
67.84262295081967	616	1
67.85027322404372	6384	1
67.8568306010929	9692	1
67.86775956284153	2639	1
67.87377049180327	4161	1
67.87868852459016	9083	1
67.87978142076503	9715	1
67.88032786885246	8013	1
67.88524590163934	7305	1
67.89508196721312	3766	1
67.90218579234973	7203	1
67.9032786885246	3193	1
67.92622950819673	1174	1
67.93060109289618	5930	1
67.9311475409836	7588	1
67.95300546448088	6135	1
67.9535519125683	265	1
67.9551912568306	2577	1
67.9655737704918	5802	1
67.97486338797815	3738	1
67.97540983606558	6914	1
67.98415300546448	6710	1
67.98579234972678	9753	1
67.9912568306011	5378	1
67.99726775956285	5961	1
68.00437158469946	569	1
68.00546448087432	157	1
68.0120218579235	6570	1
68.01530054644809	3237	1
68.01584699453552	4135	1
68.01584699453552	242	1
68.01857923497268	6237	1
68.01912568306011	4180	1
68.01967213114754	9784	1
68.02349726775957	6615	1
68.02786885245902	1349	1
68.02896174863388	1103	1
68.03551912568307	8633	1
68.0448087431694	7116	1
68.04808743169399	3634	1
68.05355191256831	7324	1
68.0792349726776	7976	1
68.0808743169399	579	1
68.10437158469945	3017	1
68.11092896174864	3737	1
68.12131147540983	3871	1
68.15081967213115	9198	1
68.151912568306	889	1
68.15409836065574	8268	1
68.1704918032787	4037	1
68.19726775956283	290	1
68.20327868852459	154	1
68.2103825136612	9984	1
68.21584699453553	8962	1
68.21857923497268	7651	1
68.24535519125683	3085	1
68.24863387978142	2002	1
68.25245901639344	6441	1
68.25409836065573	2857	1
68.25464480874317	7725	1
68.27049180327869	3745	1
68.27158469945356	5653	1
68.27431693989071	6040	1
68.2792349726776	235	1
68.28306010928962	8608	1
68.28415300546447	1455	1
68.28743169398906	4402	1
68.29344262295082	7193	1
68.29726775956284	6124	1
68.29836065573771	4715	1
68.30273224043715	9382	1
68.30710382513661	7882	1
68.31530054644809	5577	1
68.31967213114754	9481	1
68.33060109289617	3014	1
68.33661202185792	2920	1
68.33934426229509	1336	1
68.34262295081967	1692	1
68.35901639344263	2016	1
68.36448087431694	7067	1
68.36830601092896	721	1
68.37322404371585	7791	1
68.37814207650273	2598	1
68.37868852459016	4431	1
68.38524590163935	8480	1
68.3863387978142	1334	1
68.3863387978142	680	1
68.39398907103825	7448	1
68.40655737704917	8019	1
68.42295081967212	4357	1
68.43715846994535	3153	1
68.45683060109289	7745	1
68.45737704918032	6108	1
68.46229508196721	2736	1
68.47267759562841	6072	1
68.47322404371585	8567	1
68.47868852459017	2832	1
68.48032786885247	2980	1
68.48087431693989	8006	1
68.48142076502731	4294	1
68.48688524590163	4343	1
68.49726775956283	2579	1
68.53005464480874	388	1
68.5360655737705	9548	1
68.55683060109288	4381	1
68.56120218579234	711	1
68.5688524590164	4012	1
68.57213114754097	3011	1
68.5792349726776	7633	1
68.58852459016393	1346	1
68.59836065573771	6043	1
68.60273224043715	1452	1
68.61475409836066	2189	1
68.62459016393443	2530	1
68.62677595628415	4898	1
68.62786885245902	3396	1
68.63770491803278	183	1
68.64098360655738	1631	1
68.6431693989071	230	1
68.64918032786885	7615	1
68.65136612021857	6360	1
68.651912568306	5237	1
68.66174863387978	3131	1
68.66502732240437	7102	1
68.6655737704918	7475	1
68.66612021857922	4000	1
68.67540983606558	4269	1
68.67978142076502	9815	1
68.68142076502731	8504	1
68.68415300546448	8524	1
68.69398907103825	2850	1
68.6967213114754	369	1
68.6967213114754	5144	1
68.70109289617486	7779	1
68.70327868852459	2368	1
68.70382513661202	5174	1
68.70601092896176	7644	1
68.70601092896176	2281	1
68.71366120218579	9690	1
68.71475409836066	2680	1
68.72677595628414	7237	1
68.72896174863388	7715	1
68.73661202185792	8224	1
68.7415300546448	7948	1
68.75573770491803	5757	1
68.75792349726775	3552	1
68.77049180327869	2177	1
68.77486338797814	9360	1
68.77814207650273	1287	1
68.77814207650273	9504	1
68.78360655737706	447	1
68.78524590163934	340	1
68.78907103825136	4881	1
68.79071038251367	1768	1
68.79398907103825	9958	1
68.80218579234972	9361	1
68.80273224043715	1684	1
68.81038251366121	2875	1
68.81639344262294	6748	1
68.83989071038252	9474	1
68.85136612021857	5895	1
68.85519125683061	7361	1
68.85737704918033	904	1
68.87704918032786	7874	1
68.88415300546448	5231	1
68.8863387978142	1764	1
68.89617486338797	4523	1
68.89781420765027	1119	1
68.9032786885246	8689	1
68.9071038251366	3715	1
68.91420765027323	8250	1
68.92295081967212	9045	1
68.93005464480875	6897	1
68.93387978142077	8342	1
68.94207650273223	5361	1
68.951912568306	6659	1
68.95956284153006	9971	1
68.96939890710382	8160	1
68.97814207650273	2761	1
68.98196721311474	5056	1
68.98251366120218	1124	1
68.98306010928961	5205	1
68.99125683060109	6505	1
68.99453551912569	9301	1
68.99562841530056	968	1
69.01202185792349	161	1
69.03060109289618	8135	1
69.03661202185792	1619	1
69.03770491803279	4886	1
69.03934426229509	2604	1
69.05027322404372	45	1
69.05081967213115	5217	1
69.05300546448088	673	1
69.05573770491804	2607	1
69.05628415300546	4017	1
69.06174863387977	3498	1
69.06502732240438	1722	1
69.0704918032787	2235	1
69.08196721311475	2899	1
69.08251366120219	2338	1
69.08633879781421	1732	1
69.10983606557377	6459	1
69.12295081967213	3877	1
69.12459016393443	6600	1
69.1256830601093	7468	1
69.13169398907104	2776	1
69.13989071038252	9288	1
69.14262295081967	2840	1
69.1431693989071	3121	1
69.1464480874317	9910	1
69.16666666666666	2512	1
69.17923497267759	8338	1
69.18087431693988	356	1
69.18142076502731	600	1
69.18306010928961	53	1
69.18415300546448	1652	1
69.18524590163935	9656	1
69.18743169398907	6488	1
69.19125683060109	3990	1
69.19289617486339	8733	1
69.1983606557377	5120	1
69.20601092896175	4857	1
69.2087431693989	4382	1
69.21147540983605	6357	1
69.21147540983605	4250	1
69.21693989071038	6876	1
69.21912568306011	5584	1
69.22185792349727	4613	1
69.22349726775957	7274	1
69.22677595628414	9729	1
69.2344262295082	2063	1
69.23989071038251	6917	1
69.25027322404372	7385	1
69.25191256830601	5491	1
69.25464480874317	7689	1
69.25792349726775	9157	1
69.26229508196721	13	1
69.27213114754097	7937	1
69.27322404371584	6341	1
69.2792349726776	3549	1
69.28469945355191	2947	1
69.2879781420765	3884	1
69.29781420765028	4545	1
69.29890710382514	2502	1
69.30054644808743	8879	1
69.30491803278689	6378	1
69.30655737704917	5539	1
69.30655737704917	6878	1
69.30819672131148	581	1
69.324043715847	5262	1
69.3256830601093	8113	1
69.32896174863389	9879	1
69.33333333333333	2571	1
69.3344262295082	888	1
69.34918032786885	9668	1
69.35136612021857	2215	1
69.35573770491804	3523	1
69.3568306010929	7217	1
69.35737704918033	841	1
69.35901639344263	7605	1
69.36338797814207	9579	1
69.37650273224043	6996	1
69.38087431693988	1159	1
69.38251366120218	838	1
69.39781420765027	8657	1
69.40109289617486	4943	1
69.43005464480875	4436	1
69.44426229508197	252	1
69.4535519125683	8097	1
69.4551912568306	3723	1
69.45628415300546	596	1
69.45956284153006	5453	1
69.46393442622951	9934	1
69.47267759562841	9860	1
69.47868852459017	8785	1
69.47978142076504	2804	1
69.48360655737704	905	1
69.4967213114754	178	1
69.50273224043715	5613	1
69.50327868852459	6006	1
69.50437158469946	2202	1
69.50546448087432	6445	1
69.50819672131148	5005	1
69.51038251366121	8990	1
69.51420765027322	3652	1
69.51748633879781	3098	1
69.52295081967213	2101	1
69.52349726775957	2772	1
69.524043715847	4495	1
69.53333333333333	5010	1
69.53551912568307	514	1
69.54153005464481	5562	1
69.55792349726775	5253	1
69.56174863387977	770	1
69.56448087431694	26	1
69.56775956284153	3901	1
69.56775956284153	7299	1
69.5743169398907	1451	1
69.5792349726776	8262	1
69.57978142076503	5133	1
69.58306010928962	6532	1
69.59016393442623	3418	1
69.59071038251365	8194	1
69.59289617486338	5676	1
69.59344262295082	32	1
69.60546448087432	5233	1
69.62622950819672	5551	1
69.62677595628415	7741	1
69.63551912568306	1830	1
69.63661202185791	9277	1
69.6431693989071	4440	1
69.6464480874317	559	1
69.64754098360656	6658	1
69.65027322404372	4784	1
69.65464480874317	6524	1
69.65683060109289	4538	1
69.66174863387978	6778	1
69.67814207650274	458	1
69.68306010928961	6011	1
69.69071038251367	5049	1
69.69289617486339	8999	1
69.69344262295083	1728	1
69.69398907103825	3355	1
69.70273224043716	1301	1
69.70546448087433	7815	1
69.73224043715847	308	1
69.73770491803279	2064	1
69.74043715846994	6958	1
69.74098360655736	3649	1
69.74262295081967	9024	1
69.7431693989071	6773	1
69.74699453551912	9464	1
69.75245901639344	7186	1
69.76120218579234	1599	1
69.76557377049181	7793	1
69.77486338797814	3277	1
69.77868852459017	7934	1
69.78469945355191	9279	1
69.78579234972676	39	1
69.78852459016393	960	1
69.79016393442623	2279	1
69.79071038251365	2803	1
69.79180327868852	1898	1
69.79890710382514	9265	1
69.80437158469945	5008	1
69.80765027322404	2818	1
69.81311475409836	3149	1
69.81475409836067	6393	1
69.81530054644809	3473	1
69.82185792349726	6591	1
69.83060109289616	5228	1
69.83497267759563	1003	1
69.83551912568306	5621	1
69.83606557377048	5046	1
69.84590163934425	747	1
69.84699453551912	5405	1
69.8535519125683	8612	0
69.8584699453552	8170	1
69.86830601092896	6186	1
69.8704918032787	8570	1
69.8704918032787	672	1
69.88907103825137	4875	1
69.89180327868851	3538	1
69.89234972677595	1204	1
69.89289617486338	1117	1
69.89726775956284	5444	1
69.89726775956284	421	1
69.9	5150	1
69.90163934426229	7267	1
69.91311475409836	8419	1
69.92240437158469	5641	1
69.92677595628415	5786	1
69.93005464480875	469	1
69.93606557377049	4367	1
69.93879781420765	7950	1
69.93989071038251	5097	1
69.95409836065573	1362	1
69.95956284153006	3742	1
69.97049180327869	3512	1
69.98469945355191	8017	1
69.98743169398907	4662	1
69.99945355191257	7641	1
70.00109289617485	163	1
70.0120218579235	6652	1
70.0120218579235	2462	1
70.01584699453551	893	1
70.03005464480874	6685	1
70.04153005464481	313	1
70.0431693989071	1610	1
70.04644808743168	56	1
70.04699453551912	4116	1
70.05027322404372	304	1
70.05027322404372	935	1
70.05901639344262	4572	1
70.06338797814207	8474	1
70.06393442622951	3810	1
70.07868852459016	8552	1
70.08743169398907	940	1
70.08907103825136	1249	1
70.09234972677595	6670	1
70.09508196721312	4094	1
70.09726775956284	7228	1
70.10000000000001	4903	1
70.1016393442623	9748	1
70.10765027322404	8651	1
70.10819672131147	4201	1
70.1191256830601	5159	1
70.12076502732239	9444	1
70.13606557377048	2048	1
70.13715846994535	1688	1
70.13879781420765	8455	1
70.151912568306	8625	1
70.16284153005465	822	1
70.17431693989072	9355	1
70.17814207650274	6920	1
70.19398907103826	988	1
70.20218579234972	1028	1
70.21147540983605	3540	1
70.2207650273224	655	1
70.224043715847	830	1
70.22513661202186	2447	1
70.22841530054644	4580	1
70.23333333333333	932	1
70.2344262295082	3858	1
70.23989071038251	7158	1
70.2415300546448	783	1
70.2431693989071	4935	1
70.24371584699453	5557	1
70.24918032786886	5954	1
70.25136612021858	6390	1
70.26010928961749	1296	1
70.26065573770491	7599	1
70.26775956284153	7093	1
70.26939890710383	5172	1
70.27377049180328	4458	1
70.27814207650273	9503	1
70.27978142076503	3410	1
70.27978142076503	5402	1
70.29398907103825	4329	1
70.29617486338798	4403	1
70.29617486338798	5694	1
70.29890710382514	9093	1
70.30382513661202	8512	1
70.31038251366121	1437	1
70.31420765027323	1330	1
70.32185792349726	5919	1
70.33497267759563	1912	1
70.33497267759563	5001	1
70.33551912568305	8867	1
70.34207650273224	5791	1
70.34316939890711	3981	1
70.34808743169398	1389	1
70.34863387978142	586	1
70.34972677595628	5538	1
70.35464480874317	299	1
70.36502732240437	8777	1
70.36557377049179	3467	1
70.3688524590164	327	1
70.3704918032787	5945	1
70.3704918032787	1439	1
70.37213114754098	4398	1
70.37486338797815	8181	1
70.37759562841529	9501	1
70.38579234972677	3436	1
70.39016393442624	8210	1
70.39726775956284	9142	1
70.40655737704917	8449	1
70.41639344262295	7717	1
70.41912568306012	9665	1
70.42732240437158	9862	1
70.44699453551912	4899	1
70.44918032786886	7443	1
70.46065573770491	9531	1
70.46448087431695	392	1
70.46557377049182	275	1
70.46939890710382	5634	1
70.47978142076504	8499	1
70.48196721311476	2026	1
70.4879781420765	8956	1
70.49672131147541	8311	1
70.51366120218579	261	1
70.524043715847	7630	1
70.55245901639344	5728	1
70.56448087431694	4804	1
70.57267759562842	3975	1
70.57486338797814	5482	1
70.57978142076503	4507	1
70.58579234972677	2657	1
70.59781420765027	3636	1
70.62459016393443	3348	1
70.62786885245902	8101	1
70.6344262295082	9946	1
70.63497267759563	8470	1
70.64590163934426	964	1
70.648087431694	5769	1
70.65901639344263	2896	1
70.68579234972677	1097	1
70.69016393442624	2946	1
70.70054644808742	2257	1
70.70109289617486	7435	1
70.71584699453551	970	1
70.71584699453551	477	1
70.71803278688525	1295	1
70.73551912568306	1816	1
70.74043715846993	5934	1
70.75792349726775	2613	1
70.76229508196721	1847	1
70.78196721311475	2434	1
70.79289617486339	5313	1
70.79398907103825	9989	1
70.79890710382514	2539	1
70.80437158469945	174	1
70.81092896174863	6642	1
70.83715846994535	3714	1
70.86065573770492	5849	1
70.86612021857923	6497	1
70.8672131147541	2422	1
70.87322404371585	9763	1
70.88142076502731	7198	1
70.89781420765027	8068	1
70.90163934426229	3829	1
70.90983606557377	2467	1
70.9153005464481	4081	1
70.93005464480875	5793	1
70.93551912568306	4216	1
70.94098360655737	9098	1
70.97322404371585	1255	1
70.9775956284153	1628	1
70.98743169398907	1115	1
70.99180327868852	1232	1
71.00710382513661	9880	1
71.01038251366121	7456	1
71.01748633879781	3430	1
71.03224043715846	4235	1
71.03551912568305	1116	1
71.03934426229509	5764	1
71.04590163934425	7863	1
71.06830601092896	1947	1
71.07650273224043	4957	0
71.07978142076503	3303	1
71.08579234972677	1312	1
71.0896174863388	6539	1
71.10655737704917	9163	1
71.124043715847	100	1
71.13169398907104	2963	1
71.1464480874317	5640	1
71.14972677595628	7549	1
71.15573770491802	15	1
71.1584699453552	1834	1
71.16502732240437	1198	1
71.16830601092896	8882	1
71.16885245901639	6930	1
71.17704918032787	6698	1
71.17704918032787	2259	1
71.17814207650274	3857	1
71.1792349726776	1114	1
71.1863387978142	1175	1
71.18743169398907	1664	1
71.19289617486339	2310	1
71.1967213114754	405	1
71.19781420765027	9246	1
71.20218579234972	7125	1
71.20655737704918	7210	1
71.20655737704918	8221	1
71.20765027322405	1645	1
71.21202185792349	5449	1
71.21803278688525	9863	1
71.22841530054644	5470	1
71.23005464480875	3235	1
71.23387978142077	2458	1
71.2344262295082	7238	1
71.23715846994536	8065	1
71.23934426229509	5393	1
71.24098360655736	2822	1
71.25519125683061	1965	1
71.25573770491802	1636	1
71.26284153005464	211	1
71.26338797814208	5996	1
71.30218579234972	1737	1
71.30218579234972	8837	1
71.30765027322404	6627	1
71.30819672131148	5739	1
71.31803278688524	5265	1
71.32732240437159	8372	1
71.33606557377048	8624	1
71.33770491803278	1446	1
71.34426229508198	3285	1
71.34426229508198	6471	1
71.35245901639344	5331	1
71.36065573770492	2693	1
71.36612021857923	4223	1
71.37267759562842	1633	1
71.37814207650273	6612	1
71.38524590163934	6175	1
71.38852459016394	1088	1
71.39398907103825	7840	1
71.3950819672131	6803	1
71.39781420765027	1333	1
71.4	9942	1
71.40273224043716	526	1
71.41038251366119	420	1
71.41584699453551	4023	1
71.42513661202184	3444	1
71.4327868852459	3784	1
71.43333333333334	4164	1
71.43333333333334	8590	1
71.43715846994536	9770	1
71.44098360655737	671	1
71.44426229508197	9584	1
71.44590163934426	9053	1
71.45027322404371	7292	1
71.46120218579235	9739	1
71.46229508196721	9149	1
71.46612021857923	5624	1
71.46666666666667	4992	1
71.47213114754098	5700	1
71.47704918032787	7115	1
71.4792349726776	9111	1
71.48743169398907	2725	1
71.50054644808742	9068	1
71.50163934426229	4098	1
71.50437158469946	7989	1
71.50765027322404	1505	1
71.50874316939891	2802	1
71.5103825136612	3433	1
71.52677595628415	1876	1
71.53333333333333	8846	1
71.54098360655738	8647	1
71.54590163934425	5143	1
71.55737704918033	9008	1
71.56120218579234	5819	1
71.56666666666666	1210	1
71.57486338797814	232	1
71.58797814207651	9346	1
71.59125683060108	2393	1
71.59125683060108	4311	1
71.59180327868852	1030	1
71.59234972677595	724	1
71.59234972677595	7293	1
71.59234972677595	5832	1
71.60382513661203	1493	1
71.61530054644808	4010	1
71.62513661202185	819	1
71.64207650273224	6060	1
71.64699453551913	1418	1
71.65300546448087	7403	1
71.66120218579235	2811	1
71.67049180327868	9966	1
71.67978142076504	4738	1
71.68032786885246	3541	1
71.6863387978142	971	1
71.68688524590164	752	1
71.68688524590164	7085	1
71.69125683060109	8445	1
71.69726775956283	2042	1
71.70710382513661	6856	1
71.70983606557378	2582	1
71.71256830601092	4783	1
71.74754098360656	3039	1
71.75027322404371	3259	1
71.75081967213114	3866	1
71.75464480874318	7455	1
71.75792349726775	7794	1
71.76120218579234	2555	1
71.76994535519127	8244	1
71.77267759562841	450	1
71.77540983606556	7921	1
71.775956284153	7031	1
71.78142076502732	572	1
71.78469945355192	3722	1
71.78469945355192	9979	1
71.79781420765028	7526	1
71.79836065573771	4358	1
71.80437158469945	3008	1
71.80655737704917	48	1
71.80765027322404	5937	1
71.82185792349726	2838	1
71.82459016393443	1865	1
71.83825136612022	1910	1
71.84098360655737	3171	1
71.84316939890711	5267	1
71.84590163934426	6844	1
71.851912568306	6429	1
71.8568306010929	3086	1
71.8639344262295	318	1
71.86666666666666	6416	1
71.86775956284153	5428	1
71.87158469945355	3358	1
71.88142076502731	9590	1
71.8983606557377	611	1
71.89890710382514	5044	1
71.89999999999999	5803	1
71.90273224043716	4372	1
71.9032786885246	3427	1
71.92185792349727	8150	1
71.92732240437158	8556	1
