19.899071038251364	7087	1
19.91071038251366	8185	1
19.92191256830601	6758	1
19.924316939890712	3530	1
19.939562841530055	1084	1
19.960218579234972	6072	1
19.980273224043717	7136	1
19.98311475409836	471	1
19.988306010928962	9595	1
20.03393442622951	445	1
20.04743169398907	7807	1
20.049453551912567	7854	1
20.054699453551912	5951	1
20.056010928961747	8779	1
20.065464480874315	1106	1
20.07327868852459	6555	1
20.080437158469945	2460	1
20.094207650273223	9429	1
20.10191256830601	6362	1
20.115901639344262	7780	1
20.1283606557377	7477	1
20.13103825136612	8865	1
20.141693989071037	8908	1
20.153333333333332	2549	1
20.155901639344265	8658	1
20.17251366120219	1000	1
20.187049180327868	9461	1
20.213606557377048	7223	1
20.243551912568307	3612	1
20.24814207650273	5130	1
20.265081967213117	3180	1
20.30262295081967	4022	1
20.305245901639346	8288	1
20.31081967213115	8559	1
20.313387978142075	9995	1
20.314371584699455	9066	1
20.321092896174864	2751	1
20.326448087431693	8978	1
20.361639344262294	1069	1
20.364808743169398	3055	1
20.37464480874317	9924	1
20.37502732240437	4180	1
20.384535519125684	7335	1
20.384535519125684	325	1
20.39775956284153	8495	1
20.402896174863386	9304	1
20.426502732240436	3140	1
20.44016393442623	2082	1
20.47622950819672	4684	1
20.477704918032785	1687	1
20.48071038251366	2354	1
20.485846994535517	9113	1
20.501639344262298	6761	1
20.516010928961748	7809	1
20.55934426229508	2869	1
20.57224043715847	3933	1
20.606010928961748	3737	1
20.61431693989071	3007	1
20.615573770491803	754	1
20.635191256830602	2051	1
20.681912568306007	9483	1
20.685300546448087	7599	1
20.69568306010929	6451	1
20.70262295081967	3975	1
20.719617486338798	9383	1
20.732021857923495	17	1
20.733934426229506	3793	1
20.755136612021857	1806	1
20.76704918032787	9191	1
20.779071038251367	1823	1
20.781420765027324	8290	1
20.786885245901637	8165	1
20.78950819672131	7619	1
20.7975956284153	204	1
20.83136612021858	2686	1
20.838688524590165	538	1
20.852568306010927	4254	1
20.87295081967213	9646	1
20.884043715846996	1449	1
20.889890710382513	5545	1
20.896502732240435	6331	1
20.904535519125684	9049	1
20.9072131147541	3944	1
20.941857923497267	5214	1
20.98016393442623	6483	1
21.0003825136612	2186	1
21.0007650273224	8876	1
21.00863387978142	1243	1
21.02131147540984	6100	1
21.039234972677598	9035	1
21.041256830601093	8522	1
21.043333333333333	2203	1
21.051967213114754	7144	1
21.054207650273224	3504	1
21.06262295081967	7077	1
21.080437158469945	727	1
21.082841530054644	4383	1
21.095464480874316	7727	1
21.095628415300546	9237	1
21.115901639344262	496	1
21.130710382513662	9449	1
21.158688524590165	2160	1
21.16448087431694	2821	1
21.169890710382514	9853	1
21.18245901639344	4876	1
21.186502732240438	4543	1
21.212185792349725	6246	1
21.215956284153002	1558	1
21.218087431693988	5927	1
21.228688524590165	5592	1
21.24551912568306	2965	1
21.25453551912568	7338	1
21.25590163934426	2436	1
21.264262295081966	8271	1
21.265081967213114	2214	1
21.290163934426232	6839	1
21.293387978142075	1126	1
21.32704918032787	3858	1
21.334754098360655	5614	1
21.341256830601093	3291	1
21.36016393442623	9815	1
21.370437158469947	4333	1
21.37054644808743	1237	1
21.371693989071037	3705	1
21.38158469945355	977	1
21.409234972677595	8968	1
21.417814207650274	7645	1
21.431147540983606	4713	1
21.435300546448087	2236	1
21.435409836065574	1130	1
21.437814207650273	5215	1
21.440163934426227	2103	1
21.44584699453552	1607	1
21.44879781420765	4725	1
21.461420765027324	8080	1
21.47639344262295	9112	1
21.482349726775954	6441	1
21.499344262295082	5444	1
21.5027868852459	4701	1
21.51459016393443	1005	1
21.527814207650273	3487	1
21.533005464480873	1680	1
21.536448087431694	1723	1
21.54655737704918	9560	1
21.55092896174863	2139	1
21.551748633879782	3288	1
21.553879781420765	1133	1
21.554535519125682	3771	1
21.556284153005464	7634	1
21.596612021857926	5351	1
21.59754098360656	1485	1
21.605245901639343	1085	1
21.610437158469946	5463	1
21.611967213114752	4085	1
21.627322404371586	2313	1
21.645628415300546	3947	1
21.66311475409836	7178	1
21.668032786885245	4766	1
21.67912568306011	8551	1
21.68879781420765	3086	1
21.724863387978143	6329	1
21.74360655737705	8922	1
21.75677595628415	5334	1
21.758907103825138	5841	1
21.78677595628415	3863	1
21.79688524590164	1750	1
21.800218579234972	4992	1
21.801366120218578	8861	1
21.826338797814206	3652	1
21.855081967213113	8334	1
21.87262295081967	6043	1
21.893278688524592	1987	1
21.89639344262295	1329	1
21.905956284153007	6611	1
21.911803278688524	6278	1
21.926502732240436	2798	1
21.934699453551914	1404	1
21.93584699453552	2002	1
21.939836065573772	9422	1
21.943715846994536	9159	1
21.945792349726776	322	1
21.96513661202186	261	1
21.9655737704918	2028	1
21.985628415300546	6098	1
21.997814207650272	2698	1
21.99830601092896	8023	1
22.004863387978144	9051	1
22.013770491803278	386	1
22.015245901639346	8859	1
22.01863387978142	6245	1
22.06808743169399	2227	1
22.087158469945354	7129	1
22.114972677595627	1180	1
22.118688524590162	5732	1
22.120382513661202	3410	1
22.14049180327869	3883	1
22.152131147540985	9720	1
22.16327868852459	3432	1
22.171857923497267	9253	1
22.199398907103824	8588	1
22.205245901639344	5199	1
22.209562841530055	5989	1
22.214590163934425	2741	1
22.220382513661203	6834	1
22.22382513661202	4672	0
22.226120218579236	9314	1
22.24546448087432	1846	1
22.266174863387977	1484	1
22.269016393442623	8155	1
22.297868852459015	272	1
22.299508196721312	5685	1
22.299781420765026	5501	1
22.326830601092897	1913	1
22.32841530054645	619	1
22.339344262295082	1379	1
22.348688524590163	8519	1
22.349398907103826	8964	1
22.36360655737705	7210	1
22.37945355191257	7351	1
22.384098360655734	9565	1
22.39273224043716	7308	1
22.4079781420765	1813	1
22.412950819672133	1697	1
22.42344262295082	2394	1
22.430601092896175	1217	1
22.439344262295084	3722	1
22.45	1963	1
22.461530054644808	2823	1
22.47546448087432	8508	1
22.479398907103825	4456	1
22.484043715846997	3921	1
22.486994535519123	2037	1
22.49191256830601	3596	1
22.512459016393443	6259	1
22.52185792349727	1284	1
22.53120218579235	4498	1
22.532459016393442	6892	1
22.533333333333335	9558	1
22.534426229508195	3686	1
22.55617486338798	6888	1
22.558961748633877	3210	1
22.5627868852459	5541	1
22.564535519125684	2033	1
22.57	8476	1
22.589890710382512	3439	1
22.598688524590163	7984	1
22.610273224043716	2207	1
22.631311475409838	4098	1
22.64065573770492	6383	1
22.64743169398907	2948	1
22.659016393442624	6407	1
22.665792349726775	2242	1
22.683005464480875	1666	1
22.685683060109287	1151	1
22.686830601092897	838	1
22.702622950819674	3402	1
22.707049180327868	1403	1
22.711092896174865	8131	1
22.711748633879782	9054	1
22.721967213114752	5127	1
22.72830601092896	353	1
22.742622950819673	9671	1
22.76901639344262	3049	1
22.771530054644806	7121	1
22.773551912568305	2655	1
22.77409836065574	194	1
22.78289617486339	2124	1
22.790819672131146	4376	1
22.79224043715847	1304	1
22.792677595628415	4562	1
22.797759562841527	9934	1
22.798360655737707	915	1
22.81377049180328	9770	1
22.831092896174866	3062	1
22.832459016393443	1626	1
22.832568306010927	3356	1
22.840054644808745	9532	1
22.841693989071036	4935	1
22.84633879781421	6501	1
22.876775956284153	1954	1
22.880273224043716	5316	1
22.90448087431694	8849	1
22.915300546448087	9872	1
22.9251912568306	2892	1
22.9324043715847	2464	1
22.934098360655735	4030	1
22.954590163934427	1139	1
22.969016393442622	1297	1
22.97431693989071	125	1
22.984043715846994	4081	1
22.98639344262295	4786	1
23.01136612021858	219	1
23.011584699453554	6616	1
23.01655737704918	3980	1
23.031967213114754	5938	1
23.04448087431694	6714	1
23.05273224043716	9788	1
23.09934426229508	206	1
23.10032786885246	9543	1
23.108196721311476	7665	1
23.108961748633877	3430	1
23.121530054644808	1144	1
23.12781420765027	2604	1
23.129398907103823	1811	1
23.16136612021858	8573	1
23.16677595628415	8709	1
23.18103825136612	1090	1
23.187595628415302	3116	1
23.18918032786885	5090	1
23.204262295081968	3046	1
23.21311475409836	1098	1
23.22273224043716	8579	1
23.22655737704918	6382	1
23.233497267759564	3488	1
23.234590163934428	5870	1
23.26327868852459	9389	1
23.272185792349724	9844	1
23.28136612021858	5838	1
23.282896174863385	4585	1
23.29	7760	1
23.309344262295085	9170	1
23.310819672131146	7786	1
23.319344262295083	4169	1
23.32049180327869	5110	1
23.340710382513663	5253	1
23.343387978142076	5844	1
23.35420765027322	9659	1
23.355245901639346	3065	1
23.36661202185792	1890	1
23.37109289617486	8881	1
23.372185792349725	6556	1
23.37327868852459	5659	1
23.37409836065574	1258	1
23.378087431693988	8202	1
23.45087431693989	8468	1
23.45448087431694	5639	1
23.46765027322404	6628	1
23.479890710382513	4960	1
23.485245901639345	5300	1
23.499781420765025	2951	1
23.50704918032787	8033	1
23.508743169398905	4103	1
23.534262295081966	9373	1
23.549234972677592	8969	1
23.553169398907105	8984	1
23.560491803278687	4654	1
23.564480874316942	5037	1
23.565081967213114	4216	1
23.565737704918032	9189	1
23.57349726775956	5263	1
23.595081967213115	1798	1
23.59950819672131	819	1
23.620437158469944	9227	1
23.62136612021858	9221	1
23.626994535519128	8372	1
23.640928961748635	8303	1
23.67415300546448	6243	1
23.691584699453553	7783	1
23.693989071038253	9177	1
23.71071038251366	9355	1
23.735464480874317	9682	1
23.746830601092896	8533	1
23.749289617486337	9107	1
23.756994535519127	230	1
23.76535519125683	7958	1
23.76852459016393	8596	1
23.79213114754098	6618	1
23.80704918032787	5390	1
23.836393442622953	8991	1
23.841475409836065	9133	1
23.84502732240437	9311	1
23.850163934426227	4825	1
23.854098360655737	8307	1
23.882021857923498	1857	1
23.907267759562842	8345	1
23.91382513661202	9928	1
23.914371584699452	1635	1
23.9355737704918	2880	1
23.952841530054645	3557	1
23.97377049180328	7106	1
23.985901639344263	6074	1
23.986885245901636	2025	1
23.987540983606557	7934	1
23.999180327868853	8506	1
23.999562841530054	6685	1
24.00032786885246	6658	1
24.024098360655735	5059	1
24.031639344262295	5327	1
24.032240437158467	3349	1
24.036393442622952	2894	1
24.042622950819673	8161	1
24.04688524590164	1012	1
24.061311475409838	6704	1
24.065081967213114	5201	1
24.080273224043715	7205	1
24.08071038251366	8825	1
24.082404371584698	4707	1
24.08967213114754	2278	1
24.099617486338797	8560	1
24.106010928961748	9269	1
24.123333333333335	5353	1
24.131475409836067	7852	1
24.14158469945355	5542	1
24.15196721311475	687	1
24.181967213114753	6885	1
24.197704918032787	4899	1
24.20655737704918	6701	1
24.213387978142077	9157	1
24.227540983606556	3460	1
24.230054644808742	1576	1
24.238251366120217	2766	1
24.24366120218579	8453	1
24.245191256830598	5499	1
24.263005464480873	4062	1
24.2655737704918	5805	1
24.265792349726773	7096	1
24.267650273224042	2561	1
24.295573770491803	4455	1
24.307322404371583	2218	1
24.325683060109288	6023	1
24.332240437158468	2377	1
24.338852459016394	3394	1
24.33945355191257	6564	1
24.346612021857922	5580	1
24.378469945355192	9992	1
24.393551912568306	8401	1
24.412841530054646	579	1
24.420928961748636	9563	1
24.422021857923497	6304	1
24.430819672131147	4335	1
24.4375956284153	456	1
24.466284153005464	2842	1
24.484644808743166	3953	1
24.4872131147541	8270	1
24.497704918032785	3310	1
24.504754098360657	3703	1
24.510491803278686	56	1
24.54879781420765	9611	1
24.554590163934424	5597	1
24.56322404371585	5625	1
24.56584699453552	6400	1
24.57300546448087	5330	1
24.580819672131145	3192	1
24.59622950819672	7203	1
24.616885245901642	5152	1
24.620054644808743	4629	1
24.66087431693989	4613	1
24.711639344262295	9883	1
24.772622950819674	1845	1
24.78	2710	1
24.791639344262293	319	1
24.79715846994535	9392	1
24.817486338797814	1782	1
24.82934426229508	7962	1
24.829562841530056	9345	1
24.829836065573772	6421	1
24.85622950819672	5579	1
24.870765027322403	3489	1
24.897923497267758	8875	1
24.914590163934427	4494	1
24.914644808743166	6084	1
24.91655737704918	7651	1
24.9224043715847	2837	1
24.924754098360655	3903	1
24.934918032786886	2359	1
24.97825136612022	5704	1
24.979289617486337	4261	1
24.984535519125682	5514	1
24.98896174863388	2150	1
24.99775956284153	8628	1
25.00863387978142	2035	1
25.010163934426227	9451	1
25.039781420765024	5549	1
25.066994535519125	2696	1
25.08087431693989	9726	1
25.09355191256831	5786	1
25.099453551912568	2293	1
25.10065573770492	2717	1
25.10639344262295	5922	1
25.12054644808743	9773	1
25.13983606557377	818	1
25.14983606557377	9709	1
25.16901639344262	8905	1
25.175409836065572	7042	1
25.190382513661202	4128	1
25.196775956284153	3190	1
25.19825136612022	3601	1
25.21032786885246	4386	1
25.220546448087433	4568	1
25.22606557377049	8325	1
25.228196721311477	7911	1
25.232950819672133	6233	1
25.235573770491804	9874	1
25.27737704918033	693	1
25.283224043715844	561	1
25.28398907103825	5027	1
25.315519125683057	1448	1
25.346830601092897	424	1
25.34781420765027	595	1
25.349890710382514	8738	1
25.374098360655736	1019	1
25.38562841530055	970	1
25.407322404371584	9399	1
25.421857923497267	2674	1
25.459289617486338	4208	1
25.473551912568308	3585	1
25.479945355191255	1842	1
25.516775956284153	7183	1
25.524972677595628	4907	1
25.525683060109287	7041	1
25.533060109289618	2048	1
25.542786885245903	165	1
25.56846994535519	703	1
25.60934426229508	8530	1
25.61224043715847	1406	1
25.615573770491803	3269	1
25.618196721311474	3623	1
25.629617486338795	7822	1
25.642459016393442	7495	1
25.658196721311477	2662	1
25.68710382513661	2030	1
25.719890710382515	2943	1
25.724754098360656	8686	1
25.73125683060109	9717	1
25.762240437158468	9456	1
25.790491803278687	9903	1
25.803387978142073	8406	1
25.80404371584699	2863	1
25.816174863387975	8778	1
25.835409836065576	3926	1
25.837103825136612	9561	1
25.845081967213112	1762	1
25.86021857923497	1990	1
25.888579234972674	2730	1
25.905573770491802	228	1
25.919071038251364	3948	1
25.930874316939892	6095	1
25.94273224043716	8623	1
25.9551912568306	7086	1
25.966830601092894	2263	1
25.97551912568306	111	1
25.99535519125683	578	1
26.010546448087428	8537	1
26.013661202185794	9198	1
26.044207650273222	3355	1
26.064426229508197	3220	1
26.091967213114753	800	1
26.092841530054642	6590	1
26.134754098360652	5909	1
26.145901639344263	1360	1
26.14781420765027	9030	1
26.149726775956285	8186	1
26.173224043715848	2861	1
26.186448087431692	3619	1
26.209344262295083	8278	1
26.22142076502732	3081	1
26.230273224043714	7571	1
26.253114754098362	9366	1
26.31661202185792	4129	1
26.31896174863388	563	1
26.33453551912568	9855	1
26.361475409836064	5009	1
26.37431693989071	7666	1
26.392513661202187	9033	1
26.402841530054644	5502	1
26.406666666666666	7313	1
26.410710382513663	9369	1
26.416448087431693	2847	1
26.420491803278686	8142	1
26.435081967213115	3126	1
26.440437158469944	8339	1
26.443825136612023	2622	1
26.45775956284153	8194	1
26.458579234972678	797	1
26.46163934426229	3761	1
26.46464480874317	7382	1
26.473169398907103	3276	1
26.491693989071038	113	1
26.49497267759563	8282	1
26.495081967213114	9921	1
26.498524590163935	5522	1
26.50535519125683	4391	1
26.50879781420765	6132	1
26.540765027322404	4666	1
26.55032786885246	5160	1
26.5524043715847	1113	1
26.564043715846996	2066	1
26.564207650273225	1517	1
26.570163934426226	2600	1
26.573825136612022	6002	1
26.574535519125682	5843	1
26.586502732240437	8748	1
26.58688524590164	2988	1
26.5875956284153	9120	1
26.59016393442623	4311	1
26.633715846994534	5169	1
26.634754098360656	3285	1
26.63617486338798	4551	1
26.641475409836065	7840	1
26.663333333333334	9979	1
26.684262295081968	5913	1
26.69	1655	1
26.69333333333333	4135	1
26.72431693989071	457	1
26.741803278688526	9143	1
26.746666666666666	529	1
26.75775956284153	2986	1
26.765409836065576	7889	1
26.770765027322405	9108	1
26.771584699453552	2070	1
26.77191256830601	6793	1
26.775245901639344	4488	1
26.7779781420765	9666	1
26.8192349726776	5145	1
26.834699453551913	9818	1
26.835792349726777	6101	1
26.83590163934426	6155	1
26.904754098360655	8002	1
26.926612021857924	1919	1
26.929617486338795	2995	1
26.93191256830601	7682	1
26.939289617486338	2319	1
26.961475409836066	6644	1
26.996174863387978	6596	1
27.010382513661202	7357	1
27.029672131147542	3346	1
27.059234972677594	5559	1
27.06639344262295	9062	1
27.089234972677595	2289	1
27.089289617486337	4363	1
27.08983606557377	3502	1
27.091311475409835	5539	1
27.10087431693989	5004	1
27.115792349726775	2822	1
27.117322404371585	2247	1
27.144535519125686	5233	1
27.160218579234975	6705	1
27.16273224043716	2940	1
27.221803278688526	8673	1
27.222349726775953	7336	1
27.243224043715845	5468	1
27.24584699453552	7376	1
27.265628415300544	780	1
27.284207650273224	9533	1
27.28606557377049	6832	1
27.296502732240437	3207	1
27.313005464480874	2252	1
27.314754098360655	1468	1
27.330928961748633	4769	1
27.331147540983604	6791	1
27.345300546448087	6697	1
27.352295081967213	9155	1
27.358142076502734	3344	1
27.36092896174863	7711	1
27.363060109289616	6568	1
27.366120218579233	804	1
27.42295081967213	8412	1
27.446174863387977	2411	1
27.449890710382515	8644	1
27.48245901639344	3626	1
27.4875956284153	6805	1
27.493879781420762	7872	1
27.506666666666664	9856	1
27.540983606557376	3277	1
27.541256830601093	4108	1
27.556065573770493	4259	1
27.570983606557373	3146	1
27.57710382513661	1923	1
27.58606557377049	1703	1
27.594918032786886	6948	1
27.60158469945355	4570	1
27.61901639344262	2417	1
27.620327868852456	4423	1
27.6275956284153	3805	1
27.65814207650273	4291	1
27.66677595628415	8419	1
27.675081967213114	1644	1
27.676448087431694	3449	1
27.677814207650272	4964	1
27.678797814207652	4413	1
27.681256830601093	311	1
27.690218579234973	5812	1
27.69874316939891	1543	1
27.720054644808744	4220	1
27.723005464480874	198	1
27.724699453551914	3850	1
27.74655737704918	6996	1
27.76366120218579	5410	1
