65.58415300546449	5177	1
65.5912568306011	7244	1
65.59234972677595	5313	1
65.59453551912569	4233	1
65.59781420765027	1922	1
65.60218579234973	8516	1
65.6224043715847	1470	1
65.6224043715847	9704	1
65.62841530054645	9611	1
65.64426229508197	9948	1
65.65683060109289	459	1
65.67868852459016	5840	1
65.68360655737705	6861	1
65.68961748633879	6883	1
65.6983606557377	8246	1
65.7327868852459	5544	1
65.73661202185792	7452	1
65.74754098360656	8962	1
65.75628415300547	6975	1
65.7688524590164	8563	1
65.77213114754097	6935	1
65.77213114754097	8712	1
65.78032786885245	609	1
65.78524590163934	7996	1
65.79398907103825	216	1
65.79672131147541	5896	1
65.8016393442623	7183	1
65.80928961748634	6484	1
65.81256830601093	8191	1
65.82896174863389	2815	1
65.8327868852459	6627	1
65.83333333333333	2534	1
65.86065573770492	8994	1
65.86065573770492	8914	1
65.8655737704918	4724	1
65.86939890710381	9368	1
65.8879781420765	3767	1
65.90382513661203	794	1
65.90437158469946	1480	1
65.91584699453551	3579	1
65.91693989071038	6381	1
65.93606557377049	2908	1
65.94918032786886	4511	1
65.96284153005465	150	1
65.96721311475409	3570	1
65.97978142076502	6347	1
65.98196721311474	3671	1
65.98360655737704	5932	1
65.98360655737704	7663	1
65.98961748633879	2443	1
66.00218579234972	1351	1
66.01092896174863	7932	1
66.01748633879781	8062	1
66.02568306010929	2949	1
66.03989071038251	6944	1
66.04207650273224	4200	1
66.04754098360655	8553	1
66.0688524590164	5082	1
66.08579234972677	3823	1
66.08633879781421	2167	1
66.09617486338797	285	1
66.09945355191256	5191	1
66.09945355191256	2481	1
66.10054644808743	6610	1
66.1207650273224	8693	1
66.124043715847	9646	1
66.1295081967213	1514	1
66.14262295081967	1566	1
66.15683060109289	6314	1
66.16010928961748	6664	1
66.17213114754098	542	1
66.1775956284153	8328	1
66.18251366120218	856	1
66.19453551912568	5130	1
66.19781420765027	6906	1
66.20054644808744	9642	1
66.20273224043716	446	1
66.20273224043716	6709	1
66.22622950819672	7559	1
66.24371584699453	1272	1
66.26174863387979	4701	1
66.26775956284153	5817	1
66.28852459016393	8130	1
66.32021857923498	5400	1
66.32622950819672	9578	1
66.34371584699454	8100	1
66.3568306010929	7997	1
66.36174863387977	9496	1
66.36338797814207	3735	1
66.36448087431694	9345	1
66.36502732240437	4160	1
66.37267759562842	8610	1
66.38524590163934	626	1
66.39289617486338	514	1
66.39890710382514	3270	1
66.40437158469945	3078	1
66.41366120218579	3019	1
66.41420765027321	289	1
66.41748633879781	4117	1
66.42131147540984	4329	1
66.44535519125682	3768	1
66.44972677595628	6972	1
66.46721311475409	6625	1
66.47486338797813	2354	1
66.475956284153	945	1
66.4775956284153	246	1
66.48087431693989	3954	1
66.48633879781421	5464	1
66.4879781420765	9624	1
66.49016393442622	7433	1
66.49016393442622	1708	1
66.51967213114754	4265	1
66.52131147540983	7799	1
66.56830601092896	4396	1
66.58579234972677	2744	1
66.59726775956284	5000	1
66.6	2238	1
66.60273224043716	6543	1
66.6120218579235	5250	1
66.62021857923497	8477	1
66.62896174863388	9729	1
66.64098360655738	2288	1
66.651912568306	9695	1
66.6584699453552	4659	1
66.65956284153005	2376	1
66.66939890710383	3391	1
66.68469945355191	9589	1
66.7103825136612	4446	1
66.71147540983607	5270	1
66.71311475409836	4749	1
66.71475409836066	6185	1
66.7191256830601	1459	1
66.74426229508197	4442	1
66.74863387978142	1464	1
66.74972677595628	7884	1
66.75081967213114	8498	1
66.76338797814208	2825	1
66.77049180327869	322	1
66.77049180327869	2998	1
66.77213114754097	4393	1
66.80437158469945	4309	1
66.84262295081967	8248	1
66.84262295081967	1488	1
66.87540983606557	3905	1
66.8846994535519	6689	1
66.88961748633879	3885	1
66.89234972677595	14	1
66.89562841530055	5973	1
66.90601092896175	4677	1
66.92349726775956	1155	1
66.92459016393443	5035	1
66.92513661202186	6005	1
66.92786885245901	8348	1
66.92896174863388	926	1
66.93060109289617	3390	1
66.93224043715847	5092	1
66.93333333333334	7004	1
66.93442622950819	3304	1
66.94262295081967	7508	1
66.94262295081967	8790	1
66.94426229508197	3004	1
66.95136612021858	8646	1
66.95628415300547	8593	1
66.96448087431693	7310	1
66.9775956284153	3604	1
66.98469945355191	8385	1
66.9879781420765	6474	1
67.00054644808743	6177	1
67.00218579234972	4565	1
67.00710382513661	9751	1
67.00874316939891	3272	1
67.02349726775957	4400	1
67.02349726775957	5192	1
67.02404371584699	5740	1
67.05027322404372	878	1
67.05628415300546	7492	1
67.0584699453552	439	1
67.06010928961749	6716	1
67.06120218579235	5969	1
67.06338797814207	5653	1
67.06775956284153	1613	1
67.07978142076503	5095	1
67.09234972677595	5474	1
67.09617486338799	6840	1
67.1016393442623	7365	1
67.10928961748634	9218	1
67.11256830601093	8995	1
67.11311475409836	4343	1
67.11857923497269	3524	1
67.1191256830601	2086	1
67.1207650273224	4435	1
67.12896174863387	4767	1
67.13497267759563	8749	1
67.13551912568306	775	1
67.1431693989071	3614	1
67.16065573770491	1426	1
67.16284153005465	5553	1
67.17158469945355	2003	1
67.175956284153	9656	1
67.17868852459017	7654	1
67.18743169398907	9461	1
67.19180327868852	4757	1
67.20163934426229	1055	1
67.20546448087431	4298	1
67.22185792349727	518	1
67.23224043715847	9463	1
67.23715846994536	1197	1
67.24426229508197	2154	1
67.25245901639344	840	1
67.27814207650273	9892	1
67.27868852459017	9965	1
67.28469945355191	5006	1
67.2879781420765	7432	1
67.29180327868852	1578	1
67.30109289617486	5834	1
67.30273224043715	9917	1
67.30491803278689	6234	1
67.30819672131148	4809	1
67.31693989071037	4462	1
67.32513661202185	8714	1
67.33715846994535	5515	1
67.33879781420765	4245	1
67.3448087431694	6255	1
67.3551912568306	1133	1
67.35737704918033	4188	1
67.35956284153005	4096	1
67.36174863387978	4254	1
67.3672131147541	9808	1
67.36994535519125	3754	1
67.37814207650273	4493	1
67.38142076502733	5540	1
67.38142076502733	448	1
67.38306010928962	3247	1
67.38852459016394	7552	1
67.38961748633879	6166	1
67.39016393442623	1763	1
67.39016393442623	9894	1
67.39180327868853	8880	1
67.39726775956284	5877	1
67.4032786885246	9082	1
67.40491803278688	7186	1
67.41092896174864	8111	1
67.41748633879781	0	1
67.42185792349727	8066	1
67.42349726775956	4994	1
67.42513661202186	2759	1
67.42677595628415	9762	1
67.43060109289617	7528	1
67.43224043715847	9142	1
67.43825136612021	6154	1
67.44043715846995	1910	1
67.44043715846995	9415	1
67.44207650273223	5010	1
67.44207650273223	1432	1
67.44207650273223	6955	1
67.44426229508197	8726	1
67.44535519125684	8603	1
67.44590163934426	636	1
67.45300546448087	5416	1
67.45300546448087	6912	1
67.45464480874317	9367	1
67.45956284153006	5158	1
67.46338797814208	8786	1
67.46448087431693	7478	1
67.46885245901639	3550	1
67.46885245901639	2738	1
67.47431693989071	3505	1
67.47923497267759	1548	1
67.49071038251367	9321	1
67.49726775956285	4031	1
67.49726775956285	1102	1
67.50273224043715	4067	1
67.50491803278689	4299	1
67.50491803278689	4576	1
67.50491803278689	7626	1
67.50546448087432	4921	1
67.50765027322404	7677	1
67.51475409836065	1074	1
67.51748633879781	1975	1
67.51748633879781	8682	1
67.51857923497268	3860	1
67.51857923497268	7361	1
67.52021857923498	1364	1
67.52076502732241	6843	1
67.53005464480874	6247	1
67.53770491803279	844	1
67.53879781420765	351	1
67.53934426229507	9499	1
67.53989071038251	7037	1
67.54098360655738	4710	1
67.54153005464481	5106	1
67.54316939890711	5621	1
67.54863387978142	6817	1
67.55191256830601	8352	1
67.55464480874316	6920	1
67.5551912568306	3519	1
67.55737704918033	7698	1
67.56065573770492	6009	1
67.56338797814207	255	1
67.56557377049181	8848	1
67.57158469945355	2181	1
67.57377049180329	9908	1
67.5743169398907	5089	1
67.57814207650273	3011	1
67.58196721311475	2749	1
67.58196721311475	9958	1
67.58633879781421	4237	1
67.58907103825136	2028	1
67.59016393442623	919	1
67.59398907103825	3147	1
67.59508196721312	1491	1
67.59781420765027	3766	1
67.60491803278688	3099	1
67.6071038251366	6411	1
67.6071038251366	7867	1
67.61038251366121	3652	1
67.61857923497269	189	1
67.61967213114754	2340	1
67.62131147540983	5656	1
67.6224043715847	2542	1
67.62349726775956	6467	1
67.624043715847	8421	1
67.63551912568306	7036	1
67.6360655737705	3757	1
67.64098360655738	4059	1
67.64098360655738	4831	1
67.64262295081967	8266	1
67.64535519125683	7114	1
67.66885245901639	8660	1
67.67868852459017	3479	1
67.68196721311475	4692	1
67.70218579234972	2259	1
67.70327868852459	8782	1
67.70874316939891	7878	1
67.71748633879781	3090	1
67.71748633879781	8148	1
67.71857923497268	9835	1
67.72185792349727	3640	1
67.72295081967214	7202	1
67.72841530054644	5573	1
67.73114754098361	3783	1
67.73224043715847	9833	1
67.73387978142075	2934	1
67.73442622950819	6241	1
67.73934426229508	3082	1
67.7448087431694	2315	1
67.74808743169399	7268	1
67.75355191256831	3380	1
67.76120218579236	9580	1
67.76120218579236	6898	1
67.7655737704918	3278	1
67.77103825136612	1237	1
67.77704918032786	3892	1
67.78087431693989	1835	1
67.78360655737706	1388	1
67.79945355191256	664	1
67.80327868852459	9152	1
67.80382513661202	1585	1
67.81584699453552	8048	1
67.8174863387978	4388	1
67.82677595628415	1674	1
67.82786885245902	8787	1
67.82896174863387	1213	1
67.84535519125683	7848	1
67.84918032786885	5422	1
67.85409836065574	7689	1
67.8551912568306	7797	1
67.85737704918033	5186	1
67.85956284153005	6539	1
67.86065573770492	3439	1
67.88415300546448	2036	1
67.88415300546448	705	1
67.88469945355192	7556	1
67.89180327868853	7060	1
67.89289617486338	1105	1
67.89398907103825	4723	1
67.8967213114754	486	1
67.90109289617486	5152	1
67.90273224043716	4000	1
67.90710382513662	9138	1
67.91584699453551	9385	1
67.9191256830601	8250	1
67.92513661202186	8470	1
67.92950819672132	4377	1
67.93169398907104	7123	1
67.94262295081967	700	1
67.95027322404371	1366	1
67.9535519125683	985	1
67.9535519125683	6725	1
67.96010928961749	5324	1
67.96229508196721	9221	1
67.96229508196721	7388	1
67.96284153005465	570	1
67.96939890710382	8587	1
67.97868852459017	9590	1
67.98524590163935	8156	1
67.98907103825137	1349	1
67.98907103825137	7457	1
67.99016393442623	2406	1
67.99234972677596	4773	1
67.99836065573771	8238	1
68.00819672131148	4447	1
68.01639344262294	9681	1
68.0224043715847	1855	1
68.02732240437159	2001	1
68.03169398907103	3556	1
68.03715846994535	752	1
68.04316939890711	7590	1
68.04699453551912	5316	1
68.04699453551912	6565	1
68.05027322404372	1308	1
68.0568306010929	769	1
68.05737704918033	2016	1
68.0622950819672	7839	1
68.06775956284153	4590	1
68.07595628415301	1879	1
68.08032786885246	1190	1
68.08743169398907	2045	1
68.09344262295082	4507	1
68.1	8256	1
68.10382513661202	7678	1
68.10819672131147	5994	1
68.11038251366121	2506	1
68.11584699453552	9765	1
68.12677595628415	7908	1
68.13715846994535	1343	1
68.13989071038252	7565	1
68.14590163934426	2287	1
68.1464480874317	1274	1
68.15027322404372	9628	1
68.15136612021857	4882	1
68.15573770491804	6250	1
68.16338797814208	877	1
68.17540983606557	7151	1
68.1775956284153	290	1
68.18142076502731	2395	1
68.18415300546448	8009	1
68.18579234972678	1306	1
68.18743169398907	4179	1
68.19016393442622	5510	1
68.19125683060109	6423	1
68.19398907103825	819	1
68.20601092896175	8334	1
68.20655737704918	9557	1
68.2087431693989	2137	1
68.21857923497268	6182	1
68.23060109289618	1494	1
68.23770491803279	9719	1
68.23825136612022	26	1
68.24153005464481	872	1
68.24207650273223	3323	1
68.2448087431694	8722	1
68.25245901639344	1901	1
68.25573770491803	9348	1
68.27431693989071	6265	1
68.28415300546447	6594	1
68.28579234972678	5225	1
68.28743169398906	2423	1
68.32896174863387	1656	1
68.33060109289617	2266	1
68.33169398907103	6941	1
68.33497267759563	8466	1
68.33715846994535	3961	1
68.33770491803278	1143	1
68.33989071038252	7337	1
68.34972677595628	9298	1
68.35956284153005	3591	1
68.36284153005464	8770	1
68.37267759562842	7301	1
68.37704918032786	2837	1
68.3792349726776	2871	1
68.38360655737705	5309	1
68.39180327868851	951	1
68.39453551912568	8218	1
68.40928961748634	166	1
68.40928961748634	8997	1
68.41857923497268	7429	1
68.42021857923497	265	1
68.42404371584699	2205	1
68.43005464480875	2007	1
68.43661202185791	869	1
68.43879781420765	1327	1
68.44590163934427	1684	1
68.44808743169399	718	1
68.44863387978143	8719	1
68.44918032786886	7709	1
68.45300546448087	5278	1
68.4535519125683	4084	1
68.4551912568306	1090	1
68.46612021857922	1362	1
68.46885245901639	6999	1
68.47814207650273	7390	1
68.48907103825137	4669	1
68.49125683060109	3532	1
68.49453551912569	9199	1
68.4967213114754	7656	1
68.49781420765026	8661	1
68.50327868852459	167	1
68.51912568306011	2836	1
68.52185792349727	4483	1
68.52513661202187	9198	1
68.52841530054644	8369	1
68.53169398907103	6352	1
68.53551912568307	6822	1
68.53551912568307	5255	1
68.53661202185792	9543	1
68.54644808743168	7044	1
68.55846994535518	100	1
68.56010928961749	317	1
68.5622950819672	5715	1
68.56338797814207	5958	1
68.58524590163935	6100	1
68.58633879781421	7249	1
68.5879781420765	603	1
68.59125683060108	883	1
68.6191256830601	3979	1
68.62131147540983	6309	1
68.63114754098362	3134	1
68.63224043715846	7690	1
68.64098360655738	7385	1
68.64535519125684	8456	1
68.64863387978141	3527	1
68.65901639344263	433	1
68.66174863387978	9241	1
68.66174863387978	7158	1
68.67267759562841	9744	1
68.67595628415302	2593	1
68.68032786885246	5047	1
68.68306010928961	4996	1
68.68306010928961	4946	1
68.70109289617486	950	1
68.70710382513661	2555	1
68.71748633879781	936	1
68.71857923497268	949	1
68.72404371584699	3878	1
68.72677595628414	2455	1
68.72786885245901	8088	1
68.72841530054644	1282	1
68.7327868852459	9565	1
68.73825136612021	9837	1
68.74043715846994	904	1
68.7415300546448	8291	1
68.74754098360656	4169	1
68.75081967213116	2774	1
68.75191256830601	9097	1
68.7551912568306	2989	1
68.75956284153006	5823	1
68.76612021857923	7976	1
68.76666666666667	9096	1
68.77049180327869	9209	1
68.77158469945354	787	1
68.78360655737706	6685	1
68.79562841530056	2629	1
68.79945355191256	87	1
68.80218579234972	1333	1
68.80491803278689	8370	1
68.81092896174864	6813	1
68.81967213114754	6528	1
68.82076502732241	4100	1
68.83989071038252	4215	1
68.8415300546448	657	1
68.84316939890711	7240	1
68.84426229508198	6694	1
68.84535519125683	7720	1
68.85792349726776	2046	1
68.86174863387977	7456	1
68.86338797814207	2647	1
68.87868852459016	738	1
68.88032786885246	3717	1
68.88306010928962	2597	1
68.88907103825137	8096	1
68.89016393442623	9513	1
68.89945355191257	5805	1
68.89945355191257	2126	1
68.90109289617486	8420	1
68.91967213114755	251	1
68.93060109289618	3005	1
68.9327868852459	5772	1
68.94371584699454	7973	1
68.94426229508197	6228	1
68.94535519125684	8713	1
68.94644808743169	1682	1
68.94918032786886	1499	1
68.95846994535519	7279	1
68.96393442622951	467	1
68.96448087431695	3495	1
68.96775956284152	3696	1
68.97103825136611	422	1
68.97103825136611	5459	1
68.97158469945354	2577	1
68.9863387978142	5210	1
68.99726775956283	607	1
69.00163934426229	8564	1
69.00163934426229	3081	1
69.00382513661202	7063	1
69.00819672131148	7428	1
69.00983606557378	1511	1
69.01530054644809	6430	1
69.01912568306011	4747	1
69.02677595628414	5378	1
69.02896174863388	8554	1
69.03387978142077	1857	1
69.03551912568307	9211	1
69.03715846994535	4300	1
69.03770491803279	3813	1
69.04153005464481	3493	1
69.04153005464481	8524	1
69.04644808743168	5762	1
69.04699453551912	9383	1
69.04863387978142	9015	1
69.05519125683061	4581	1
69.05901639344262	1493	1
69.06502732240438	5756	1
69.06612021857923	6353	1
69.0672131147541	2297	1
69.08524590163935	7236	1
69.08579234972679	1862	1
69.09125683060108	8567	1
69.09453551912569	2289	1
69.09836065573771	3160	1
69.09945355191257	7526	1
69.124043715847	3701	1
69.12513661202186	7661	1
69.13005464480875	9871	1
69.13661202185791	7235	1
69.1415300546448	4156	1
69.1448087431694	2584	1
69.14590163934427	1851	1
69.15300546448087	5436	1
69.1535519125683	2404	1
69.15573770491804	6559	1
69.15737704918033	6696	1
69.16120218579235	2375	1
69.17377049180328	368	1
69.17486338797815	3151	1
69.1775956284153	4848	1
69.18142076502731	8297	1
69.1879781420765	9486	1
69.18907103825137	8811	1
69.19016393442624	6311	1
69.19071038251367	6159	1
69.19071038251367	5645	1
69.19617486338797	4069	1
69.19890710382514	5184	1
69.19945355191257	3580	1
69.2087431693989	5570	1
69.21202185792349	7853	1
69.21475409836066	3251	1
69.21857923497268	3321	1
69.22732240437158	3097	1
69.2311475409836	2890	1
69.23497267759564	2528	1
69.23825136612022	7849	1
69.24426229508197	2654	1
69.25956284153006	937	1
69.26010928961749	4980	1
69.26065573770492	5507	1
69.26120218579234	5514	1
69.26393442622951	8510	1
69.27049180327869	2636	1
69.27377049180328	3484	1
69.275956284153	6927	1
69.27650273224043	7420	1
69.2775956284153	110	1
69.27868852459017	4054	1
69.28142076502732	4662	1
69.28469945355191	5576	1
69.28743169398906	9876	1
69.2879781420765	2952	1
69.29398907103825	363	1
69.30437158469945	456	1
69.30437158469945	6677	1
69.30983606557378	2425	1
69.31530054644809	9934	1
69.31967213114754	9005	1
69.32459016393443	8074	1
69.32513661202186	3089	1
69.3256830601093	6437	1
69.33387978142076	5054	1
69.3344262295082	7714	1
69.33661202185792	1433	1
69.34644808743168	2092	1
69.35027322404372	4610	1
69.3535519125683	5798	1
69.35628415300546	647	1
69.36502732240437	1168	1
69.36775956284153	9863	1
69.36994535519126	3192	1
69.37486338797815	1846	1
69.37595628415299	258	1
69.37595628415299	8237	1
69.37704918032786	9856	1
69.38142076502731	6329	1
69.38415300546448	2282	1
69.38743169398907	3447	1
69.39726775956284	8257	1
69.39781420765027	3083	1
69.40109289617486	6603	1
69.41256830601093	3724	1
69.41857923497268	7309	1
69.41967213114755	4186	1
69.42786885245901	8355	1
69.42786885245901	5883	1
69.42786885245901	3806	1
69.44043715846995	1145	1
69.44426229508197	3467	1
69.4448087431694	9182	1
69.44644808743169	6708	1
69.44644808743169	6055	1
69.45027322404373	8500	1
69.45245901639343	990	1
69.46448087431695	6011	1
69.47213114754098	3389	1
69.47267759562841	3617	1
69.47322404371585	4598	1
69.47704918032787	2808	1
69.50655737704918	8214	1
69.50710382513661	6239	1
69.50983606557378	9101	1
69.51857923497268	8615	1
69.52076502732241	2619	1
69.52131147540983	673	1
69.5256830601093	3625	1
69.5327868852459	5556	1
69.53606557377049	9063	1
69.56830601092896	9246	1
69.57158469945355	3211	1
69.575956284153	233	1
69.59945355191257	637	1
69.60819672131147	7049	1
69.6087431693989	4740	1
69.61420765027323	2557	1
69.6191256830601	9885	1
69.62021857923497	5529	1
69.62076502732239	4465	1
69.6224043715847	8545	1
69.6224043715847	2628	1
69.6224043715847	4050	1
69.63005464480875	3996	1
69.63005464480875	5430	1
69.64371584699454	370	1
69.64590163934426	241	1
69.64699453551913	1980	1
69.65245901639344	8604	1
69.65573770491802	4258	1
69.6601092896175	7497	1
69.67267759562841	9028	1
69.67540983606558	1718	1
69.6775956284153	1649	1
69.68688524590164	3812	1
69.69071038251367	8193	1
69.70819672131148	2900	1
69.70874316939891	9339	1
69.71147540983605	3628	1
69.71256830601092	871	1
69.72021857923498	9432	1
69.72896174863388	1607	1
69.73060109289618	7991	1
69.73606557377049	9121	1
69.7431693989071	1516	1
69.75027322404372	40	1
69.75191256830601	8579	1
69.75409836065575	116	1
69.75409836065575	9023	1
69.75846994535519	6923	1
69.75901639344262	4201	1
69.76448087431694	8676	1
69.76775956284153	4461	1
69.77814207650273	5155	1
69.78415300546449	2163	1
69.79125683060109	4557	1
69.79398907103825	560	1
69.79617486338798	6942	1
69.79672131147541	9338	1
69.79890710382514	8445	1
69.80491803278689	3327	1
69.81857923497267	1590	1
69.8224043715847	7443	1
69.82896174863389	6924	1
69.83551912568306	1025	1
69.83715846994535	210	1
69.84098360655737	2482	1
69.8415300546448	1203	1
69.84371584699454	106	1
69.84972677595628	8168	1
69.85464480874317	4072	1
69.85519125683061	1531	1
69.85573770491803	9591	1
69.8568306010929	2896	1
69.86502732240437	2065	1
69.86830601092896	4181	1
69.87322404371585	5101	1
69.87759562841529	5061	1
69.88032786885246	5343	1
69.88306010928962	7954	1
69.89234972677595	2758	1
69.90054644808744	733	1
69.90382513661203	7246	1
69.91202185792349	2145	1
69.91857923497268	4353	1
69.92185792349726	7717	1
69.93005464480875	5026	1
69.9311475409836	9996	1
69.93551912568307	2410	1
69.93770491803278	2479	1
69.93879781420765	1460	1
69.94644808743169	3054	1
69.95027322404373	6315	1
69.95846994535519	51	1
69.96612021857923	2180	1
69.96994535519126	9281	1
69.97486338797815	7076	1
69.98524590163935	509	1
69.9863387978142	2817	1
69.98688524590163	2761	1
69.98743169398907	8437	1
69.99016393442623	5322	1
69.99398907103826	4543	1
69.99508196721312	8920	1
69.99726775956283	8455	1
69.9983606557377	7847	1
69.99890710382513	8030	1
69.99945355191257	306	1
70.00218579234972	5835	1
70.00710382513661	817	1
70.01092896174863	8601	1
70.01530054644809	6970	1
70.0207650273224	5871	1
70.02131147540983	6388	1
70.02295081967213	4904	1
70.02513661202187	5292	1
70.02950819672131	9534	1
70.03715846994535	3241	1
70.04262295081966	399	1
70.05792349726775	9809	1
70.06174863387977	8261	1
70.0672131147541	7733	1
70.06994535519127	756	1
70.075956284153	8381	1
70.07704918032786	3939	1
70.09125683060108	1916	1
70.1016393442623	2027	1
70.10273224043716	1157	1
70.10273224043716	3428	1
70.10983606557377	4734	1
70.11256830601093	3240	1
70.1224043715847	4645	1
70.12349726775956	2458	1
70.13551912568305	3633	1
70.14535519125684	7341	1
70.14535519125684	3301	1
70.14699453551913	2363	1
70.14972677595628	9484	1
70.15081967213114	4583	1
70.1551912568306	2182	1
70.1551912568306	2350	1
70.15683060109289	3989	1
70.15792349726776	4141	1
70.15792349726776	9790	1
70.1639344262295	6083	1
70.16448087431694	191	1
70.16502732240437	2653	1
70.16775956284152	7679	1
70.16775956284152	7900	1
70.17377049180328	84	1
70.17486338797815	6129	1
70.18743169398907	1233	1
70.19344262295083	5446	1
70.19890710382514	995	1
70.20601092896175	4970	1
70.20601092896175	2377	1
70.21256830601092	4093	1
70.21912568306011	1876	1
70.22513661202186	3073	1
70.23005464480875	2796	1
70.23770491803279	788	1
70.25300546448088	1061	1
70.25409836065575	9155	1
70.2551912568306	712	1
70.26010928961749	407	1
70.2672131147541	8480	1
70.27540983606558	1276	1
70.2775956284153	1113	1
70.28087431693989	5759	1
70.28907103825136	113	1
70.29453551912569	7109	1
70.30273224043715	4423	1
70.30327868852459	1112	1
70.30983606557378	5764	1
70.3136612021858	5542	1
70.3136612021858	7276	1
70.31857923497267	4164	1
70.32131147540983	4221	1
70.3344262295082	8672	1
70.3344262295082	6620	1
70.34098360655737	2494	1
70.34644808743168	5299	1
70.351912568306	3256	1
70.36120218579234	1943	1
70.3639344262295	7741	1
70.36502732240437	5203	1
70.36612021857923	228	1
70.36994535519126	1150	1
70.36994535519126	9760	1
70.37814207650273	1075	1
70.37978142076503	4294	1
70.38142076502731	2538	1
70.38196721311475	9572	1
70.38306010928962	525	1
70.39398907103825	2767	1
70.40054644808743	6405	1
70.4103825136612	5572	1
70.4103825136612	539	1
70.41311475409836	3676	1
70.42349726775956	8411	1
70.43333333333334	6162	1
70.43606557377049	7548	1
70.43879781420765	9909	1
70.44098360655737	264	1
70.4497267759563	1989	1
70.45081967213115	1410	1
70.45464480874317	7828	1
70.45628415300546	7358	1
70.46448087431695	4646	1
70.48579234972676	8239	1
70.49071038251365	2232	1
70.49289617486339	248	1
70.49398907103826	574	1
70.49453551912569	9818	1
70.49945355191257	866	1
70.50109289617485	9979	1
70.50655737704918	7008	1
70.51038251366121	1376	1
70.51584699453551	8462	1
70.51693989071038	6763	1
70.51693989071038	8152	1
70.52295081967213	8623	1
70.53060109289616	1666	1
70.5448087431694	1056	1
70.54699453551912	2731	1
70.54918032786885	62	1
70.55464480874318	987	1
70.56120218579234	3663	1
70.56612021857923	5898	1
70.575956284153	7694	1
70.57704918032786	8991	1
70.58633879781421	8675	1
70.59071038251365	2254	1
70.59125683060108	6318	1
70.60491803278688	5097	1
70.60655737704917	5339	1
70.61147540983606	7043	1
70.61693989071038	9363	1
70.61803278688525	3786	1
70.61803278688525	6297	1
70.62076502732239	5768	1
70.62349726775956	1816	1
70.62786885245902	3454	1
70.63387978142077	3254	1
70.6344262295082	2326	1
70.6344262295082	8386	1
70.63825136612022	3312	1
70.64098360655737	5239	1
70.6415300546448	3195	1
70.64262295081967	4032	1
70.64426229508197	634	1
70.65136612021857	3432	1
70.65683060109289	5641	1
70.66120218579235	9108	1
70.66284153005465	9475	1
70.66994535519126	912	1
70.67486338797815	1861	1
70.6775956284153	2994	1
70.68469945355191	1381	1
70.6896174863388	9360	1
70.69289617486339	6056	1
70.69398907103826	2706	1
70.69781420765027	786	1
70.70273224043716	7764	1
70.70382513661202	7598	1
70.70710382513661	7829	1
70.71584699453551	8635	1
70.71857923497268	9820	1
70.71912568306011	5733	1
70.72131147540983	2486	1
70.72622950819671	1131	1
70.72622950819671	4071	1
70.72677595628414	6770	1
70.72841530054644	7960	1
70.72896174863388	805	1
70.73005464480875	2388	1
70.73333333333333	5096	1
70.7344262295082	9630	1
70.73551912568306	8098	1
70.78306010928962	6647	1
70.78360655737706	2192	1
70.79726775956284	3396	1
70.80273224043715	4283	1
70.8153005464481	3915	1
70.81639344262294	2352	1
70.83169398907103	9574	1
70.83333333333333	1519	1
70.83606557377048	6155	1
70.83825136612022	6222	1
70.84043715846994	6934	1
70.84808743169398	9602	1
70.8622950819672	430	1
70.86338797814207	3833	1
70.86666666666666	6226	1
70.86939890710383	5866	1
70.86939890710383	5287	1
70.88196721311475	2737	1
70.88360655737705	2383	1
70.88579234972677	7415	1
70.8896174863388	9337	1
70.9032786885246	9140	1
70.90382513661203	3416	1
70.92021857923498	8310	1
70.92513661202186	8222	1
70.92568306010928	3583	1
70.92677595628415	6427	1
70.92677595628415	4706	1
70.93661202185793	9862	1
70.9415300546448	6895	1
70.94207650273223	7625	1
70.94918032786886	6794	1
70.96448087431695	3941	1
70.96939890710382	2391	1
70.9775956284153	9673	1
70.98251366120219	4920	1
70.98852459016393	6382	1
70.99016393442623	758	1
71.00983606557378	1225	1
71.01530054644807	4794	1
71.02021857923498	9604	1
71.02295081967213	669	1
71.024043715847	2206	1
71.02677595628415	2879	1
71.02950819672131	8523	1
71.03005464480874	6331	1
71.03169398907103	287	1
71.03715846994535	1671	1
71.0502732240437	5815	1
71.08415300546449	9584	1
71.09180327868852	9891	1
71.09508196721312	219	1
71.09781420765027	2892	1
71.1032786885246	2507	1
71.11147540983606	5164	1
71.1153005464481	6946	1
71.12131147540983	2801	1
71.1224043715847	7241	1
71.12295081967213	9021	1
71.12349726775956	7332	1
71.12896174863388	3107	1
71.13060109289617	8936	1
71.13551912568305	5223	1
71.13934426229508	555	1
71.14262295081967	704	1
71.1502732240437	4270	1
71.16229508196722	5183	1
71.16775956284152	1577	1
71.17049180327868	5	1
71.17267759562841	7632	1
71.17377049180328	1234	1
71.17486338797815	5639	1
71.17814207650274	9434	1
71.18415300546448	1334	1
71.18907103825137	2520	1
71.19125683060109	880	1
71.20382513661202	4226	1
71.20655737704918	266	1
71.20765027322405	953	1
71.21311475409836	5120	1
71.21584699453551	4046	1
71.21693989071038	9780	1
71.22513661202187	9795	1
71.23005464480875	2541	1
71.23333333333333	766	1
71.25792349726775	2304	1
71.28306010928962	4255	1
71.28688524590163	5851	1
71.2879781420765	7517	1
71.29453551912569	3040	1
71.31092896174863	1968	1
71.31147540983606	7084	1
71.31584699453552	1956	1
71.31639344262294	1160	1
