69.4	6806	1
69.40273224043716	6528	1
69.40928961748634	8146	1
69.41147540983606	9609	1
69.41311475409836	1712	1
69.41584699453551	3838	1
69.42349726775956	4919	1
69.44426229508197	94	1
69.4535519125683	256	1
69.46994535519126	7800	1
69.47650273224043	2305	1
69.49945355191257	5829	1
69.50819672131148	2700	1
69.52131147540983	9437	1
69.52841530054644	1843	1
69.53387978142077	5367	1
69.53497267759563	5761	1
69.5431693989071	9025	1
69.54644808743168	8691	1
69.54808743169399	2838	1
69.54918032786885	2566	1
69.55081967213114	9994	1
69.56174863387977	8954	1
69.56557377049181	3672	1
69.56666666666666	336	1
69.56830601092896	9344	1
69.57814207650273	6638	1
69.58306010928962	5199	1
69.58469945355192	7304	1
69.5896174863388	4391	1
69.59836065573771	3092	1
69.59945355191257	4776	1
69.61038251366121	3807	1
69.6153005464481	6281	1
69.63060109289619	6897	1
69.6311475409836	7352	1
69.6311475409836	5376	1
69.6344262295082	1450	1
69.6448087431694	6846	1
69.64754098360656	8006	1
69.65464480874317	6755	1
69.65792349726776	3007	1
69.66448087431694	1523	1
69.66721311475409	1679	1
69.68688524590164	2483	1
69.68743169398907	1138	1
69.68907103825137	4000	1
69.68907103825137	6252	1
69.69016393442624	1283	1
69.70382513661202	1890	1
69.71366120218579	7424	1
69.72677595628414	7130	1
69.7311475409836	554	1
69.7311475409836	169	1
69.7415300546448	3644	1
69.7448087431694	5836	1
69.74863387978142	5638	1
69.75081967213114	126	1
69.75081967213114	5844	1
69.76174863387978	8642	1
69.76284153005464	7146	1
69.76393442622951	469	1
69.7688524590164	1512	1
69.77322404371584	526	1
69.77377049180328	8000	1
69.78415300546449	6246	1
69.78469945355191	5174	1
69.78852459016393	3624	1
69.79836065573771	4372	1
69.81803278688524	6887	1
69.82677595628415	4575	1
69.8344262295082	5768	1
69.83770491803278	9898	1
69.84426229508198	9923	1
69.84535519125683	8068	1
69.851912568306	7954	1
69.8568306010929	5087	1
69.8704918032787	2750	1
69.88852459016394	9938	1
69.88907103825137	6763	1
69.8896174863388	8233	1
69.90765027322404	6817	1
69.90765027322404	2063	1
69.91092896174862	5116	1
69.92349726775956	2373	1
69.94863387978143	6152	1
69.95846994535519	7756	1
69.97978142076504	6320	1
69.98087431693989	458	1
69.98087431693989	7852	1
69.98360655737704	7300	1
69.99125683060109	740	1
69.99234972677596	3956	1
69.99562841530056	4567	1
70.01092896174863	1640	1
70.0256830601093	7436	1
70.03934426229509	1836	1
70.05846994535518	7835	1
70.06120218579234	7634	1
70.06666666666666	6527	1
70.07540983606557	1381	1
70.08032786885246	8185	1
70.08087431693988	3577	1
70.08852459016393	4496	1
70.09071038251365	3971	1
70.09453551912569	5381	1
70.11639344262295	5608	1
70.11967213114754	4323	1
70.12295081967213	9188	1
70.12459016393443	2526	1
70.12568306010928	3890	1
70.1327868852459	5805	1
70.1431693989071	794	1
70.14699453551913	8699	1
70.15136612021857	2848	1
70.15792349726776	5914	1
70.1584699453552	2391	1
70.16885245901639	8603	1
70.17322404371585	7651	1
70.17650273224044	619	1
70.18196721311475	6342	1
70.19398907103826	6147	1
70.19781420765027	5868	1
70.21420765027322	3389	1
70.22185792349727	5546	1
70.22677595628414	9842	1
70.22896174863388	4686	1
70.26065573770491	3743	1
70.27158469945354	6695	1
70.27213114754097	8361	1
70.28524590163934	5682	1
70.2879781420765	7349	1
70.29453551912569	7203	1
70.29726775956284	9997	1
70.31147540983606	4523	1
70.31256830601093	6547	1
70.3136612021858	5201	1
70.3311475409836	4429	1
70.33224043715846	9537	1
70.34262295081967	8863	1
70.34535519125684	3424	1
70.34644808743168	5491	1
70.34863387978142	647	1
70.3584699453552	66	1
70.35901639344263	709	1
70.36994535519126	151	1
70.37650273224043	348	1
70.37978142076503	5869	1
70.38196721311475	9883	1
70.38524590163935	6448	1
70.38579234972677	6412	1
70.3863387978142	2189	1
70.39234972677595	3096	1
70.39508196721312	8799	1
70.40163934426229	6235	1
70.40163934426229	9588	1
70.41092896174862	125	1
70.41202185792349	1973	1
70.41584699453551	1289	1
70.41803278688525	4516	1
70.41912568306012	1123	1
70.42786885245901	5388	1
70.4311475409836	1106	1
70.43715846994535	9990	1
70.44808743169399	7359	1
70.44918032786886	8542	1
70.45136612021858	4712	1
70.45136612021858	564	1
70.45901639344262	3848	1
70.46065573770491	2745	1
70.46174863387978	3558	1
70.46502732240438	4701	1
70.46721311475409	730	1
70.46885245901639	1113	1
70.48087431693989	2513	1
70.48087431693989	8746	1
70.48579234972676	5310	1
70.4863387978142	5429	1
70.49398907103826	6393	1
70.49617486338798	249	1
70.49672131147541	1698	1
70.49672131147541	1167	1
70.50273224043715	2412	1
70.50273224043715	7880	1
70.51366120218579	2175	1
70.51475409836065	528	1
70.5207650273224	6873	1
70.5311475409836	1686	1
70.53224043715846	3370	1
70.53989071038252	8959	1
70.54098360655738	3297	1
70.54153005464481	9952	1
70.54207650273224	9707	1
70.54207650273224	4197	1
70.54644808743168	1818	1
70.55245901639344	2558	1
70.57103825136612	7025	1
70.58415300546449	4337	1
70.58743169398907	5620	1
70.59125683060108	8415	1
70.59508196721312	4711	1
70.6054644808743	5920	1
70.60655737704917	5163	1
70.6136612021858	2389	1
70.6153005464481	2041	1
70.61803278688525	2070	1
70.63497267759563	6352	1
70.63497267759563	2607	1
70.63715846994535	8439	1
70.6448087431694	8409	1
70.65136612021857	7711	1
70.65245901639344	6059	1
70.65464480874317	1282	1
70.6551912568306	9806	1
70.65737704918033	2587	1
70.66065573770491	3394	1
70.66229508196722	6654	1
70.66557377049179	3636	1
70.66830601092896	8391	1
70.66830601092896	2492	1
70.6775956284153	4802	1
70.6896174863388	5119	1
70.69344262295083	845	1
70.70327868852459	6758	1
70.70601092896175	4259	1
70.71311475409836	2599	1
70.71857923497268	8694	1
70.72622950819671	1350	1
70.73060109289617	1477	1
70.73661202185792	6652	1
70.73825136612022	9649	1
70.75409836065575	6087	1
70.79562841530054	6277	1
70.80655737704917	4168	1
70.81092896174863	3634	1
70.81256830601093	8110	1
70.82568306010928	7905	1
70.82622950819672	20	1
70.82950819672132	9101	1
70.83169398907103	7942	1
70.83934426229509	7272	1
70.84316939890711	851	1
70.84371584699454	8273	1
70.86174863387977	8987	1
70.8639344262295	6905	1
70.86775956284153	4506	1
70.87704918032786	1351	1
70.88524590163935	5064	1
70.89071038251366	2386	1
70.89453551912568	8210	1
70.89453551912568	6212	1
70.89945355191257	8961	1
70.90109289617486	3545	1
70.90928961748634	3167	1
70.92021857923498	6053	1
70.92404371584699	5858	1
70.93169398907104	1290	1
70.93333333333334	2449	1
70.9344262295082	3779	1
70.9415300546448	3523	1
70.94262295081967	6302	1
70.94808743169399	725	1
70.95136612021858	9212	1
70.95956284153006	4151	1
70.96393442622951	9948	1
70.96502732240438	1899	1
70.97650273224043	7334	1
70.9792349726776	5672	1
70.98196721311476	9391	1
71.00273224043715	9784	1
71.00437158469946	3839	1
71.00437158469946	2732	1
71.00546448087431	715	1
71.02732240437159	9879	1
71.02841530054644	79	1
71.03661202185792	7783	1
71.04043715846994	2760	1
71.04371584699453	4124	1
71.05245901639344	1082	1
71.06338797814207	7117	1
71.07267759562842	5004	1
71.07650273224043	3157	1
71.08469945355192	7313	1
71.09016393442622	5594	1
71.09180327868852	6436	1
71.09453551912569	5900	1
71.09508196721312	1773	1
71.0967213114754	5575	1
71.09836065573771	3061	1
71.11693989071038	2463	1
71.12677595628415	2927	1
71.12896174863388	7046	1
71.12896174863388	307	1
71.13333333333334	6794	1
71.13551912568305	6516	1
71.14207650273224	8626	1
71.14918032786886	4947	1
71.15683060109289	3102	1
71.16721311475409	2006	1
71.17540983606557	4227	1
71.17704918032787	7248	1
71.19289617486339	4549	1
71.19781420765027	4401	1
71.20382513661202	1154	1
71.20983606557378	4242	1
71.21475409836066	8820	1
71.23879781420766	5784	1
71.25245901639344	1555	1
71.25737704918032	7578	1
71.26010928961749	7941	1
71.26775956284153	9419	1
71.27814207650273	4126	1
71.28251366120219	6070	1
71.28524590163936	2569	1
71.29398907103825	1913	1
71.29508196721312	891	1
71.31147540983606	6460	1
71.31311475409836	2407	1
71.3136612021858	6526	1
71.3224043715847	2452	1
71.324043715847	7427	1
71.35081967213114	3789	1
71.35519125683061	4307	1
71.35737704918033	4871	1
71.3622950819672	5234	1
71.36448087431694	7516	1
71.36502732240437	7487	1
71.36557377049179	6228	1
71.36994535519126	354	1
71.37049180327868	5713	1
71.38415300546448	2716	1
71.39890710382514	1358	1
71.40109289617486	8568	1
71.40218579234973	8414	1
71.40710382513662	3310	1
71.41038251366119	1373	1
71.42185792349727	2793	1
71.42568306010928	8259	1
71.42786885245901	6461	1
71.43169398907104	722	1
71.43661202185793	4316	1
71.46393442622951	5214	1
71.47267759562841	3188	1
71.49836065573771	2637	1
71.49890710382513	287	1
71.50109289617485	574	1
71.50655737704918	107	1
71.52459016393443	2610	1
71.52841530054646	6665	1
71.52896174863388	6293	1
71.53661202185792	4298	1
71.55573770491803	9878	1
71.55628415300546	9059	1
71.5568306010929	1815	1
71.56010928961747	5951	1
71.5672131147541	3864	1
71.56830601092896	5273	1
71.57540983606556	5136	1
71.57650273224043	3788	1
71.57704918032786	496	1
71.5792349726776	5317	1
71.58087431693988	3296	1
71.58251366120219	3769	1
71.58852459016394	9370	1
71.60218579234973	7523	1
71.60983606557377	5476	1
71.61092896174863	9696	1
71.61803278688525	3990	1
71.62622950819672	3324	1
71.62677595628415	4534	1
71.6431693989071	4684	1
71.64426229508197	6957	1
71.64863387978143	8508	1
71.6497267759563	3998	1
71.65409836065574	2922	1
71.66284153005465	728	1
71.66994535519126	2626	1
71.67103825136611	6484	1
71.68087431693988	8189	1
71.68142076502731	3913	1
71.68196721311475	2102	1
71.68469945355191	1672	1
71.6896174863388	796	1
71.69726775956283	7644	1
71.69890710382514	499	1
71.70710382513661	9468	1
71.71530054644808	3734	1
71.71803278688525	9326	1
71.7224043715847	8237	1
71.72896174863388	792	1
71.73825136612022	3364	1
71.73989071038253	6691	1
71.74043715846994	3095	1
71.7448087431694	3230	1
71.74590163934425	2677	1
71.74754098360656	7462	1
71.76612021857923	2828	1
71.76775956284153	8102	1
71.77049180327869	5330	1
71.775956284153	9954	1
71.77868852459017	4325	1
71.78142076502732	5776	1
71.79016393442622	9227	1
71.80109289617486	9636	1
71.80382513661202	2443	1
71.80819672131148	5936	1
71.80874316939891	2297	1
71.81530054644809	5787	1
71.824043715847	1857	1
71.82896174863389	1578	1
71.83387978142076	9816	1
71.83551912568305	3131	1
71.83770491803278	6645	1
71.85136612021857	1275	1
71.85737704918033	5968	1
71.8584699453552	4551	1
71.86229508196722	1476	1
71.8688524590164	5641	1
71.87814207650273	4362	1
71.88688524590164	4727	1
71.8896174863388	8751	1
71.89945355191257	1931	1
71.90382513661203	4195	1
71.9049180327869	8897	1
71.92185792349727	7684	1
71.9224043715847	6496	1
71.94426229508197	7157	1
71.9535519125683	8709	1
71.95846994535519	2522	1
71.97267759562841	4973	1
71.97650273224043	9873	1
71.97814207650273	6181	1
71.98251366120219	4704	1
71.9879781420765	6692	1
71.99180327868852	1355	1
72.00601092896174	3051	1
72.01420765027322	4073	1
72.01420765027322	2518	1
72.01857923497268	4339	1
72.01967213114754	4979	1
72.02185792349727	1366	1
72.024043715847	4639	1
72.03005464480873	4321	1
72.0344262295082	7065	1
72.03989071038252	514	1
72.05792349726777	785	1
72.0584699453552	2392	1
72.0584699453552	865	1
72.06010928961747	3403	1
72.06284153005464	5484	1
72.06393442622951	4421	1
72.06502732240436	8581	1
72.06775956284153	4584	1
72.06994535519127	5720	1
72.07213114754099	702	1
72.09071038251365	5827	1
72.09289617486338	257	1
72.09726775956284	9930	1
72.09781420765027	4238	1
72.10819672131147	3840	1
72.1103825136612	3385	1
72.11092896174863	7490	1
72.11147540983606	7688	1
72.1120218579235	4015	1
72.11803278688525	779	1
72.1224043715847	3832	1
72.124043715847	3422	1
72.13333333333334	4577	1
72.1448087431694	9622	1
72.148087431694	8712	1
72.15409836065574	9215	1
72.16502732240438	8321	1
72.16775956284152	7298	1
72.16885245901639	2535	1
72.18688524590164	8514	1
72.19180327868852	8126	1
72.20163934426229	802	1
72.20273224043716	1979	1
72.22131147540983	6751	1
72.22786885245901	2586	1
72.2311475409836	4793	1
72.25573770491803	6501	1
72.25737704918032	8424	1
72.26120218579234	1081	1
72.26120218579234	6027	1
72.26284153005464	5053	1
72.26775956284153	1294	1
72.27103825136612	7706	1
72.27704918032786	5394	1
72.28251366120219	2468	1
72.28251366120219	3245	1
72.28360655737706	690	1
72.28360655737706	767	1
72.28688524590164	1016	1
72.29453551912569	9155	1
72.29508196721311	2162	1
72.31147540983606	3262	1
72.31475409836067	7722	1
72.3174863387978	1137	1
72.32131147540983	6426	1
72.33934426229509	3499	1
72.34043715846994	252	1
72.34480874316941	936	1
72.3551912568306	7023	1
72.35628415300546	1462	1
72.35901639344263	3093	1
72.35956284153006	9689	1
72.38196721311475	5704	1
72.3967213114754	3379	1
72.4032786885246	7053	1
72.41256830601093	1632	1
72.44918032786886	2036	1
72.45245901639345	2052	1
72.45355191256832	543	1
72.45792349726776	4770	1
72.45956284153006	2882	1
72.46065573770491	617	1
72.46284153005465	4895	1
72.47103825136611	9650	1
72.48087431693989	8579	1
72.49344262295082	1433	1
72.49453551912569	6972	1
72.49617486338798	2488	1
72.50491803278688	9875	1
72.50601092896174	6150	1
72.50928961748635	8325	1
72.51147540983607	951	1
72.51639344262294	6497	1
72.51857923497268	6011	1
72.51967213114754	3530	1
72.52568306010929	3910	1
72.52896174863389	5126	1
72.53224043715846	7817	1
72.53661202185792	1091	1
72.54153005464481	1014	1
72.54699453551912	6121	1
72.54918032786885	5288	1
72.5502732240437	615	1
72.55573770491803	8907	1
72.56830601092896	1635	1
72.59289617486338	6084	1
72.59398907103825	5814	1
72.59781420765027	5798	1
72.61475409836066	8700	1
72.624043715847	9770	1
72.62568306010928	5098	1
72.62622950819672	8236	1
72.63060109289617	5932	1
72.6327868852459	5215	1
72.63442622950821	3381	1
72.63715846994535	2291	1
72.6497267759563	2290	1
72.65300546448087	9256	1
72.66775956284152	9523	1
72.68579234972677	8763	1
72.68907103825137	2763	1
72.69071038251366	7486	1
72.69508196721311	3134	1
72.69508196721311	2279	1
72.69617486338798	5183	1
72.71475409836064	8602	1
72.73005464480873	3598	1
72.73715846994536	1037	1
72.74262295081967	5945	1
72.74480874316939	3966	1
72.74535519125682	5894	1
72.75081967213114	3748	1
72.7551912568306	7713	1
72.75628415300547	6054	1
72.7672131147541	6465	1
72.77267759562841	9547	1
72.7792349726776	4009	1
72.77978142076502	1412	1
72.78524590163934	9695	1
72.78579234972678	6596	1
72.78579234972678	676	1
72.79945355191258	6808	1
72.80928961748634	4882	1
72.80983606557376	6853	1
72.81584699453552	5937	1
72.82459016393443	98	1
72.82896174863389	416	1
72.8568306010929	8980	1
72.86557377049179	6677	1
72.86666666666666	2762	1
72.88415300546448	3991	1
72.89180327868853	8390	1
72.89398907103825	8566	1
72.8950819672131	8892	1
72.89726775956284	2930	1
72.90218579234973	550	1
72.91038251366119	3049	1
72.91748633879781	9618	1
72.9207650273224	2306	1
72.9207650273224	4384	1
72.92349726775957	8544	1
72.92349726775957	8565	1
72.92786885245901	675	1
72.93005464480873	3925	1
72.93060109289617	9925	1
72.9327868852459	6268	1
72.95300546448088	8955	1
72.95409836065575	7412	1
72.95683060109289	1147	1
72.96830601092897	9350	1
72.9775956284153	8465	1
72.98142076502732	3466	1
72.9879781420765	6663	1
72.99016393442622	7598	1
72.99672131147541	5313	1
73.00273224043715	8680	1
73.00601092896174	6866	1
73.00874316939891	1600	1
73.00928961748635	9450	1
73.01803278688524	691	1
73.03060109289616	2340	1
73.04754098360655	7329	1
73.05136612021857	4554	1
73.06284153005464	9700	1
73.06939890710383	5096	1
73.07377049180329	2387	1
73.07431693989072	192	1
73.07540983606557	8556	1
73.07704918032786	275	1
73.0792349726776	5563	1
73.10054644808743	8868	1
73.1103825136612	7844	1
73.11092896174863	1677	1
73.11147540983606	7739	1
73.11857923497269	5058	1
73.12568306010928	7649	1
73.12786885245902	9531	1
73.1327868852459	3578	1
73.13661202185791	8001	1
73.15792349726776	8750	1
73.15901639344263	5629	1
73.16448087431695	4432	1
73.16830601092896	6229	1
73.16994535519125	8457	1
73.17540983606557	7597	1
73.1846994535519	4185	1
73.19234972677596	7464	1
73.1945355191257	9392	1
73.19945355191257	7001	1
73.20928961748635	7139	1
73.21584699453551	178	1
73.22677595628416	5496	1
73.23387978142077	9494	1
73.24863387978142	2133	1
73.25300546448088	8672	1
73.26010928961747	3730	1
73.2672131147541	938	1
73.26830601092897	9133	1
73.27158469945356	8246	1
73.29398907103825	5804	1
73.30218579234973	8666	1
73.30437158469945	8211	1
73.31092896174863	482	1
73.31693989071039	6689	1
73.31912568306011	4997	1
73.3207650273224	6175	1
73.32295081967213	344	1
73.32513661202185	8724	1
73.32841530054645	8270	1
73.36775956284153	1306	1
73.37103825136612	1638	1
73.37431693989072	1292	1
73.38142076502731	8608	1
73.39234972677596	7082	1
73.39453551912567	475	1
73.40819672131148	8070	1
73.41311475409836	6238	1
73.41748633879781	4500	1
73.42185792349727	5809	1
73.42185792349727	100	1
73.43497267759562	1549	1
73.4398907103825	1214	1
73.44262295081967	641	1
73.44535519125682	4796	1
73.46448087431695	3616	1
73.47213114754098	5421	1
73.47322404371585	8598	1
73.47868852459017	7920	1
73.49344262295082	8631	1
73.49398907103826	309	1
73.49453551912569	2140	1
73.50273224043715	7475	1
73.5207650273224	824	1
73.53989071038251	606	1
73.54426229508198	3700	1
73.54808743169399	5600	1
73.55956284153007	1221	1
73.56065573770492	747	1
73.56120218579234	967	1
73.57158469945355	8147	1
73.57158469945355	6176	1
73.57267759562842	9763	1
73.57377049180329	749	1
73.57540983606557	4978	1
73.57978142076502	4175	1
73.58524590163934	4660	1
73.58797814207651	7328	1
73.5950819672131	5434	1
73.59781420765027	7558	1
73.62459016393441	3500	1
73.62841530054645	905	1
73.63551912568306	5107	1
73.65519125683059	502	1
73.65573770491802	2871	1
73.67650273224044	7895	1
73.67814207650274	6543	1
73.68196721311476	9931	1
73.69071038251366	3459	1
73.69344262295083	5027	1
73.69344262295083	9548	1
73.69781420765027	1470	1
73.70327868852459	9788	1
73.70874316939891	1791	1
73.71967213114753	8438	1
73.72622950819672	1601	1
73.72622950819672	3526	1
73.7295081967213	3250	1
73.75081967213114	4911	1
73.76010928961747	6827	1
73.78469945355191	1040	1
73.78524590163934	5965	1
73.78579234972678	1693	1
73.79071038251365	2917	1
73.79398907103825	9394	1
73.79453551912567	9790	1
73.79726775956284	7638	1
73.81311475409836	3901	1
73.81475409836065	8640	1
73.8207650273224	5606	1
73.8224043715847	7204	1
73.82732240437159	5715	1
73.83442622950818	1991	1
73.83497267759562	766	1
73.83551912568305	408	1
73.83770491803278	5478	1
73.84918032786885	4903	1
73.85245901639344	5493	1
73.8535519125683	1130	1
73.85409836065574	1209	1
73.85628415300546	7350	1
73.85792349726776	2142	1
73.85901639344263	7733	1
73.86065573770492	1592	1
73.86557377049179	8063	1
73.87322404371585	6797	1
73.87540983606557	5541	1
73.88142076502731	2437	1
73.88415300546448	3072	1
73.89781420765027	5454	1
73.90218579234973	7059	1
73.90819672131148	6805	1
73.91803278688525	9828	1
73.92349726775957	4520	1
73.94863387978143	8166	1
73.95300546448088	1110	1
73.95573770491802	2084	1
73.9655737704918	1408	1
73.9655737704918	1406	1
73.97158469945354	2959	1
73.98360655737706	2923	1
73.98961748633879	2815	1
74.01584699453552	6265	1
74.01967213114753	8313	1
74.02786885245902	9332	1
74.03005464480874	8105	1
74.03060109289618	8558	1
74.03224043715846	2431	1
74.04699453551912	7211	1
74.06174863387977	1033	1
74.06448087431693	9802	1
74.1	6068	1
74.10273224043716	1703	1
74.10382513661203	1794	1
74.12568306010928	6518	1
74.13551912568306	3318	1
74.13879781420765	548	1
74.14043715846994	5247	1
74.1743169398907	6381	1
74.17704918032787	1912	1
74.17704918032787	4694	1
74.18360655737705	6699	1
74.20218579234972	5328	1
74.20655737704918	6163	1
74.20710382513661	5459	1
74.20874316939891	9322	1
74.20983606557377	99	1
74.2103825136612	2421	1
74.2120218579235	4379	1
74.21420765027321	6681	1
74.21530054644808	7106	1
74.21967213114753	4864	1
74.24316939890711	6039	1
74.24371584699453	3835	1
74.24808743169399	8258	1
74.25464480874317	4141	1
74.26775956284153	7927	1
74.26994535519125	4531	1
74.27322404371586	3511	1
74.29289617486339	498	1
74.3016393442623	9728	1
74.30601092896174	3755	1
74.30710382513661	2520	1
74.30765027322404	2964	1
74.3103825136612	987	1
74.31639344262295	739	1
74.32185792349726	8836	1
74.32459016393442	4901	1
74.33169398907104	488	1
74.34098360655737	5209	1
74.34918032786886	1906	1
74.35737704918033	1889	1
74.35956284153005	3376	1
74.37213114754098	2935	1
74.37650273224044	3882	1
74.38196721311475	3075	1
74.3863387978142	9093	1
74.39453551912568	5848	1
74.3967213114754	2990	1
74.40601092896175	8308	1
74.41420765027321	8732	1
74.41857923497268	3435	1
74.42131147540984	483	1
74.42295081967214	563	1
74.42349726775957	3224	1
74.424043715847	8876	1
74.42732240437158	5091	1
74.43060109289617	7804	1
74.4393442622951	6315	1
74.44590163934426	3329	1
74.44699453551912	9407	1
74.46612021857923	9125	1
74.46994535519126	9796	1
74.48032786885246	1152	1
74.49180327868852	6362	1
74.49453551912568	9611	1
74.50327868852459	5513	1
74.50983606557377	6730	1
74.51967213114753	5220	1
74.52568306010929	7500	1
74.53387978142077	6747	1
74.53497267759562	4915	1
74.54098360655738	4019	1
74.54153005464481	9454	1
74.54426229508198	1391	1
74.5464480874317	6328	1
74.5551912568306	5243	1
74.56065573770492	9863	1
74.57377049180329	5475	1
74.58196721311475	4232	1
74.59071038251366	2751	1
74.60109289617486	5753	1
74.60546448087432	9524	1
74.60983606557376	3274	1
74.61311475409836	3871	1
74.61639344262295	1918	1
74.61693989071038	7062	1
74.61803278688525	1769	1
74.62295081967213	3458	1
74.6535519125683	3091	1
74.65573770491802	8871	1
74.67158469945355	3090	1
74.67377049180328	8360	1
74.67540983606557	2756	1
74.6846994535519	9815	1
74.69781420765028	5591	1
74.70327868852459	4537	1
74.70765027322405	9478	1
74.7103825136612	8267	1
74.73387978142077	1390	1
74.73606557377049	7715	1
74.74426229508195	3938	1
74.74863387978142	9619	1
74.75081967213114	4497	1
74.75464480874317	5854	1
74.75573770491803	7346	1
74.75792349726777	4868	1
74.76338797814208	4448	1
74.76994535519125	1112	1
74.78688524590164	2021	1
74.80928961748633	5554	1
74.8103825136612	6963	1
74.8136612021858	3518	1
74.81803278688525	1597	1
74.81912568306012	9457	1
74.83224043715848	7138	1
74.8502732240437	4511	1
74.86775956284153	8205	1
74.88579234972677	152	1
74.90109289617486	7465	1
74.90273224043716	6973	1
74.91475409836065	9047	1
74.91530054644808	3507	1
74.91803278688525	8468	1
74.92349726775957	6670	1
74.93606557377049	9100	1
74.93825136612023	2591	1
74.93879781420766	7543	1
74.9431693989071	1812	1
74.94808743169399	4350	1
74.94863387978143	6404	1
74.95081967213115	3420	1
74.95901639344261	96	1
74.96284153005465	4631	1
74.96338797814208	2115	1
74.96338797814208	7955	1
74.9743169398907	5445	1
74.97814207650273	2406	1
74.98961748633879	7958	1
74.99726775956285	269	1
74.99836065573771	2652	1
75.00983606557377	5536	1
75.01803278688524	8495	1
75.02349726775957	6300	1
75.05409836065573	4345	1
75.05901639344263	7719	1
75.06120218579235	1691	1
75.06994535519125	346	1
75.09726775956284	8947	1
75.10273224043716	4180	1
75.1103825136612	3008	1
75.1136612021858	7498	1
75.11420765027322	9305	1
75.12841530054645	5181	1
75.13005464480874	233	1
75.1311475409836	9335	1
75.1377049180328	1422	1
75.1431693989071	963	1
75.17868852459017	5585	1
75.18087431693989	7613	1
75.1825136612022	2776	1
75.20109289617486	1370	1
75.20382513661202	5561	1
75.20765027322405	8906	1
75.20819672131148	3361	1
75.21639344262294	9595	1
75.21693989071038	276	1
75.22185792349727	5072	1
75.23005464480873	8136	1
75.23606557377049	326	1
75.24098360655738	4949	1
75.25355191256831	5707	1
75.2655737704918	9103	1
75.26994535519125	5031	1
75.27213114754099	8148	1
75.27377049180329	1852	1
75.28415300546447	3972	1
75.28852459016395	753	1
75.29562841530054	3536	1
75.29726775956284	1666	1
75.29836065573771	4932	1
75.3103825136612	4359	1
75.32513661202185	2502	1
75.34262295081967	4948	1
75.34426229508196	5742	1
75.34863387978143	4040	1
75.35628415300546	6037	1
75.36120218579235	6270	1
75.37158469945355	5414	1
75.3792349726776	9559	1
75.39453551912568	1700	1
75.40163934426229	4966	1
75.40382513661203	8394	1
75.41803278688525	3607	1
75.42131147540984	1713	1
75.42185792349727	697	1
75.42513661202186	913	1
75.42786885245901	1175	1
75.43606557377049	9307	1
75.44426229508196	5963	1
75.44699453551912	6756	1
75.46010928961748	1673	1
75.46666666666667	1458	1
75.46939890710382	1447	1
75.47377049180326	4944	1
75.47704918032787	2477	1
75.48087431693989	6854	1
75.48251366120219	303	1
75.48579234972678	3079	1
75.48743169398907	2809	1
75.49508196721311	7775	1
75.49781420765028	804	1
75.50382513661201	590	1
75.50546448087431	8768	1
75.50983606557377	4945	1
75.50983606557377	1501	1
75.51420765027322	1751	1
75.51748633879781	1756	1
75.51967213114753	6220	1
75.52459016393442	3432	1
75.54262295081968	1108	1
75.54699453551913	4922	1
75.54699453551913	5311	1
75.55464480874316	9149	1
75.55464480874316	1377	1
75.55901639344262	2544	1
75.56885245901638	6088	1
75.57923497267758	8922	1
75.58743169398907	1645	1
75.58797814207651	2863	1
75.59234972677596	4515	1
75.59562841530054	925	1
75.60109289617486	4137	1
75.60218579234973	5843	1
75.60273224043716	6956	1
75.60273224043716	3496	1
75.60655737704919	3184	1
75.60874316939889	37	1
75.6136612021858	2944	1
75.61639344262295	6225	1
75.6415300546448	4283	1
75.64699453551913	4119	1
75.64918032786885	3930	1
75.64918032786885	2450	1
75.65519125683059	7210	1
75.65628415300546	2804	1
75.66174863387978	8984	1
75.66666666666667	8609	1
75.6775956284153	9869	1
75.67814207650274	5111	1
75.68961748633879	1298	1
75.69562841530055	7780	1
75.69836065573772	1475	1
75.70327868852459	684	1
75.70437158469944	6530	1
75.70819672131148	6090	1
75.71147540983607	7519	1
75.7207650273224	9253	1
75.72295081967214	4805	1
75.72513661202186	1709	1
75.72786885245903	968	1
75.7311475409836	4451	1
75.73387978142075	177	1
75.75027322404371	9512	1
75.75737704918033	8123	1
75.76065573770491	6942	1
75.77103825136612	4627	1
75.77431693989071	9045	1
75.79234972677595	9778	1
75.8032786885246	4532	1
75.83661202185792	83	1
75.8879781420765	3098	1
75.89726775956284	7463	1
75.89726775956284	4317	1
75.89945355191256	7924	1
75.9032786885246	8350	1
75.91202185792349	5942	1
75.93606557377049	6314	1
75.94207650273223	6915	1
75.94699453551912	3251	1
75.9568306010929	5504	1
75.95792349726776	1880	1
75.97049180327869	4808	1
75.97377049180326	5687	1
76.0016393442623	5825	1
76.00327868852459	8091	1
76.00819672131148	5204	1
76.00983606557377	5065	1
76.01967213114753	5625	1
76.02185792349727	6586	1
76.04153005464481	1311	1
76.05081967213114	3735	1
76.05409836065573	1715	1
76.06065573770492	7129	1
76.06174863387979	6206	1
76.0655737704918	2020	1
76.07213114754099	2319	1
76.07377049180327	9356	1
76.07595628415301	7006	1
76.08524590163934	2817	1
76.08579234972677	4834	1
76.0950819672131	8838	1
76.09562841530054	8622	1
76.0967213114754	115	1
76.10218579234973	5823	1
76.1103825136612	9079	1
76.14098360655737	4397	1
76.14699453551913	4244	1
76.15191256830602	5260	1
76.15355191256832	8527	1
76.15901639344261	9817	1
76.1639344262295	1990	1
