63.08087431693989	6046	1
63.08360655737705	1413	1
63.093989071038244	7662	1
63.09726775956284	5161	1
63.10546448087432	1492	1
63.10601092896175	2592	1
63.11256830601093	2458	1
63.13551912568306	9532	1
63.136065573770495	2947	1
63.13825136612022	945	1
63.1448087431694	365	1
63.1551912568306	5584	1
63.165573770491804	2755	1
63.16885245901639	5810	1
63.181420765027326	3330	1
63.18415300546447	1385	1
63.1912568306011	7980	1
63.1912568306011	9129	1
63.21475409836065	3932	1
63.21857923497268	3981	1
63.220218579234974	621	1
63.22841530054645	4800	1
63.24426229508197	8842	1
63.24644808743169	6893	1
63.256830601092894	2435	1
63.262841530054644	9230	1
63.266666666666666	6144	1
63.27158469945355	5028	1
63.289071038251365	6297	1
63.2896174863388	4015	1
63.32295081967213	5881	1
63.32513661202186	7344	1
63.33005464480874	4426	1
63.331693989071034	3970	1
63.33661202185792	3591	1
63.3431693989071	9790	1
63.35027322404372	9562	1
63.35409836065573	9788	1
63.35846994535519	4341	1
63.36830601092896	9097	1
63.37103825136612	4247	1
63.37158469945355	5387	1
63.40054644808743	338	1
63.40765027322404	2758	1
63.41803278688525	6432	1
63.42131147540984	5848	1
63.43114754098361	1493	1
63.45136612021857	8303	1
63.46502732240437	1960	1
63.4775956284153	1789	1
63.47978142076502	1925	1
63.48360655737705	6754	1
63.48469945355191	3331	1
63.49398907103825	4504	1
63.50327868852459	3097	1
63.51092896174863	6168	1
63.51584699453552	6052	1
63.51584699453552	8447	1
63.51748633879781	5538	1
63.52021857923497	9981	1
63.521857923497265	1444	1
63.52732240437158	1058	1
63.53934426229508	7601	1
63.53934426229508	2914	1
63.5415300546448	6262	1
63.544262295081964	9917	1
63.545901639344265	5710	1
63.54918032786885	1109	1
63.56065573770492	1161	1
63.5655737704918	1376	1
63.58469945355191	2115	1
63.59071038251366	3184	1
63.593989071038244	8374	1
63.59508196721311	1048	1
63.595628415300546	8559	1
63.596721311475406	547	1
63.62131147540984	9133	1
63.62950819672131	8691	1
63.63114754098361	216	1
63.6448087431694	3914	1
63.651366120218576	4114	1
63.654644808743164	2017	1
63.656284153005465	9554	1
63.661748633879775	991	1
63.66775956284153	5318	1
63.683606557377054	4725	1
63.6912568306011	7708	1
63.703825136612025	4286	1
63.71693989071038	3886	1
63.72568306010929	8355	1
63.73879781420764	3210	1
63.73989071038251	9938	1
63.741530054644805	8531	1
63.74207650273224	9188	1
63.74699453551912	9710	1
63.77540983606557	627	1
63.7863387978142	2971	1
63.787978142076504	1861	1
63.79562841530055	6310	1
63.816393442622946	993	1
63.83825136612022	9744	1
63.84644808743169	7506	1
63.84808743169399	2831	1
63.85027322404372	2858	1
63.85628415300547	629	1
63.87267759562842	2413	1
63.875956284153006	3377	1
63.879234972677594	1761	1
63.88032786885246	4965	1
63.88579234972678	797	1
63.890163934426226	9477	1
63.91803278688525	755	1
63.92021857923497	3274	1
63.9224043715847	8775	1
63.923497267759565	8047	1
63.924590163934425	1672	1
63.94371584699453	4603	1
63.953005464480874	7769	1
63.97868852459017	5146	1
63.98360655737705	4659	1
63.985245901639345	9794	1
63.992349726775956	5817	1
63.99398907103825	7338	1
64.01147540983607	1260	1
64.02622950819672	1748	1
64.03661202185792	2222	1
64.05081967213114	7522	1
64.05081967213114	8470	1
64.05737704918033	311	1
64.06065573770492	4930	1
64.06448087431694	6035	1
64.0672131147541	1081	1
64.07814207650273	3254	1
64.10437158469945	1647	1
64.10546448087432	3543	1
64.1174863387978	9153	1
64.15300546448087	2210	1
64.15628415300546	37	1
64.17978142076502	4547	1
64.20054644808742	4594	1
64.2120218579235	5216	1
64.2327868852459	3952	1
64.23770491803279	6252	1
64.24535519125683	9761	1
64.24972677595629	3558	1
64.2568306010929	2078	1
64.2655737704918	1951	1
64.26994535519125	297	1
64.27158469945356	8911	1
64.27213114754099	8266	1
64.27650273224043	5359	1
64.30109289617486	7612	1
64.30437158469945	8838	1
64.33387978142076	5010	1
64.33551912568306	2306	1
64.33879781420765	3389	1
64.34043715846994	8309	1
64.34262295081967	4653	1
64.34754098360655	8198	1
64.35081967213115	6730	1
64.35628415300546	8070	1
64.3568306010929	872	1
64.36939890710383	1111	1
64.36994535519125	5878	1
64.37322404371585	3357	1
64.38306010928962	5521	1
64.38688524590164	1361	1
64.39398907103825	1875	1
64.40546448087431	5666	1
64.41092896174864	1848	1
64.41748633879781	4261	1
64.42459016393443	8756	1
64.42841530054645	4049	1
64.44262295081967	4527	1
64.46448087431695	876	1
64.47322404371585	5367	1
64.49125683060109	4657	1
64.5120218579235	5062	1
64.53606557377049	4793	1
64.5688524590164	859	1
64.58688524590164	3290	1
64.5896174863388	227	1
64.59180327868853	6564	1
64.59344262295082	5115	1
64.5950819672131	742	1
64.6	5758	1
64.60109289617486	8200	1
64.60928961748634	3620	1
64.62021857923497	4313	1
64.62295081967213	9109	1
64.63169398907104	4571	1
64.63934426229508	3022	1
64.66612021857924	2382	1
64.66885245901639	7105	1
64.67103825136611	3161	1
64.70601092896175	3415	1
64.7120218579235	1943	1
64.71967213114755	2066	1
64.73497267759562	3926	1
64.74262295081967	8526	1
64.74426229508197	9740	1
64.74426229508197	8248	1
64.74699453551912	5382	1
64.7568306010929	3902	1
64.77704918032786	4021	1
64.79781420765028	7252	1
64.8	3581	1
64.8295081967213	2356	1
64.83060109289617	5348	1
64.83333333333333	6358	1
64.8360655737705	3993	1
64.85737704918033	7952	1
64.86065573770492	1254	1
64.86666666666667	2538	1
64.87049180327868	6669	1
64.88196721311476	6078	1
64.90546448087431	267	1
64.90765027322404	8274	1
64.91912568306012	2968	1
64.94918032786886	5920	1
64.95027322404371	4428	1
64.95409836065573	4316	1
64.95737704918032	7663	1
64.95792349726776	6942	1
64.96010928961748	25	1
64.96120218579235	9183	1
64.96885245901639	5371	1
64.97704918032787	4467	1
64.98469945355191	7979	1
64.99071038251365	8014	1
64.99071038251365	442	1
65.00218579234974	2169	1
65.01912568306011	8791	1
65.03005464480874	4555	1
65.03114754098361	2625	1
65.03551912568305	5954	1
65.03879781420765	2246	1
65.03934426229509	7062	1
65.04590163934427	6731	1
65.0568306010929	2359	1
65.05737704918032	860	1
65.06065573770492	3880	1
65.06393442622951	2089	1
65.06994535519125	2608	1
65.07158469945355	5533	1
65.07377049180327	8090	1
65.08087431693988	573	1
65.08415300546449	8040	1
65.09562841530054	6911	1
65.09836065573771	3105	1
65.11092896174863	4083	1
65.11092896174863	9995	1
65.11147540983606	6747	1
65.11803278688524	6973	1
65.12677595628415	176	1
65.13934426229508	674	1
65.1415300546448	2726	1
65.14699453551913	1193	1
65.15081967213115	2330	1
65.15464480874317	9265	1
65.1551912568306	2673	1
65.17158469945355	879	1
65.17158469945355	7755	1
65.17267759562841	2704	1
65.175956284153	7525	1
65.18196721311476	6755	1
65.19016393442622	4609	1
65.19071038251366	1651	1
65.19180327868852	6322	1
65.19398907103825	5236	1
65.20655737704918	4103	1
65.20655737704918	3223	1
65.20765027322405	6453	1
65.21967213114753	9630	1
65.22185792349727	1634	1
65.22677595628416	5969	1
65.23989071038251	8162	1
65.24043715846994	6527	1
65.25573770491803	3441	1
65.25792349726775	7231	1
65.26010928961749	7706	1
65.26775956284153	2851	1
65.28087431693989	7030	1
65.29672131147541	6752	1
65.30546448087432	2695	1
65.30710382513661	634	1
65.3224043715847	2928	1
65.32950819672132	6550	1
65.34316939890711	9270	1
65.35464480874316	6548	1
65.36994535519125	5149	1
65.36994535519125	1617	1
65.37267759562842	950	1
65.38688524590164	5958	1
65.39453551912568	7258	1
65.40601092896175	9339	1
65.40819672131147	8872	1
65.41092896174864	574	1
65.41475409836065	5794	1
65.41748633879781	6476	1
65.43497267759562	174	1
65.43661202185793	193	1
65.44754098360656	5467	1
65.46830601092896	6449	1
65.46994535519126	6909	1
65.47431693989071	4117	1
65.47868852459017	1637	1
65.49234972677596	6694	1
65.49234972677596	811	1
65.50218579234972	499	1
65.51311475409835	5432	1
65.51366120218579	483	1
65.5327868852459	1494	1
65.54098360655738	9976	1
65.54153005464481	9175	1
65.55628415300546	686	1
65.55956284153005	9916	1
65.56120218579235	7003	1
65.56939890710383	7202	1
65.57213114754099	2685	1
65.58196721311475	6305	1
65.58633879781421	9956	1
65.58743169398907	2354	1
65.5912568306011	8544	1
65.59562841530054	6975	1
65.59836065573771	8954	1
65.6	1169	1
65.62295081967213	6803	1
65.62349726775956	1226	1
65.6327868852459	7070	1
65.6327868852459	7618	1
65.63989071038252	5568	1
65.6415300546448	5647	1
65.66120218579235	1911	1
65.68251366120218	6515	1
65.68469945355191	2953	1
65.6879781420765	9473	1
65.71748633879781	6015	1
65.7207650273224	5246	1
65.75300546448088	3452	1
65.75464480874317	8215	1
65.75901639344262	712	1
65.76994535519125	1648	1
65.77868852459017	7688	1
65.7896174863388	7455	1
65.79180327868853	6415	1
65.80491803278689	9598	1
65.81092896174863	862	1
65.81912568306011	4524	1
65.81967213114754	3835	1
65.82786885245902	2676	1
65.83114754098361	7483	1
65.8415300546448	7773	1
65.84207650273224	821	1
65.8448087431694	1675	1
65.84535519125683	9071	1
65.84808743169398	4487	1
65.8584699453552	343	1
65.86065573770492	8023	1
65.88524590163934	9039	1
65.88524590163934	5616	1
65.90273224043716	7247	1
65.92295081967212	8902	1
65.92349726775956	1323	1
65.92404371584699	1007	1
65.92841530054645	5245	1
65.92841530054645	6697	1
65.93442622950819	9247	1
65.94262295081967	5095	1
65.94480874316939	1902	1
65.96666666666667	446	1
65.96830601092896	5046	1
65.96939890710382	2569	1
65.9743169398907	9416	1
65.975956284153	7307	1
65.97814207650273	6868	1
65.98087431693989	8525	1
65.98524590163935	965	1
65.99945355191257	8694	1
66.0016393442623	3203	1
66.04207650273224	6916	1
66.05355191256831	183	1
66.05355191256831	3959	1
66.05628415300546	2284	1
66.06502732240438	9722	1
66.0672131147541	9953	1
66.0775956284153	8929	1
66.08032786885246	505	1
66.08688524590164	8287	1
66.09071038251366	5321	1
66.10327868852458	7280	1
66.10382513661202	6621	1
66.1071038251366	1625	1
66.11857923497267	4889	1
66.13387978142076	3633	1
66.13497267759563	1005	1
66.13989071038252	9054	1
66.14043715846995	7771	1
66.14972677595628	5082	1
66.1775956284153	6275	1
66.17923497267759	6075	1
66.21584699453553	2036	1
66.22021857923497	7772	1
66.22349726775957	7408	1
66.22568306010929	2043	1
66.23825136612022	5440	1
66.23934426229509	545	1
66.23989071038251	5550	1
66.24262295081967	6447	1
66.2431693989071	3234	1
66.24863387978142	1874	1
66.27868852459017	9254	1
66.28251366120219	7779	1
66.2879781420765	9177	1
66.29234972677595	7834	1
66.29781420765028	4967	1
66.32076502732241	9162	1
66.3295081967213	6226	1
66.33005464480874	8584	1
66.34207650273224	6086	1
66.34262295081967	1924	1
66.34316939890711	3120	1
66.35027322404372	2408	1
66.35136612021859	45	1
66.35300546448087	8295	1
66.36284153005464	9464	1
66.36666666666667	3257	1
66.38306010928962	7069	1
66.3879781420765	6709	1
66.39071038251366	1528	1
66.39781420765027	3773	1
66.40054644808743	9231	1
66.40218579234973	6904	1
66.4103825136612	7640	1
66.43005464480873	9582	1
66.4311475409836	4325	1
66.4327868852459	9765	1
66.43770491803278	6274	1
66.44262295081967	2110	1
66.45409836065573	9503	1
66.4551912568306	4637	1
66.46393442622951	6849	1
66.47267759562841	2913	1
66.47322404371585	8373	1
66.48469945355191	7336	1
66.50273224043715	1038	1
66.50819672131148	3697	1
66.5103825136612	9747	1
66.51912568306011	7796	1
66.54590163934427	1003	1
66.55245901639344	2040	1
66.57213114754099	3071	1
66.6016393442623	1433	1
66.60819672131147	7960	1
66.62622950819673	8479	1
66.65245901639344	480	1
66.67868852459017	4144	1
66.69398907103826	9534	1
66.7016393442623	5322	1
66.71584699453553	7787	1
66.71639344262296	4724	1
66.72568306010929	5494	1
66.73387978142077	9556	1
66.73825136612022	2044	1
66.75846994535519	4501	1
66.76502732240436	3997	1
66.76994535519125	3468	1
66.77267759562841	2936	1
66.77431693989071	3094	1
66.77540983606558	4854	1
66.79672131147541	2015	1
66.79836065573771	7828	1
66.80819672131148	4592	1
66.8103825136612	8597	1
66.82295081967213	3185	1
66.83005464480874	1873	1
66.86338797814207	4595	1
66.87267759562842	5971	1
66.89180327868853	6325	1
66.8967213114754	2891	1
66.90163934426229	7317	1
66.90218579234973	4337	1
66.91092896174864	4553	1
66.92950819672132	5060	1
66.93825136612021	1891	1
66.94043715846995	2130	1
66.9431693989071	8190	1
66.94426229508197	5338	1
66.95191256830601	4384	1
66.97267759562841	7666	1
66.98743169398907	8211	1
66.99672131147541	5275	1
67.01366120218579	6794	1
67.02185792349727	4619	1
67.02568306010929	1794	1
67.06994535519125	938	1
67.09398907103825	893	1
67.09453551912569	1541	1
67.11038251366121	7139	1
67.13387978142077	3215	1
67.13989071038252	1893	1
67.14153005464482	4866	1
67.14426229508196	1991	1
67.14426229508196	4412	1
67.14972677595628	7488	1
67.1584699453552	7681	1
67.16830601092896	8206	1
67.16939890710383	9650	1
67.17540983606557	4593	1
67.17868852459017	2957	1
67.18360655737705	9817	1
67.19180327868852	2534	1
67.19289617486339	7793	1
67.20546448087431	8533	1
67.21530054644809	4005	1
67.21584699453553	9836	1
67.22459016393442	221	1
67.2415300546448	9455	1
67.26174863387978	706	1
67.26174863387978	3300	1
67.26612021857923	8629	1
67.27486338797814	4404	1
67.28469945355191	1395	1
67.29453551912567	1829	1
67.3103825136612	1402	1
67.31147540983606	2272	1
67.32896174863387	5792	1
67.33114754098361	1016	1
67.33497267759563	3530	1
67.3584699453552	3592	1
67.3622950819672	46	1
67.3639344262295	6776	1
67.36994535519125	5698	1
67.38360655737705	5762	1
67.39289617486338	3756	1
67.39726775956284	4295	1
67.39890710382514	3460	1
67.39945355191257	2324	1
67.41475409836066	3167	1
67.42459016393443	6318	1
67.4377049180328	1431	1
67.44043715846995	6858	1
67.48633879781421	2816	1
67.48907103825137	4505	1
67.49125683060109	2347	1
67.49562841530054	4075	1
67.50218579234972	6558	1
67.50273224043715	9928	1
67.50491803278689	8651	1
67.51420765027322	7390	1
67.51748633879781	3180	1
67.54918032786885	7890	1
67.55628415300546	7887	1
67.56775956284153	102	1
67.57595628415301	2005	1
67.5775956284153	8815	1
67.58142076502733	1797	1
67.5896174863388	5773	1
67.59617486338799	5719	1
67.60273224043716	8476	1
67.61420765027322	6141	1
67.64043715846995	5288	1
67.6551912568306	5406	1
67.65628415300547	8852	1
67.65901639344261	5843	1
67.66994535519126	2322	1
67.67377049180327	6331	1
67.67377049180327	5615	1
67.68415300546448	3873	1
67.69234972677596	1231	1
67.70382513661201	4361	1
67.72459016393442	7910	1
67.73005464480875	577	1
67.73224043715847	7044	1
67.73770491803279	4636	1
67.75901639344262	2275	1
67.76502732240436	1426	1
67.77431693989071	4095	1
67.78306010928962	7804	1
67.79672131147541	3615	1
67.79945355191256	244	1
67.80928961748634	8183	1
67.82459016393442	6405	1
67.83114754098361	6821	1
67.8415300546448	4331	1
67.84371584699454	6480	1
67.8464480874317	1333	1
67.90765027322405	1194	1
67.9191256830601	3546	1
67.95464480874317	5676	1
67.95792349726776	7083	1
67.97978142076502	9798	1
68.00327868852459	7656	1
68.01256830601093	2903	1
68.01420765027322	3294	1
68.02896174863388	138	1
68.04153005464481	2970	1
68.04590163934427	4449	1
68.06284153005464	7079	1
68.06830601092896	8338	1
68.07213114754099	5256	1
68.08907103825136	1326	1
68.09508196721312	1464	1
68.10273224043716	4535	1
68.11748633879782	430	1
68.13497267759563	4704	1
68.1360655737705	5171	1
68.15300546448087	3900	1
68.1639344262295	2490	1
68.16448087431694	7975	1
68.17377049180327	2186	1
68.18196721311475	205	1
68.18579234972678	2135	1
68.19125683060109	9361	1
68.19180327868852	3850	1
68.19398907103825	6945	1
68.20273224043716	4858	1
68.20765027322405	6989	1
68.20819672131148	1604	1
68.22021857923497	6914	1
68.22841530054644	5512	1
68.24098360655738	882	1
68.2448087431694	8109	1
68.26174863387978	9578	1
68.27158469945356	5270	1
68.27213114754097	7807	1
68.27322404371584	8998	1
68.27377049180328	8640	1
68.29726775956284	1159	1
68.30054644808743	4039	1
68.3016393442623	2885	1
68.31530054644809	7294	1
68.31857923497267	3028	1
68.32295081967213	814	1
68.32622950819673	6923	1
68.34043715846995	9641	1
68.34426229508196	895	1
68.36939890710383	1658	1
68.40491803278688	5886	1
68.41639344262295	3354	1
68.42950819672132	9954	1
68.44426229508197	9772	1
68.45245901639343	6949	1
68.46284153005465	4348	1
68.47267759562841	3432	1
68.47704918032787	9585	1
68.51256830601092	6082	1
68.51366120218579	9250	1
68.51584699453552	63	1
68.5344262295082	5696	1
68.54808743169399	8725	1
68.56612021857923	7109	1
68.57103825136613	2314	1
68.57486338797814	1040	1
68.57650273224043	500	1
68.5775956284153	6354	1
68.58196721311475	531	1
68.58469945355192	2230	1
68.59125683060108	3382	1
68.60491803278688	1055	1
68.61038251366121	7103	1
68.61693989071037	2795	1
68.61803278688524	8606	1
68.624043715847	2122	1
68.62622950819672	708	1
68.6344262295082	1397	1
68.63715846994535	3252	1
68.64863387978141	7548	1
68.66830601092896	6179	1
68.66994535519126	9496	1
68.68032786885246	215	1
68.68306010928961	134	1
68.68524590163935	4511	1
68.68579234972678	111	1
68.71857923497268	8025	1
68.7415300546448	9309	1
68.74371584699453	2922	1
68.75464480874317	8442	1
68.7551912568306	8801	1
68.75628415300545	7641	1
68.75846994535519	1484	1
68.76557377049181	4556	1
68.76666666666667	3521	1
68.76666666666667	881	1
68.78251366120219	3982	1
68.79398907103825	7582	1
68.80491803278689	7302	1
68.80983606557378	4011	1
68.81803278688524	1516	1
68.83169398907103	8386	1
68.83387978142076	4824	1
68.8415300546448	1734	1
68.84207650273224	5045	1
68.84863387978142	1200	1
68.86120218579234	8316	1
68.87704918032786	3925	1
68.8808743169399	313	1
68.88306010928962	87	1
68.88360655737705	1631	1
68.91584699453553	9036	1
68.9207650273224	7726	1
68.92896174863388	4548	1
68.93005464480875	7490	1
68.94207650273223	5278	1
68.9431693989071	4815	1
68.96010928961749	1093	1
69.0	4407	1
69.00218579234972	418	1
69.00437158469946	2543	1
69.00819672131148	3052	1
69.01147540983605	7616	1
69.01202185792349	6881	1
69.01693989071038	1329	1
69.02076502732241	3645	1
69.0224043715847	7654	1
69.02732240437157	7320	1
69.02841530054644	5170	1
69.03661202185792	6201	1
69.04043715846996	5799	1
69.06557377049181	5771	1
69.06612021857923	7084	1
69.09234972677595	353	1
69.12459016393443	6699	1
69.12622950819672	883	1
69.12622950819672	9988	1
69.15245901639344	4919	1
69.15628415300546	1160	1
69.16666666666666	4100	1
69.17103825136611	450	1
69.17267759562841	6618	1
69.17540983606558	6183	1
69.18251366120218	6608	1
69.18306010928961	6586	1
69.1863387978142	9306	1
69.19344262295081	4192	1
69.19781420765027	6907	1
69.19890710382514	801	1
69.20054644808744	8983	1
69.21256830601092	5369	1
69.23169398907103	1869	1
69.23497267759564	5704	1
69.23879781420764	6603	1
69.24262295081967	7029	1
69.25409836065573	4438	1
69.27267759562841	7345	1
69.28196721311475	6846	1
69.2879781420765	557	1
69.29071038251367	4478	1
69.29617486338798	2715	1
69.30437158469945	5357	1
69.30546448087432	1031	1
69.31420765027323	9327	1
69.324043715847	3495	1
69.32896174863389	7094	1
69.33005464480874	5431	1
69.33387978142076	3262	1
69.34207650273224	3472	1
69.34480874316941	4152	1
69.35300546448087	4328	1
69.36120218579234	9671	1
69.39180327868851	3744	1
69.40109289617486	2191	1
69.4032786885246	3158	1
69.40765027322404	3444	1
69.40928961748634	7228	1
69.41639344262295	2638	1
69.42349726775956	5477	1
69.42841530054645	1870	1
69.4311475409836	146	1
69.4327868852459	9787	1
69.43387978142077	935	1
69.43825136612021	5287	1
69.43989071038251	1002	1
69.44043715846995	2682	1
69.44699453551912	6627	1
69.45901639344262	3506	1
69.48032786885247	3597	1
69.49234972677596	5351	1
69.51530054644809	4631	1
69.51693989071038	5891	1
69.51693989071038	7607	1
69.51803278688524	4722	1
69.51967213114754	1650	1
69.53005464480874	1741	1
69.5311475409836	1478	1
69.53224043715846	1077	1
69.53661202185792	6503	1
69.55846994535518	5293	1
69.57650273224043	1404	1
69.58142076502732	884	1
69.58579234972679	9704	1
69.60327868852458	3179	1
69.60491803278688	8411	1
69.60655737704917	6452	1
69.61147540983606	9568	1
69.61693989071038	1467	1
69.62131147540983	4682	1
69.62295081967213	2773	1
69.64863387978141	7421	1
69.64972677595628	7038	1
69.65464480874317	1728	1
69.66229508196722	534	1
69.6639344262295	5320	1
69.675956284153	5938	1
69.67814207650274	165	1
69.68087431693988	559	1
69.70819672131148	7550	1
69.70983606557377	5403	1
69.71639344262294	2149	1
69.74754098360656	1823	1
69.75191256830601	9447	1
69.75300546448088	7192	1
69.77486338797814	551	1
69.77540983606558	4820	1
69.77650273224043	5585	1
69.7792349726776	1234	1
69.78579234972676	9298	1
69.79180327868852	8811	1
69.80765027322404	2892	1
69.8120218579235	4584	1
69.81967213114754	4013	1
69.82185792349726	8433	1
69.82732240437159	9375	1
69.83551912568306	590	1
69.83825136612022	1060	1
69.84590163934425	8513	1
69.8639344262295	2750	1
69.88142076502731	6885	1
69.8983606557377	4998	1
69.92622950819671	1487	1
69.95136612021858	460	1
69.95300546448087	2687	1
69.9535519125683	5260	1
69.9535519125683	4202	1
69.97213114754098	3708	1
69.97978142076504	2111	1
69.98142076502732	6537	1
69.99508196721312	8743	1
69.99617486338798	271	1
69.99617486338798	4533	1
69.99672131147541	4321	1
70.0622950819672	5752	1
70.06612021857923	9488	1
70.0688524590164	3931	1
70.07213114754099	9338	1
70.0792349726776	4226	1
70.08579234972677	1237	1
70.09453551912569	5300	1
70.10218579234973	4493	1
70.11311475409836	2172	1
70.15245901639344	4329	1
70.15464480874317	9979	1
70.16830601092896	9513	1
70.16885245901639	2409	1
70.1775956284153	8106	1
70.17868852459017	9507	1
70.18142076502731	2334	1
70.18196721311475	4469	1
70.19344262295083	9696	1
70.1967213114754	5658	1
70.20491803278689	6018	1
70.20819672131148	3674	1
70.21584699453551	3919	1
70.2207650273224	8859	1
70.23879781420766	6344	1
70.24371584699453	3087	1
70.25300546448088	3456	1
70.25573770491802	2702	1
70.25573770491802	631	1
70.26065573770491	4432	1
70.27978142076503	7188	1
70.28251366120219	5305	1
70.29890710382514	3585	1
70.3120218579235	7485	1
70.31311475409836	9711	1
70.32459016393443	9799	1
70.33387978142076	194	1
70.33715846994535	8139	1
70.34426229508198	1325	1
70.35956284153006	4063	1
70.36338797814207	8841	1
70.3896174863388	2329	1
70.39508196721312	82	1
70.39617486338797	8518	1
70.42185792349726	6017	1
70.43169398907104	2206	1
70.43606557377049	9407	1
70.44371584699454	4529	1
70.46010928961749	3214	1
70.4775956284153	143	1
70.51147540983607	5430	1
70.5120218579235	716	1
70.51803278688524	841	1
70.54043715846996	9087	1
70.54043715846996	3032	1
70.55355191256831	8461	1
70.55573770491803	3173	1
70.56612021857923	3929	1
70.5672131147541	9271	1
70.56939890710383	5908	1
70.57540983606556	846	1
70.5792349726776	6718	1
70.58415300546449	1479	1
70.6311475409836	3454	1
70.65245901639344	4972	1
70.65628415300546	8516	1
70.65792349726776	7739	1
70.67103825136611	3194	1
70.6896174863388	7574	1
70.69234972677596	8362	1
70.70163934426229	8119	1
70.70437158469946	7425	1
70.71311475409836	521	1
70.71857923497268	8436	1
70.73770491803279	2224	1
70.74535519125682	5081	1
70.75355191256831	6594	1
70.76448087431694	9823	1
70.76612021857923	1073	1
70.77704918032786	8839	1
70.7775956284153	8038	1
70.78469945355192	6185	1
70.80000000000001	8963	1
70.80983606557378	8869	1
70.81256830601093	2554	1
70.81420765027323	7747	1
70.8174863387978	2581	1
70.8224043715847	6202	1
70.84207650273224	1370	1
70.84316939890711	9463	1
70.85409836065574	1577	1
70.85573770491803	8107	1
70.85956284153006	4763	1
70.86174863387977	9331	1
70.86994535519126	1217	1
70.87267759562842	2212	1
70.87650273224044	3856	1
70.88524590163935	8622	1
70.8879781420765	5005	1
70.89726775956284	7759	1
70.89890710382514	3103	1
70.91639344262295	5124	1
70.92021857923498	14	1
70.92295081967212	6241	1
70.93060109289617	6269	1
70.93333333333334	6374	1
70.94043715846993	603	1
70.94754098360656	6787	1
70.9551912568306	9200	1
70.95901639344262	3557	1
70.97103825136611	7865	1
70.97103825136611	3098	1
70.97650273224043	9235	1
70.97814207650273	9385	1
70.98032786885247	2609	1
70.98032786885247	7743	1
70.98907103825137	3839	1
71.00109289617485	8456	1
71.00327868852459	5422	1
71.00765027322404	2049	1
71.01147540983607	5703	1
71.0120218579235	7833	1
71.01256830601093	6725	1
71.01366120218579	3165	1
71.01584699453551	1450	1
71.01693989071038	6381	1
71.02131147540983	2294	1
71.02349726775957	1653	1
71.02622950819672	2401	1
71.02786885245902	7932	1
71.02896174863388	1244	1
71.03224043715846	6143	1
71.04426229508196	4186	1
71.04426229508196	3390	1
71.05191256830601	6744	1
71.06174863387977	3177	1
71.06666666666666	8026	1
71.06775956284153	6009	1
71.06830601092896	7096	1
71.08469945355192	1930	1
71.09125683060108	2348	1
71.09180327868852	4285	1
71.09726775956284	8721	1
71.10819672131147	9628	1
71.13333333333334	2481	1
71.13661202185791	1641	1
71.14535519125683	8738	1
71.14590163934426	6822	1
71.16065573770491	4791	1
71.16885245901639	6130	1
71.17431693989072	9281	1
71.17868852459017	4045	1
71.18743169398907	9703	1
71.19071038251366	5135	1
71.19726775956283	8692	1
71.20601092896175	4067	1
71.21857923497268	6312	1
71.224043715847	2571	1
71.23387978142077	5041	1
71.23770491803279	9498	1
71.24207650273223	1585	1
71.24918032786886	9481	1
71.25245901639344	9587	1
71.25300546448088	8550	1
71.26229508196721	7672	1
71.26338797814208	8740	1
71.26393442622951	990	1
71.26448087431694	5436	1
71.26448087431694	649	1
71.27049180327869	7847	1
71.27267759562841	4054	1
71.28579234972678	832	1
71.2896174863388	1010	1
71.29016393442622	9557	1
71.29125683060109	2635	1
71.29453551912569	1286	1
71.29726775956284	6606	1
71.31803278688524	7241	1
71.31967213114754	9500	1
71.33606557377048	210	1
71.34863387978142	9164	1
71.35081967213114	245	1
71.35409836065574	877	1
71.36338797814207	1171	1
71.36448087431694	6352	1
71.37377049180328	668	1
71.37650273224044	5952	1
71.3792349726776	5003	1
71.37978142076503	1831	1
71.38579234972677	5158	1
71.38743169398907	7632	1
71.39071038251366	4281	1
71.39562841530054	5232	1
71.3967213114754	7832	1
71.4	1504	1
71.4	7521	1
71.40765027322404	9825	1
71.42404371584699	2126	1
71.44535519125682	6454	1
71.45191256830601	3649	1
71.48032786885246	4408	1
71.49125683060109	5485	1
71.49398907103826	2509	1
71.49508196721312	9015	1
71.49562841530054	7572	1
71.49617486338798	6093	1
71.49672131147541	9791	1
71.49726775956285	8313	1
71.50218579234972	4663	1
71.50983606557378	7497	1
71.5103825136612	1411	1
71.5103825136612	2092	1
71.5120218579235	5674	1
71.51420765027322	7580	1
71.51639344262294	422	1
71.51693989071038	782	1
71.5224043715847	3985	1
71.52349726775957	1300	1
71.53770491803279	4265	1
71.53879781420765	4450	1
71.54644808743168	7048	1
71.55081967213114	3393	1
71.55628415300546	8995	1
71.56284153005464	1033	1
71.56393442622951	8682	1
71.56502732240438	3362	1
71.57486338797814	7454	1
71.5775956284153	68	1
71.58524590163934	7602	1
71.59836065573771	4072	1
71.60000000000001	7399	1
71.6016393442623	727	1
71.6054644808743	9860	1
71.61475409836066	1369	1
71.61857923497269	6595	1
71.62950819672132	6805	1
71.6327868852459	8045	1
71.63497267759561	3037	1
71.63770491803278	6654	1
71.63770491803278	7478	1
71.6415300546448	4638	1
71.6535519125683	5730	1
71.66448087431695	919	1
71.66612021857922	2065	1
71.66612021857922	7422	1
71.66666666666666	51	1
71.66721311475409	5847	1
