72.03606557377049	5151	1
72.04207650273224	6746	1
72.04535519125682	7550	1
72.04590163934425	8731	1
72.04699453551912	7670	1
72.04808743169399	2148	1
72.04972677595629	7044	1
72.05191256830601	668	1
72.05464480874318	1775	1
72.05792349726777	874	1
72.0584699453552	9979	1
72.08251366120219	3444	1
72.08797814207651	7546	1
72.09836065573771	4807	1
72.1120218579235	6734	1
72.11857923497269	6155	1
72.11857923497269	472	1
72.1415300546448	3821	1
72.14863387978143	6182	1
72.16775956284152	1918	1
72.18032786885246	7412	1
72.18087431693988	6361	1
72.18415300546448	3311	1
72.19890710382514	6296	1
72.19945355191257	4262	1
72.20819672131148	5703	1
72.22841530054644	1628	1
72.2311475409836	691	1
72.24371584699453	1992	1
72.24535519125682	6813	1
72.24754098360656	5428	1
72.26939890710383	7522	1
72.27267759562841	2158	1
72.27267759562841	9061	1
72.27377049180328	9707	1
72.28907103825136	3544	1
72.29016393442622	6394	1
72.29836065573771	8714	1
72.31092896174863	1313	1
72.3120218579235	5433	1
72.31475409836067	871	1
72.31912568306011	1260	1
72.3207650273224	7737	1
72.32513661202185	3557	1
72.32841530054645	4759	1
72.33060109289617	1406	1
72.33551912568305	7723	1
72.34043715846994	1838	1
72.34098360655737	6515	1
72.3464480874317	7292	1
72.3502732240437	603	1
72.36338797814207	5387	0
72.37049180327868	4151	1
72.37213114754098	1529	1
72.37267759562842	265	1
72.38032786885245	4088	1
72.38415300546448	4225	1
72.39016393442623	1893	1
72.39617486338797	5084	1
72.40218579234973	6624	1
72.40273224043716	6391	1
72.40546448087431	1734	1
72.42021857923497	1967	1
72.42131147540984	9241	1
72.42185792349727	5673	1
72.43169398907104	3044	1
72.44043715846993	9529	1
72.4431693989071	7384	1
72.47650273224043	3579	1
72.4846994535519	1991	1
72.48852459016393	8428	1
72.50273224043715	2602	1
72.5103825136612	859	1
72.52185792349727	9407	1
72.52185792349727	5590	1
72.53005464480873	8801	1
72.53770491803279	5018	1
72.53879781420765	9022	1
72.54262295081968	2667	1
72.54371584699454	908	1
72.54918032786885	4237	1
72.5568306010929	2160	1
72.56174863387977	1182	1
72.56174863387977	6725	1
72.5622950819672	9095	1
72.56775956284153	9689	1
72.57213114754099	6521	1
72.57213114754099	1685	1
72.58360655737705	1696	1
72.58360655737705	5869	1
72.58852459016394	4778	1
72.59453551912569	5862	1
72.6032786885246	1670	1
72.6087431693989	520	1
72.60983606557376	555	1
72.61092896174863	4808	1
72.6136612021858	9424	1
72.62076502732239	7267	1
72.62131147540983	3981	1
72.62841530054645	5789	1
72.63551912568306	2	1
72.63606557377048	8540	1
72.63606557377048	4049	1
72.63661202185791	1173	1
72.63715846994535	9170	1
72.6415300546448	2008	1
72.64535519125683	7051	1
72.6464480874317	3872	1
72.64699453551913	108	1
72.64699453551913	730	1
72.65519125683059	6971	1
72.65628415300546	9872	1
72.65683060109289	2865	1
72.65683060109289	6850	1
72.66338797814208	8058	1
72.66393442622952	847	1
72.66721311475409	56	1
72.675956284153	364	1
72.68743169398907	4880	1
72.69562841530055	1424	1
72.70109289617486	1364	1
72.71530054644808	7711	1
72.724043715847	4197	1
72.72732240437158	5136	1
72.73497267759562	3116	1
72.73715846994536	4463	1
72.73934426229509	67	1
72.73934426229509	1687	1
72.74262295081967	3273	1
72.74972677595629	1673	1
72.75245901639344	4328	1
72.75355191256831	9541	1
72.75409836065575	9628	1
72.75846994535519	8922	1
72.7655737704918	7733	1
72.76612021857923	5663	1
72.76666666666667	4710	1
72.76994535519125	9542	1
72.78196721311475	9076	1
72.78415300546449	225	1
72.79016393442622	9925	1
72.79289617486339	1570	1
72.79617486338798	4340	1
72.80218579234973	7033	1
72.80327868852459	4201	1
72.80437158469945	2220	1
72.80437158469945	2823	1
72.80874316939891	503	1
72.81420765027323	6350	1
72.81530054644809	8791	1
72.8207650273224	949	1
72.82513661202185	6454	1
72.82677595628415	6174	1
72.82677595628415	6568	1
72.82896174863389	5400	1
72.82896174863389	2706	1
72.82950819672132	9026	1
72.83169398907104	918	1
72.83224043715848	3260	1
72.83497267759562	3398	1
72.83497267759562	9998	1
72.83497267759562	6891	1
72.83879781420765	88	1
72.8448087431694	5833	1
72.84590163934426	4714	1
72.84699453551913	9576	1
72.848087431694	6711	1
72.851912568306	3843	1
72.8584699453552	4750	1
72.85956284153006	9848	1
72.86939890710383	136	1
72.875956284153	5247	1
72.87814207650274	9041	1
72.88142076502731	4010	1
72.88415300546448	9557	1
72.88524590163934	4869	1
72.90273224043716	3079	1
72.91967213114755	8948	1
72.92131147540984	4611	1
72.9224043715847	1134	1
72.92513661202184	3180	1
72.92677595628415	4803	1
72.92732240437158	497	1
72.92732240437158	6099	1
72.93060109289617	6552	1
72.9311475409836	2192	1
72.9327868852459	981	1
72.93661202185793	3321	1
72.93825136612023	2149	1
72.94043715846993	8489	1
72.9415300546448	5567	1
72.94590163934426	8334	1
72.94863387978143	2989	1
72.95081967213115	3907	1
72.95300546448088	4309	1
72.95519125683059	3601	1
72.95683060109289	4821	1
72.95737704918032	7919	1
72.95901639344262	7223	1
72.97267759562841	1463	1
72.9775956284153	1047	1
72.98142076502732	1205	1
72.98306010928962	4357	1
72.9863387978142	8658	1
72.99398907103826	1576	1
72.99398907103826	6220	1
72.99562841530054	2704	1
72.99672131147541	6392	1
73.0136612021858	4793	1
73.01420765027324	5229	1
73.01967213114753	2119	1
73.02295081967213	1740	1
73.02950819672132	6083	1
73.03879781420765	7180	1
73.0551912568306	1050	1
73.06120218579234	1285	1
73.0622950819672	9808	1
73.07267759562842	8074	1
73.07267759562842	9	1
73.07322404371585	2485	1
73.075956284153	7315	1
73.07978142076502	8774	1
73.08087431693988	3570	1
73.08633879781421	7373	1
73.08907103825138	958	1
73.08961748633881	2613	1
73.09234972677595	7912	1
73.10382513661203	3619	1
73.10437158469946	7541	1
73.10655737704917	5412	1
73.10928961748634	1855	1
73.11530054644808	9944	1
73.11803278688525	4563	1
73.12295081967213	5491	1
73.12622950819672	5079	1
73.12622950819672	7204	1
73.12786885245902	4394	1
73.12896174863388	1803	1
73.13005464480874	297	1
73.13497267759563	8254	1
73.13551912568306	8337	1
73.13551912568306	7172	1
73.1415300546448	4673	1
73.14207650273224	9905	1
73.151912568306	9237	1
73.151912568306	5914	1
73.15683060109289	8462	1
73.16174863387978	256	1
73.17322404371585	8809	1
73.17650273224044	3834	1
73.18579234972677	1913	1
73.18688524590164	1365	1
73.19726775956283	5139	1
73.19945355191257	5143	1
73.19945355191257	4326	1
73.20054644808742	4444	1
73.20218579234972	3350	1
73.21420765027322	8144	1
73.21475409836064	9044	1
73.21584699453551	8596	1
73.22185792349727	4969	1
73.224043715847	7868	1
73.22841530054644	8204	1
73.23060109289617	4297	1
73.2344262295082	3185	1
73.23770491803279	3430	1
73.24153005464481	9726	1
73.24262295081967	2251	1
73.24644808743169	8241	1
73.24918032786886	7601	1
73.25081967213114	9402	1
73.25136612021858	1653	1
73.25191256830601	6226	1
73.2551912568306	569	1
73.2568306010929	9846	1
73.25956284153004	6735	1
73.26065573770491	8862	1
73.26393442622951	7414	1
73.26612021857923	5982	1
73.26612021857923	4916	1
73.27267759562842	9696	1
73.27322404371584	4364	1
73.27431693989071	6581	1
73.28142076502732	4302	1
73.28579234972678	7742	1
73.29453551912569	3629	1
73.3	1286	1
73.30327868852459	3520	1
73.30491803278687	1633	1
73.3054644808743	6101	1
73.30819672131148	4962	1
73.30874316939891	8035	1
73.30983606557376	8902	1
73.3120218579235	9733	1
73.31420765027323	300	1
73.31584699453552	4318	1
73.31639344262295	9193	1
73.32185792349726	5228	1
73.32513661202185	6712	1
73.33060109289617	3228	1
73.33934426229509	5495	1
73.3398907103825	2481	1
73.3415300546448	4617	1
73.34262295081967	8343	1
73.34754098360656	992	1
73.34918032786885	9880	1
73.35300546448087	2755	1
73.35300546448087	1540	1
73.35628415300546	3243	1
73.35901639344263	4155	1
73.36502732240436	8413	1
73.36666666666666	9254	1
73.37213114754098	5378	1
73.37322404371585	7358	1
73.37431693989072	4557	1
73.37540983606557	8644	1
73.37704918032787	413	1
73.3775956284153	2366	1
73.39344262295083	1464	1
73.40109289617486	9907	1
73.40382513661203	3615	1
73.40655737704918	3815	1
73.40710382513662	5808	1
73.40874316939892	5915	1
73.40928961748634	5340	1
73.42131147540984	5106	1
73.4295081967213	7554	1
73.43169398907104	6798	1
73.43551912568306	2506	1
73.43606557377049	8470	1
73.43879781420766	5650	1
73.44098360655737	316	1
73.45191256830601	2464	1
73.45519125683059	4047	1
73.45628415300546	2840	1
73.45792349726776	3712	1
73.45792349726776	4209	1
73.45792349726776	6447	1
73.46448087431695	3001	1
73.46502732240437	2655	1
73.47158469945354	4873	1
73.47322404371585	6336	1
73.47540983606557	687	1
73.48469945355191	8728	1
73.48688524590163	2447	1
73.48852459016393	9478	1
73.49289617486339	4663	1
73.49398907103826	1791	1
73.50054644808742	7622	1
73.50273224043715	3729	1
73.50273224043715	9758	1
73.50710382513661	790	1
73.5136612021858	3904	1
73.51420765027324	7971	1
73.51584699453551	8115	1
73.52677595628415	8716	1
73.54590163934425	2557	1
73.54644808743168	6957	1
73.55081967213114	4174	1
73.55628415300546	6779	1
73.56010928961749	907	1
73.56065573770492	7814	1
73.56393442622951	3418	1
73.56393442622951	3487	1
73.5655737704918	1179	1
73.56666666666666	1758	1
73.56666666666666	8737	1
73.56939890710383	9147	1
73.5792349726776	3958	1
73.58087431693988	9710	1
73.58688524590164	7729	1
73.59945355191257	1694	1
73.59945355191257	1718	1
73.60054644808743	5881	1
73.60655737704917	2622	1
73.6071038251366	654	1
73.60765027322404	4798	1
73.61803278688525	2287	1
73.62732240437158	649	1
73.63934426229508	5270	1
73.6398907103825	198	1
73.64371584699454	369	1
73.64480874316939	3457	1
73.64535519125683	631	1
73.65300546448087	1004	1
73.66338797814208	6637	1
73.66338797814208	440	1
73.66994535519125	6502	1
73.67431693989072	6464	1
73.675956284153	2107	1
73.68251366120218	9903	1
73.68852459016394	2349	1
73.70601092896175	7085	1
73.71256830601092	1118	1
73.71420765027322	957	1
73.71584699453551	7929	1
73.71693989071038	6564	1
73.72677595628416	5531	1
73.7295081967213	6418	1
73.7295081967213	9126	1
73.73606557377049	4250	1
73.73825136612022	9251	1
73.74644808743169	2370	1
73.74863387978142	3688	1
73.74863387978142	1982	1
73.75191256830601	3676	1
73.76229508196721	419	1
73.7655737704918	2624	1
73.7688524590164	2782	1
73.77049180327869	8417	1
73.77049180327869	200	1
73.77540983606556	9218	1
73.78142076502732	7668	1
73.78797814207651	8764	1
73.79071038251365	59	1
73.79234972677595	4130	1
73.80382513661202	870	1
73.80382513661202	8046	1
73.83005464480874	4278	1
73.83114754098361	6585	1
73.83497267759562	283	1
73.83825136612022	4325	1
73.84262295081967	1459	1
73.84535519125683	4290	1
73.848087431694	2866	1
73.8502732240437	1915	1
73.85081967213114	9958	1
73.86065573770492	7309	1
73.86229508196722	3805	1
73.86229508196722	4692	1
73.86448087431692	2099	1
73.86612021857923	2253	1
73.87814207650274	1430	1
73.87923497267761	2311	1
73.88196721311475	2710	1
73.88579234972677	5144	1
73.89016393442623	7258	1
73.89016393442623	5799	1
73.89726775956284	334	1
73.91038251366119	173	1
73.91475409836065	4361	1
73.93005464480873	4199	1
73.9327868852459	4717	1
73.93333333333334	8321	1
73.93497267759562	3551	1
73.94808743169399	6426	1
73.94918032786886	2495	1
73.95191256830601	7980	1
73.95956284153004	1946	1
73.9672131147541	383	1
73.97049180327868	6451	1
73.97267759562841	6974	1
73.97267759562841	8504	1
73.97704918032787	9522	1
73.98142076502732	2210	1
73.98469945355191	2471	1
73.98469945355191	5488	1
73.9863387978142	1378	1
73.99617486338798	5284	1
74.00928961748635	1983	1
74.0120218579235	7094	1
74.02622950819672	2538	1
74.02732240437159	4645	1
74.03169398907103	8414	1
74.0327868852459	3504	1
74.03442622950818	4619	1
74.03934426229509	24	1
74.04207650273224	878	1
74.04808743169399	7138	1
74.04918032786885	2147	1
74.05300546448088	7422	1
74.05464480874316	7951	1
74.05956284153005	2372	1
74.06284153005464	7968	1
74.08142076502732	7789	1
74.0846994535519	9908	1
74.08743169398907	4586	1
74.09071038251366	5797	1
74.0912568306011	5327	1
74.1136612021858	5549	1
74.11420765027323	9969	1
74.11639344262295	7818	1
74.12131147540984	9215	1
74.1224043715847	5996	1
74.1224043715847	7657	1
74.12459016393441	1585	1
74.13005464480874	4131	1
74.1327868852459	5758	1
74.13387978142077	5579	1
74.14426229508197	945	1
74.15628415300546	9674	1
74.1584699453552	7478	1
74.16174863387978	1235	1
74.16174863387978	6605	1
74.16393442622952	9558	1
74.1743169398907	2123	1
74.175956284153	6175	1
74.175956284153	3571	1
74.18688524590164	4945	1
74.20601092896175	1964	1
74.21147540983607	4080	1
74.21584699453551	9207	1
74.21748633879781	8431	1
74.224043715847	427	1
74.224043715847	314	1
74.22513661202186	9567	1
74.23333333333333	4203	1
74.24207650273225	406	1
74.24535519125682	2634	1
74.24863387978142	3248	1
74.25409836065575	4548	1
74.25737704918033	7545	1
74.2584699453552	332	1
74.27322404371586	9490	1
74.32513661202185	8171	1
74.33114754098361	8934	1
74.33278688524591	5653	1
74.33442622950818	9380	1
74.34535519125683	230	1
74.34972677595627	4919	1
74.3568306010929	7064	1
74.35792349726776	372	1
74.36174863387978	4667	1
74.36775956284153	5099	1
74.37486338797814	1139	1
74.38087431693988	3839	1
74.3928961748634	8503	1
74.39562841530054	3234	1
74.39562841530054	9071	1
74.40273224043716	8327	1
74.40382513661203	5899	1
74.41420765027321	579	1
74.41475409836065	9362	1
74.41639344262295	3641	1
74.41693989071038	1311	1
74.41748633879781	257	1
74.4207650273224	8733	1
74.42131147540984	7802	1
74.42349726775957	5547	1
74.42459016393443	4937	1
74.42841530054645	8551	1
74.43497267759562	2469	1
74.44480874316939	9995	1
74.45136612021858	3057	1
74.45464480874317	4265	1
74.4672131147541	1663	1
74.47049180327869	2544	1
74.48251366120219	6139	1
74.49180327868852	2151	1
74.49508196721311	3026	1
74.5	9527	1
74.50218579234972	7247	1
74.50327868852459	2855	1
74.50382513661202	8947	1
74.50491803278688	9200	1
74.51967213114753	7435	1
74.52021857923496	6018	1
74.52896174863389	4291	1
74.53497267759562	4604	1
74.53606557377049	1137	1
74.54043715846994	3533	1
74.54972677595627	7869	1
74.55901639344263	8020	1
74.58251366120219	2189	1
74.58524590163934	9333	1
74.58524590163934	8869	1
74.59562841530054	3814	1
74.6087431693989	4061	1
74.63005464480874	9048	1
74.63224043715847	8761	1
74.63497267759563	2327	1
74.64754098360656	6524	1
74.65409836065572	9435	1
74.6655737704918	5942	1
74.67267759562841	2226	1
74.68142076502733	3113	1
74.68196721311476	915	1
74.6863387978142	6978	1
74.69672131147541	8756	1
74.69781420765028	531	1
74.69890710382514	8817	1
74.69890710382514	8279	1
74.70710382513661	3899	1
74.7120218579235	9841	1
74.7224043715847	9290	1
74.72677595628416	2408	1
74.7311475409836	1881	1
74.73497267759562	7697	1
74.73934426229508	8157	1
74.74371584699455	1475	1
74.74754098360656	3577	1
74.75136612021858	5841	1
74.75464480874317	4589	1
74.75628415300547	5956	1
74.76502732240436	465	1
74.76612021857923	980	1
74.7688524590164	2640	1
74.7743169398907	5911	1
74.77978142076502	1671	1
74.78961748633878	940	1
74.79289617486339	1323	1
74.79945355191256	7797	1
74.8	6707	1
74.80437158469945	819	1
74.80710382513661	9444	1
74.80819672131148	6236	1
74.81530054644809	3719	1
74.82021857923496	7341	1
74.83661202185792	8780	1
74.84371584699454	4856	1
74.848087431694	5360	1
74.85409836065573	9056	1
74.86120218579235	8471	1
74.86174863387978	1817	1
74.8672131147541	286	1
74.87267759562842	143	1
74.88360655737705	7127	1
74.89071038251366	3119	1
74.91311475409836	6334	1
74.92513661202186	9253	1
74.9256830601093	6621	1
74.92786885245901	6849	1
74.92896174863387	9411	1
74.93497267759562	1269	1
74.93715846994536	928	1
74.94207650273223	5387	1
74.94535519125682	4461	1
74.94863387978143	8727	1
74.95081967213115	1792	1
74.95081967213115	1652	1
74.95355191256832	4746	1
74.95956284153004	4666	1
74.96174863387978	2763	1
74.96502732240437	3468	1
74.96939890710382	2117	1
74.97650273224043	3592	1
74.97704918032787	6314	1
74.97923497267759	5864	1
74.98306010928962	9721	1
74.99344262295082	7528	1
74.99453551912568	5790	1
74.99453551912568	1757	1
74.99836065573771	1736	1
75.00437158469944	3502	1
75.00546448087431	1379	1
75.0136612021858	7662	1
75.01693989071038	475	1
75.01803278688524	1581	1
75.02513661202185	599	1
75.02568306010929	8997	1
75.02950819672131	9515	1
75.03169398907104	5662	1
75.05355191256831	3813	1
75.0551912568306	2196	1
75.05628415300546	4706	1
75.0584699453552	4896	1
75.05901639344263	1186	1
75.07704918032788	1442	1
75.08251366120219	4252	1
75.08579234972677	9058	1
75.10054644808743	3040	1
75.11092896174863	1819	1
75.11311475409836	5152	1
75.13497267759563	8619	1
75.14754098360656	7517	1
75.16010928961748	1797	1
75.16065573770491	671	1
75.17650273224044	4520	1
75.18961748633879	786	1
75.19836065573772	8930	1
75.20874316939891	6742	1
75.20983606557377	2225	1
75.21420765027321	9795	1
75.23661202185792	8075	1
75.24808743169399	2735	1
75.25191256830601	3506	1
75.25300546448088	2649	1
75.25573770491803	8368	1
75.26065573770491	2596	0
75.27377049180329	4284	1
75.29125683060109	3305	1
75.30874316939891	3401	1
75.3103825136612	8061	1
75.31420765027322	6738	1
75.31475409836065	5204	1
75.31530054644809	2531	1
75.33224043715848	6405	1
75.33278688524591	4782	1
75.33333333333334	6170	1
75.3398907103825	5920	1
75.38251366120218	1763	1
75.38688524590164	5609	1
75.39945355191256	7750	1
75.40054644808743	1811	1
75.4032786885246	1616	1
75.41748633879781	7685	1
75.43934426229508	6274	1
75.44699453551912	8906	1
75.45683060109289	6039	1
75.46612021857923	1848	1
75.47540983606557	5278	1
75.48961748633879	5243	1
75.50710382513661	1082	1
75.50819672131148	3685	1
75.51857923497268	8838	1
75.5207650273224	1196	1
75.5224043715847	4830	1
75.52349726775957	8391	1
75.52568306010929	4299	1
75.52622950819672	582	1
75.53715846994535	1150	1
75.54808743169399	4860	1
75.55956284153005	7052	1
75.56065573770492	1593	1
75.56229508196722	2407	1
75.56229508196722	1779	1
75.56612021857923	2821	1
75.56775956284153	5187	1
75.56939890710382	2638	1
75.59562841530054	1343	1
75.59890710382513	9317	1
75.60109289617486	9967	1
75.60218579234973	2508	1
75.62459016393441	6898	1
75.62677595628415	4797	1
75.62786885245902	634	1
75.6311475409836	6963	1
75.6327868852459	537	1
75.63387978142077	6969	1
75.64043715846994	769	1
75.64043715846994	2068	1
75.64535519125683	2570	1
75.64972677595628	7356	1
75.65027322404372	2512	1
75.66612021857924	8212	1
75.6688524590164	9399	1
75.6743169398907	7858	1
75.67923497267759	1769	1
75.67923497267759	9214	1
75.68360655737706	6721	1
75.6846994535519	2663	1
75.69344262295083	3322	1
75.70163934426229	4014	1
75.70655737704918	2296	1
75.70819672131148	4685	1
75.7103825136612	8642	1
75.71530054644808	5582	1
75.71693989071038	1778	1
75.72131147540983	4015	1
75.72185792349727	12	1
75.72349726775957	885	1
75.72896174863389	7494	1
75.73005464480873	4716	1
75.73224043715847	1199	1
75.73879781420766	8693	1
75.74153005464481	4100	1
75.74316939890711	9235	1
75.74644808743169	6399	1
75.7584699453552	6713	1
75.76065573770491	3466	1
75.77213114754099	6915	1
75.77267759562842	1009	1
75.77814207650273	8895	1
75.78142076502732	8355	1
75.78469945355191	712	1
75.78743169398908	7821	1
75.79836065573771	7603	1
75.80218579234973	8137	1
75.80273224043717	9933	1
75.80710382513661	9916	1
75.81475409836065	5105	1
75.82404371584698	4785	1
75.82732240437159	9455	1
75.8295081967213	7493	1
75.83224043715848	5602	1
75.84043715846994	8804	1
75.84535519125683	1213	1
75.84699453551913	9788	1
75.848087431694	2869	1
75.84918032786885	52	1
75.8535519125683	4482	1
75.88196721311475	2761	1
75.8928961748634	6784	1
75.8967213114754	3976	1
75.90546448087431	22	1
75.91256830601093	7222	1
75.91366120218578	140	1
75.91475409836065	2131	1
75.92131147540984	1185	1
75.92786885245901	4261	1
75.93387978142076	6122	1
75.93715846994536	3492	1
75.94754098360656	4600	1
75.94808743169399	6013	1
75.94863387978143	6941	1
75.97377049180326	6341	1
75.97377049180326	9085	1
75.97540983606557	8653	1
75.97650273224043	9936	1
75.97978142076502	1518	1
75.98142076502732	4240	1
75.99726775956285	2460	1
76.00273224043715	2180	1
76.00710382513661	5998	1
76.00765027322404	94	1
76.00765027322404	5108	1
76.01748633879782	3276	1
76.02295081967213	6056	1
76.03333333333333	7381	1
76.03770491803279	8872	1
76.03825136612022	467	1
76.03825136612022	637	1
76.03934426229507	7295	1
76.03989071038251	8552	1
76.04207650273224	5315	1
76.0448087431694	748	1
76.0464480874317	7322	1
76.06338797814207	6259	1
76.0639344262295	4093	1
76.06885245901638	8877	1
76.07213114754099	1332	1
76.07540983606557	4559	1
76.07759562841531	6097	1
76.09016393442623	1551	1
76.0967213114754	2363	1
76.10983606557376	7307	1
76.11584699453552	4376	1
76.1207650273224	8627	1
76.12131147540984	8718	1
76.12240437158471	2314	1
76.12459016393441	4034	1
76.12622950819672	2692	1
76.12622950819672	8192	1
76.13060109289617	5730	1
76.1327868852459	320	1
76.1360655737705	379	1
76.14043715846994	3037	1
76.14426229508196	8252	1
76.14590163934426	2947	1
76.14754098360656	9269	1
76.16284153005465	8475	1
76.17377049180327	4971	1
76.18087431693989	2361	1
76.18142076502733	2815	1
76.18306010928963	4490	1
76.18415300546448	9914	1
76.18579234972677	4743	1
76.18688524590164	953	1
76.19125683060109	9554	1
76.20327868852459	9766	1
76.20710382513661	7568	1
76.20819672131148	2443	1
76.22404371584699	1143	1
76.22677595628416	3209	1
76.23606557377049	7332	1
76.24043715846994	3574	1
76.24644808743169	1649	1
76.24644808743169	9155	1
76.25300546448088	2344	1
76.25464480874317	3354	1
76.25464480874317	4643	1
76.2568306010929	6659	1
76.27868852459015	4751	1
76.27978142076502	5628	1
76.27978142076502	8092	1
76.28415300546447	2129	1
76.29180327868852	9768	1
76.29234972677595	6479	1
76.29508196721311	8682	1
76.31311475409836	9476	1
76.31584699453552	2916	1
76.32349726775956	50	1
76.33770491803278	2115	1
76.34699453551913	1578	1
76.34699453551913	5418	1
76.37213114754098	7489	1
76.37814207650274	1844	1
76.38524590163934	8979	1
76.38688524590164	702	1
76.38688524590164	7761	1
76.3912568306011	6054	1
76.39234972677596	2217	1
76.39562841530055	1243	1
76.39781420765027	5620	1
76.40109289617486	2541	1
76.40163934426229	342	1
76.40163934426229	3861	1
76.41256830601093	2962	1
76.41420765027321	8636	1
76.41475409836065	6831	1
76.41857923497267	2521	1
76.42295081967214	4220	1
76.42841530054645	7972	1
76.43169398907104	1933	1
76.43333333333334	9358	1
76.4377049180328	6267	1
76.44754098360656	770	1
76.44972677595628	4986	1
76.44972677595628	604	1
76.44972677595628	2788	1
76.45409836065573	4674	1
76.45409836065573	535	1
76.45737704918034	9282	1
76.46120218579235	6868	1
76.475956284153	696	1
76.48142076502732	8779	1
76.48360655737706	3830	1
76.48633879781421	3207	1
76.48907103825135	2438	1
76.49125683060109	3531	1
76.49289617486339	3082	1
76.50382513661201	4039	1
76.50655737704918	7447	1
76.51967213114753	9901	1
76.53060109289618	6937	1
76.53879781420764	4885	1
76.54262295081968	5953	1
76.548087431694	3863	1
76.55136612021857	4260	1
76.55300546448088	1796	1
76.5551912568306	6638	1
76.5551912568306	4871	1
76.55956284153005	2036	1
76.56120218579235	1141	1
76.56120218579235	2102	1
76.56284153005465	9101	1
76.56338797814209	3541	1
76.56502732240436	4353	1
76.56994535519125	9387	1
76.57049180327868	593	1
76.57650273224044	8700	1
76.58306010928962	4614	1
76.58633879781421	1491	1
76.60109289617486	8599	1
76.60273224043716	7812	1
76.60546448087432	8049	1
76.61530054644808	4024	1
76.6191256830601	453	1
76.62295081967214	2194	1
76.6311475409836	4832	1
76.63169398907104	6523	1
76.63497267759563	4532	1
76.63879781420765	3188	1
76.64098360655737	1523	1
76.64699453551913	7684	1
76.65846994535518	4953	1
76.66939890710383	8726	1
76.67650273224044	7970	1
76.68524590163933	4816	1
76.69508196721311	7854	1
76.69945355191257	449	1
76.70327868852459	1270	1
76.70327868852459	9553	1
76.70819672131148	7399	1
76.71311475409837	132	1
76.71475409836066	6450	1
76.72732240437159	1065	1
76.7311475409836	1011	1
76.73661202185792	8425	1
76.73825136612022	6980	1
76.73934426229508	9748	1
76.74590163934425	8985	1
76.75081967213114	938	1
76.75081967213114	4551	1
76.7568306010929	6067	1
76.76010928961749	1467	1
76.76775956284153	6166	1
76.77103825136612	7475	1
76.77540983606558	6442	1
76.78633879781421	9977	1
76.79016393442623	6874	1
76.79180327868852	1552	1
76.79180327868852	9431	1
76.8	3973	1
76.8032786885246	9523	1
76.81311475409836	7855	1
76.81967213114754	6384	1
76.82021857923498	7008	1
76.8360655737705	3237	1
76.84043715846994	1237	1
76.84207650273224	9154	1
76.84262295081967	7769	1
76.84754098360656	5291	1
76.84863387978142	5241	1
76.85792349726776	6768	1
76.86666666666667	7250	1
76.86885245901638	7075	1
76.87103825136612	2590	1
76.88360655737704	6812	1
76.8912568306011	1587	1
76.89344262295083	7312	1
76.89617486338798	224	1
76.89890710382512	138	1
76.9103825136612	7344	1
76.91530054644808	9040	1
76.94098360655738	5342	1
76.94098360655738	2007	1
76.94371584699452	6839	1
76.94644808743169	5019	1
76.94808743169399	4570	1
76.9655737704918	2664	1
76.9743169398907	4805	1
76.98142076502732	4522	1
76.98469945355191	2474	1
76.98524590163935	147	1
76.98688524590165	7833	1
76.99726775956285	6230	1
77.00109289617487	6481	1
77.00273224043717	6271	1
77.0032786885246	242	1
77.00655737704918	9850	1
77.00765027322404	9382	1
77.0120218579235	6938	1
77.01420765027322	4150	1
77.01693989071039	2509	1
77.02896174863388	2859	1
77.03005464480874	3516	1
77.03333333333335	6774	1
77.03934426229507	4292	1
77.04426229508196	9500	1
77.04590163934427	192	1
77.0535519125683	3698	1
77.06612021857923	9632	1
77.07377049180327	5030	1
77.10491803278688	4223	1
77.11147540983606	1452	1
77.11366120218578	8830	1
77.11584699453552	9754	1
77.11857923497267	3883	1
77.1295081967213	6809	1
77.13060109289617	8993	1
77.13387978142076	4653	1
77.13387978142076	3432	1
77.13661202185793	7894	1
77.14262295081967	6338	1
77.14972677595628	1661	1
77.15191256830602	3614	1
77.15792349726776	5630	1
77.16338797814207	3795	1
77.16885245901639	8887	1
77.175956284153	7300	1
77.18196721311476	1747	1
77.20218579234972	376	1
77.20382513661201	9681	1
77.20546448087431	6137	1
77.20546448087431	1136	1
77.21311475409837	6149	1
77.21748633879781	9393	1
77.21803278688525	1003	1
77.21857923497267	2394	1
77.2207650273224	6582	1
77.22349726775956	8309	1
77.23387978142075	5891	1
77.23989071038251	1317	1
77.2568306010929	1668	1
77.2672131147541	7887	1
77.27267759562842	8526	1
77.27486338797814	9160	1
77.27923497267759	7461	1
77.28032786885245	5761	1
77.28087431693989	6107	1
77.28688524590164	7553	1
77.29071038251367	6936	1
77.29726775956284	3498	1
77.30655737704919	5959	1
77.3087431693989	6745	1
77.3087431693989	801	1
77.31311475409836	4905	1
77.32404371584698	9302	1
77.32459016393442	8584	1
77.3295081967213	3009	1
77.33224043715848	3394	1
77.33661202185793	57	1
77.33770491803278	1374	1
77.33934426229507	2789	1
77.35081967213115	4820	1
77.35081967213115	4742	1
77.36065573770492	1109	1
77.36885245901638	6106	1
77.38907103825136	3280	1
77.39398907103825	7969	1
77.39508196721312	9180	1
77.39945355191256	6653	1
77.41475409836065	8012	1
77.41857923497267	3159	1
77.4224043715847	2986	1
77.42513661202186	9229	1
77.43060109289617	9453	1
