68.17213114754098	5280	1
68.17322404371585	1375	1
68.17377049180327	9033	1
68.1743169398907	5902	1
68.1743169398907	8290	1
68.18306010928961	8996	1
68.19180327868852	2680	1
68.19344262295083	1248	1
68.20546448087431	9946	1
68.21530054644809	8903	1
68.21803278688525	9904	1
68.25737704918032	5911	1
68.25956284153006	5654	1
68.26502732240436	5480	1
68.2672131147541	4710	1
68.26775956284153	9265	1
68.26830601092897	6502	1
68.27377049180328	1352	1
68.2792349726776	6606	1
68.28251366120219	3447	1
68.29508196721311	8105	1
68.29781420765028	1161	1
68.30491803278689	8440	1
68.32732240437159	2044	1
68.32896174863387	5897	1
68.33387978142076	9313	1
68.3360655737705	8209	1
68.34043715846995	8255	1
68.34972677595628	2304	1
68.35027322404372	8836	1
68.35081967213115	5749	1
68.35737704918033	4059	1
68.35792349726776	9215	1
68.36174863387977	459	1
68.36994535519126	4349	1
68.37377049180328	356	1
68.3792349726776	7721	1
68.3808743169399	4490	1
68.40054644808744	7812	1
68.4103825136612	3583	1
68.41584699453553	3311	1
68.42185792349726	3982	1
68.42622950819671	1787	1
68.42841530054645	2803	1
68.45136612021857	823	1
68.4551912568306	1397	1
68.46010928961749	7718	1
68.4792349726776	9615	1
68.48524590163935	2479	1
68.48907103825137	8904	1
68.49016393442623	4937	1
68.50163934426229	2644	1
68.50710382513661	8726	1
68.50765027322404	7944	1
68.51092896174862	2742	1
68.51748633879781	9745	1
68.53169398907103	3157	1
68.53333333333333	1688	1
68.54043715846996	1454	1
68.55628415300545	190	1
68.56393442622951	4165	1
68.56557377049181	3547	1
68.56775956284153	9262	1
68.56775956284153	242	1
68.58251366120219	4751	1
68.59016393442623	943	1
68.59836065573771	447	1
68.59945355191257	7540	1
68.62021857923497	7768	1
68.6256830601093	3464	1
68.63825136612022	3941	1
68.65409836065574	7998	1
68.6639344262295	1864	1
68.66721311475409	9634	1
68.66939890710383	6740	1
68.67868852459016	9485	1
68.68251366120218	2363	1
68.69071038251367	296	1
68.70382513661202	9122	1
68.70601092896176	7643	1
68.70819672131147	1447	1
68.7224043715847	5333	1
68.72950819672131	8902	1
68.73333333333333	3635	1
68.75081967213116	2891	1
68.75464480874317	8462	1
68.76174863387978	9163	1
68.78524590163934	1818	1
68.78743169398906	3453	1
68.79180327868852	430	1
68.80327868852459	9171	1
68.83715846994535	8341	1
68.83934426229509	9636	1
68.84262295081967	272	1
68.84590163934425	9047	1
68.85300546448087	6959	1
68.8584699453552	4369	1
68.8584699453552	361	1
68.86010928961748	752	1
68.87103825136613	1146	1
68.88524590163935	8694	1
68.8879781420765	8759	1
68.89890710382514	8577	1
68.90218579234973	2503	1
68.9207650273224	8880	1
68.9311475409836	3360	1
68.93989071038251	2648	1
68.9415300546448	6706	1
68.95136612021857	9608	1
68.951912568306	8798	1
68.95245901639343	5800	1
68.95846994535519	2627	1
68.96010928961749	4119	1
68.96885245901639	7503	1
68.97158469945354	2375	1
68.97595628415301	852	1
68.9775956284153	7992	1
68.98032786885247	4658	1
68.99726775956283	4123	1
68.99781420765026	8367	1
69.00491803278689	145	1
69.01038251366121	1184	1
69.01475409836065	6818	1
69.04644808743168	2852	1
69.05573770491804	4075	1
69.06393442622951	439	1
69.06830601092896	390	1
69.0775956284153	6625	1
69.08360655737705	5751	1
69.09125683060108	201	1
69.10327868852458	9971	1
69.10382513661202	8758	1
69.10928961748634	2691	1
69.1153005464481	273	1
69.12295081967213	9846	1
69.13060109289619	4167	1
69.1344262295082	4719	1
69.13825136612022	7781	1
69.13934426229508	9883	1
69.16502732240437	5515	1
69.16721311475409	9240	1
69.17267759562841	2041	1
69.17540983606558	8947	1
69.18032786885246	3594	1
69.19234972677596	1316	1
69.19398907103825	2543	1
69.19890710382514	5991	1
69.20218579234972	250	1
69.20273224043716	8763	1
69.20601092896175	4918	1
69.20928961748633	6413	1
69.21092896174862	1419	1
69.21475409836066	7968	1
69.2224043715847	4350	1
69.23879781420764	5447	1
69.25245901639344	1523	1
69.25409836065573	277	1
69.25737704918032	5342	1
69.2688524590164	8983	1
69.27431693989071	5528	1
69.28688524590163	8437	1
69.29508196721312	832	1
69.30327868852459	5039	1
69.30546448087432	4959	1
69.30601092896174	7995	1
69.30655737704917	4576	1
69.31530054644809	1387	1
69.3224043715847	5023	1
69.33934426229509	401	1
69.34699453551912	1993	1
69.35027322404372	1725	1
69.35300546448087	2317	1
69.35300546448087	90	1
69.36994535519126	2929	1
69.36994535519126	4168	1
69.38032786885246	8080	1
69.39071038251365	7046	1
69.39781420765027	6786	1
69.40054644808744	5541	1
69.40983606557377	9260	1
69.41256830601093	6552	1
69.41857923497268	161	1
69.42950819672132	1181	1
69.43005464480875	4600	1
69.43770491803278	2887	1
69.4497267759563	3424	1
69.4535519125683	6132	1
69.45683060109289	5576	1
69.45737704918032	765	1
69.46502732240438	1923	1
69.46775956284152	7597	1
69.46939890710382	7664	1
69.47213114754098	7586	1
69.47704918032787	7019	1
69.47868852459017	1719	1
69.47978142076504	1116	1
69.4896174863388	1285	1
69.4967213114754	2696	1
69.50327868852459	5565	1
69.51420765027322	9876	1
69.52349726775957	2405	1
69.52459016393443	5455	1
69.53005464480874	9393	1
69.5448087431694	7511	1
69.54972677595629	2124	1
69.55027322404372	5670	1
69.55628415300546	5916	1
69.56393442622951	8464	1
69.56775956284153	7640	1
69.57978142076503	9184	1
69.59398907103825	3221	1
69.59562841530055	9994	1
69.60273224043715	8708	1
69.61420765027323	3086	1
69.6256830601093	3085	1
69.6344262295082	4239	1
69.64590163934426	3276	1
69.64863387978141	7190	1
69.64918032786885	1772	1
69.65300546448087	7938	1
69.66939890710383	483	1
69.67103825136611	4529	1
69.68032786885246	3606	1
69.71639344262294	9671	1
69.71912568306011	2362	1
69.72677595628414	7349	1
69.7311475409836	8541	1
69.75355191256831	653	1
69.75683060109289	851	1
69.76448087431694	2928	1
69.76666666666667	4393	1
69.76994535519125	1519	1
69.77103825136611	1518	1
69.79617486338798	2078	1
69.79672131147541	1577	1
69.79836065573771	2631	1
69.80655737704917	9928	1
69.81311475409836	4498	1
69.81420765027323	3369	1
69.82513661202186	7047	1
69.84098360655737	5393	1
69.84316939890711	9	1
69.84535519125683	569	1
69.84644808743168	7960	1
69.84808743169398	1821	1
69.84863387978142	5904	1
69.85081967213114	4216	1
69.85136612021857	1465	1
69.85628415300546	4159	1
69.8704918032787	9497	1
69.87267759562842	385	1
69.87650273224043	8237	1
69.87704918032786	3057	1
69.88142076502731	6147	1
69.88907103825137	5068	1
69.89234972677595	7978	1
69.89508196721312	8557	1
69.89617486338797	1378	1
69.89890710382514	9959	1
69.90437158469946	6793	1
69.9103825136612	8115	1
69.91256830601093	1944	1
69.92349726775956	6753	1
69.92513661202186	6485	1
69.92841530054645	1847	1
69.9311475409836	9907	1
69.9344262295082	7930	1
69.93606557377049	4879	1
69.93934426229508	3397	1
69.94426229508197	7627	1
69.94808743169399	2498	1
69.9535519125683	7881	1
69.96502732240438	4853	1
69.98196721311474	1987	1
69.99071038251365	4619	1
69.99508196721312	8231	1
70.00109289617485	9960	1
70.01311475409835	6051	1
70.01420765027322	4118	1
70.01639344262294	1542	1
70.01857923497268	2066	1
70.01967213114754	1253	1
70.04098360655738	4298	0
70.04535519125683	3832	1
70.05519125683061	5360	1
70.05737704918033	2143	1
70.05792349726775	2828	1
70.05901639344262	9196	1
70.06174863387977	7598	1
70.07103825136612	4528	1
70.07322404371584	4905	1
70.0743169398907	2002	1
70.08087431693988	3161	1
70.08688524590164	9725	1
70.08907103825136	393	1
70.10273224043716	6221	1
70.10327868852458	2881	1
70.10437158469945	3846	1
70.10655737704917	860	1
70.10765027322404	6035	1
70.11092896174863	9647	1
70.11311475409836	2884	1
70.1191256830601	8927	1
70.12185792349726	6500	1
70.12950819672132	3089	1
70.13770491803278	8804	1
70.14426229508197	7651	1
70.14754098360656	5857	1
70.15081967213114	1078	1
70.15901639344263	6982	1
70.16284153005465	4364	1
70.16612021857922	2292	1
70.17650273224044	3260	1
70.18142076502731	1206	1
70.1879781420765	1718	1
70.20109289617486	4124	1
70.20273224043716	5495	1
70.21092896174862	6994	1
70.21803278688525	6018	1
70.21912568306011	8413	1
70.24043715846993	5878	1
70.24262295081967	1020	1
70.24754098360656	1409	1
70.2551912568306	2522	1
70.26502732240438	4252	1
70.27978142076503	7100	1
70.28142076502732	5745	1
70.28688524590163	6914	1
70.28852459016393	9282	1
70.28907103825136	8428	1
70.29945355191258	5265	1
70.31038251366121	778	1
70.31147540983606	1990	1
70.32786885245902	8144	1
70.33005464480875	8549	1
70.33224043715846	8749	1
70.33934426229509	5797	1
70.34316939890711	6985	1
70.34371584699454	4604	1
70.34535519125684	8387	1
70.34863387978142	9914	1
70.35300546448087	2592	1
70.35628415300546	5325	1
70.36994535519126	3585	1
70.37431693989072	7066	1
70.38415300546448	5361	1
70.40928961748634	5018	1
70.41857923497268	1762	1
70.42021857923498	4886	1
70.42021857923498	661	1
70.42185792349726	7173	1
70.42240437158469	9757	1
70.42349726775956	9890	1
70.44098360655737	3084	1
70.4415300546448	9133	1
70.46393442622951	8365	1
70.46448087431695	6693	1
70.46448087431695	3764	1
70.46666666666667	4380	1
70.47650273224043	149	1
70.48032786885247	1828	1
70.48688524590163	2280	1
70.48688524590163	181	1
70.49234972677596	2182	1
70.4983606557377	6391	1
70.50109289617485	7879	1
70.50273224043715	9991	1
70.50382513661202	2885	1
70.51256830601093	8254	1
70.52786885245901	6182	1
70.54371584699453	465	1
70.54535519125682	9423	1
70.54754098360655	3731	1
70.55245901639344	9793	1
70.5672131147541	3504	1
70.57540983606556	2173	1
70.58688524590164	9981	1
70.59016393442623	4733	1
70.59016393442623	8070	1
70.59617486338797	595	1
70.59836065573771	8809	1
70.60491803278688	2372	1
70.61420765027323	5045	1
70.61584699453552	9522	1
70.6191256830601	6288	1
70.648087431694	6412	1
70.67540983606558	539	1
70.68852459016394	5368	1
70.68907103825137	930	1
70.69398907103826	8687	1
70.70928961748635	2344	1
70.71530054644809	5609	1
70.72568306010928	993	1
70.7311475409836	4678	1
70.74371584699453	9207	1
70.76229508196721	676	1
70.7672131147541	4558	1
70.7672131147541	2490	1
70.76830601092897	8463	1
70.77213114754097	1503	1
70.77213114754097	3686	1
70.78087431693989	3877	1
70.78142076502732	8812	1
70.78306010928962	1164	1
70.78306010928962	3642	1
70.78688524590163	4089	1
70.79344262295082	304	1
70.80163934426228	3449	1
70.80983606557378	5243	1
70.81475409836067	4370	1
70.81584699453552	9544	1
70.82513661202186	1217	1
70.83224043715846	4657	1
70.84754098360655	87	1
70.84754098360655	4787	1
70.86502732240437	7139	1
70.86557377049179	24	1
70.87704918032786	141	1
70.87868852459016	6564	1
70.88743169398907	3043	1
70.8879781420765	2541	1
70.88852459016394	4284	1
70.89071038251366	9968	1
70.89344262295081	9629	1
70.89890710382514	8777	1
70.90928961748634	703	1
70.90983606557377	7379	1
70.91256830601093	2210	1
70.91803278688525	9354	1
70.91967213114755	2677	1
70.92513661202186	3256	1
70.92677595628415	7174	1
70.9448087431694	5381	1
70.95136612021858	6824	1
70.9655737704918	2046	1
70.97213114754098	4390	1
70.99180327868852	1773	1
70.99234972677596	7675	1
70.99508196721312	3629	1
70.99508196721312	1147	1
71.00218579234972	7577	1
71.00273224043715	6148	1
71.00655737704918	773	1
71.01693989071038	1201	1
71.01967213114754	4765	1
71.0311475409836	3736	1
71.0327868852459	3362	1
71.03715846994535	6752	1
71.04371584699453	3789	1
71.0448087431694	5405	1
71.05573770491803	6403	1
71.05628415300546	9361	1
71.06448087431694	3619	1
71.06612021857923	6443	1
71.06666666666666	2395	1
71.07978142076503	7057	1
71.08087431693988	3979	1
71.08633879781421	4421	1
71.08688524590164	9939	1
71.09125683060108	6647	1
71.09781420765027	3495	1
71.10000000000001	6338	1
71.10382513661203	5034	1
71.10928961748634	9816	1
71.11256830601093	306	1
71.11420765027323	8270	1
71.11857923497269	9732	1
71.11912568306012	3821	1
71.12076502732239	6537	1
71.14098360655737	4088	1
71.15245901639344	707	1
71.15683060109289	3219	1
71.15792349726776	2222	1
71.15956284153006	5777	1
71.16557377049179	7168	1
71.18087431693988	2391	1
71.18415300546448	4274	1
71.19945355191257	2063	1
71.20765027322405	158	1
71.21693989071038	6536	1
71.22459016393444	2127	1
71.23551912568306	7331	1
71.24043715846994	9689	1
71.25300546448088	4942	1
71.25573770491802	8929	1
71.26065573770491	2023	1
71.28196721311475	7782	1
71.28196721311475	5572	1
71.29508196721312	7272	1
71.29890710382514	5170	1
71.30054644808743	3236	1
71.3207650273224	7634	1
71.34043715846994	3861	1
71.34098360655737	6198	1
71.34207650273224	8800	1
71.34808743169398	8118	1
71.35573770491803	9807	1
71.35792349726776	9076	1
71.3601092896175	3357	1
71.37158469945355	1765	1
71.4049180327869	1914	1
71.41038251366119	3603	1
71.41748633879781	6876	1
71.42021857923498	8184	1
71.4207650273224	2583	1
71.42677595628415	798	1
71.42786885245901	5953	1
71.42950819672132	3865	1
71.43715846994536	883	1
71.44098360655737	7963	1
71.45683060109289	9624	1
71.46666666666667	3155	1
71.47213114754098	5473	1
71.47540983606557	6355	1
71.47814207650273	4953	1
71.49071038251365	723	1
71.49180327868852	6971	1
71.49289617486339	8507	1
71.52021857923496	1978	1
71.52131147540983	2291	1
71.55245901639344	8677	1
71.55901639344263	650	1
71.57650273224043	8082	1
71.5775956284153	597	1
71.58360655737705	922	1
71.58579234972677	4668	1
71.58852459016394	7929	1
71.59234972677595	524	1
71.59344262295082	2753	1
71.60054644808743	3685	1
71.6032786885246	8525	1
71.6054644808743	7726	1
71.60655737704917	9563	1
71.61857923497269	2584	1
71.62021857923496	8189	1
71.624043715847	8791	1
71.62568306010928	4818	1
71.63387978142077	9364	1
71.64098360655737	7655	1
71.64098360655737	4570	1
71.64699453551913	8526	1
71.65519125683059	911	1
71.66120218579235	5707	1
71.66939890710383	5278	1
71.67650273224044	2829	1
71.6775956284153	1932	1
71.6775956284153	5364	1
71.67868852459017	3729	1
71.69945355191257	9797	1
71.70710382513661	6161	1
71.71256830601092	8649	1
71.71639344262294	1357	1
71.72841530054644	4140	1
71.73770491803279	1046	1
71.75464480874318	6254	1
71.75628415300545	1618	1
71.76174863387978	9995	1
71.76448087431694	5620	1
71.76830601092897	7731	1
71.77213114754097	9818	1
71.78688524590163	3802	1
71.79398907103825	9321	1
71.80491803278689	229	1
71.80601092896174	1019	1
71.83114754098361	7642	1
71.83169398907104	4877	1
71.8327868852459	8166	1
71.83715846994535	1983	1
71.83989071038252	1623	1
71.83989071038252	4623	1
71.85300546448087	1839	1
71.86830601092896	1472	1
71.87431693989072	618	1
71.88087431693988	9623	1
71.88251366120218	8614	1
71.89726775956284	3004	1
71.89890710382514	1026	1
71.90765027322405	8632	1
71.91092896174862	8085	1
71.91256830601093	6445	1
71.92459016393443	9560	1
71.93551912568306	2533	1
71.9497267759563	3747	1
71.95846994535519	7858	1
71.96284153005465	8517	1
71.975956284153	2744	1
71.97650273224043	6813	1
71.98469945355191	6963	1
71.9863387978142	6125	1
71.99289617486339	6851	1
71.99672131147541	298	1
71.99945355191257	9279	1
72.0120218579235	6342	1
72.01748633879781	2455	1
72.0207650273224	5245	1
72.03005464480873	5932	1
72.04043715846994	9751	1
72.05081967213114	4655	1
72.05464480874318	9397	1
72.05628415300546	5631	1
72.0584699453552	5883	1
72.0672131147541	2905	1
72.07158469945355	9104	1
72.07213114754099	6240	1
72.07540983606556	5924	1
72.07540983606556	7604	1
72.08469945355192	697	1
72.08907103825138	9012	1
72.09125683060108	8127	1
72.09562841530054	6938	1
72.1054644808743	9733	1
72.14590163934426	9212	1
72.17814207650274	2649	1
72.18579234972677	2175	1
72.19344262295083	9275	1
72.19398907103826	3202	1
72.19999999999999	3564	1
72.20710382513661	5394	1
72.21530054644808	5104	1
72.22732240437158	747	1
72.2311475409836	8148	1
72.24754098360656	2265	1
72.24863387978142	4301	1
72.24863387978142	7567	1
72.25573770491803	9345	1
72.25901639344262	2260	1
72.26010928961747	6194	1
72.28688524590164	9967	1
72.29781420765028	7564	1
72.30601092896174	408	1
72.32021857923496	6940	1
72.33114754098361	1414	1
72.33387978142076	8851	1
72.34699453551913	7274	1
72.35628415300546	469	1
72.35737704918033	8854	1
72.35737704918033	3135	1
72.36065573770492	5270	1
72.36612021857923	335	1
72.39180327868853	6287	1
72.3950819672131	6111	1
72.39945355191257	9572	1
72.39945355191257	2113	1
72.41092896174862	5806	1
72.41311475409836	3721	1
72.41584699453551	3300	1
72.41857923497268	9121	1
72.41912568306012	1993	0
72.4344262295082	3469	1
72.44262295081967	5156	1
72.44535519125682	886	1
72.45464480874317	9130	1
72.45792349726776	151	1
72.45846994535519	651	1
72.4655737704918	57	1
72.4672131147541	7115	1
72.4688524590164	6588	1
72.4775956284153	6911	1
72.49289617486339	2810	1
72.50491803278688	5080	1
72.50874316939891	4927	1
72.51857923497268	4700	1
72.524043715847	8415	1
72.54426229508198	7570	1
72.54535519125682	4545	1
72.54699453551912	3648	1
72.55081967213114	5437	1
72.56666666666666	6335	1
72.57267759562842	5533	1
72.57486338797816	732	1
72.58360655737705	9885	1
72.60546448087432	2886	1
72.61857923497269	2447	1
72.62076502732239	2843	1
72.62295081967213	5990	1
72.624043715847	7247	1
72.62896174863388	7993	1
72.6311475409836	5197	1
72.63825136612022	7936	1
72.63934426229508	2972	1
72.6497267759563	1895	1
72.65573770491802	7764	1
72.66010928961748	3119	1
72.66338797814208	7738	1
72.66830601092896	2128	1
72.66994535519125	5510	1
72.67431693989072	8425	1
72.69999999999999	3477	1
72.70382513661202	9997	1
72.70765027322405	2485	1
72.71311475409836	2531	1
72.71530054644808	4986	1
72.72349726775957	6435	1
72.724043715847	7422	1
72.72950819672131	7566	1
72.74207650273223	9783	1
72.75027322404371	4002	1
72.75737704918032	6635	1
72.75846994535519	2306	1
72.76229508196721	9037	1
72.78415300546449	8700	1
72.78524590163934	4178	1
72.81147540983606	6178	1
72.81311475409836	7443	1
72.82131147540983	7369	1
72.83715846994535	5714	1
72.8398907103825	6164	1
72.8551912568306	3026	1
72.86120218579235	1098	1
72.86502732240436	8406	1
72.87431693989072	7475	1
72.87650273224044	5865	1
72.91038251366119	5723	1
72.92295081967214	7051	1
72.9415300546448	4033	1
72.94590163934426	3152	1
72.94918032786886	9154	1
72.95846994535519	6007	1
72.95901639344262	1292	1
72.97103825136611	3485	1
72.97267759562841	7337	1
72.97704918032787	4179	1
72.99508196721311	5876	1
73.01092896174863	2006	1
73.01420765027324	5933	1
73.02950819672132	8285	1
73.03497267759562	6769	1
73.05464480874318	1353	1
73.06502732240436	6990	1
73.06775956284153	4932	1
73.06939890710383	8982	1
73.07158469945355	2433	1
73.07540983606557	6954	1
73.0792349726776	654	1
73.09071038251366	1540	1
73.1016393442623	9064	1
73.10928961748634	1568	1
73.10983606557376	6016	1
73.12021857923497	644	1
73.1327868852459	5546	1
73.13715846994535	9881	1
73.14535519125683	6845	1
73.16120218579235	312	1
73.16994535519125	521	1
73.17540983606557	5392	1
73.1775956284153	6109	1
73.1792349726776	6019	1
73.18087431693989	511	1
73.1863387978142	9174	1
73.20382513661202	2467	1
73.22131147540983	8416	1
73.22131147540983	6273	1
73.22896174863388	8030	1
73.25191256830601	4300	1
73.26010928961747	7842	1
73.27978142076502	1242	1
73.29071038251365	8890	1
73.29398907103825	274	1
73.29617486338798	6061	1
73.29672131147541	970	1
73.30874316939891	8104	1
73.31092896174863	4560	1
73.3207650273224	2645	1
73.32841530054645	6529	1
73.33278688524591	802	1
73.33442622950818	9328	1
73.33606557377048	3419	1
73.33661202185792	5686	1
73.3398907103825	6892	1
73.34535519125683	9740	1
73.3502732240437	7720	1
73.35901639344263	8958	1
73.39726775956284	7535	1
73.4032786885246	474	1
73.4207650273224	3318	1
73.42841530054645	1695	1
73.44535519125682	5807	1
73.46338797814208	1604	1
73.46502732240437	1354	1
73.47486338797813	7040	1
73.48032786885246	2814	1
73.5103825136612	3310	1
73.51530054644809	3687	1
73.52513661202185	5968	1
73.52568306010929	5809	1
73.53060109289616	8695	1
73.55355191256831	3763	1
73.56830601092896	2781	1
73.57158469945355	7923	1
73.57431693989072	2578	1
73.57978142076502	2103	1
73.57978142076502	7303	1
73.58579234972677	3359	1
73.59945355191257	8619	1
73.61311475409836	3842	1
73.61857923497269	2596	1
73.62295081967213	8723	1
73.64480874316939	2988	1
73.64590163934426	9015	1
73.648087431694	5537	1
73.69234972677596	5696	1
73.70273224043716	6303	1
73.70382513661202	5208	1
73.70874316939891	1115	1
73.72131147540983	8238	1
73.72622950819672	9278	1
73.74480874316939	8945	1
73.75355191256831	6263	1
73.76612021857923	3044	1
73.79180327868852	2862	1
73.79562841530054	5427	1
73.80218579234973	4326	1
73.80928961748634	8340	1
73.81639344262295	3372	1
73.8207650273224	270	1
73.82568306010928	6541	1
73.82786885245902	9109	1
73.83333333333334	5334	1
73.83606557377048	2086	1
73.87103825136612	6591	1
73.87322404371585	3859	1
73.87868852459017	6727	1
73.87923497267761	7391	1
73.87923497267761	2496	1
73.88306010928962	9213	1
73.90054644808743	4217	1
73.90437158469946	999	1
73.91803278688525	8500	1
73.91857923497268	2779	1
73.9327868852459	1426	1
73.93442622950819	1056	1
73.96666666666667	6213	1
73.97322404371585	4531	1
73.97486338797813	1318	1
73.9792349726776	9148	1
73.98032786885246	2718	1
73.98360655737706	8741	1
74.00109289617485	5055	1
74.00601092896174	7636	1
74.00655737704918	5108	1
74.00874316939891	4906	1
74.01639344262294	9147	1
74.0327868852459	6946	1
74.03551912568305	4814	1
74.03715846994535	7172	1
74.05300546448088	8360	1
74.05573770491803	2839	1
74.06065573770492	9291	1
74.0622950819672	6527	1
74.06284153005464	3339	1
74.07213114754099	680	1
74.09453551912567	8546	1
74.0950819672131	3345	1
74.09617486338797	5404	1
74.09836065573771	8216	1
74.09945355191256	7357	1
74.11693989071038	9694	1
74.12786885245902	9251	1
74.13169398907104	7017	1
74.13825136612022	4564	1
74.13934426229507	9860	1
74.13934426229507	6592	1
74.14043715846994	3578	1
74.17486338797814	2647	1
74.18524590163933	6241	1
74.18579234972677	3885	1
74.1879781420765	693	1
74.19125683060109	3646	1
74.19508196721311	3649	1
74.19617486338798	8776	1
74.20710382513661	2594	1
74.21092896174864	9966	1
74.21748633879781	6365	1
74.22622950819672	3406	1
74.22732240437159	9980	1
74.22732240437159	9626	1
74.2295081967213	2055	1
74.23879781420766	2254	1
74.25245901639344	5482	1
74.25300546448088	3492	1
74.25355191256831	7504	1
74.26065573770491	6743	1
74.26120218579234	566	1
74.26338797814208	4966	1
74.27213114754099	7069	1
74.27704918032786	1595	1
74.29344262295082	9474	1
74.29672131147541	3855	1
74.29781420765028	581	1
74.3016393442623	2158	1
74.30491803278687	4968	1
74.31803278688525	6987	1
74.32295081967213	8826	1
74.32568306010928	6857	1
74.33551912568305	368	1
74.3535519125683	4308	1
74.35628415300546	5089	1
74.36612021857923	6573	1
74.3672131147541	4080	1
74.375956284153	2626	1
74.38087431693988	3988	1
74.39890710382514	1239	1
74.40601092896175	6877	1
74.40765027322405	6719	1
74.41256830601093	607	1
74.41748633879781	8821	1
74.42568306010928	3	1
74.42622950819671	1427	1
74.42677595628415	3096	1
74.42786885245901	7735	1
74.4295081967213	8333	1
74.4311475409836	7859	1
74.43497267759562	3546	1
74.43551912568306	7756	1
74.43661202185793	9494	1
74.4377049180328	8253	1
74.4415300546448	3759	1
74.4415300546448	3935	1
74.44535519125682	289	1
74.44644808743169	4773	1
74.44808743169399	8034	1
74.45081967213115	2540	1
74.45628415300546	4433	1
74.45683060109289	9466	1
74.45792349726776	6936	1
74.46338797814208	5959	1
74.46338797814208	6943	1
74.47049180327869	1080	1
74.47267759562841	9191	1
74.47540983606557	2099	1
74.47868852459017	4020	1
74.47923497267759	6450	1
74.48415300546449	1516	1
74.48469945355191	1023	1
74.48579234972678	4587	1
74.49289617486339	8775	1
74.50109289617487	4430	1
74.50163934426229	5387	1
74.50601092896174	267	1
74.50655737704918	7097	1
74.51256830601093	6277	1
74.5136612021858	4518	1
74.5207650273224	4195	1
74.5224043715847	8781	1
74.52841530054646	6679	1
74.53224043715846	2671	1
74.53387978142077	8272	1
74.53387978142077	3252	1
74.54153005464481	6036	1
74.54207650273224	638	1
74.54699453551912	6653	1
74.54972677595627	1580	1
74.55136612021857	7596	1
74.56010928961749	8477	1
74.56284153005464	1017	1
74.56612021857923	4231	1
74.56775956284153	5977	1
74.57049180327868	7972	1
74.57158469945355	9916	1
74.57595628415301	32	1
74.58032786885245	3931	1
74.58524590163934	6224	1
74.58797814207651	8366	1
74.5896174863388	6964	1
74.59016393442623	6344	1
74.59234972677595	1251	1
74.6	3556	1
74.60273224043716	4396	1
74.60655737704919	4735	1
74.60655737704919	580	1
74.60710382513662	5320	1
74.60765027322404	5822	1
74.60983606557376	7652	1
74.61092896174863	7070	1
74.6120218579235	7964	1
74.62131147540984	7765	1
74.62185792349727	1965	1
74.62240437158471	1074	1
74.62404371584698	8207	1
74.62513661202185	1319	1
74.63224043715847	8765	1
74.63333333333334	6538	1
74.6360655737705	8988	1
74.63770491803278	7646	1
74.63825136612022	8515	1
74.6398907103825	4313	1
74.64043715846994	4233	1
74.648087431694	5008	1
74.64918032786886	9884	1
74.65901639344263	9185	1
74.66065573770491	5833	1
74.66885245901639	9022	1
74.66939890710381	1183	1
74.67049180327868	9674	1
74.67103825136611	3207	1
74.67267759562841	4603	1
74.675956284153	8794	1
74.6775956284153	8679	1
74.67868852459017	4958	1
74.68306010928963	4746	1
74.68524590163933	4462	1
74.69071038251366	5193	1
74.69726775956285	3263	1
74.69945355191255	8882	1
74.70874316939891	9030	1
74.71748633879781	5783	1
74.72131147540983	4880	1
74.72131147540983	3070	1
74.72349726775957	9780	1
74.74535519125682	2359	1
74.75300546448088	6489	1
74.75464480874317	4549	1
74.75573770491803	7732	1
74.76393442622951	983	1
74.77267759562842	8635	1
74.77868852459017	9011	1
74.78196721311475	8192	1
74.78907103825138	1153	1
74.79562841530054	4913	1
74.79781420765028	7231	1
74.79890710382514	7245	1
74.79945355191256	2931	1
74.80601092896174	628	1
74.80765027322404	9764	1
74.81092896174863	9755	1
74.81147540983606	9492	1
74.81311475409836	1259	1
74.81693989071039	4019	1
74.8207650273224	4590	1
74.8295081967213	8119	1
74.8295081967213	7297	1
74.83224043715848	9938	1
74.83278688524591	3214	1
74.83333333333334	2300	1
74.83661202185792	542	1
74.83770491803278	1905	1
74.83879781420765	5585	1
74.84426229508196	4625	1
74.84972677595628	9905	1
74.85245901639344	6988	1
74.85409836065573	7777	1
74.85573770491803	9630	1
74.85628415300546	2724	1
74.86666666666666	807	1
74.87486338797814	4302	1
74.89781420765027	1874	1
74.89999999999999	8502	1
74.90765027322405	2964	1
74.91639344262295	2416	1
74.92513661202186	9693	1
74.9256830601093	2897	1
74.9295081967213	9566	1
74.9377049180328	1660	1
74.93879781420766	3338	1
74.95956284153004	5627	1
74.96830601092897	1554	1
74.99071038251365	3257	1
74.99453551912568	9318	1
74.99508196721311	418	1
74.99672131147541	1716	1
75.00163934426229	4741	1
75.00327868852459	5052	1
75.00601092896174	8936	1
75.01803278688524	9886	1
75.02404371584699	2768	1
75.02459016393442	5497	1
75.02732240437159	1277	1
75.02786885245902	8844	1
75.03060109289618	3399	1
75.04972677595627	3265	1
75.0568306010929	9057	1
75.06994535519125	6266	1
75.07158469945355	530	1
75.07158469945355	1991	1
75.08142076502732	5186	1
75.08579234972677	2974	1
75.08633879781421	7868	1
75.08743169398907	2275	1
75.08797814207651	6566	1
75.09234972677596	7167	1
75.10109289617486	2399	1
75.11530054644808	8276	1
75.12240437158471	6395	1
75.12459016393441	4889	1
75.13005464480874	880	1
75.13169398907104	4419	1
