68.05081967213115	2409	1
68.05409836065573	9436	1
68.0551912568306	9406	1
68.06939890710382	8046	1
68.08743169398907	7416	1
68.1	5666	1
68.11092896174864	5093	1
68.1207650273224	8475	1
68.12185792349726	9717	1
68.13005464480874	9217	1
68.14262295081967	959	1
68.1535519125683	5573	1
68.15464480874317	9887	1
68.16994535519126	2963	1
68.17486338797814	5581	1
68.18688524590164	1812	1
68.20218579234972	422	1
68.20327868852459	4578	1
68.21530054644809	6355	1
68.21748633879781	1048	1
68.23005464480875	8228	1
68.23060109289618	9736	1
68.23387978142077	6282	1
68.24644808743169	7285	1
68.25464480874317	9271	1
68.25683060109289	6093	1
68.26393442622951	5965	1
68.26448087431693	6145	1
68.26994535519125	7340	1
68.27540983606558	5427	1
68.27595628415301	4743	1
68.28579234972678	8830	1
68.28852459016393	3362	1
68.29234972677595	6947	1
68.29453551912569	3737	1
68.29945355191256	8735	1
68.31311475409836	8253	1
68.31639344262294	9439	1
68.32349726775956	1864	1
68.324043715847	7608	1
68.3295081967213	2692	1
68.3295081967213	1530	1
68.34754098360655	5058	1
68.34972677595628	5322	1
68.35519125683061	9101	1
68.36010928961748	6551	1
68.37759562841529	3098	1
68.38415300546448	251	1
68.40109289617487	3391	1
68.4087431693989	1534	1
68.41256830601093	4388	1
68.42240437158469	1138	1
68.42732240437158	9936	1
68.43060109289618	9252	1
68.46775956284152	3085	1
68.47049180327869	7040	1
68.47486338797815	3146	1
68.48688524590163	5778	1
68.49071038251367	733	1
68.49398907103826	7016	1
68.50273224043715	8077	1
68.51803278688524	3536	1
68.53770491803279	5326	1
68.54207650273223	8420	1
68.54535519125683	5821	1
68.54863387978142	7	1
68.56830601092896	3153	1
68.5688524590164	8150	1
68.57213114754097	7373	1
68.57377049180327	934	1
68.58306010928962	4737	1
68.58688524590163	1728	1
68.59125683060108	6035	1
68.61967213114754	3691	1
68.62841530054645	9581	1
68.63224043715846	4634	1
68.63879781420765	4240	0
68.65245901639344	5703	1
68.65683060109289	296	1
68.65683060109289	6504	1
68.66120218579235	9592	1
68.66174863387978	7906	1
68.67595628415302	2171	1
68.67650273224044	4972	1
68.68251366120218	3929	1
68.68852459016394	9213	1
68.69234972677596	7504	1
68.69398907103825	2842	1
68.69508196721311	4618	1
68.71693989071038	5734	1
68.74098360655736	960	1
68.74808743169399	4135	1
68.75027322404372	7892	1
68.75245901639344	9677	1
68.77431693989071	1390	1
68.77486338797814	5134	1
68.79453551912569	4650	1
68.79890710382513	1073	1
68.80054644808743	457	1
68.81475409836065	1847	1
68.81530054644809	3656	1
68.8158469945355	4930	1
68.824043715847	444	1
68.84262295081967	5648	1
68.84316939890711	184	1
68.85628415300546	4762	1
68.85737704918033	4037	1
68.87377049180328	5749	1
68.87868852459016	5669	1
68.8863387978142	7879	1
68.89562841530055	6851	1
68.90163934426229	5036	1
68.90163934426229	9233	1
68.90546448087431	8822	1
68.90546448087431	958	1
68.90601092896173	1580	1
68.90819672131147	8540	1
68.9087431693989	9939	1
68.91639344262295	2683	1
68.92021857923498	6172	1
68.92295081967212	1637	1
68.93715846994535	2680	1
68.94644808743169	5805	1
68.96338797814208	7224	1
68.96557377049182	2784	1
68.99234972677596	8836	1
69.01693989071038	3702	1
69.02513661202187	3499	1
69.03005464480874	8986	1
69.03770491803279	3307	1
69.03770491803279	7960	1
69.05081967213115	5962	1
69.05683060109288	7800	1
69.06284153005464	2347	1
69.07704918032786	1160	1
69.07868852459016	5817	1
69.08032786885246	3093	1
69.09180327868852	7974	1
69.1120218579235	7495	1
69.12185792349726	6454	1
69.13661202185791	6592	1
69.16775956284152	177	1
69.1775956284153	3833	1
69.1863387978142	3801	1
69.19071038251367	7274	1
69.19180327868852	9910	1
69.19453551912568	2041	1
69.19508196721311	9741	1
69.21311475409836	7502	1
69.21584699453551	6953	1
69.21803278688525	6339	1
69.21857923497268	9842	1
69.22950819672131	3460	1
69.28142076502732	9163	1
69.28469945355191	6348	1
69.28688524590163	6916	1
69.29508196721312	3790	1
69.29562841530056	9783	1
69.31147540983606	3813	1
69.32349726775956	7624	1
69.32349726775956	1023	1
69.34590163934425	92	1
69.3688524590164	7184	1
69.37267759562842	2495	1
69.37650273224043	1790	1
69.37868852459016	4101	1
69.38306010928962	4684	1
69.39125683060108	8729	1
69.42185792349726	9719	1
69.42622950819671	6426	1
69.43770491803278	4169	1
69.44098360655737	9408	1
69.44644808743169	8279	1
69.44808743169399	2637	1
69.45081967213116	6856	1
69.45846994535519	4296	1
69.47213114754098	5191	1
69.48032786885247	2671	1
69.48415300546448	3249	1
69.49453551912569	7833	1
69.4983606557377	6422	1
69.49890710382513	3016	1
69.50163934426229	968	1
69.50218579234972	1628	1
69.50491803278689	1506	1
69.50928961748635	1480	1
69.51092896174863	9670	1
69.52786885245901	4425	1
69.53333333333333	5776	1
69.54972677595629	9850	1
69.5672131147541	8515	1
69.56775956284153	2578	1
69.57103825136612	1276	1
69.58579234972679	6388	1
69.59398907103825	1313	1
69.60765027322404	2775	1
69.60819672131147	8332	1
69.60983606557377	6757	1
69.61584699453552	6238	1
69.62622950819672	1326	1
69.64098360655737	6123	1
69.64863387978141	2930	1
69.6601092896175	4157	1
69.68360655737705	9943	1
69.69016393442624	6762	1
69.69125683060109	2340	1
69.69289617486339	9110	1
69.70765027322405	5508	1
69.70765027322405	74	1
69.70765027322405	3885	1
69.73005464480875	4521	1
69.74207650273223	1351	1
69.74754098360656	1032	1
69.75846994535519	1310	1
69.76775956284153	3530	1
69.77103825136611	6303	1
69.7792349726776	7799	1
69.78251366120219	3380	1
69.7896174863388	1436	1
69.80327868852459	610	1
69.80437158469945	8532	1
69.8136612021858	9514	1
69.81530054644809	1437	1
69.81857923497267	768	1
69.82513661202186	465	1
69.82677595628415	5664	1
69.84863387978142	9203	1
69.85081967213114	149	1
69.8639344262295	9472	1
69.87322404371585	20	1
69.88087431693988	3142	1
69.88415300546448	4418	1
69.89071038251367	1673	1
69.89562841530054	9569	1
69.90655737704917	9247	1
69.9087431693989	6077	1
69.91256830601093	7898	1
69.91420765027323	3173	1
69.94262295081967	3630	1
69.9448087431694	770	1
69.94535519125684	8386	1
69.95027322404373	7249	1
69.97213114754098	3519	1
69.98032786885247	4041	1
69.98469945355191	8764	1
69.99398907103826	5433	1
70.00218579234972	5824	1
70.02896174863388	1174	1
70.03387978142077	8268	1
70.03770491803279	6065	1
70.04371584699453	5029	1
70.04699453551912	2937	1
70.04918032786885	1345	1
70.05737704918033	8555	1
70.0606557377049	9093	1
70.0688524590164	4902	1
70.0743169398907	9182	1
70.07814207650273	3049	1
70.07814207650273	6575	1
70.07978142076503	7571	1
70.0879781420765	3884	1
70.09289617486338	1954	1
70.09890710382514	1166	1
70.10273224043716	6203	1
70.10819672131147	2186	1
70.12786885245902	4871	1
70.13005464480875	9688	1
70.13770491803278	8785	1
70.14043715846995	9790	1
70.14426229508197	1858	1
70.14426229508197	1203	1
70.15901639344263	9964	1
70.17213114754098	5477	1
70.17267759562841	4369	1
70.18087431693988	5207	1
70.18087431693988	8563	1
70.2	6357	1
70.20273224043716	7878	1
70.21475409836066	2254	1
70.25573770491802	8528	1
70.26502732240438	3467	1
70.26666666666667	6804	1
70.26830601092897	5255	1
70.26830601092897	6960	1
70.2879781420765	6573	1
70.29071038251365	4987	1
70.33551912568305	4446	1
70.33770491803278	8586	1
70.36666666666666	2405	1
70.36830601092896	6586	1
70.37814207650273	1431	1
70.38032786885246	4353	1
70.3896174863388	2819	1
70.39180327868851	8196	1
70.39344262295081	7442	1
70.4032786885246	543	1
70.4032786885246	6777	1
70.42896174863388	5106	1
70.43169398907104	9322	1
70.43606557377049	1219	1
70.44590163934426	4959	1
70.44918032786886	7458	1
70.45136612021858	3447	1
70.47540983606558	1734	1
70.4775956284153	69	1
70.50601092896174	9836	1
70.50928961748635	4842	1
70.51038251366121	7653	1
70.51967213114754	303	1
70.53879781420765	4727	1
70.54972677595629	977	1
70.54972677595629	8340	1
70.56666666666666	897	1
70.56666666666666	8525	1
70.56775956284153	2249	1
70.58579234972677	4131	1
70.58688524590164	7289	1
70.59071038251365	4468	1
70.5967213114754	3602	1
70.6016393442623	3851	1
70.60601092896174	4344	1
70.6120218579235	3404	1
70.61639344262295	5458	1
70.61639344262295	3979	1
70.61693989071038	2979	1
70.61693989071038	8473	1
70.62950819672132	6425	1
70.63060109289617	4008	1
70.63333333333334	1215	1
70.63551912568305	6739	1
70.6448087431694	1490	1
70.67377049180328	3271	1
70.68579234972677	7104	1
70.68743169398907	8145	1
70.6896174863388	2857	1
70.70109289617486	4394	1
70.71311475409836	343	1
70.71366120218579	672	1
70.71748633879781	3281	1
70.72568306010928	9027	1
70.73497267759564	1572	1
70.75846994535519	6404	1
70.76338797814208	4291	1
70.76775956284153	4398	1
70.78306010928962	6094	1
70.78469945355192	2312	1
70.80765027322404	6600	1
70.81693989071037	9638	1
70.81803278688524	2997	1
70.81857923497267	4239	1
70.8344262295082	6518	1
70.83989071038252	5390	1
70.84316939890711	4098	1
70.85573770491803	8501	1
70.8639344262295	5084	1
70.87158469945355	2226	1
70.88142076502731	6006	1
70.88469945355192	4975	1
70.88688524590164	7650	1
70.8879781420765	2922	1
70.90655737704918	3393	1
70.91584699453551	9626	1
70.94426229508197	308	1
70.9497267759563	6219	1
70.9497267759563	2457	1
70.95901639344262	4421	1
70.96939890710382	3124	1
70.98907103825137	5769	1
71.02841530054644	9136	1
71.0448087431694	3873	1
71.04918032786885	413	1
71.04972677595629	4500	1
71.05300546448088	3113	1
71.05737704918033	6795	1
71.10000000000001	1316	1
71.10109289617486	1983	1
71.1054644808743	8566	1
71.10655737704917	9275	1
71.1071038251366	9661	1
71.1344262295082	7475	1
71.13661202185791	5988	1
71.15956284153006	4978	1
71.16612021857922	7131	1
71.17978142076504	5250	1
71.1950819672131	359	1
71.19726775956283	7226	1
71.1983606557377	1158	1
71.21311475409836	4378	1
71.21475409836066	5030	1
71.22349726775957	9951	1
71.22841530054644	2915	1
71.25191256830601	5979	1
71.25355191256831	4147	1
71.27650273224043	3872	1
71.28032786885245	2506	1
71.29125683060109	8605	1
71.29234972677595	7063	1
71.29726775956284	3436	1
71.29836065573771	8570	1
71.30601092896174	9895	1
71.30983606557378	4662	1
71.30983606557378	45	1
71.31639344262294	8027	1
71.31967213114754	4597	1
71.3224043715847	376	1
71.33060109289617	8297	1
71.33497267759563	7876	1
71.36775956284153	2657	1
71.37158469945355	2736	1
71.37322404371585	5864	1
71.38852459016394	4007	1
71.38852459016394	4242	1
71.39234972677595	1693	1
71.39398907103825	2535	1
71.4	2193	1
71.40655737704918	8608	1
71.4087431693989	833	1
71.42185792349727	5230	1
71.42295081967212	8238	1
71.42349726775956	2962	1
71.4327868852459	8286	1
71.43989071038251	1278	1
71.44207650273223	9306	1
71.44371584699454	721	1
71.44699453551912	3340	1
71.44808743169399	9410	1
71.45409836065573	6844	1
71.47158469945354	4119	1
71.47322404371585	4687	1
71.47540983606557	9819	1
71.47650273224043	1181	1
71.47650273224043	1773	1
71.48415300546448	8039	1
71.48579234972676	3913	1
71.49453551912569	1737	1
71.49617486338798	3426	1
71.49836065573771	6816	1
71.50874316939891	2060	1
71.51967213114754	8996	1
71.52732240437159	1904	1
71.53661202185792	439	1
71.53770491803279	2714	1
71.54754098360655	5281	1
71.54808743169399	935	1
71.5606557377049	6961	1
71.56174863387977	1952	1
71.56994535519127	1979	1
71.58251366120219	1286	1
71.5896174863388	6927	1
71.60109289617486	3089	1
71.60601092896174	1485	1
71.6224043715847	1731	1
71.62513661202185	9510	1
71.62568306010928	4730	1
71.62950819672132	1533	1
71.63387978142077	4094	1
71.64098360655737	1454	1
71.65737704918033	4477	1
71.66393442622952	1950	1
71.68852459016394	6667	1
71.6967213114754	8076	1
71.70054644808742	2934	1
71.70163934426229	5997	1
71.70710382513661	716	1
71.70983606557378	8963	1
71.70983606557378	8309	1
71.71475409836066	5331	1
71.71693989071038	6317	1
71.71857923497268	139	1
71.7207650273224	8185	1
71.73934426229509	2306	1
71.74426229508197	9193	1
71.74754098360656	2314	1
71.75792349726775	3228	1
71.7655737704918	2090	1
71.77213114754097	3909	1
71.77704918032786	7506	1
71.78142076502732	6363	1
71.79508196721311	3821	1
71.80000000000001	298	1
71.80491803278689	9389	1
71.80655737704917	2812	1
71.81092896174863	1888	1
71.82021857923496	1450	1
71.8207650273224	3252	1
71.83715846994535	4373	1
71.84590163934426	688	1
71.8535519125683	2967	1
71.85628415300546	1152	1
71.8639344262295	8443	1
71.87814207650273	8500	1
71.88360655737705	1592	1
71.88743169398907	9160	1
71.90819672131147	9716	1
71.90928961748634	7080	1
71.91147540983606	2253	1
71.91530054644808	5785	1
71.92732240437158	3403	1
71.9311475409836	1823	1
71.93661202185793	5127	1
71.94535519125682	5407	1
71.95573770491802	17	1
71.95573770491802	5871	1
71.96448087431695	9237	1
71.96994535519124	3957	1
71.98306010928962	5538	1
71.9896174863388	8381	1
71.9896174863388	1776	1
71.99071038251365	7276	1
71.99617486338798	4535	1
71.99999999999999	9756	1
72.0120218579235	626	1
72.0120218579235	6668	1
72.01420765027322	5708	1
72.01693989071038	8938	1
72.0207650273224	4238	1
72.02185792349727	2456	1
72.03060109289616	5069	1
72.03060109289616	43	1
72.04207650273224	417	1
72.04426229508198	3272	1
72.04918032786885	8583	1
72.07049180327868	5204	1
72.0775956284153	499	1
72.08196721311475	440	1
72.08852459016394	1397	1
72.09125683060108	3188	1
72.10273224043716	2027	1
72.10437158469946	709	1
72.10437158469946	724	1
72.10655737704917	1488	1
72.11092896174863	4305	1
72.124043715847	1394	1
72.13224043715847	4232	1
72.13333333333334	1586	1
72.14699453551913	3444	1
72.148087431694	5310	1
72.16338797814208	5388	1
72.19726775956283	9713	1
72.19945355191257	7580	1
72.20983606557378	2533	1
72.21092896174864	2650	1
72.21420765027322	9580	1
72.21584699453551	7030	1
72.21803278688525	5412	1
72.23606557377049	6121	1
72.24426229508197	5697	1
72.24535519125682	7694	1
72.26284153005464	2133	1
72.26612021857923	8965	1
72.26994535519127	3551	1
72.27049180327869	8739	1
72.27322404371584	8188	1
72.28469945355192	2866	1
72.2879781420765	3481	1
72.30273224043715	7252	1
72.30655737704917	2047	1
72.31803278688524	7353	1
72.34043715846994	6827	1
72.34207650273224	6683	1
72.34480874316941	107	1
72.35245901639344	2210	1
72.36666666666666	1733	1
72.38524590163934	799	1
72.40273224043716	1141	1
72.42677595628415	8182	1
72.42950819672132	9555	1
72.4344262295082	4439	1
72.4431693989071	6168	1
72.44863387978143	4985	1
72.45683060109289	4544	1
72.49125683060109	2157	1
72.49344262295082	4781	1
72.50710382513661	3088	1
72.52732240437159	9401	1
72.5344262295082	904	1
72.54918032786885	1606	1
72.56120218579234	8861	1
72.57103825136612	3956	1
72.57377049180329	524	1
72.5775956284153	7973	1
72.58852459016394	9379	1
72.58907103825138	1184	1
72.59071038251365	4885	1
72.59562841530054	6659	1
72.61147540983606	4928	1
72.6120218579235	263	1
72.61475409836066	3654	1
72.61530054644808	8690	1
72.61584699453552	550	1
72.63060109289617	2761	1
72.63224043715847	7945	1
72.6327868852459	6719	1
72.63333333333334	6705	1
72.63934426229508	2144	1
72.64918032786886	9	1
72.6497267759563	5491	1
72.65409836065574	6242	1
72.65519125683059	9987	1
72.66448087431695	8305	1
72.67540983606557	7567	1
72.67978142076504	696	1
72.68306010928961	2556	1
72.68907103825137	4529	1
72.6945355191257	3235	1
72.69508196721311	5321	1
72.70819672131148	2513	1
72.7103825136612	5495	1
72.71530054644808	2709	1
72.73387978142077	5228	1
72.74535519125682	9256	1
72.74590163934425	2891	1
72.75355191256831	1415	1
72.76174863387978	9838	1
72.76393442622951	5798	1
72.76502732240436	9712	1
72.7672131147541	9063	1
72.77103825136612	3936	1
72.79890710382514	2655	1
72.80109289617486	7992	1
72.80273224043715	2097	1
72.81311475409836	458	1
72.8136612021858	5447	1
72.81584699453552	3854	1
72.81748633879782	5044	1
72.8224043715847	4357	1
72.824043715847	3366	1
72.82732240437159	1083	1
72.84207650273224	3483	1
72.84426229508198	7394	1
72.84699453551913	1805	1
72.85300546448087	5781	1
72.85300546448087	500	1
72.8535519125683	3498	1
72.8535519125683	1347	1
72.85737704918033	3817	1
72.87267759562842	6925	1
72.87704918032787	8237	1
72.8775956284153	9092	1
72.87978142076501	9761	1
72.88142076502731	8315	1
72.88306010928962	6048	1
72.8879781420765	6450	1
72.89726775956284	1998	1
72.89945355191257	396	1
72.91038251366119	7455	1
72.92349726775957	9654	1
72.93879781420766	8138	1
72.94098360655737	9229	1
72.94098360655737	8549	1
72.95573770491802	2169	1
72.96939890710384	9916	1
72.9846994535519	9497	1
72.99344262295082	4950	1
72.99398907103826	7570	1
73.00163934426229	5578	1
73.01803278688524	3048	1
73.02131147540983	7619	1
73.02349726775957	8804	1
73.02950819672132	8081	1
73.0311475409836	3009	1
73.03934426229509	2120	1
73.04918032786885	1330	1
73.05628415300546	2134	1
73.06010928961749	3423	1
73.06010928961749	7546	1
73.0792349726776	5751	1
73.08032786885245	1325	1
73.09071038251366	4081	1
73.09180327868852	6847	1
73.09234972677595	3954	1
73.1136612021858	8444	1
73.11803278688525	2995	1
73.12513661202185	1962	1
73.12786885245902	4501	1
73.13825136612022	3552	1
73.14043715846994	5341	1
73.14480874316939	7408	1
73.16721311475409	8493	1
73.16775956284152	9483	1
73.17213114754098	6580	1
73.17267759562841	7786	1
73.17322404371585	3242	1
73.17650273224044	4600	1
73.17650273224044	9938	1
73.19071038251366	695	1
73.19999999999999	7858	1
73.20491803278688	6362	1
73.2103825136612	4473	1
73.21475409836064	1524	1
73.2224043715847	2251	1
73.23497267759562	1755	1
73.25191256830601	507	1
73.25792349726775	9548	1
73.26229508196721	814	1
73.26502732240436	5161	1
73.27650273224043	2883	1
73.3016393442623	2949	1
73.30601092896174	4125	1
73.3120218579235	8746	1
73.31475409836065	9538	1
73.35136612021857	1616	1
73.35136612021857	1191	1
73.36174863387978	758	1
73.3688524590164	3814	1
73.37158469945355	3576	1
73.37540983606557	1995	1
73.37650273224044	9948	1
73.37978142076501	6633	1
73.38087431693988	1601	1
73.38688524590164	7553	1
73.39234972677596	5723	1
73.40546448087431	2734	1
73.40655737704918	4963	1
73.42786885245901	4645	1
73.44863387978143	71	1
73.44972677595628	4223	1
73.45628415300546	1747	1
73.46120218579235	5441	1
73.46612021857923	5279	1
73.47377049180328	4637	1
73.48469945355191	4590	1
73.48852459016393	3642	1
73.50382513661202	5144	1
73.51693989071038	6869	1
73.51803278688524	6513	1
73.53060109289616	6305	1
73.54262295081968	8242	1
73.55081967213114	3176	1
73.57814207650273	5555	1
73.58688524590164	8113	1
73.5967213114754	3792	1
73.60054644808743	822	1
73.60601092896175	6338	1
73.6120218579235	5867	1
73.62786885245902	6179	1
73.63715846994535	8383	1
73.65081967213115	3408	1
73.65573770491802	4673	1
73.6584699453552	1007	1
73.67267759562841	4933	1
73.68196721311476	3194	1
73.69071038251366	4272	1
73.69562841530055	8561	1
73.70546448087431	4077	1
73.71311475409836	6030	1
73.71311475409836	9307	1
73.71803278688525	9923	1
73.71857923497268	4192	1
73.73606557377049	7400	1
73.75846994535519	268	1
73.76666666666667	2924	1
73.76939890710383	7682	1
73.77158469945356	6990	1
73.77650273224043	2125	1
73.78633879781421	9404	1
73.78688524590164	4351	1
73.79781420765028	6540	1
73.80928961748634	7700	1
73.81256830601093	4005	1
73.848087431694	1721	1
73.85901639344263	3765	1
73.86338797814209	4551	1
73.86448087431692	2167	1
73.87923497267761	2916	1
73.88907103825137	579	1
73.89071038251366	3203	1
73.91202185792349	8777	1
73.93442622950819	4559	1
73.94098360655737	3057	1
73.94207650273223	3046	1
73.9431693989071	8414	1
73.94863387978143	8545	1
73.94972677595628	505	1
73.95901639344262	6113	0
73.96939890710384	4443	1
73.97322404371585	5810	1
73.9792349726776	9703	1
73.99344262295082	2011	1
74.00109289617485	4577	1
74.01475409836065	3268	1
74.0207650273224	8506	1
74.03169398907103	8731	1
74.04590163934427	9339	1
74.05136612021857	8447	1
74.05245901639344	5359	1
74.05792349726777	9517	1
74.06393442622951	4720	1
74.07158469945355	3998	1
74.07704918032786	4798	1
74.07704918032786	9375	1
74.0896174863388	8896	1
74.09344262295082	5071	1
74.10218579234973	5954	1
74.1071038251366	9990	1
74.1207650273224	556	1
74.1224043715847	3454	1
74.1360655737705	6868	1
74.14043715846994	9735	1
74.15081967213115	3770	1
74.1535519125683	5316	1
74.16229508196722	7304	1
74.16338797814208	1517	1
74.16612021857924	9606	1
74.17267759562841	2242	1
74.19398907103826	3727	1
74.19453551912568	5023	1
74.22841530054644	4709	1
74.23715846994536	9204	1
74.23879781420766	736	1
74.24043715846994	6877	1
74.24426229508195	4579	1
74.26229508196721	4399	1
74.27322404371586	4479	1
74.27704918032786	4343	1
74.28524590163934	4221	1
74.28579234972678	4231	1
74.28961748633878	8600	1
74.29344262295082	1214	1
74.29617486338798	6160	1
74.30765027322404	5637	1
74.31092896174863	2158	1
74.31475409836065	685	1
74.32513661202185	4467	1
74.32786885245902	2563	1
74.33825136612022	7126	1
74.34098360655737	73	1
74.3551912568306	6263	1
74.36174863387978	8697	1
74.36775956284153	4059	1
74.37486338797814	5208	1
74.38087431693988	4934	1
74.3846994535519	4350	1
74.39617486338797	1656	1
74.41475409836065	5506	1
74.41475409836065	9696	1
74.42295081967214	2336	1
74.424043715847	7124	1
74.4327868852459	7925	1
74.43551912568306	7025	1
74.46229508196721	2030	1
74.46830601092897	6494	1
74.46830601092897	2087	1
74.47213114754098	8884	1
74.47267759562841	4734	1
74.48360655737706	3955	1
74.48415300546449	9596	1
74.49071038251365	5068	1
74.49234972677596	8569	1
74.50819672131148	9737	1
74.51147540983607	2311	1
74.51311475409837	3907	1
74.5224043715847	4925	1
74.52622950819672	9034	1
74.52950819672131	8848	1
74.54918032786884	1941	1
74.54972677595627	4082	1
74.5568306010929	7026	1
74.55956284153005	6557	1
74.56010928961749	8141	1
74.56174863387979	3865	1
74.56284153005464	1527	1
74.56939890710382	9953	1
74.56939890710382	9285	1
74.57049180327868	2504	1
74.57978142076502	2668	1
74.58852459016394	6025	1
74.59617486338797	5387	1
74.6207650273224	1497	1
74.62349726775956	5752	1
74.64043715846994	5062	1
74.64043715846994	385	1
74.6415300546448	8105	1
74.64535519125683	5308	1
74.65519125683059	7017	1
74.66338797814208	4087	1
74.66775956284154	669	1
74.67213114754098	2646	1
74.6825136612022	917	1
74.68306010928963	2113	1
74.69289617486339	1652	1
74.6983606557377	8336	1
74.71639344262294	8824	1
74.71748633879781	9091	1
74.7311475409836	3605	1
74.73715846994536	6492	1
74.74590163934425	5167	1
74.78469945355191	6147	1
74.81857923497269	301	1
74.8295081967213	8261	1
74.83114754098361	631	1
74.83169398907104	3132	1
74.8415300546448	6059	1
74.84918032786886	2286	1
74.8584699453552	7117	1
74.8688524590164	7868	1
74.8743169398907	4954	1
74.88196721311475	2141	1
74.89999999999999	6893	1
74.90710382513662	8101	1
74.91530054644808	920	1
74.91584699453551	2481	1
74.9224043715847	9849	1
74.93387978142077	1284	1
74.93934426229508	7356	1
74.95901639344261	4657	1
74.97267759562841	1720	1
74.98360655737706	7626	1
74.99125683060109	2856	1
74.99344262295082	6696	1
74.99672131147541	4365	1
75.01256830601093	3622	1
75.01420765027322	8083	1
75.01420765027322	2550	1
75.01530054644809	2392	1
75.03060109289618	259	1
75.03169398907104	3485	1
75.03333333333333	3275	1
75.03825136612022	7540	1
75.03825136612022	8009	1
75.0584699453552	1020	1
75.06010928961749	2918	1
75.06502732240436	9814	1
75.07978142076502	2770	1
75.08360655737705	6132	1
75.08524590163934	5873	1
75.08633879781421	4179	1
75.0896174863388	2121	1
75.0950819672131	6462	1
75.11256830601093	9296	1
75.11639344262295	7579	1
75.11748633879782	4778	1
75.11967213114754	6956	1
75.12131147540984	7315	1
75.12786885245902	4977	1
75.13169398907104	6163	1
75.13661202185793	9282	1
75.13825136612022	5693	1
75.1398907103825	8568	1
75.14426229508196	370	1
75.14590163934426	7107	1
75.15027322404372	485	1
75.15737704918033	817	1
75.1584699453552	489	1
75.16775956284154	7979	1
75.17704918032787	4986	1
75.19180327868852	2676	1
75.19180327868852	5162	1
75.22349726775957	7788	1
75.2295081967213	8131	1
75.25901639344264	5398	1
75.27814207650273	1597	1
75.28633879781421	1924	1
75.2896174863388	578	1
75.29125683060109	1712	1
75.29344262295082	2243	1
75.3	1413	1
75.30874316939891	802	1
75.30983606557376	5077	1
75.31147540983606	487	1
75.32021857923496	5277	1
75.3207650273224	9469	1
75.33770491803278	3440	1
75.35081967213114	1567	1
75.35409836065573	8104	1
75.35464480874316	4879	1
75.375956284153	8696	1
75.38196721311475	9698	1
75.38360655737705	8495	1
75.38524590163934	316	1
75.38579234972677	1012	1
75.3863387978142	492	1
75.38852459016394	1855	1
75.40273224043716	8171	1
75.41092896174864	6117	1
75.41530054644808	3187	1
75.4224043715847	6016	1
75.42295081967214	4333	1
75.42349726775957	8990	1
75.46338797814208	8524	1
75.48306010928962	7957	1
75.48633879781421	866	1
75.49071038251365	6481	1
75.49234972677596	1857	1
75.49836065573771	7358	1
75.50109289617487	3746	1
75.50273224043715	2322	1
75.51693989071039	4153	1
75.52622950819672	1403	1
75.52841530054646	9433	1
75.53060109289618	4800	1
75.55081967213114	1830	1
75.55901639344262	1629	1
75.56284153005464	4905	1
75.56666666666666	8505	1
75.56666666666666	504	1
75.57213114754099	5051	1
75.58579234972677	1377	1
75.59234972677596	2013	1
75.61147540983606	4460	1
75.61475409836065	5757	1
75.61857923497269	1104	1
75.6191256830601	8161	1
75.62786885245902	8314	1
75.62786885245902	5647	1
75.63879781420763	697	1
75.64426229508196	5727	1
75.64480874316939	8344	1
75.648087431694	1972	1
75.6655737704918	311	1
75.6655737704918	7137	1
75.6688524590164	239	1
75.67322404371585	2798	1
75.67868852459017	7961	1
75.68196721311476	4306	1
75.68688524590164	6942	1
75.68743169398907	5309	1
75.68852459016394	4893	1
75.70491803278688	9201	1
75.71639344262294	8878	1
75.71693989071038	7135	1
75.71967213114753	453	1
75.72295081967214	7536	1
75.73060109289617	5987	1
75.74043715846994	4117	1
75.76612021857923	8704	1
75.77322404371586	6682	1
75.79344262295082	7604	1
75.80382513661203	7423	1
75.8054644808743	2845	1
75.8103825136612	3641	1
75.81420765027322	8762	1
75.82459016393442	5075	1
75.82568306010928	1538	1
75.83060109289617	1110	1
75.83715846994535	2174	1
75.83879781420764	254	1
75.8398907103825	3097	1
75.84262295081967	262	1
75.84371584699454	3081	1
75.84590163934426	7980	1
75.84863387978143	7913	1
75.84918032786885	8516	1
75.84972677595628	745	1
75.85901639344262	9955	1
75.8639344262295	5801	1
75.8672131147541	596	1
75.87486338797814	4525	1
75.87540983606557	4029	1
75.875956284153	135	1
75.88743169398907	9522	1
75.8983606557377	4317	1
75.90437158469945	7464	1
75.90601092896175	8536	1
75.91092896174864	6692	1
75.91202185792349	1108	1
75.91857923497268	8893	1
75.9207650273224	4092	1
75.92295081967214	8564	1
75.92404371584699	5595	1
75.92896174863387	7519	1
75.93825136612023	9294	1
75.93825136612023	7545	1
75.9431693989071	821	1
75.94918032786885	493	1
75.9568306010929	5033	1
75.9639344262295	5952	1
75.96830601092897	7798	1
75.96994535519126	4564	1
75.97377049180326	6742	1
75.99617486338798	1031	1
75.99617486338798	4711	1
76.00382513661201	2420	1
76.01147540983607	9226	1
76.0136612021858	3396	1
76.02295081967213	7771	1
76.03606557377049	6180	1
76.03825136612022	3969	1
76.03934426229507	9415	1
76.04262295081968	7789	1
76.0464480874317	2488	1
76.05136612021857	4271	1
76.05737704918033	563	1
76.06010928961749	5157	1
76.06775956284153	16	1
76.07049180327868	5524	1
76.10710382513662	5858	1
