32.458688524590166	1140	1
32.471420765027325	1276	1
32.488524590163934	3442	1
32.53393442622951	8974	1
32.538306010928956	7466	1
32.538688524590164	2990	1
32.54415300546448	5867	1
32.565300546448086	5712	1
32.57005464480874	9951	1
32.61448087431694	2432	1
32.62606557377049	4352	1
32.695191256830604	7115	1
32.69540983606557	8419	1
32.71584699453552	6222	1
32.72273224043716	3186	1
32.762513661202185	7477	1
32.783169398907106	5236	1
32.8387431693989	8843	1
32.85087431693989	5350	1
32.852021857923496	5539	1
32.89251366120219	1146	1
32.909344262295086	4291	1
32.91142076502732	6135	1
32.944371584699454	3057	1
32.95606557377049	5020	1
32.98639344262295	7440	1
32.98770491803278	6559	1
32.991147540983604	5915	1
33.002131147540986	9259	1
33.0051912568306	9777	1
33.021967213114756	1325	1
33.02349726775956	3411	1
33.025956284153004	9605	1
33.030437158469944	7933	1
33.03677595628415	7525	1
33.062295081967214	5235	1
33.086284153005465	4568	1
33.102349726775955	5361	1
33.11890710382514	1380	1
33.12377049180328	7699	1
33.14633879781421	5033	1
33.17770491803279	8486	1
33.18934426229508	2389	1
33.21939890710382	1419	1
33.24	2872	1
33.2779781420765	3170	1
33.28437158469946	1838	1
33.29754098360656	5669	1
33.33174863387978	4296	1
33.36934426229508	8672	1
33.371038251366116	7550	1
33.38792349726776	5999	1
33.39551912568306	5227	1
33.407759562841534	6112	1
33.413333333333334	4403	1
33.41426229508196	5456	1
33.42808743169399	8054	1
33.42879781420765	1938	1
33.44245901639344	4776	1
33.44256830601093	6231	1
33.46786885245901	6201	1
33.46939890710382	172	1
33.485956284153005	6998	1
33.49065573770492	5473	1
33.521475409836064	1667	1
33.55098360655738	8403	1
33.595573770491804	2828	1
33.59879781420765	3728	1
33.60229508196721	4204	1
33.60535519125683	7622	1
33.6235519125683	2592	1
33.63065573770491	6386	1
33.64218579234973	7485	1
33.659945355191255	3733	1
33.694043715846995	6168	1
33.70060109289617	1721	1
33.71016393442623	2732	1
33.72907103825136	3175	1
33.74579234972678	8555	1
33.76300546448088	6290	1
33.768907103825136	4087	1
33.786448087431694	9939	1
33.795573770491806	1355	1
33.86715846994536	9913	1
33.89289617486339	3668	1
33.89486338797814	9072	1
33.90185792349727	4521	1
33.94245901639344	7198	1
33.950382513661204	5425	1
33.98754098360656	3404	1
34.02568306010929	2508	1
34.02579234972678	8926	1
34.032786885245905	2216	1
34.03830601092896	6724	1
34.044371584699455	8554	1
34.123715846994536	7751	1
34.132240437158465	2661	1
34.15464480874317	3278	1
34.1724043715847	3325	1
34.17508196721311	2465	1
34.19863387978142	2568	1
34.20234972677596	3660	1
34.226284153005466	8913	1
34.253879781420764	8710	1
34.33398907103825	1052	1
34.399453551912565	6593	1
34.41109289617486	91	1
34.412622950819674	6572	1
34.41661202185792	3613	1
34.42327868852459	933	1
34.43601092896175	7000	1
34.4603825136612	3131	1
34.4651912568306	4834	1
34.466010928961744	7702	1
34.48344262295082	4718	1
34.48945355191257	426	1
34.49065573770492	5365	1
34.50743169398907	698	1
34.51010928961749	9858	1
34.51491803278689	5562	1
34.531967213114754	8954	1
34.53584699453552	8396	1
34.54748633879781	5805	1
34.55841530054645	7204	1
34.564207650273225	1192	1
34.57262295081967	916	1
34.58125683060109	4014	1
34.589125683060104	2369	1
34.59081967213115	633	1
34.593005464480875	8882	1
34.59387978142076	2236	1
34.62169398907104	5522	1
34.63590163934426	8996	1
34.665245901639345	5953	1
34.696174863387974	9565	1
34.71803278688524	404	1
34.730273224043714	2256	1
34.73732240437158	9242	1
34.741857923497264	9255	1
34.76622950819672	7320	1
34.7983606557377	9445	1
34.888360655737706	4761	1
34.91431693989071	2376	1
34.925737704918035	6273	1
34.927540983606555	9189	1
34.97120218579234	766	1
34.985683060109295	3726	1
34.98928961748634	7098	1
34.99404371584699	828	1
35.03508196721311	9169	1
35.04524590163935	1253	1
35.076120218579234	1407	1
35.08262295081967	3643	1
35.16027322404372	982	1
35.16174863387978	927	1
35.16213114754099	2460	1
35.21125683060109	3172	1
35.21464480874317	9957	1
35.228524590163936	9103	1
35.2339344262295	7107	1
35.23841530054644	1646	1
35.261475409836066	2623	1
35.262404371584694	5112	1
35.274863387978144	3950	1
35.280928961748636	1224	1
35.28415300546448	4759	1
35.290218579234974	7268	1
35.299945355191255	9927	1
35.30830601092896	2995	1
35.31814207650273	8875	1
35.34590163934426	9597	1
35.35142076502732	2741	1
35.376338797814206	3844	1
35.39420765027323	8621	1
35.42404371584699	19	1
35.42972677595628	3617	1
35.485683060109295	949	1
35.49273224043716	7964	1
35.512404371584694	753	1
35.53775956284153	1468	1
35.58311475409836	7832	1
35.59491803278688	4382	1
35.59841530054645	9673	1
35.618524590163936	9973	1
35.62715846994535	4833	1
35.638306010928964	4974	1
35.65825136612022	464	1
35.68885245901639	4277	1
35.693606557377045	152	1
35.72863387978142	2084	1
35.73016393442623	4323	1
35.7488524590164	7644	1
35.754262295081965	6394	1
35.78229508196721	1504	1
35.80267759562842	9300	1
35.839125683060104	5949	1
35.84043715846994	1409	1
35.86912568306011	5261	1
35.90825136612022	6293	1
35.940273224043715	3992	1
35.94459016393443	6996	1
35.95273224043716	8127	1
35.953060109289616	1638	1
35.96147540983607	2438	1
35.964590163934425	4145	1
36.00016393442623	1118	1
36.01016393442623	589	1
36.03081967213115	711	1
36.043169398907104	1982	1
36.05010928961748	8849	1
36.06950819672131	7522	1
36.10109289617486	624	1
36.10295081967213	6555	1
36.11289617486339	2228	1
36.11349726775956	1942	1
36.12081967213115	3816	1
36.13655737704918	9609	1
36.1379781420765	4528	1
36.16896174863388	1229	1
36.180218579234975	7404	1
36.195901639344264	7643	1
36.22704918032787	5479	1
36.25584699453552	4604	1
36.26081967213114	7219	1
36.37043715846995	9956	1
36.38273224043716	7691	1
36.3951912568306	8526	1
36.40950819672131	8173	1
36.421584699453554	2074	1
36.44469945355191	2878	1
36.455628415300545	3260	1
36.46300546448087	2087	1
36.4655737704918	1019	1
36.47262295081967	282	1
36.475081967213114	4104	1
36.497923497267756	4691	1
36.50081967213114	3687	1
36.505409836065574	5537	1
36.51601092896175	7400	1
36.51704918032787	7552	1
36.56841530054645	7178	1
36.60224043715847	6651	1
36.60666666666667	7833	1
36.61125683060109	6903	1
36.68262295081967	7977	1
36.68890710382514	7201	1
36.697267759562834	6059	1
36.6996174863388	5743	1
36.71437158469946	5060	1
36.740819672131146	8662	1
36.74355191256831	8066	1
36.74704918032787	8306	1
36.77251366120218	540	1
36.78322404371585	8087	1
36.93409836065573	7918	1
36.93918032786885	4474	1
36.93978142076503	6071	1
36.94431693989071	6607	1
36.97497267759562	8709	1
37.02273224043716	7511	1
37.03	6934	1
37.036120218579235	7649	1
37.04032786885246	7351	1
37.040601092896175	6100	1
37.061967213114755	912	1
37.07743169398907	6255	1
37.07939890710382	603	1
37.090327868852455	7974	1
37.09775956284153	3838	1
37.09885245901639	7011	1
37.12005464480874	842	1
37.12344262295082	1810	1
37.13885245901639	4597	1
37.159289617486344	1158	1
37.20775956284153	7638	1
37.21021857923497	5947	1
37.22065573770492	8009	1
37.228852459016395	7580	1
37.234043715846994	6557	1
37.251639344262294	6381	1
37.25338797814208	4237	1
37.261475409836066	3677	1
37.27475409836066	5067	1
37.282349726775955	244	1
37.30994535519125	2587	1
37.321639344262294	3407	1
37.33491803278689	3202	1
37.39480874316939	2	1
37.40420765027322	8909	1
37.41032786885246	9558	1
37.419398907103826	4907	1
37.42857923497267	7434	1
37.43125683060109	7717	1
37.431311475409835	4114	1
37.43289617486339	6184	1
37.43907103825137	5195	1
37.44005464480874	8660	1
37.44229508196721	5208	1
37.443005464480876	2348	1
37.45918032786885	5099	1
37.46584699453552	471	1
37.46754098360656	2509	1
37.46852459016394	4652	1
37.46912568306011	6350	1
37.469890710382515	6136	1
37.47524590163934	9998	1
37.47808743169399	6486	1
37.479508196721305	336	1
37.483005464480875	1607	1
37.48387978142077	5566	1
37.490765027322404	6253	1
37.491967213114755	1461	1
37.49770491803278	5582	1
37.50256830601093	8870	1
37.51540983606557	8733	1
37.531530054644804	7729	1
37.543551912568304	4428	1
37.571639344262294	7809	1
37.57180327868852	6830	1
37.57185792349727	210	1
37.57442622950819	2027	1
37.5827868852459	4397	1
37.58387978142077	7545	1
37.58808743169399	5127	1
37.5887431693989	8861	1
37.59404371584699	3921	1
37.595573770491804	7576	1
37.598196721311474	9561	1
37.603879781420765	2170	1
37.60765027322404	8680	1
37.612841530054645	8353	1
37.62732240437158	479	1
37.62841530054645	9251	1
37.63180327868852	1069	1
37.64338797814208	8110	1
37.645846994535525	7493	1
37.654426229508196	8450	1
37.67109289617486	1777	1
37.67366120218579	533	1
37.6748087431694	1970	1
37.676448087431694	2560	1
37.67901639344262	5847	1
37.68502732240437	9190	1
37.694863387978145	4039	1
37.697377049180325	4534	1
37.69754098360656	7541	1
37.70426229508197	3913	1
37.712021857923496	7356	1
37.7131693989071	4171	1
37.71366120218579	6427	1
37.75486338797814	883	1
37.75972677595629	5959	1
37.76704918032787	7482	1
37.779726775956284	8431	1
37.78633879781421	97	1
37.78901639344262	4175	1
37.79038251366121	6978	1
37.8016393442623	9387	1
37.80978142076503	6246	1
37.810054644808744	1346	1
37.81021857923497	5721	1
37.81125683060109	9936	1
37.81540983606558	5203	1
37.81765027322404	3683	1
37.82273224043716	4609	1
37.82901639344262	2335	1
37.84010928961749	9241	1
37.8655737704918	5470	1
37.86967213114754	7111	1
37.8755737704918	9478	1
37.87743169398907	3697	1
37.88371584699454	8597	1
37.89426229508197	9869	1
37.90087431693989	353	1
37.91693989071039	1569	1
37.93185792349727	2351	1
37.93382513661202	106	1
37.93934426229509	3623	1
37.95311475409836	4555	1
37.96054644808743	9336	1
37.978032786885244	688	1
38.00551912568306	7387	1
38.006174863387976	5394	1
38.00666666666666	7793	1
38.00666666666666	1828	1
38.024426229508194	3248	1
38.04803278688525	2658	1
38.0564480874317	108	1
38.05857923497268	6661	1
38.06579234972678	9512	1
38.06950819672131	7443	1
38.072349726775954	7120	1
38.08535519125683	6868	1
38.102677595628414	1861	1
38.11781420765028	2045	1
38.12049180327869	5021	1
38.12622950819672	6410	1
38.130327868852454	6370	1
38.13530054644809	7192	1
38.13693989071038	6579	1
38.14327868852459	8841	1
38.14644808743169	7499	1
38.152131147540985	3524	1
38.15644808743169	3043	1
38.157431693989075	2717	1
38.18792349726776	214	1
38.19415300546448	2337	1
38.20273224043716	6181	1
38.20743169398907	8934	1
38.20874316939891	9353	1
38.208961748633875	6346	1
38.216502732240436	3119	1
38.239398907103826	7338	1
38.24431693989071	9392	1
38.24497267759563	9422	1
38.25147540983606	2761	1
38.258032786885245	7497	1
38.26650273224043	1448	1
38.270655737704914	4268	1
38.284262295081966	1775	1
38.300983606557374	6074	1
38.30415300546448	162	1
38.30918032786885	1365	1
38.31333333333334	9426	1
38.321693989071036	8365	1
38.32284153005464	6565	1
38.332131147540984	1634	1
38.33267759562841	9814	1
38.341092896174864	5375	1
38.34994535519126	1652	1
38.370327868852456	1196	1
38.37054644808743	5708	1
38.38333333333333	4806	1
38.404426229508196	628	1
38.40863387978142	3904	1
38.41513661202186	8792	1
38.4307650273224	4996	1
38.43972677595628	4394	1
38.440273224043715	4250	1
38.45136612021858	4234	1
38.475846994535516	6095	1
38.480655737704915	8392	1
38.491147540983604	6762	1
38.495027322404376	3942	1
38.497540983606555	2896	1
38.49918032786886	5434	1
38.50672131147541	7237	1
38.518907103825136	4738	1
38.52732240437158	6789	1
38.53546448087432	1925	1
38.54300546448088	2695	1
38.544043715846996	5382	1
38.55939890710382	6961	1
38.564480874316935	4728	1
38.57502732240437	7675	1
38.57896174863388	5346	1
38.58158469945355	4957	1
38.64852459016394	8905	1
38.66158469945355	7600	1
38.67453551912568	3034	1
38.68677595628415	2624	1
38.69016393442623	6188	1
38.69497267759562	2177	1
38.695846994535515	6665	1
38.696557377049174	1657	1
38.69732240437159	1576	1
38.703114754098365	4752	1
38.708142076502725	6850	1
38.71743169398907	9784	1
38.7255737704918	1678	1
38.73469945355191	7668	1
38.73546448087432	7292	1
38.742349726775956	2857	1
38.75027322404372	5101	1
38.762513661202185	3824	1
38.7892349726776	3204	1
38.80502732240437	6856	1
38.82191256830601	2420	1
38.82863387978142	5286	1
38.83109289617486	9635	1
38.83754098360656	7897	1
38.847103825136614	4443	1
38.84754098360656	874	1
38.8524043715847	6106	1
38.85688524590164	5097	1
38.85885245901639	4072	1
38.86005464480874	325	1
38.87486338797814	9026	1
38.89300546448088	9447	1
38.89786885245901	9660	1
38.89814207650273	5141	1
38.9051912568306	3636	1
38.92021857923497	4445	1
38.92360655737704	5653	1
38.94868852459016	53	1
38.95879781420765	6925	1
38.96404371584699	4197	1
38.965737704918034	9333	1
38.96661202185792	6772	1
38.97016393442623	6628	1
39.00715846994536	5845	1
39.012131147540984	695	1
39.01530054644809	4696	1
39.02551912568306	4991	1
39.04224043715847	5149	1
39.04814207650273	7205	1
39.049234972677596	4224	1
39.05688524590164	7802	1
39.06502732240437	7687	1
39.06972677595628	1793	1
39.074699453551915	6987	1
39.090765027322405	3123	1
39.10584699453552	9179	1
39.11049180327869	6328	1
39.1335519125683	6037	1
39.15245901639344	7281	1
39.171639344262296	6251	1
39.19010928961749	4501	1
39.210928961748635	6959	1
39.22207650273224	5574	1
39.23431693989071	2114	1
39.237923497267765	6245	1
39.26382513661202	4663	1
39.304426229508195	6953	1
39.30508196721311	9201	1
39.320928961748635	3872	1
39.33535519125683	9532	1
39.336885245901634	2550	1
39.34726775956284	1848	1
39.347486338797815	3297	1
39.40081967213115	6698	1
39.404426229508196	1004	1
39.4064480874317	7711	1
39.43601092896174	8743	1
39.44704918032787	9850	1
39.46169398907104	4771	1
39.48185792349727	6186	1
39.4835519125683	4100	1
39.48650273224044	6621	1
39.49404371584699	2182	1
39.50103825136612	6235	1
39.50125683060109	2782	1
39.51196721311475	7007	1
39.52661202185792	5438	1
39.53213114754098	5907	1
39.547595628415294	4896	1
39.54792349726776	7407	1
39.55825136612022	2546	1
39.57333333333334	9310	1
39.57819672131147	2565	1
39.58043715846995	4236	1
39.580710382513665	8682	1
39.58568306010929	8026	1
39.58672131147541	7706	1
39.589234972677595	1593	1
39.6144262295082	4240	1
39.621803278688525	8159	1
39.62666666666667	4778	1
39.65612021857923	6878	1
39.66415300546448	4223	1
39.69224043715847	9751	1
39.69349726775956	9358	1
39.715355191256826	5590	1
39.723606557377046	9722	1
39.72950819672131	713	1
39.73655737704918	8302	1
39.75426229508197	8873	1
39.7548087431694	3696	1
39.773333333333326	4545	1
39.77950819672131	3897	1
39.78251366120219	4985	1
39.784316939890715	8460	1
39.786939890710386	5278	1
39.788032786885246	506	1
39.789562841530056	2225	1
39.80267759562842	7222	1
39.80535519125683	2894	1
39.80710382513661	1252	1
39.81404371584699	6468	1
39.815956284153	6385	1
39.81819672131147	762	1
39.81934426229508	1550	1
39.82415300546448	676	1
39.83147540983607	9528	1
39.850437158469944	8642	1
39.866994535519126	2986	1
39.88295081967213	8759	1
39.89103825136612	3601	1
39.8948087431694	7956	1
39.89710382513661	350	1
39.909344262295086	6613	1
39.933606557377054	5675	1
39.941420765027324	1076	1
39.94448087431694	3771	1
39.96846994535519	8012	1
39.997868852459014	9006	1
39.99830601092896	8983	1
40.00524590163934	8518	1
40.04103825136612	9966	1
40.05754098360656	1181	1
40.06546448087432	1769	1
40.07743169398907	2070	1
40.09377049180328	2323	1
40.09770491803278	7853	1
40.098251366120216	9714	1
40.12338797814208	9767	1
40.13	4246	1
40.131475409836064	907	1
40.1327868852459	903	1
40.13437158469945	4010	1
40.143169398907105	4912	1
40.1583606557377	8499	1
40.15912568306011	2813	1
40.18775956284153	1698	1
40.198633879781426	3650	1
40.21967213114754	5369	1
40.223989071038254	6190	1
40.22775956284153	1754	1
40.26245901639344	4558	1
40.270765027322405	8949	1
40.273497267759566	7484	1
40.29234972677595	2682	1
40.29573770491803	9925	1
40.31513661202186	4975	1
40.32857923497268	4824	1
40.33530054644808	3061	1
40.34464480874317	8669	1
40.35584699453552	9409	1
40.36071038251366	8865	1
40.364699453551914	5486	1
40.38382513661202	1531	1
40.419016393442625	9368	1
40.42153005464481	2473	1
40.42994535519126	7483	1
40.432404371584695	4340	1
40.432841530054645	4880	1
40.44338797814208	915	1
40.44650273224044	8987	1
40.46158469945355	2220	1
40.46437158469945	2890	1
40.47092896174863	8211	1
40.48136612021858	746	1
40.49032786885246	9546	1
40.49196721311475	5406	1
40.49295081967213	503	1
40.50262295081967	3240	1
40.51601092896175	9810	1
40.538633879781415	6503	1
40.55622950819672	1434	1
40.559289617486336	8260	1
40.57027322404372	4495	1
40.5768306010929	7808	1
40.595628415300546	5173	1
40.600437158469944	1148	1
40.60978142076503	66	1
40.610273224043716	5163	1
40.616612021857925	1243	1
40.6355737704918	2991	1
40.635628415300545	6626	1
40.63923497267759	7416	1
40.64475409836066	7408	1
40.66327868852459	887	1
40.66453551912568	139	1
40.66918032786885	5089	1
40.670054644808744	6600	1
40.694426229508196	6510	1
40.7192349726776	4488	1
40.730765027322406	706	1
40.73218579234973	6062	1
40.732622950819675	9495	1
40.740819672131146	2762	1
40.75125683060109	9136	1
40.77245901639344	7456	1
40.7731693989071	7881	1
40.778196721311474	5715	1
40.782459016393446	1432	1
40.78437158469946	2499	1
40.79464480874317	6630	1
40.81120218579235	3197	1
40.83092896174863	928	1
40.83153005464481	8515	1
40.852677595628414	2313	1
40.85994535519126	7409	1
40.86786885245902	5196	1
40.89409836065574	7168	1
40.894590163934424	9165	1
40.90032786885246	1855	1
40.949617486338795	9025	1
40.96901639344262	701	1
40.975573770491806	4254	1
40.989016393442625	8491	1
40.99781420765027	9374	1
40.99956284153006	8540	1
40.99961748633879	9830	1
41.00808743169399	3142	1
41.00983606557377	3817	1
41.01540983606558	4595	1
41.02125683060109	394	1
41.029781420765026	2053	1
41.035300546448084	4122	1
41.035409836065575	586	1
