16.953551912568305	9839	1
16.955409836065574	9811	1
16.961420765027324	9527	1
16.962677595628413	5880	1
16.9851912568306	6625	1
17.000382513661204	7030	1
17.055846994535518	9656	1
17.05693989071038	8424	1
17.05726775956284	5678	1
17.072185792349725	9381	1
17.105573770491805	2098	1
17.126830601092895	4201	1
17.18087431693989	4376	1
17.192349726775955	4257	1
17.193169398907102	5263	1
17.216448087431694	1279	1
17.233715846994535	7265	1
17.254043715846997	5878	1
17.270601092896175	1147	1
17.271857923497265	8232	1
17.272131147540982	8778	1
17.304590163934424	5202	1
17.32092896174863	6236	1
17.331803278688525	8662	1
17.34409836065574	7593	1
17.3575956284153	8196	1
17.36535519125683	3843	1
17.36704918032787	8142	1
17.378688524590164	9086	1
17.39087431693989	6553	1
17.400710382513658	4669	1
17.4120218579235	9216	1
17.414426229508194	2277	1
17.415792349726775	4139	1
17.44688524590164	9052	1
17.45136612021858	4671	1
17.475027322404372	3557	1
17.481967213114753	5918	1
17.486448087431693	1334	1
17.515245901639346	9284	1
17.55502732240437	6865	1
17.56224043715847	2382	1
17.565519125683057	9445	1
17.58273224043716	9728	1
17.595409836065574	7181	1
17.606284153005465	5498	1
17.644262295081965	3951	1
17.652732240437157	4459	1
17.684316939890707	3418	1
17.687540983606556	7118	1
17.715628415300547	4708	1
17.753497267759563	3527	1
17.799836065573768	5488	1
17.808524590163938	1997	1
17.824590163934428	8227	1
17.83431693989071	8369	1
17.83573770491803	7522	1
17.87535519125683	7407	1
17.9120218579235	875	1
17.9624043715847	9299	1
17.995573770491802	1292	1
18.012622950819672	9150	1
18.08153005464481	5911	1
18.08174863387978	545	1
18.0872131147541	9807	1
18.087322404371584	5941	1
18.090765027322405	7249	1
18.143770491803277	1291	1
18.1575956284153	4087	1
18.159508196721312	2467	1
18.168688524590163	8985	1
18.169453551912568	9778	1
18.170218579234973	4368	1
18.17366120218579	2753	1
18.176010928961748	2158	1
18.19846994535519	7951	1
18.220054644808744	6014	1
18.269180327868852	2981	1
18.272732240437158	8648	1
18.289071038251365	6700	1
18.291256830601093	4522	1
18.314043715846996	8854	1
18.33327868852459	2194	1
18.349398907103826	7742	1
18.3627868852459	4864	1
18.371857923497267	5616	1
18.374863387978145	2457	1
18.38054644808743	5785	1
18.39710382513661	1394	1
18.410601092896176	1596	1
18.416065573770492	6377	1
18.4203825136612	8664	1
18.424371584699454	4323	1
18.43032786885246	5842	1
18.437049180327868	428	1
18.439180327868854	816	1
18.452622950819674	9421	1
18.51415300546448	7761	1
18.51590163934426	7625	1
18.537213114754095	775	1
18.589398907103828	7040	1
18.594972677595628	9593	1
18.601147540983604	9313	1
18.60726775956284	1315	1
18.614207650273222	2210	1
18.618032786885244	6064	1
18.62617486338798	9192	1
18.691967213114754	516	1
18.700546448087433	2608	1
18.71366120218579	1747	1
18.750437158469943	3588	1
18.757868852459016	4400	1
18.75928961748634	9419	1
18.761803278688525	566	1
18.78874316939891	2879	1
18.836174863387978	5754	1
18.844043715846993	2089	1
18.8448087431694	4709	1
18.85174863387978	6912	1
18.863005464480874	3166	1
18.866120218579233	4351	1
18.874262295081966	3348	1
18.94945355191257	1457	1
18.98153005464481	9307	1
18.98502732240437	4878	1
19.043715846994534	6351	1
19.063005464480874	4393	1
19.06863387978142	2972	1
19.090819672131147	1531	1
19.140218579234972	4812	1
19.142513661202187	8441	1
19.142677595628417	4033	1
19.148032786885246	2033	1
19.152404371584698	4046	1
19.165683060109288	500	1
19.184918032786882	5639	1
19.193387978142077	144	1
19.236120218579234	4336	1
19.246502732240437	8652	1
19.251530054644807	5944	1
19.25639344262295	5641	1
19.277322404371585	4718	1
19.279398907103825	8498	1
19.279836065573768	1018	1
19.300054644808743	2328	1
19.301803278688524	2217	1
19.304262295081966	7899	1
19.33120218579235	4333	1
19.36841530054645	7745	1
19.37775956284153	3595	1
19.38453551912568	3416	1
19.386284153005462	3615	1
19.423005464480877	8346	1
19.464207650273224	6733	1
19.47808743169399	1010	1
19.51464480874317	2993	1
19.529999999999998	9244	1
19.544699453551914	392	1
19.55032786885246	2059	1
19.551475409836062	4936	1
19.558087431693988	3563	1
19.57087431693989	5289	1
19.572349726775954	9854	1
19.582240437158468	2885	1
19.59710382513661	1899	1
19.61191256830601	6514	1
19.6127868852459	3224	1
19.632021857923498	9035	1
19.660765027322405	6619	1
19.68453551912568	2664	1
19.686885245901642	8411	1
19.70256830601093	7145	1
19.708579234972678	8389	1
19.740109289617486	4423	1
19.7520218579235	6039	1
19.76830601092896	2011	1
19.771147540983605	1692	1
19.77655737704918	2156	1
19.793442622950817	3334	1
19.80065573770492	8042	1
19.800765027322406	3212	1
19.803879781420765	1534	1
19.80409836065574	4292	1
19.81513661202186	9158	1
19.84377049180328	8561	1
19.845792349726775	7157	1
19.882732240437157	2528	1
19.887814207650273	9148	1
19.931147540983606	6184	1
19.945409836065572	7052	1
19.946120218579235	1609	1
19.95486338797814	4183	1
19.97967213114754	6471	1
19.99207650273224	4728	1
20.01218579234973	5128	0
20.027158469945356	2171	1
20.03983606557377	6092	1
20.040983606557376	6019	1
20.05535519125683	2917	1
20.056502732240435	2509	1
20.06360655737705	5077	1
20.086775956284153	8241	1
20.08928961748634	5703	1
20.10846994535519	8236	1
20.115027322404373	5185	1
20.144918032786887	6612	1
20.157377049180326	6794	1
20.162021857923495	7147	1
20.17136612021858	3808	1
20.176775956284153	8570	1
20.178743169398906	4469	1
20.21333333333333	9416	1
20.2148087431694	1969	1
20.216994535519124	6334	1
20.242459016393443	1730	1
20.247486338797813	4128	1
20.266393442622952	378	1
20.271038251366118	8216	1
20.271202185792347	1328	1
20.293715846994534	552	1
20.30289617486339	5542	1
20.307814207650274	448	1
20.3079781420765	3472	1
20.314371584699455	709	1
20.31448087431694	6415	1
20.32103825136612	5623	1
20.352349726775955	8155	1
20.356065573770493	7208	1
20.357158469945354	3764	1
20.394043715846994	832	1
20.409890710382513	4983	1
20.413770491803277	9519	1
20.41857923497268	6932	1
20.424808743169397	1001	1
20.463715846994535	2659	1
20.464699453551912	5722	1
20.474098360655734	6079	1
20.537322404371583	3452	1
20.538142076502734	518	1
20.553661202185793	3433	1
20.564918032786885	8639	1
20.58174863387978	1230	1
20.582513661202185	3244	1
20.600218579234973	9168	1
20.613387978142075	8446	1
20.613497267759563	6567	1
20.62327868852459	2994	1
20.661639344262294	4051	1
20.669125683060106	5642	1
20.682131147540986	7885	1
20.711475409836066	7982	1
20.716120218579235	1856	1
20.751967213114753	3470	1
20.755792349726775	9327	1
20.80879781420765	4831	1
20.81081967213115	9098	1
20.82879781420765	1198	1
20.829781420765027	8119	1
20.854754098360658	809	1
20.8575956284153	3985	1
20.87054644808743	3220	1
20.87103825136612	7472	1
20.8724043715847	1882	1
20.882459016393444	4620	1
20.88415300546448	3832	1
20.924972677595626	4342	1
20.927213114754096	6237	1
20.930765027322405	4712	1
20.961530054644808	5986	1
20.963060109289614	5088	1
20.96655737704918	401	1
20.970327868852458	9392	1
20.976448087431695	7635	1
20.98650273224044	439	1
20.990546448087432	2049	1
21.004590163934424	8752	1
21.00950819672131	2443	1
21.040491803278687	5369	1
21.049617486338796	7060	1
21.058633879781418	7697	1
21.059945355191257	7867	1
21.06087431693989	6646	1
21.0651912568306	5269	1
21.065245901639344	5176	1
21.08158469945355	2875	1
21.102459016393443	5996	1
21.114754098360656	7913	1
21.123224043715847	8602	1
21.144754098360654	3285	1
21.161530054644807	3708	1
21.18185792349727	1036	1
21.182950819672133	5245	1
21.206120218579233	8204	1
21.20912568306011	5824	1
21.237650273224045	7175	1
21.238415300546446	5689	1
21.243169398907103	9990	1
21.266393442622952	8327	1
21.26792349726776	205	1
21.283551912568306	152	1
21.289289617486336	4818	1
21.298743169398907	1706	1
21.316502732240437	5784	1
21.324699453551915	8013	1
21.356994535519124	3868	1
21.44256830601093	5050	1
21.459562841530055	723	1
21.516666666666666	7037	1
21.525300546448086	7205	1
21.546502732240437	1922	1
21.56448087431694	45	1
21.58273224043716	5135	1
21.610655737704917	4498	1
21.61808743169399	5947	1
21.625355191256833	1355	1
21.631256830601092	3773	1
21.64174863387978	1089	1
21.6455737704918	358	1
21.657049180327867	7865	1
21.65754098360656	2846	1
21.66087431693989	4581	1
21.671748633879783	7337	1
21.67382513661202	182	1
21.68972677595628	9103	1
21.715683060109292	5787	1
21.717158469945353	6178	1
21.729836065573767	9820	1
21.733333333333334	5602	1
21.752732240437158	6153	1
21.75912568306011	9759	1
21.80180327868852	5932	1
21.806775956284152	5534	1
21.81382513661202	8562	1
21.824262295081965	4132	1
21.83366120218579	9058	1
21.85016393442623	8890	1
21.858415300546447	6624	1
21.86158469945355	1091	1
21.874699453551912	9624	1
21.878524590163934	5984	1
21.922349726775956	8468	1
21.945792349726776	603	1
21.952732240437157	3541	1
21.957978142076502	3206	1
21.961202185792352	2419	1
21.966174863387977	1313	1
21.969945355191257	2780	1
21.98584699453552	2965	1
21.986448087431693	2452	1
21.99	372	1
21.996775956284154	7716	1
22.003278688524592	6056	1
22.058360655737705	4591	1
22.06437158469945	1374	1
22.066775956284154	5477	1
22.073825136612022	7561	1
22.080163934426228	349	1
22.10568306010929	7144	1
22.12622950819672	6910	1
22.15382513661202	1256	1
22.158415300546448	2773	1
22.159508196721312	172	1
22.180437158469946	1608	1
22.18584699453552	8462	1
22.20453551912568	8839	1
22.23377049180328	7201	1
22.245901639344265	7653	1
22.256448087431696	735	1
22.25989071038251	6143	1
22.281092896174865	2747	1
22.284808743169396	2357	1
22.296666666666667	2460	1
22.299999999999997	5199	1
22.300054644808743	9439	1
22.313497267759562	7557	1
22.316775956284154	2211	1
22.323825136612022	9748	1
22.325956284153005	1433	1
22.33775956284153	1784	1
22.39207650273224	2261	1
22.413770491803277	1011	1
22.424699453551913	2111	1
22.435355191256832	7296	1
22.450928961748634	5584	1
22.462185792349725	8586	1
22.470437158469945	7371	1
22.47448087431694	2273	1
22.517868852459017	3342	1
22.523333333333333	7958	1
22.52448087431694	5862	1
22.540273224043716	9501	1
22.567923497267756	7427	1
22.577213114754098	3744	1
22.604098360655737	6649	1
22.61054644808743	8009	1
22.61153005464481	5713	1
22.61224043715847	9241	1
22.6351912568306	7491	1
22.648688524590163	8349	1
22.65016393442623	5476	1
22.67032786885246	3167	1
22.7103825136612	6353	1
22.716010928961747	8980	1
22.72256830601093	7231	1
22.73945355191257	3717	1
22.799071038251363	4742	1
22.80256830601093	4757	1
22.811639344262293	4300	1
22.812459016393444	9200	1
22.83360655737705	8667	1
22.849999999999998	5181	1
22.86453551912568	840	1
22.874699453551912	649	1
22.92120218579235	1857	1
22.92710382513661	3362	1
22.949016393442623	4968	1
23.020109289617487	5411	1
23.075464480874317	5615	1
23.083989071038253	1789	1
23.088196721311476	8907	1
23.096775956284155	9835	1
23.128415300546447	9558	1
23.1420218579235	3115	1
23.200765027322404	5058	1
23.207267759562843	7043	1
23.24415300546448	3343	1
23.25295081967213	8716	1
23.286994535519124	6408	1
23.301420765027324	1295	1
23.334207650273225	3669	1
23.347978142076503	3783	1
23.363497267759563	464	1
23.367540983606556	2144	1
23.37273224043716	8324	1
23.381748633879784	7520	1
23.388579234972678	4181	1
23.393333333333334	733	1
23.399672131147543	1465	1
23.404371584699454	4876	1
23.407978142076505	2712	1
23.418524590163937	2911	1
23.43617486338798	8103	1
23.470109289617483	2292	1
23.474098360655738	787	1
23.50245901639344	8525	1
23.522732240437158	3033	1
23.52300546448087	785	1
23.527759562841528	8521	1
23.532131147540984	2849	1
23.534207650273224	9789	0
23.54775956284153	6441	1
23.56016393442623	7758	1
23.57535519125683	9547	1
23.59049180327869	2796	1
23.60136612021858	1589	1
23.603715846994536	5325	1
23.621639344262295	2429	1
23.635027322404373	3430	1
23.651912568306013	4849	1
23.689945355191256	6442	1
23.707868852459015	5863	1
23.71912568306011	6168	1
23.721256830601092	5422	1
23.728415300546448	3856	1
23.79655737704918	9083	1
23.80185792349727	4061	1
23.802459016393442	7386	1
23.802513661202187	3617	1
23.8124043715847	4454	1
23.81431693989071	4746	1
23.815245901639344	2652	1
23.8403825136612	9500	1
23.84360655737705	7084	1
23.86967213114754	788	1
23.874699453551912	5459	1
23.889726775956284	9789	1
23.909071038251366	6219	1
23.93431693989071	3680	1
23.934863387978144	3187	1
23.95	5730	1
23.950928961748634	9529	1
23.95994535519126	3582	1
24.025683060109287	1520	1
24.041857923497265	2544	1
24.050546448087434	3875	1
24.134535519125684	6611	1
24.147814207650274	6382	1
24.1572131147541	1781	1
24.157868852459018	2800	1
24.177704918032784	3062	1
24.178306010928964	8983	1
24.20934426229508	1912	1
24.213879781420765	9434	1
24.22169398907104	8728	1
24.227978142076502	1199	1
24.29513661202186	8513	1
24.32142076502732	6983	1
24.349344262295084	8798	1
24.376229508196722	3078	1
24.414863387978144	7301	1
24.421475409836066	8722	1
24.43710382513661	4165	1
24.449016393442623	796	1
24.460218579234972	4207	1
24.46967213114754	4730	1
24.48169398907104	3325	1
24.497267759562842	395	1
24.497650273224043	9491	1
24.498032786885247	3712	1
24.51054644808743	2654	1
24.51174863387978	4380	1
24.519234972677594	3580	1
24.52398907103825	2887	1
24.55551912568306	6781	1
24.572459016393445	3637	1
24.575081967213116	8313	1
24.58071038251366	6720	1
24.62120218579235	8614	1
24.64054644808743	3267	1
24.649781420765027	2349	1
24.695136612021855	1175	1
24.73125683060109	2202	1
24.73464480874317	1791	1
24.74016393442623	1333	1
24.74469945355191	3820	1
24.751584699453552	9164	1
24.75174863387978	1228	1
24.754972677595628	6132	1
24.757650273224044	9453	1
24.757704918032786	5313	1
24.766557377049182	13	1
24.783005464480876	5899	1
24.798196721311477	2159	1
24.802459016393442	8732	1
24.808907103825135	1458	1
24.82338797814208	12	1
24.82846994535519	8167	1
24.835245901639347	2459	1
24.84704918032787	2615	1
24.85945355191257	19	1
24.87464480874317	2756	1
24.87775956284153	8257	1
24.88360655737705	9937	1
24.893387978142076	1269	1
24.893989071038252	761	1
24.902295081967214	3740	1
24.903169398907103	9116	1
24.908360655737702	9541	1
24.922349726775956	2129	1
24.93262295081967	9174	1
24.93431693989071	5260	1
24.935027322404373	8114	1
24.95114754098361	1519	1
24.95672131147541	6874	1
24.961038251366123	8439	1
24.961967213114754	2527	1
24.972459016393444	5295	1
25.000819672131147	322	1
25.016775956284153	5630	1
25.03737704918033	8972	1
25.040655737704917	4761	1
25.042786885245903	6090	1
25.082677595628414	4540	1
25.110437158469946	7327	1
25.110710382513663	2276	1
25.11672131147541	1763	1
25.12950819672131	5637	1
25.13639344262295	2707	1
25.14382513661202	6308	1
25.167978142076503	1127	1
25.18207650273224	6606	1
25.200109289617487	6951	1
25.20639344262295	6807	1
25.209672131147542	5585	1
25.209672131147542	8121	1
25.231967213114753	3144	1
25.23448087431694	4047	1
25.239781420765027	5223	1
25.246502732240437	2551	1
25.24655737704918	6162	1
25.27661202185792	9763	1
25.28497267759563	8134	1
25.3048087431694	7482	1
25.310163934426228	9856	1
25.327868852459016	5123	1
25.33622950819672	7418	1
25.35431693989071	7852	1
25.37628415300546	6350	1
25.380601092896175	83	1
25.411147540983606	3474	1
25.41344262295082	1397	1
25.42464480874317	9666	1
25.43896174863388	6392	1
25.441420765027324	1416	1
25.456338797814205	6855	1
25.46054644808743	5208	1
25.47535519125683	5973	1
25.500819672131147	7178	1
25.51125683060109	2646	1
25.51497267759563	8730	1
25.516284153005465	2021	1
25.516557377049182	9366	1
25.52448087431694	8051	1
25.551530054644807	7255	1
25.588743169398906	6868	1
25.588797814207652	3293	1
25.59333333333333	1575	1
25.60120218579235	2975	1
25.608306010928963	9060	1
25.61136612021858	2718	1
25.616994535519126	1373	1
25.620382513661202	3651	1
25.631475409836064	1871	1
25.635683060109287	1860	1
25.65590163934426	5121	1
25.659234972677595	7508	1
25.6596174863388	2884	1
25.661693989071036	8878	1
25.703333333333333	3771	1
25.708907103825137	7849	1
25.718087431693988	3133	1
25.718852459016396	2442	1
25.764098360655737	8673	1
25.779726775956284	2115	1
25.81420765027322	1930	1
25.814590163934422	2593	1
25.84732240437158	258	1
25.852185792349726	7786	1
25.878524590163934	7263	1
25.88103825136612	1296	1
25.899945355191257	7291	1
25.91224043715847	3177	1
25.918524590163933	668	1
25.93748633879781	731	1
25.941311475409833	5624	1
25.94967213114754	8183	1
25.973770491803275	7018	1
25.991147540983608	4175	1
25.991693989071038	9521	1
26.005245901639345	8823	1
26.02311475409836	72	1
26.023169398907104	2631	1
26.036174863387977	607	1
26.056775956284152	2346	1
26.095136612021857	8908	1
26.09633879781421	8939	1
26.12311475409836	4049	1
26.137486338797814	8792	1
26.143551912568306	3317	1
26.14573770491803	2969	1
26.14775956284153	9887	1
26.152950819672128	5933	1
26.157650273224043	8692	1
26.16502732240437	466	1
26.177650273224042	9976	1
26.180874316939892	4824	1
26.181202185792348	4843	1
26.18136612021858	2681	1
26.18448087431694	5319	1
26.184754098360653	9283	1
26.19830601092896	7190	1
26.230655737704918	8688	1
26.253224043715846	6552	1
26.253606557377047	3627	1
26.265081967213114	4360	1
26.266666666666666	8023	1
26.28874316939891	9306	1
26.3248087431694	6826	1
26.329398907103823	4575	1
26.34857923497268	9155	1
26.34912568306011	2902	1
26.35666666666667	8229	1
26.37644808743169	3768	1
26.394262295081965	7310	1
26.40415300546448	9906	1
26.408032786885247	262	1
26.413879781420768	9378	1
26.439617486338797	3524	1
26.466775956284152	5711	1
26.499180327868853	539	1
26.50912568306011	4299	1
26.59245901639344	8087	1
26.61661202185792	4492	1
26.618524590163936	4285	1
26.62333333333333	5475	1
26.640054644808743	3797	1
26.644535519125682	7537	1
26.648415300546446	8720	1
26.656229508196724	5574	1
26.665628415300546	5255	1
26.680382513661204	9573	1
26.68229508196721	7733	1
26.69737704918033	659	1
26.712950819672134	4660	1
26.719180327868852	2953	1
26.725355191256828	9056	1
26.75464480874317	7076	1
