67.26612021857923	1368	1
67.2672131147541	5463	1
67.27431693989071	4453	1
67.27540983606558	1667	1
67.27595628415301	710	1
67.27650273224043	6557	1
67.28415300546447	6057	1
67.28524590163934	1976	1
67.29016393442623	2972	1
67.30765027322404	5060	1
67.3103825136612	7211	1
67.31857923497267	6411	1
67.32459016393442	8220	1
67.32622950819672	3372	1
67.33551912568306	6200	1
67.3360655737705	7638	1
67.33715846994535	127	1
67.33879781420765	2698	1
67.34535519125683	8674	1
67.35409836065574	5323	1
67.36065573770492	5660	1
67.36284153005464	2683	1
67.36448087431694	8660	1
67.38743169398907	2096	1
67.39344262295081	6872	1
67.40546448087431	9322	1
67.42622950819673	6069	1
67.43005464480875	7663	1
67.43333333333334	5658	1
67.45464480874317	7339	1
67.46229508196721	4719	1
67.46338797814208	6002	1
67.47103825136612	4456	1
67.47868852459017	2257	1
67.48196721311476	5178	1
67.49180327868852	7240	1
67.49945355191257	9595	1
67.50327868852459	6721	1
67.50382513661202	3048	1
67.50710382513661	4054	1
67.54153005464481	3332	1
67.54316939890711	6594	1
67.54808743169399	1144	1
67.55027322404372	63	1
67.5584699453552	3867	1
67.56775956284153	4374	1
67.56939890710382	9188	1
67.59890710382513	6867	1
67.61639344262295	4012	1
67.61693989071038	2441	1
67.61967213114754	1134	1
67.61967213114754	535	1
67.62459016393443	6707	1
67.63333333333334	852	1
67.63825136612022	5369	1
67.63989071038252	5013	1
67.64371584699454	5853	1
67.64480874316939	2842	1
67.64535519125683	3656	1
67.6464480874317	6350	1
67.64699453551913	5248	1
67.66065573770491	2714	1
67.66994535519126	1351	1
67.67814207650274	7795	1
67.67814207650274	4000	1
67.68196721311475	6371	1
67.68251366120218	699	1
67.69289617486339	6743	1
67.69508196721311	8529	1
67.7	8021	1
67.71202185792349	9681	1
67.73606557377049	7855	1
67.73715846994536	7130	1
67.75355191256831	1985	1
67.75737704918032	2047	1
67.77213114754097	6130	1
67.77267759562841	9058	1
67.79508196721311	1413	1
67.79726775956284	9464	1
67.79836065573771	8997	1
67.80491803278689	6029	1
67.80601092896175	7973	1
67.81530054644809	6934	1
67.81639344262295	9985	1
67.82459016393442	8310	1
67.83551912568306	6955	1
67.84808743169398	6809	1
67.86775956284153	7158	1
67.87978142076503	8143	1
67.88251366120218	9474	1
67.88360655737705	3619	1
67.88907103825136	7264	1
67.89453551912568	4220	1
67.89508196721312	2771	1
67.91202185792349	9059	1
67.91420765027323	9084	1
67.91748633879781	742	1
67.91967213114754	8657	1
67.9224043715847	2786	1
67.92732240437158	5833	1
67.92732240437158	9287	1
67.93224043715847	2668	1
67.93497267759562	4960	1
67.95300546448088	3300	1
67.95573770491804	4736	1
67.95792349726776	8559	1
67.96502732240437	6699	1
67.96666666666667	3549	1
67.96775956284154	3856	1
67.97267759562841	3153	1
67.98688524590163	9420	1
68.00163934426229	3551	1
68.00546448087432	3200	1
68.01803278688524	8668	1
68.02021857923498	7739	1
68.02021857923498	4084	1
68.02568306010929	4551	1
68.02950819672131	4141	1
68.03387978142077	7514	1
68.03825136612022	5585	1
68.04207650273224	624	1
68.05136612021857	1491	1
68.05245901639344	974	1
68.0584699453552	5605	1
68.06065573770492	225	1
68.06284153005464	6737	1
68.06994535519125	4159	1
68.08032786885246	1917	1
68.08852459016394	4036	1
68.10983606557377	7512	1
68.11038251366121	3121	1
68.11311475409836	4316	1
68.1207650273224	8614	1
68.12349726775956	882	1
68.12896174863387	7964	1
68.15300546448087	7815	1
68.15628415300546	2470	1
68.15737704918033	2705	1
68.16502732240437	4030	1
68.17978142076502	6165	1
68.18524590163935	6802	1
68.18579234972678	7196	1
68.19562841530055	4532	1
68.1983606557377	4696	1
68.20054644808744	4415	1
68.20491803278688	3495	1
68.2103825136612	278	1
68.23005464480875	1974	1
68.23333333333333	2669	1
68.23387978142077	5146	1
68.23715846994536	6419	1
68.25300546448088	8704	1
68.26174863387978	3738	1
68.2672131147541	7347	1
68.2672131147541	2715	1
68.28524590163934	2549	1
68.28633879781421	1713	1
68.29562841530054	6999	1
68.30109289617486	2652	1
68.30710382513661	3812	1
68.32076502732241	6770	1
68.32896174863387	6671	1
68.36174863387977	1386	1
68.38196721311475	528	1
68.38688524590164	1437	1
68.3967213114754	8159	1
68.40382513661203	6379	1
68.41967213114755	3308	1
68.42021857923497	9895	1
68.42185792349726	6093	1
68.43060109289618	3001	1
68.43169398907104	602	1
68.4415300546448	69	1
68.44754098360656	4574	1
68.45300546448087	5970	1
68.45846994535519	5027	1
68.45846994535519	4394	1
68.47322404371585	4715	1
68.47868852459017	4086	1
68.49289617486339	4907	1
68.49398907103826	6258	1
68.49945355191257	9138	1
68.51147540983605	3918	1
68.52021857923498	4580	1
68.53934426229509	5455	1
68.54699453551912	8263	1
68.54918032786885	1830	1
68.55573770491804	9899	1
68.55683060109288	2226	1
68.55737704918032	1104	1
68.57486338797814	6833	1
68.58907103825136	3526	1
68.59016393442623	9211	1
68.59071038251366	3132	1
68.59398907103825	701	1
68.60054644808744	9788	1
68.60437158469945	2657	1
68.60928961748634	5249	1
68.60983606557377	2179	1
68.61147540983606	3603	1
68.61803278688524	8350	1
68.62021857923497	887	1
68.6207650273224	4594	1
68.6224043715847	8295	1
68.62459016393443	1902	1
68.62513661202186	7017	1
68.63879781420765	7289	1
68.63989071038252	1572	1
68.64590163934427	774	1
68.65409836065574	7860	1
68.66120218579235	7774	1
68.66174863387978	2737	1
68.6639344262295	2162	1
68.6639344262295	406	1
68.66830601092896	6910	1
68.66830601092896	179	1
68.68032786885246	1820	1
68.68087431693989	8868	1
68.68360655737705	6121	1
68.69398907103825	5090	1
68.69453551912568	3784	1
68.7	6736	1
68.70928961748633	6096	1
68.71475409836066	6942	1
68.73551912568307	53	1
68.73989071038251	5280	1
68.74043715846994	9726	1
68.74262295081967	3761	1
68.7535519125683	1145	1
68.75409836065573	6007	1
68.76065573770492	7340	1
68.77978142076503	7053	1
68.78524590163934	861	1
68.7863387978142	3117	1
68.79453551912569	3871	1
68.81475409836065	389	1
68.81857923497267	483	1
68.82295081967213	1968	1
68.83169398907103	7313	1
68.83387978142076	3403	1
68.83934426229509	747	1
68.84262295081967	8500	1
68.86120218579234	1703	1
68.86994535519126	1600	1
68.8704918032787	6980	1
68.87103825136613	9118	1
68.87540983606557	709	1
68.8792349726776	2160	1
68.88579234972678	4897	1
68.89344262295081	4864	1
68.8967213114754	9154	1
68.9	4308	1
68.90218579234973	9116	1
68.91202185792349	3876	1
68.91475409836066	1806	1
68.92896174863388	6817	1
68.92950819672132	9293	1
68.9311475409836	6407	1
68.95956284153006	3827	1
68.96666666666665	1376	1
68.97868852459017	471	1
68.9879781420765	4850	1
69.00382513661202	2325	1
69.01420765027322	2095	1
69.01857923497268	8057	1
69.0311475409836	5388	1
69.0327868852459	9725	1
69.0327868852459	6	1
69.03661202185792	7328	1
69.0431693989071	1201	1
69.04754098360655	9968	1
69.05683060109288	2696	1
69.06120218579234	9278	1
69.0622950819672	8006	1
69.06338797814207	824	1
69.06666666666666	7694	1
69.06775956284153	2937	1
69.06994535519127	311	1
69.0879781420765	9091	1
69.08852459016393	6700	1
69.09726775956284	6588	1
69.09781420765027	114	1
69.10327868852458	157	1
69.10819672131147	4623	1
69.11639344262295	2108	1
69.11857923497267	3585	1
69.12131147540983	4845	1
69.1256830601093	9836	1
69.13333333333333	109	1
69.14262295081967	8937	1
69.151912568306	4480	1
69.15573770491804	4738	1
69.15737704918033	7935	1
69.16120218579235	1390	1
69.1655737704918	76	1
69.17267759562841	8114	1
69.17540983606558	6145	1
69.17595628415302	8009	1
69.19398907103825	7905	1
69.19398907103825	543	1
69.20218579234972	8089	1
69.20327868852459	2385	1
69.20437158469946	8048	1
69.20601092896175	8252	1
69.20983606557377	9720	1
69.21639344262294	1031	1
69.2224043715847	2946	1
69.22677595628414	2026	1
69.22841530054644	4332	1
69.24098360655736	1672	1
69.24426229508197	7779	1
69.24644808743169	984	1
69.25136612021858	6777	1
69.25683060109289	6019	1
69.26939890710382	4875	1
69.27322404371584	6842	1
69.28415300546449	563	1
69.29672131147541	4234	1
69.30765027322404	833	1
69.31038251366121	3135	1
69.31092896174863	7921	1
69.3136612021858	7652	1
69.31530054644809	5079	1
69.31639344262294	9440	1
69.31857923497267	8430	1
69.32459016393443	9755	1
69.33989071038252	7942	1
69.35409836065574	9523	1
69.36284153005464	6864	1
69.36612021857923	8215	1
69.37103825136612	3176	1
69.38743169398907	7566	1
69.39453551912568	891	1
69.41311475409836	3189	1
69.42841530054645	7862	1
69.42841530054645	2917	1
69.43169398907104	7703	1
69.43551912568307	6786	1
69.43989071038251	5615	1
69.43989071038251	6025	1
69.44207650273223	3371	1
69.44371584699454	3439	1
69.44863387978143	4005	1
69.45027322404373	9721	1
69.45081967213116	2070	1
69.45245901639343	6475	1
69.45573770491802	4564	1
69.46393442622951	3472	1
69.46775956284152	821	1
69.47377049180328	2172	1
69.47868852459017	6831	1
69.48142076502731	1657	1
69.49180327868852	9040	1
69.50273224043715	2575	1
69.51256830601092	4080	1
69.51748633879781	2422	1
69.52622950819672	6104	1
69.52622950819672	655	1
69.52732240437157	4697	1
69.54262295081966	2263	1
69.55081967213114	3391	1
69.55081967213114	6997	1
69.55300546448088	3397	1
69.5726775956284	4082	1
69.57486338797814	4013	1
69.57540983606557	436	1
69.58196721311475	399	1
69.58415300546449	836	1
69.58633879781421	9654	1
69.58852459016393	1219	1
69.59562841530055	3459	1
69.6071038251366	8537	1
69.6071038251366	1291	1
69.64043715846995	9346	1
69.65300546448087	1384	1
69.68415300546448	8330	1
69.69781420765027	5130	1
69.6983606557377	296	1
69.70054644808744	8908	1
69.70273224043716	2611	1
69.70765027322405	3777	1
69.75245901639344	341	1
69.75683060109289	1545	1
69.76994535519125	9606	1
69.77267759562841	4207	1
69.77540983606558	2728	1
69.7775956284153	1574	1
69.78306010928962	8432	1
69.79672131147541	5648	1
69.79945355191258	2087	1
69.80327868852459	5760	1
69.80765027322404	9484	1
69.80765027322404	5442	1
69.81311475409836	7230	1
69.81311475409836	4910	1
69.81693989071037	3783	1
69.82131147540983	4750	1
69.83224043715846	1931	1
69.8622950819672	3968	1
69.86284153005464	1555	1
69.8688524590164	5741	1
69.87322404371585	909	1
69.9	9498	1
69.90218579234973	7393	1
69.90546448087433	8965	1
69.91584699453551	3292	1
69.92622950819671	4029	1
69.94808743169399	3458	1
69.94863387978143	682	1
69.96721311475409	3349	1
69.97650273224043	1473	1
69.98469945355191	21	1
69.98852459016393	5959	1
69.99617486338798	983	1
69.99726775956283	5332	1
70.00546448087432	2813	1
70.00710382513661	7571	1
70.00874316939891	7978	1
70.02185792349727	2424	1
70.04644808743168	7275	1
70.04644808743168	5703	1
70.05081967213114	2565	1
70.06010928961749	7318	1
70.0606557377049	4540	1
70.06284153005464	8270	1
70.06502732240438	4079	1
70.07103825136612	154	1
70.07213114754099	5900	1
70.08579234972677	7162	1
70.09180327868852	48	1
70.09726775956284	2267	1
70.09945355191257	6462	1
70.1071038251366	2810	1
70.1087431693989	5839	1
70.11857923497267	6467	1
70.11967213114754	1666	1
70.12021857923497	3051	1
70.12076502732239	64	1
70.12786885245902	7346	1
70.15300546448087	5424	1
70.17322404371585	2756	1
70.1775956284153	1721	1
70.17978142076502	3077	1
70.1983606557377	1	1
70.19890710382514	9266	1
70.2	5127	1
70.20273224043716	9228	1
70.20601092896175	814	1
70.20819672131148	7666	1
70.21092896174862	9215	1
70.21256830601092	6917	1
70.21639344262294	4615	1
70.22185792349727	5236	1
70.23387978142077	3575	1
70.24043715846993	1234	1
70.25409836065575	4107	1
70.2551912568306	9265	1
70.26120218579234	8808	1
70.26448087431694	5676	1
70.26612021857923	7413	1
70.26612021857923	607	1
70.26775956284153	2341	1
70.275956284153	1146	1
70.275956284153	6719	1
70.275956284153	552	1
70.28032786885247	526	1
70.28032786885247	4725	1
70.28415300546449	1446	1
70.28524590163934	5482	1
70.2879781420765	4860	1
70.29234972677595	7144	1
70.30491803278689	8800	1
70.31092896174863	8490	1
70.31256830601093	7619	1
70.3136612021858	7874	1
70.3153005464481	7116	1
70.32021857923498	3524	1
70.32021857923498	7850	1
70.3207650273224	8984	1
70.32677595628415	9770	1
70.32950819672132	3893	1
70.33333333333333	7516	1
70.34098360655737	5039	1
70.34262295081967	142	1
70.34808743169398	9619	1
70.35300546448087	4452	1
70.35300546448087	9475	1
70.3535519125683	6924	1
70.3535519125683	133	1
70.3568306010929	740	1
70.36120218579234	2434	1
70.36502732240437	6363	1
70.36612021857923	4112	1
70.36666666666666	8338	1
70.36830601092896	5354	1
70.3688524590164	6807	1
70.38360655737705	8132	1
70.38524590163935	8629	1
70.39180327868851	3171	1
70.39945355191257	797	1
70.41366120218579	7845	1
70.41857923497268	5350	1
70.4207650273224	1018	1
70.42240437158469	4824	1
70.42786885245901	7222	1
70.42841530054645	6248	1
70.42950819672132	4458	1
70.4311475409836	728	1
70.43333333333334	4401	1
70.43661202185793	3743	1
70.44207650273223	6436	1
70.45027322404373	2320	1
70.45464480874317	6687	1
70.45683060109289	990	1
70.46120218579235	361	1
70.46393442622951	6631	1
70.46448087431695	7237	1
70.46502732240438	3936	1
70.46612021857923	5501	1
70.46885245901639	4259	1
70.47650273224043	2610	1
70.4775956284153	3707	1
70.4792349726776	9098	1
70.48032786885247	8871	1
70.48524590163935	144	1
70.4896174863388	2236	1
70.49890710382513	7898	1
70.50382513661202	3833	1
70.50382513661202	5477	1
70.50710382513661	1754	1
70.5120218579235	9277	1
70.51639344262294	2042	1
70.51639344262294	6305	1
70.52185792349727	2522	1
70.5224043715847	5844	1
70.52459016393443	6451	1
70.52786885245901	5426	1
70.52896174863388	8316	1
70.53060109289616	9267	1
70.53387978142077	7437	1
70.53551912568305	4310	1
70.54153005464481	4627	1
70.54371584699453	5682	1
70.54426229508196	1729	1
70.55519125683061	6795	1
70.55628415300546	3303	1
70.55792349726777	7022	1
70.56174863387977	4059	1
70.56284153005464	5423	1
70.56612021857923	2011	1
70.57158469945355	4409	1
70.58306010928962	3640	1
70.58469945355192	5242	1
70.58579234972677	5525	1
70.58797814207651	7962	1
70.5896174863388	8546	1
70.59125683060108	178	1
70.59453551912569	8820	1
70.59508196721312	628	1
70.59781420765027	8995	1
70.59945355191257	2052	1
70.60054644808743	8401	1
70.6016393442623	8271	1
70.60273224043716	1019	1
70.60491803278688	6779	1
70.61038251366121	3889	1
70.61693989071038	2671	1
70.61693989071038	9450	1
70.61857923497269	5720	1
70.61857923497269	1637	1
70.6327868852459	244	1
70.63661202185791	4925	1
70.63879781420765	1354	1
70.64371584699454	7474	1
70.64972677595628	2525	1
70.65245901639344	9226	1
70.65409836065574	6583	1
70.65683060109289	9572	1
70.6584699453552	1051	1
70.66065573770491	9295	1
70.66775956284152	3192	1
70.66830601092896	2175	1
70.66885245901639	1178	1
70.675956284153	2723	1
70.6792349726776	4918	1
70.68415300546448	6098	1
70.69071038251366	947	1
70.69398907103826	3481	1
70.69562841530053	9879	1
70.6983606557377	9581	1
70.70601092896175	3646	1
70.71202185792349	7351	1
70.72185792349727	3505	1
70.72677595628414	7287	1
70.72841530054644	3340	1
70.72950819672131	8267	1
70.72950819672131	9493	1
70.7311475409836	4406	1
70.73387978142077	5870	1
70.7344262295082	9838	1
70.73934426229509	7872	1
70.73934426229509	1901	1
70.74262295081967	6681	1
70.75191256830601	2914	1
70.75792349726775	1809	1
70.76229508196721	9133	1
70.76502732240438	4660	1
70.76775956284153	1730	1
70.77103825136611	8287	1
70.77103825136611	6570	1
70.78251366120219	8847	1
70.80109289617485	8119	1
70.80928961748634	1728	1
70.8207650273224	1425	1
70.83715846994535	7424	1
70.83770491803278	1314	1
70.83770491803278	9917	1
70.85245901639344	9800	1
70.85901639344263	6576	1
70.86065573770492	2488	1
70.86612021857923	4128	1
70.8672131147541	3078	1
70.86939890710383	776	1
70.87650273224044	7594	1
70.87704918032786	2015	1
70.88524590163935	4470	1
70.88579234972677	5596	1
70.89398907103825	3208	1
70.9049180327869	8742	1
70.91311475409836	4431	1
70.91748633879781	7864	1
70.91748633879781	2146	1
70.9327868852459	131	1
70.93606557377049	8258	1
70.94098360655737	2090	1
70.9448087431694	4684	1
70.94590163934426	9286	1
70.94644808743169	6801	1
70.94644808743169	8688	1
70.95300546448087	9379	1
70.95956284153006	1886	1
70.96393442622951	7743	1
70.97103825136611	1804	1
70.97213114754098	668	1
70.97540983606557	7704	1
70.97814207650273	9666	1
70.98743169398907	5277	1
70.99071038251365	5459	1
70.99398907103826	4412	1
71.0	9280	1
71.00491803278689	351	1
71.00928961748635	8843	1
71.01038251366121	9668	1
71.01038251366121	9303	1
71.01420765027322	8371	1
71.01748633879781	8683	1
71.024043715847	6649	1
71.02622950819672	4421	1
71.03005464480874	2794	1
71.03989071038252	977	1
71.04153005464481	600	1
71.04863387978142	1556	1
71.05191256830601	6245	1
71.05245901639344	2481	1
71.05519125683061	5539	1
71.05956284153005	2513	1
71.06174863387977	620	1
71.06502732240438	1776	1
71.0672131147541	7527	1
71.0672131147541	6133	1
71.06830601092896	2227	1
71.07103825136612	9008	1
71.07486338797814	3941	1
71.07540983606556	5448	1
71.07650273224043	4687	1
71.08360655737705	4959	1
71.08579234972677	2680	1
71.08688524590164	185	1
71.09234972677595	9305	1
71.09836065573771	2824	1
71.09836065573771	6139	1
71.10437158469945	2360	1
71.10601092896174	6137	1
71.1136612021858	2209	1
71.1415300546448	765	1
71.14863387978143	2773	1
71.151912568306	4305	1
71.16229508196722	1631	1
71.16939890710383	4239	1
71.18251366120218	253	1
71.18524590163933	8279	1
71.18743169398907	3644	1
71.21092896174862	3006	1
71.21967213114755	5410	1
71.21967213114755	3068	1
71.2224043715847	1151	1
71.224043715847	8746	1
71.22568306010928	1928	1
71.22896174863388	945	1
71.22896174863388	7997	1
71.23387978142077	3704	1
71.23661202185792	8256	1
71.2448087431694	4481	1
71.24535519125682	2851	1
71.24972677595629	6751	1
71.25245901639344	255	1
71.25245901639344	9047	1
71.25464480874318	8139	1
71.25573770491802	9762	1
71.26229508196721	6058	1
71.26229508196721	8921	1
71.26393442622951	238	1
71.26448087431694	1378	1
71.26666666666667	5405	1
71.27650273224043	2998	1
71.2775956284153	5965	1
71.28360655737706	9896	1
71.28524590163936	773	1
71.30163934426228	126	1
71.31693989071037	1218	1
71.31693989071037	8600	1
71.31803278688524	9023	1
71.32349726775956	8118	1
71.32677595628415	6823	1
71.32732240437159	4745	1
71.33387978142076	2326	1
71.33989071038252	7647	1
71.33989071038252	8610	1
71.34262295081967	3970	1
71.34316939890711	9345	1
71.34754098360655	3431	1
71.35737704918033	9179	1
71.36666666666666	557	1
71.36830601092896	8827	1
71.37759562841529	7592	1
71.38415300546448	6954	1
71.38579234972677	1571	1
71.39071038251366	6828	1
71.39180327868853	340	1
71.39180327868853	3222	1
71.39289617486338	9684	1
71.3950819672131	556	1
71.40437158469946	2452	1
71.42131147540984	9638	1
71.43825136612021	5550	1
71.43989071038251	904	1
71.4415300546448	9584	1
71.45628415300546	5150	1
71.46010928961749	5198	1
71.46174863387978	1837	1
71.46612021857923	357	1
71.46775956284154	5340	1
71.46885245901639	7544	1
71.4863387978142	403	1
71.4896174863388	2272	1
71.49945355191257	7033	1
71.50382513661202	5075	1
71.50437158469946	5271	1
71.50546448087431	4637	1
71.51147540983607	9473	1
71.51584699453551	2299	1
71.51803278688524	2547	1
71.51912568306011	4444	1
71.52513661202187	3675	1
71.52896174863388	6838	1
71.54043715846994	2992	1
71.54644808743168	5149	1
71.54644808743168	208	1
71.54863387978142	8759	1
71.54972677595629	9941	1
71.5622950819672	2451	1
71.56338797814207	8788	1
71.5743169398907	8450	1
71.58251366120219	6715	1
71.58852459016394	9543	1
71.6016393442623	1492	1
71.60819672131147	8129	1
71.61147540983606	849	1
71.61748633879782	7807	1
71.64043715846994	801	1
71.64262295081967	7676	1
71.65081967213114	6507	1
71.66284153005465	428	1
71.67049180327868	1514	1
71.67540983606557	6023	1
71.68087431693988	9978	1
71.6863387978142	8055	1
71.6896174863388	8299	1
71.6945355191257	1803	1
71.69945355191257	5187	1
71.70437158469946	1678	1
71.71202185792349	1379	1
71.72732240437158	1841	1
71.73224043715847	5311	1
71.7344262295082	8850	1
71.73770491803279	1165	1
71.76174863387978	6198	1
71.77650273224043	2553	1
71.7792349726776	3106	1
71.78142076502732	5786	1
71.78469945355192	8922	1
71.79836065573771	6081	1
71.80054644808743	1183	1
71.80819672131148	181	1
71.80983606557378	8945	1
71.81420765027323	1557	1
71.824043715847	7621	1
71.82622950819672	2538	1
71.82622950819672	8187	1
71.82841530054645	1788	1
71.83005464480875	1458	1
71.83551912568305	9508	1
71.83934426229509	2569	1
71.84043715846994	6537	1
71.84754098360655	7136	1
71.84918032786885	415	1
71.84972677595628	6848	1
71.8502732240437	5074	1
71.85409836065574	1693	1
71.86448087431694	2310	1
71.86557377049179	9650	1
71.86612021857923	1528	1
71.86775956284153	7717	1
71.87868852459016	4829	1
71.88087431693988	8543	1
71.88251366120218	1407	1
71.89344262295081	720	1
71.89344262295081	1430	1
71.89398907103825	4950	1
71.89781420765027	4549	1
71.90765027322405	5709	1
71.91639344262295	5873	1
71.93005464480873	8024	1
71.93005464480873	5775	1
71.93497267759564	1457	1
71.95846994535519	4934	1
71.97213114754098	2879	1
71.97431693989071	2180	1
71.9775956284153	8441	1
71.98087431693989	961	1
72.00874316939891	8856	1
72.01311475409837	5836	1
72.0327868852459	8382	1
72.03661202185792	5638	1
72.04262295081968	2556	1
72.04590163934425	5587	1
72.04754098360655	8149	1
72.05737704918033	6194	1
72.06775956284153	786	1
72.06994535519127	9547	1
72.07103825136612	39	1
72.07158469945355	3474	1
72.08797814207651	8912	1
72.0967213114754	1377	1
72.09890710382514	7596	1
72.10054644808743	9194	1
72.1016393442623	454	1
72.1103825136612	6416	1
72.11420765027323	8426	1
72.11584699453552	2540	1
72.11639344262295	6049	1
72.124043715847	5438	1
72.12459016393443	518	1
72.12459016393443	4821	1
72.12841530054645	1330	1
72.12841530054645	6328	1
72.13442622950821	1068	1
72.13879781420765	4251	1
72.1431693989071	4494	1
72.14371584699454	629	1
72.15136612021857	913	1
72.15300546448087	4344	1
72.15464480874317	8729	1
72.16010928961748	2224	1
72.16284153005465	1008	1
72.16502732240438	5745	1
72.16666666666666	6251	1
72.17377049180328	4995	1
72.17650273224044	970	1
72.17868852459017	1577	1
72.17978142076504	1149	1
72.18196721311475	9566	1
72.18415300546448	4543	1
72.1879781420765	493	1
72.19234972677596	9442	1
72.21530054644808	2811	1
72.21639344262294	3072	1
72.21857923497268	6592	1
72.22295081967214	1359	1
72.23989071038253	8108	1
72.24043715846994	1120	1
72.24426229508197	9327	1
72.24644808743169	4603	1
72.24699453551912	3041	1
72.26338797814208	5072	1
72.28142076502732	9491	1
72.31092896174863	6136	1
72.32185792349726	5121	1
72.33606557377048	1512	1
72.33661202185792	8698	1
72.33770491803278	3484	1
72.3535519125683	2483	1
72.35409836065574	3858	1
72.35409836065574	1750	1
72.35628415300546	9712	1
72.3568306010929	5394	1
72.35737704918033	469	1
72.36666666666666	6889	1
72.36775956284153	408	1
72.3688524590164	4723	1
72.38142076502731	3734	1
72.3863387978142	4584	1
72.3928961748634	7662	1
72.40163934426229	7814	1
72.40928961748634	590	1
72.40928961748634	317	1
72.40983606557376	9186	1
72.4207650273224	2653	1
72.42950819672132	3100	1
72.43387978142077	8061	1
72.43825136612023	5880	1
72.45191256830601	6788	1
72.45901639344262	5972	1
72.46393442622951	1863	1
72.48306010928962	6920	1
72.48907103825137	2499	1
72.49781420765028	7611	1
72.49945355191257	2294	1
72.50819672131148	4092	1
72.50874316939891	2170	1
72.5136612021858	8418	1
72.52677595628415	7588	1
72.53825136612022	1606	1
72.54371584699454	5370	1
72.54371584699454	6920	0
72.5655737704918	9701	1
72.5655737704918	7634	1
72.56939890710383	1698	1
72.57540983606556	4098	1
72.57704918032786	8003	1
72.58087431693988	1444	1
72.58579234972677	9223	1
72.58688524590164	1344	1
72.58797814207651	1394	1
72.5950819672131	1960	1
72.60928961748634	5253	1
72.61475409836066	3571	1
72.61475409836066	1686	1
72.63715846994535	2650	1
72.64098360655737	123	1
72.6464480874317	7400	1
72.648087431694	2727	1
72.66065573770491	4552	1
72.66120218579235	336	1
72.66229508196722	2182	1
72.66284153005465	2089	1
72.66284153005465	2926	1
72.66612021857924	1565	1
72.675956284153	8332	1
72.68306010928961	1756	1
72.6879781420765	4973	1
72.69071038251366	4370	1
72.69125683060109	698	1
72.69508196721311	4531	1
72.69781420765027	9216	1
72.6983606557377	6065	1
72.70218579234972	6180	1
72.70273224043716	2369	1
72.70327868852459	2777	1
72.71420765027322	858	1
72.72459016393444	319	1
72.72513661202186	3845	1
72.72568306010929	132	1
72.73989071038251	5813	1
72.74371584699453	9705	1
72.74972677595629	6589	1
72.77103825136612	9597	1
72.79289617486339	4410	1
72.79617486338798	7025	1
72.80109289617486	4467	1
72.8103825136612	6078	1
72.8120218579235	7976	1
72.81475409836067	8265	1
72.8207650273224	9416	1
72.82459016393443	798	1
72.83497267759562	6086	1
72.83825136612022	584	1
72.84918032786885	8153	1
72.8502732240437	62	1
72.8535519125683	2788	1
72.8535519125683	7405	1
72.85409836065574	3620	1
72.85901639344263	5979	1
72.86120218579235	8050	1
72.86557377049179	6775	1
72.86666666666666	8229	1
72.8672131147541	7447	1
72.87049180327868	7500	1
72.87540983606557	8496	1
72.90874316939892	1262	1
72.91202185792349	5909	1
72.91530054644808	6084	1
72.92896174863388	2447	1
72.92950819672132	985	1
72.94426229508197	105	1
72.95081967213115	5143	1
72.96939890710384	9254	1
72.96994535519124	6567	1
72.97049180327868	6876	1
72.97267759562841	3420	1
72.975956284153	7389	1
72.98743169398907	2219	1
72.99071038251365	1568	1
72.99234972677596	1867	1
72.99398907103826	5131	1
72.99453551912569	6185	1
72.99453551912569	4047	1
73.00983606557377	5521	1
73.01092896174863	122	1
73.02513661202185	6153	1
73.02732240437159	9344	1
73.02786885245902	2304	1
73.02950819672132	1946	1
73.03715846994535	7811	1
73.03879781420765	2206	1
73.04808743169399	2681	1
73.05191256830601	4700	1
73.05355191256831	6505	1
73.05628415300546	7673	1
73.05737704918033	1717	1
73.0622950819672	5895	1
73.06338797814207	2880	1
73.0688524590164	5310	1
73.07704918032786	4091	1
73.0775956284153	5233	1
73.08306010928962	1398	1
73.09180327868852	1798	1
73.09562841530054	9515	1
73.09890710382514	2845	1
73.10491803278688	7457	1
73.11420765027323	155	1
73.11857923497269	382	1
73.124043715847	8693	1
73.12950819672132	2822	1
73.14590163934426	6297	1
73.14863387978143	7925	1
73.1535519125683	7252	1
73.15519125683059	1339	1
73.1584699453552	7856	1
73.15901639344263	1114	1
73.16065573770491	2504	1
73.16284153005465	4890	1
73.16721311475409	8161	1
73.17377049180328	683	1
73.175956284153	9856	1
73.17978142076502	5286	1
73.18743169398907	565	1
73.19016393442622	3503	1
73.19672131147541	6661	1
73.19890710382514	8110	1
73.20218579234972	7007	1
73.22568306010929	6633	1
73.22732240437158	7756	1
73.2311475409836	8887	1
73.23497267759562	7020	1
73.24863387978142	6255	1
73.25027322404371	1510	1
73.25191256830601	9682	1
73.2551912568306	2893	1
73.2568306010929	3269	1
73.25956284153004	269	1
73.25956284153004	7517	1
73.2655737704918	4939	1
73.26994535519125	9181	1
73.28196721311475	1131	1
73.2879781420765	7077	1
73.28907103825136	3147	1
73.29617486338798	4575	1
73.30928961748634	356	1
73.31420765027323	6949	1
73.32185792349726	1079	1
73.36612021857923	4881	1
73.3688524590164	1586	1
73.36939890710383	2561	1
73.37540983606557	294	1
73.3792349726776	1639	1
73.38907103825137	4826	1
73.39344262295083	2965	1
73.3983606557377	642	1
73.39890710382514	1632	1
