68.86174863387977	1304	1
68.86338797814207	3860	1
68.87868852459016	8247	1
68.88196721311475	7060	1
68.88360655737705	3773	1
68.88688524590164	2609	1
68.90382513661203	5643	1
68.90655737704917	3620	1
68.91256830601093	1045	1
68.91748633879781	3322	1
68.93497267759564	7741	1
68.93879781420765	7137	1
68.95573770491804	970	1
68.95628415300546	8021	1
68.97158469945354	1743	1
68.98032786885247	2901	1
68.98142076502731	4649	1
68.98142076502731	5095	1
68.98306010928961	5797	1
68.99016393442623	5127	1
68.9967213114754	1680	1
69.00273224043715	3343	1
69.00327868852459	6435	1
69.00819672131148	7447	1
69.00983606557378	9931	1
69.01366120218579	4344	1
69.02076502732241	9836	1
69.02786885245901	2406	1
69.03333333333333	7345	1
69.04153005464481	7213	1
69.04535519125683	66	1
69.05136612021857	162	1
69.05191256830601	5814	1
69.05245901639344	5286	1
69.05355191256831	8799	1
69.06502732240438	2835	1
69.06775956284153	7255	1
69.07377049180327	9383	1
69.0792349726776	3572	1
69.09125683060108	6338	1
69.10000000000001	8649	1
69.10655737704917	9293	1
69.1071038251366	3676	1
69.10928961748634	5137	1
69.11147540983606	2514	1
69.1153005464481	1966	1
69.11584699453553	6277	1
69.11584699453553	58	1
69.11857923497267	1438	1
69.12349726775956	5773	1
69.12622950819672	1690	1
69.13278688524589	1124	1
69.13278688524589	2524	1
69.13770491803278	5952	1
69.14972677595628	105	1
69.15027322404372	6860	1
69.15136612021857	4078	1
69.15464480874317	5142	1
69.15737704918033	6286	1
69.16065573770493	2140	1
69.16229508196722	2830	1
69.16502732240437	819	1
69.16666666666666	3609	1
69.17868852459016	919	1
69.19016393442624	7677	1
69.19562841530055	9340	1
69.20437158469946	8412	1
69.20710382513661	296	1
69.2103825136612	2612	1
69.21092896174862	5315	1
69.21530054644809	5252	1
69.21639344262294	7802	1
69.22459016393442	8388	1
69.22568306010929	8669	1
69.22732240437158	4375	1
69.2311475409836	8438	1
69.23606557377049	4553	1
69.23989071038251	5987	1
69.24043715846994	1306	1
69.2431693989071	1323	1
69.24371584699453	3831	1
69.24371584699453	9679	1
69.25136612021858	5738	1
69.25191256830601	1842	1
69.25683060109289	538	1
69.2688524590164	7390	1
69.27486338797814	8747	1
69.27978142076503	9747	1
69.29071038251367	3843	1
69.29781420765028	7266	1
69.30273224043715	8788	1
69.30327868852459	8984	1
69.31092896174863	1136	1
69.3158469945355	5672	1
69.32185792349726	9402	1
69.32732240437159	4713	1
69.33224043715846	7900	1
69.33224043715846	4737	1
69.34863387978142	3973	1
69.35027322404372	2553	1
69.35409836065574	6968	1
69.36448087431694	624	1
69.3655737704918	2064	1
69.38032786885246	9011	1
69.38196721311475	2210	1
69.38360655737705	7689	1
69.38415300546448	950	1
69.38852459016394	4858	1
69.3896174863388	7438	1
69.39180327868851	2751	1
69.39180327868851	5152	1
69.39453551912568	9028	1
69.39781420765027	2731	1
69.40109289617486	4638	1
69.40546448087433	3708	1
69.40601092896173	3367	1
69.40655737704917	2829	1
69.42021857923498	3132	1
69.42185792349726	1213	1
69.42950819672132	9301	1
69.43169398907104	2773	1
69.43934426229508	9563	1
69.44590163934426	1686	1
69.44699453551912	1490	1
69.44863387978143	237	1
69.45628415300546	4490	1
69.46721311475409	6915	1
69.46775956284152	9213	1
69.47049180327869	4979	1
69.47978142076504	7632	1
69.48852459016393	949	1
69.49071038251367	3002	1
69.49726775956283	4624	1
69.50382513661202	5210	1
69.50546448087432	4852	1
69.50546448087432	4946	1
69.50928961748635	5311	1
69.51147540983607	427	1
69.52185792349727	8016	1
69.53224043715846	9825	1
69.53387978142077	7513	1
69.54863387978142	5316	1
69.55409836065574	9649	1
69.5606557377049	1895	1
69.56666666666666	1946	1
69.57103825136612	3540	1
69.57322404371584	9009	1
69.58032786885246	3082	1
69.58032786885246	3114	1
69.58142076502732	76	1
69.59562841530055	7647	1
69.6016393442623	4642	1
69.6016393442623	2504	1
69.62131147540983	9920	1
69.62841530054645	1454	1
69.63060109289619	5397	1
69.63770491803278	2126	1
69.65081967213114	7676	1
69.65245901639344	8310	1
69.65628415300546	3650	1
69.66120218579235	5375	1
69.66338797814207	3538	1
69.67431693989072	2005	1
69.67814207650274	2615	1
69.6879781420765	7126	1
69.69726775956283	4989	1
69.69890710382514	3398	1
69.72295081967214	358	1
69.72568306010928	9021	1
69.72896174863388	6465	1
69.73169398907103	638	1
69.73661202185792	2764	1
69.73989071038251	2580	1
69.74371584699453	981	1
69.74535519125683	6526	1
69.75737704918032	6572	1
69.76010928961749	4526	1
69.76065573770491	1908	1
69.77158469945354	791	1
69.78415300546449	8066	1
69.78469945355191	9447	1
69.78852459016393	5165	1
69.79071038251365	8644	1
69.79234972677595	1087	1
69.79344262295082	2983	1
69.79508196721312	9395	1
69.80601092896174	6459	1
69.82021857923498	4454	1
69.84699453551912	2943	1
69.84808743169398	7344	1
69.85081967213114	1000	1
69.85081967213114	8493	1
69.85409836065574	2375	1
69.8568306010929	9281	1
69.85956284153006	9890	1
69.86612021857923	9691	1
69.87978142076503	6112	1
69.89890710382514	7309	1
69.89945355191257	749	1
69.9	6061	1
69.90054644808744	8220	1
69.90163934426229	8455	1
69.90655737704917	2259	1
69.93551912568307	4347	1
69.94808743169399	5830	1
69.96338797814208	2556	1
69.96721311475409	395	1
69.96775956284152	6303	1
69.96885245901639	7769	1
69.97049180327869	7040	1
69.97322404371585	1383	1
69.9792349726776	7756	1
69.9792349726776	8134	1
69.98469945355191	4655	1
69.98688524590163	7895	1
69.99781420765026	8181	1
70.00273224043715	3944	1
70.024043715847	2080	1
70.02950819672131	845	1
70.03715846994535	1105	1
70.04098360655738	9193	1
70.05081967213114	9060	1
70.05519125683061	180	1
70.05573770491803	9042	1
70.05628415300546	4518	1
70.05792349726775	6624	1
70.06284153005464	3781	1
70.06939890710383	4505	1
70.07267759562842	1678	1
70.08524590163935	9427	1
70.09180327868852	9671	1
70.09453551912569	5968	1
70.09781420765027	5834	1
70.09945355191257	4866	1
70.10655737704917	217	1
70.11420765027323	6419	1
70.11967213114754	1796	1
70.12076502732239	4611	1
70.13989071038252	820	1
70.14754098360656	2043	1
70.151912568306	4348	1
70.1535519125683	6258	1
70.15683060109289	355	1
70.1601092896175	5884	1
70.16557377049179	1081	1
70.17158469945355	9750	1
70.17923497267759	4797	1
70.20109289617486	882	1
70.21967213114755	5248	1
70.22131147540983	7988	1
70.24098360655736	2463	1
70.24207650273223	8105	1
70.24535519125683	5697	1
70.24918032786886	7150	1
70.2551912568306	4804	1
70.26666666666667	5434	1
70.2775956284153	6271	1
70.28743169398906	6089	1
70.30710382513661	24	1
70.30874316939891	469	1
70.31420765027323	9751	1
70.3174863387978	9214	1
70.31912568306011	498	1
70.324043715847	3381	1
70.32896174863389	1252	1
70.34207650273224	2337	1
70.34590163934425	5509	1
70.34918032786885	9503	1
70.36775956284153	1631	1
70.37158469945355	7388	1
70.40163934426229	6249	1
70.40601092896175	1131	1
70.41693989071038	7846	1
70.41803278688525	4816	1
70.43060109289617	2171	1
70.44262295081967	9268	1
70.44644808743169	5010	1
70.4535519125683	1235	1
70.45464480874317	4314	1
70.46939890710382	5427	1
70.47431693989071	2253	1
70.47704918032787	6192	1
70.48251366120218	7505	1
70.48306010928961	1684	1
70.48688524590163	2589	1
70.50218579234972	2096	1
70.50819672131148	4376	1
70.51912568306011	3336	1
70.5344262295082	6722	1
70.53606557377049	4820	1
70.53715846994535	2312	1
70.54043715846996	4316	1
70.55573770491803	3520	1
70.55956284153005	1484	1
70.5775956284153	3417	1
70.58032786885246	6763	1
70.58087431693988	7012	1
70.60437158469945	3019	1
70.61147540983606	2520	1
70.6153005464481	7456	1
70.61748633879782	5180	1
70.61857923497269	6436	1
70.6191256830601	9041	1
70.6191256830601	3070	1
70.62677595628415	4341	1
70.62950819672132	8941	1
70.63661202185791	4168	1
70.64426229508197	1266	1
70.64699453551913	6167	1
70.68743169398907	1542	1
70.68852459016394	649	1
70.6945355191257	5304	1
70.71311475409836	5492	1
70.71366120218579	4617	1
70.71420765027322	3924	1
70.73387978142077	4739	1
70.73497267759564	735	1
70.7431693989071	3537	1
70.75081967213114	736	1
70.75628415300545	6049	1
70.76120218579234	168	1
70.76994535519127	6390	1
70.77103825136611	8846	1
70.78087431693989	6076	1
70.78688524590163	4924	1
70.78907103825136	1241	1
70.79180327868852	9240	1
70.79398907103825	304	1
70.79726775956284	5284	1
70.79945355191258	9164	1
70.80000000000001	6594	1
70.80218579234972	1529	1
70.80601092896174	5159	1
70.81038251366121	260	1
70.81038251366121	3525	1
70.81092896174863	524	1
70.8120218579235	3493	1
70.81256830601093	2485	1
70.81311475409836	5943	1
70.81311475409836	1811	1
70.82622950819672	7724	1
70.82732240437159	2985	1
70.83934426229509	1190	1
70.84316939890711	4900	1
70.8502732240437	7240	1
70.85245901639344	5691	1
70.85464480874317	829	1
70.8622950819672	6702	1
70.87978142076503	4351	1
70.8863387978142	8303	1
70.8896174863388	676	1
70.89562841530054	4950	1
70.92950819672132	302	1
70.93934426229508	5334	1
70.94699453551912	4926	1
70.9497267759563	9353	1
70.95191256830601	5816	1
70.96120218579235	8466	1
70.97540983606557	1130	1
70.97540983606557	4262	1
70.98087431693989	8926	1
70.98688524590163	7307	1
71.00109289617485	6042	1
71.00273224043715	4489	1
71.00655737704918	7246	1
71.01311475409835	3410	1
71.01639344262294	123	1
71.0224043715847	2598	1
71.02295081967213	3396	1
71.02295081967213	8218	1
71.02513661202187	2454	1
71.02622950819672	8566	1
71.0344262295082	5892	1
71.04535519125682	6447	1
71.04863387978142	6358	1
71.04972677595629	8847	1
71.05081967213114	9051	1
71.05081967213114	703	1
71.05519125683061	7711	1
71.06284153005464	8159	1
71.07103825136612	6034	1
71.07814207650273	7100	1
71.08633879781421	2462	1
71.10218579234973	607	1
71.1054644808743	7678	1
71.1054644808743	6946	1
71.12732240437158	777	1
71.1551912568306	2828	1
71.16338797814208	1763	1
71.16338797814208	9325	1
71.16612021857922	7355	1
71.16721311475409	5227	1
71.16830601092896	3131	1
71.18087431693988	2593	1
71.18251366120218	1600	1
71.18688524590164	1570	1
71.20054644808742	6096	1
71.20218579234972	1248	1
71.20928961748635	1192	1
71.2344262295082	6079	1
71.23715846994536	8051	1
71.25136612021858	110	1
71.25573770491802	3819	1
71.28469945355192	2693	1
71.29289617486339	3042	1
71.29453551912569	6732	1
71.30601092896174	6413	1
71.31256830601093	2022	1
71.3174863387978	2396	1
71.33387978142076	8082	1
71.34699453551912	6023	1
71.3568306010929	1364	1
71.3672131147541	6731	1
71.3688524590164	8822	1
71.37322404371585	313	1
71.37431693989072	2566	1
71.37650273224044	6482	1
71.3792349726776	4974	1
71.37978142076503	8676	1
71.40109289617486	1695	1
71.40382513661203	1775	1
71.40710382513662	4895	1
71.4087431693989	3404	1
71.42349726775956	5262	1
71.42404371584699	6204	1
71.43224043715847	421	1
71.4327868852459	1232	1
71.4327868852459	7714	1
71.43387978142077	4927	1
71.44043715846993	6051	1
71.44644808743169	9949	1
71.46393442622951	717	1
71.46830601092896	555	1
71.48306010928962	9415	1
71.48852459016393	801	1
71.4896174863388	8975	1
71.49836065573771	7781	1
71.50655737704918	5432	1
71.50765027322404	1314	1
71.50983606557378	6793	1
71.51530054644807	1659	1
71.51530054644807	5827	1
71.52021857923496	343	1
71.52622950819672	640	1
71.5327868852459	517	1
71.53551912568305	5061	1
71.54316939890711	2163	1
71.56775956284153	2361	1
71.57049180327868	9135	1
71.57704918032786	7211	1
71.57814207650273	1921	1
71.58087431693988	4799	1
71.58524590163934	8451	1
71.58688524590164	8385	1
71.59453551912569	7181	1
71.60437158469946	7796	1
71.60928961748634	5215	1
71.60983606557377	9115	1
71.6103825136612	7651	1
71.61311475409836	3074	1
71.61420765027323	9968	1
71.61530054644808	556	1
71.61857923497269	5806	1
71.63825136612022	8227	1
71.64262295081967	368	1
71.6464480874317	9930	1
71.65519125683059	30	1
71.66174863387978	1979	1
71.66229508196722	6805	1
71.68907103825137	107	1
71.70273224043716	7450	1
71.72349726775957	7123	1
71.724043715847	4565	1
71.72677595628414	8261	1
71.73387978142077	8004	1
71.73934426229509	7967	1
71.7448087431694	2533	1
71.75191256830601	1792	1
71.75191256830601	9817	1
71.75956284153006	4696	1
71.76229508196721	3412	1
71.76284153005464	7644	1
71.76338797814208	8545	1
71.7672131147541	2964	1
71.77213114754097	2628	1
71.77213114754097	5879	1
71.77868852459017	3992	1
71.79726775956284	617	1
71.80000000000001	7159	1
71.80819672131148	5614	1
71.82295081967213	2847	1
71.82459016393443	63	1
71.83879781420765	2125	1
71.84316939890711	6046	1
71.85300546448087	4620	1
71.85573770491803	5856	1
71.8601092896175	2231	1
71.88524590163934	4068	1
71.88524590163934	7501	1
71.89453551912568	3591	1
71.89617486338797	8409	1
71.90109289617486	9922	1
71.92349726775956	4710	1
71.92841530054645	4138	1
71.9344262295082	9152	1
71.93661202185793	3153	1
71.9377049180328	3903	1
71.9377049180328	675	1
71.9398907103825	5042	1
71.94754098360656	8651	1
71.94918032786886	4803	1
71.95628415300546	4377	1
71.95792349726776	8070	1
71.97103825136611	9598	1
71.97704918032787	7561	1
71.98032786885246	4666	1
71.98142076502732	307	1
71.98360655737706	1747	1
71.99398907103826	8534	1
71.99781420765028	4452	1
72.00437158469946	1055	1
72.0103825136612	8441	1
72.01693989071038	9259	1
72.01693989071038	1240	1
72.02950819672131	8419	1
72.03934426229509	2749	1
72.04043715846994	6942	1
72.04426229508198	559	1
72.04754098360655	2838	1
72.05409836065574	5164	1
72.05409836065574	1373	1
72.0584699453552	1146	1
72.06775956284153	3221	1
72.06939890710383	8608	1
72.06939890710383	614	1
72.06939890710383	1057	1
72.08469945355192	8119	1
72.08633879781421	8144	1
72.0950819672131	8015	1
72.10000000000001	9273	1
72.10109289617486	7	1
72.10109289617486	7615	1
72.1054644808743	8661	1
72.1071038251366	1279	1
72.11967213114755	4917	1
72.1224043715847	6883	1
72.13333333333334	5510	1
72.13770491803278	2596	1
72.14043715846994	947	1
72.14262295081967	5543	1
72.14699453551913	734	1
72.15027322404372	5766	1
72.15956284153006	3839	1
72.16338797814208	239	1
72.16338797814208	6821	1
72.1655737704918	7754	1
72.16939890710383	1276	1
72.17103825136611	1915	1
72.17158469945355	2480	1
72.17267759562841	7605	1
72.17486338797815	3496	1
72.17650273224044	9985	1
72.18360655737705	6360	1
72.18743169398907	9171	1
72.1879781420765	7650	1
72.20218579234972	8363	1
72.21256830601092	3331	1
72.21420765027322	6317	1
72.21803278688525	3546	1
72.22295081967214	1891	1
72.23224043715847	7163	1
72.25081967213114	4065	1
72.25191256830601	1145	1
72.25245901639344	2908	1
72.25245901639344	2635	1
72.25628415300547	7157	1
72.26065573770491	7111	1
72.26065573770491	1898	1
72.27486338797813	7757	1
72.27978142076503	8348	1
72.28743169398906	1440	1
72.29289617486339	2087	1
72.29562841530054	6983	1
72.29726775956284	5071	1
72.31693989071039	1636	1
72.31912568306011	7341	1
72.32349726775956	6561	1
72.32568306010928	996	1
72.32786885245902	6538	1
72.32786885245902	2213	1
72.3327868852459	6672	1
72.33333333333333	7291	1
72.3344262295082	2784	1
72.34535519125683	1896	1
72.34754098360656	527	1
72.35464480874317	3121	1
72.35573770491803	9130	1
72.35956284153006	2009	1
72.35956284153006	3233	1
72.3672131147541	4124	1
72.3688524590164	1447	1
72.37377049180328	7339	1
72.38579234972677	2801	1
72.38688524590164	7037	1
72.39016393442623	8947	1
72.39999999999999	8538	1
72.40601092896175	8460	1
72.41584699453551	7048	1
72.41639344262295	1660	1
72.41639344262295	7746	1
72.44644808743169	8271	1
72.44754098360656	4771	1
72.45245901639345	9469	1
72.45245901639345	1597	1
72.45628415300546	770	1
72.45846994535519	7877	1
72.46284153005465	155	1
72.46393442622951	5657	1
72.4775956284153	6733	1
72.48251366120219	3139	1
72.48360655737706	6491	1
72.48907103825137	5926	1
72.48907103825137	7054	1
72.51584699453551	1798	1
72.51693989071038	3706	1
72.52732240437159	1411	1
72.53606557377049	6170	1
72.54754098360655	4698	1
72.54754098360655	100	1
72.55245901639344	553	1
72.56010928961747	5757	1
72.57431693989072	3515	1
72.57814207650273	233	1
72.59016393442623	1431	1
72.59071038251365	1385	1
72.59398907103825	332	1
72.6032786885246	3169	1
72.63387978142077	8138	1
72.64371584699454	9908	1
72.64480874316939	990	1
72.64480874316939	9224	1
72.6464480874317	5369	1
72.65409836065574	7550	1
72.65464480874317	8074	1
72.65792349726776	2328	1
72.65901639344263	3395	1
72.66448087431695	1044	1
72.66830601092896	1738	1
72.67049180327868	5134	1
72.67213114754098	4445	1
72.69344262295083	6848	1
72.69562841530055	5860	1
72.70765027322405	1046	1
72.70874316939891	4921	1
72.71803278688525	6619	1
72.73825136612022	2780	1
72.75300546448088	8678	1
72.75628415300547	4634	1
72.75737704918032	9131	1
72.75846994535519	6549	1
72.77213114754099	5894	1
72.77267759562841	858	1
72.77540983606556	5547	1
72.775956284153	1512	1
72.77868852459017	4298	1
72.78743169398908	3757	1
72.78907103825136	6880	1
72.79016393442622	1511	1
72.79398907103825	9103	1
72.79508196721311	814	1
72.79508196721311	2354	1
72.79617486338798	6505	1
72.80109289617486	5832	1
72.80601092896174	4661	1
72.80928961748634	2706	1
72.81475409836067	9180	1
72.81530054644809	3625	1
72.81912568306011	4157	1
72.824043715847	4465	1
72.83278688524591	3471	1
72.83825136612022	6777	1
72.84918032786885	2785	1
72.8551912568306	8603	1
72.85737704918033	4633	1
72.89781420765027	706	1
72.9032786885246	5391	1
72.92950819672132	3277	1
72.9431693989071	4519	1
72.9497267759563	4467	1
72.95081967213115	8086	1
72.95683060109289	7464	1
72.95956284153006	9208	1
72.96065573770491	6896	1
72.96284153005465	7406	1
72.96338797814208	4546	1
72.9672131147541	1116	1
72.96775956284154	4246	1
72.98688524590163	2683	1
72.99234972677596	3356	1
72.99672131147541	8593	1
73.00109289617485	7686	1
73.00874316939891	2507	1
73.0136612021858	7278	1
73.01530054644807	3467	1
73.02568306010929	550	1
73.03606557377049	4101	1
73.04262295081968	2961	1
73.04535519125682	6255	1
73.0551912568306	9833	1
73.0606557377049	3551	1
73.06120218579234	7607	1
73.0622950819672	2675	1
73.06994535519125	9186	1
73.07267759562842	3192	1
73.07322404371585	1513	1
73.07322404371585	6293	1
73.07431693989072	423	1
73.0792349726776	4360	1
73.09180327868852	2501	1
73.09289617486338	1496	1
73.0967213114754	4756	1
73.10546448087432	3124	1
73.10601092896174	6430	1
73.11748633879782	6487	1
73.12295081967213	3141	1
73.124043715847	3219	1
73.12459016393441	9540	1
73.12568306010928	2418	1
73.12622950819672	1365	1
73.13005464480874	37	1
73.13387978142077	837	1
73.14754098360656	1831	1
73.15409836065574	5841	1
73.17322404371585	3480	1
73.17978142076502	4482	1
73.18087431693989	9820	1
73.18743169398907	5533	1
73.18852459016394	9276	1
73.19125683060109	8346	1
73.19289617486339	7428	1
73.21366120218579	3705	1
73.21693989071038	9418	0
73.21967213114753	6175	1
73.22349726775957	8058	1
73.24207650273225	4461	1
73.24262295081967	3893	1
73.24863387978142	8579	1
73.25027322404371	2188	1
73.2551912568306	3988	1
73.26393442622951	4839	1
73.27650273224043	5472	1
73.27978142076502	8480	1
73.28633879781421	6749	1
73.2879781420765	6343	1
73.29344262295082	1374	1
73.3	7038	1
73.30054644808743	3134	1
73.30327868852459	2123	1
73.30327868852459	333	1
73.30491803278687	6220	1
73.30710382513661	5692	1
73.31147540983606	8531	1
73.3398907103825	7810	1
73.3535519125683	4960	1
73.36065573770492	1525	1
73.36120218579235	5090	1
73.38142076502731	8924	1
73.38579234972677	7218	1
73.39398907103826	9348	1
73.40710382513662	3238	1
73.41530054644808	4462	1
73.4295081967213	3490	1
73.44535519125682	2131	1
73.45245901639345	2284	1
73.45683060109289	6066	1
73.47213114754098	4731	1
73.48907103825137	6642	1
73.49016393442622	8786	1
73.49289617486339	3888	1
73.50327868852459	9023	1
73.5224043715847	8897	1
73.52349726775957	303	1
73.53497267759562	4029	1
73.53879781420765	3317	1
73.56775956284153	1390	1
73.58251366120219	1554	1
73.58360655737705	7785	1
73.60491803278688	8132	1
73.60819672131147	3914	1
73.61147540983606	4499	1
73.62131147540984	8117	1
73.62185792349726	5389	1
73.62349726775956	3987	1
73.65792349726776	5452	1
73.67814207650274	4782	1
73.69234972677596	3560	1
73.70054644808742	2946	1
73.70546448087431	6245	1
73.72185792349727	2326	1
73.724043715847	1643	1
73.72677595628416	341	1
73.73770491803279	2160	1
73.75300546448088	8791	1
73.76065573770491	3991	1
73.76448087431693	3919	1
73.76502732240436	8585	1
73.77814207650273	6559	1
73.77978142076502	8961	1
73.78306010928962	7314	1
73.78907103825136	7611	1
73.79071038251365	2367	1
73.79453551912567	4412	1
73.79508196721311	1852	1
73.79890710382514	1129	1
73.80765027322404	9868	1
73.81530054644809	8524	1
73.8224043715847	7075	1
73.824043715847	3959	1
73.83879781420765	8192	1
73.8398907103825	3492	1
73.85792349726776	1932	1
73.8584699453552	2057	1
73.86393442622952	6307	1
73.86612021857923	2018	1
73.87049180327868	7284	1
73.87650273224044	4119	1
73.87868852459017	3732	1
73.87923497267761	1957	1
73.88251366120218	2482	1
73.88306010928962	8014	1
73.89180327868853	4365	1
73.89398907103826	7660	1
73.8945355191257	9491	1
73.89617486338797	5412	1
73.8983606557377	4312	1
73.90928961748635	740	1
73.90983606557376	8126	1
73.91311475409836	3881	1
73.91584699453551	1218	1
73.92732240437158	7923	1
73.93551912568306	457	1
73.94371584699454	8149	1
73.94808743169399	204	1
73.95245901639345	5017	1
73.95573770491802	6265	1
73.95573770491802	2124	1
73.96338797814208	5955	1
73.96502732240437	5689	1
73.9863387978142	1692	1
73.98688524590163	6437	1
73.9879781420765	6454	1
73.99453551912568	2341	1
74.01311475409837	3689	1
74.01420765027324	1794	1
74.02677595628415	454	1
74.03224043715846	3989	1
74.03387978142077	9178	1
74.03770491803279	3663	1
74.03770491803279	5711	1
74.0448087431694	8871	1
74.04644808743168	8495	1
74.06338797814207	4067	1
74.09726775956284	7336	1
74.10546448087432	9653	1
74.12786885245902	743	1
74.1311475409836	9263	1
74.13387978142077	631	1
74.13661202185793	3447	1
74.13661202185793	1711	1
74.14098360655737	2586	1
74.1415300546448	4382	1
74.1431693989071	4092	1
74.1535519125683	6721	1
74.15464480874316	1202	1
74.15573770491802	7530	1
74.1584699453552	9426	1
74.15956284153005	9852	1
74.17377049180328	8311	1
74.20655737704918	9231	1
74.22677595628416	1281	1
74.23005464480873	7641	1
74.24644808743169	7952	1
74.27704918032786	9954	1
74.28469945355191	8394	1
74.28688524590164	7652	1
74.28688524590164	4897	1
74.29125683060109	9139	1
74.30218579234973	8872	1
74.3054644808743	7399	1
74.31147540983606	9114	1
74.32131147540983	3166	1
74.3398907103825	2483	1
74.34590163934426	7490	1
74.34918032786886	9865	1
74.34972677595627	2373	1
74.35081967213114	2178	1
74.35245901639344	1629	1
74.35628415300546	3250	1
74.35792349726776	4688	1
74.37814207650274	9151	1
74.37978142076503	6873	1
74.38196721311475	2242	1
74.38415300546448	8929	1
74.39071038251366	3937	1
74.40163934426229	8749	1
74.41202185792349	4522	1
74.41530054644808	3251	1
74.41530054644808	4340	1
74.41639344262295	8787	1
74.42896174863388	6012	1
74.4377049180328	8702	1
74.44480874316939	6511	1
74.45409836065575	3314	1
74.46338797814208	9715	1
74.4775956284153	6404	1
74.4863387978142	1237	1
74.50327868852459	4992	1
74.50491803278688	8565	1
74.52732240437159	2665	1
74.52841530054646	21	1
74.52896174863389	8302	1
74.53825136612022	4299	1
74.54098360655738	1158	1
74.54699453551912	6650	1
74.54918032786884	8618	1
74.5568306010929	2712	1
74.56010928961749	2174	1
74.5672131147541	3803	1
74.57158469945355	2822	1
74.5743169398907	3595	1
74.57978142076502	8068	1
74.5846994535519	6222	1
74.58852459016394	7036	1
74.61311475409836	989	1
74.61748633879782	285	1
74.61912568306012	2928	1
74.63879781420765	3096	1
74.64426229508196	5096	1
74.64972677595628	1171	1
74.65245901639345	4069	1
74.65628415300546	3880	1
74.67103825136611	5599	1
74.67158469945355	2095	1
74.67213114754098	5556	1
74.6825136612022	7947	1
74.68907103825137	3372	1
74.69672131147541	5039	1
74.70163934426229	4327	1
74.71092896174864	2445	1
74.7207650273224	7856	1
74.72568306010929	6319	1
74.73551912568306	4424	1
74.74207650273225	622	1
74.74207650273225	6803	1
74.74590163934425	3442	1
74.74644808743169	4238	1
74.76612021857923	409	1
74.77213114754099	8287	1
74.78415300546449	2663	1
74.78743169398908	9246	1
74.79289617486339	9031	1
74.80054644808743	6537	1
74.8032786885246	6674	1
74.80983606557376	9541	1
74.8136612021858	7479	1
74.82841530054645	6808	1
74.83278688524591	8890	1
74.83333333333334	2021	1
74.83333333333334	8740	1
74.83551912568305	7981	1
74.83770491803278	4558	1
74.84972677595628	5898	1
74.8502732240437	8291	1
74.85136612021857	2141	1
74.85901639344263	9793	1
74.87486338797814	784	1
74.87650273224044	226	1
74.8863387978142	3815	1
74.89562841530054	5213	1
74.91420765027321	1339	1
74.91803278688525	4516	1
74.93387978142077	779	1
74.93661202185793	4209	1
74.93879781420766	2574	1
74.95245901639345	7995	1
74.96284153005465	6950	1
74.96666666666667	200	1
74.96939890710382	8045	1
74.99289617486339	7191	1
74.99945355191257	6629	1
75.00109289617487	5667	1
75.00928961748633	7928	1
75.00983606557377	4156	1
75.01147540983607	9870	1
75.0120218579235	6062	1
75.02295081967213	6841	1
75.02404371584699	4738	1
75.03879781420765	2177	1
75.05737704918033	4596	1
75.06120218579235	698	1
75.0639344262295	5693	1
75.06830601092896	1037	1
75.07704918032788	2661	1
75.08306010928962	4383	1
75.09836065573771	4955	1
75.10437158469945	5642	1
75.13169398907104	1288	1
75.14480874316939	1348	1
75.14754098360656	8199	1
75.14972677595628	2425	1
75.1535519125683	9938	1
75.16010928961748	7904	1
75.16939890710381	9776	1
75.17322404371585	5937	1
75.175956284153	6679	1
75.18196721311476	969	1
75.18579234972677	8229	1
75.18743169398907	9580	1
75.19781420765028	7193	1
75.20437158469944	6982	1
75.20437158469944	2810	1
75.20983606557377	3696	1
75.21748633879781	9839	1
75.22021857923497	9937	1
75.22677595628416	7857	1
75.23606557377049	235	1
75.24207650273225	2370	1
75.25081967213114	905	1
75.25628415300547	5618	1
75.26448087431693	5671	1
75.27213114754099	436	1
75.27322404371586	4599	1
75.28360655737706	7380	1
75.29562841530054	3160	1
75.3	3068	1
75.32295081967213	4006	1
75.33060109289617	6216	1
75.34098360655737	6238	1
75.34371584699454	8098	1
75.35245901639344	6947	1
75.36775956284153	9881	1
75.36994535519125	7620	1
75.37103825136612	5550	1
75.37486338797814	360	1
75.37814207650274	5849	1
75.38142076502731	3999	1
75.38415300546447	9030	1
75.38852459016394	603	1
75.39999999999999	2684	1
75.40163934426229	8732	1
75.40546448087431	6021	1
75.40928961748634	1562	1
75.40983606557377	5749	1
75.41256830601093	9475	1
75.41803278688525	4032	1
75.42131147540984	229	1
75.45027322404371	1121	1
75.45245901639345	1768	1
75.45628415300547	2067	1
75.45683060109289	4302	1
75.47486338797813	3822	1
75.48360655737706	2128	1
75.48524590163935	4158	1
75.49508196721311	9211	1
75.5016393442623	8432	1
75.52732240437159	6974	1
75.54153005464481	8337	1
75.54426229508196	8664	1
75.55081967213114	2775	1
75.5568306010929	467	1
75.56338797814207	1754	1
75.57322404371585	8477	1
75.58360655737705	3842	1
75.58743169398907	5185	1
75.58907103825136	8037	1
75.59781420765027	6737	1
75.59945355191256	394	1
75.60054644808743	4212	1
75.6032786885246	9181	1
75.60928961748633	5555	1
75.61420765027322	3719	1
75.61420765027322	7087	1
75.62021857923497	2294	1
75.63497267759563	573	1
75.64426229508196	1765	1
75.65191256830602	295	1
75.66338797814208	9585	1
