66.46010928961748	5517	1
66.46229508196721	9646	1
66.46721311475409	598	1
66.47923497267759	5892	1
66.48360655737704	5784	1
66.49016393442622	6214	1
66.49071038251365	156	1
66.50546448087431	5005	1
66.50928961748633	7352	1
66.51639344262296	8337	1
66.51967213114754	2340	1
66.52841530054644	8320	1
66.53661202185792	8316	1
66.54535519125683	4954	1
66.5568306010929	1729	1
66.57049180327868	2868	1
66.57267759562842	7321	1
66.5846994535519	5489	1
66.60109289617486	6443	1
66.63661202185793	4316	1
66.64918032786885	2276	1
66.65300546448087	3857	1
66.65956284153005	7389	1
66.67158469945356	6429	1
66.67213114754098	2606	1
66.67486338797814	2952	1
66.68087431693989	4581	1
66.68524590163935	5779	1
66.68688524590164	8717	1
66.68743169398907	2824	1
66.69180327868852	518	1
66.69508196721311	1717	1
66.70874316939891	3611	1
66.71475409836066	5832	1
66.71475409836066	9567	1
66.7207650273224	4282	1
66.73060109289618	332	1
66.73661202185792	5271	1
66.75573770491803	6964	1
66.76612021857923	2112	1
66.78415300546449	1214	1
66.78579234972678	7138	1
66.79562841530054	6195	1
66.80109289617486	3390	1
66.80437158469945	3233	1
66.80491803278689	6242	1
66.80819672131148	5020	1
66.80983606557376	7985	1
66.84207650273224	343	1
66.85901639344263	7528	1
66.86174863387977	8864	1
66.86775956284153	4231	1
66.8688524590164	2667	1
66.87103825136612	6578	1
66.88032786885246	655	1
66.89398907103825	8246	1
66.90273224043716	3971	1
66.90382513661203	378	1
66.91092896174864	683	1
66.91584699453551	5790	1
66.9207650273224	3254	1
66.92349726775956	9821	1
66.93442622950819	7824	1
66.94043715846995	2362	1
66.94262295081967	6396	1
66.95027322404371	3811	1
66.96010928961748	5642	1
66.96612021857923	3730	1
66.96885245901639	4079	1
66.97704918032787	1801	1
66.99180327868852	7250	1
66.99234972677596	1706	1
66.99672131147541	154	1
67.01639344262296	911	1
67.02295081967213	2155	1
67.02841530054644	6233	1
67.03551912568307	3552	1
67.03715846994535	1981	1
67.03879781420765	1648	1
67.05737704918033	2977	1
67.07049180327868	7405	1
67.07650273224043	6045	1
67.08524590163934	477	1
67.10382513661203	2062	1
67.11857923497269	9015	1
67.12185792349726	293	1
67.13770491803278	1144	1
67.13825136612022	5290	1
67.14863387978143	5079	1
67.14972677595628	786	1
67.15409836065574	1667	1
67.16229508196722	5287	1
67.17540983606557	3717	1
67.18961748633879	6517	1
67.20218579234972	8401	1
67.20601092896175	747	1
67.20655737704918	4466	1
67.20983606557377	2604	1
67.21092896174864	5026	1
67.21420765027322	4918	1
67.2191256830601	60	1
67.22896174863388	4428	1
67.23879781420766	5478	1
67.25081967213114	7665	1
67.25245901639344	2415	1
67.25628415300547	4139	1
67.26284153005464	8264	1
67.27267759562841	3446	1
67.27540983606558	6469	1
67.27650273224043	7958	1
67.28087431693989	1187	1
67.28306010928962	1309	1
67.2879781420765	2932	1
67.29344262295082	6138	1
67.29562841530054	5284	1
67.29781420765028	5875	1
67.30819672131148	6282	1
67.30874316939891	8078	1
67.32622950819672	4665	1
67.33333333333333	1829	1
67.3360655737705	5353	1
67.34754098360655	3077	1
67.36448087431694	9172	1
67.36994535519125	873	1
67.37049180327868	1956	1
67.37377049180328	6667	1
67.38852459016394	8874	1
67.39234972677595	5144	1
67.40109289617486	5905	1
67.40655737704918	5439	1
67.40710382513662	2891	1
67.40928961748634	2358	1
67.40983606557377	2327	1
67.42459016393443	3105	1
67.4256830601093	4750	1
67.43715846994536	7666	1
67.45081967213115	73	1
67.45245901639345	4157	1
67.47377049180328	4615	1
67.47377049180328	1779	1
67.47486338797815	8814	1
67.48415300546448	7938	1
67.49289617486339	578	1
67.49508196721311	5188	1
67.50819672131148	7156	1
67.51256830601093	7787	1
67.52459016393442	3528	1
67.53224043715846	2950	1
67.54043715846994	2619	1
67.54262295081968	6124	1
67.54426229508196	9740	1
67.56338797814207	8655	1
67.57377049180329	771	1
67.57486338797814	3763	1
67.58251366120219	6774	1
67.5846994535519	8107	1
67.58633879781421	9423	1
67.59289617486338	9815	1
67.60546448087432	9565	1
67.61256830601093	7348	1
67.61475409836065	9819	1
67.6295081967213	5758	1
67.6327868852459	2569	1
67.64371584699454	3404	1
67.64535519125683	2161	1
67.64863387978143	9254	1
67.65081967213115	8594	1
67.65245901639344	2625	1
67.66448087431694	3942	1
67.68360655737705	6632	1
67.68415300546448	1149	1
67.69726775956283	7967	1
67.70983606557377	866	1
67.72185792349727	9341	1
67.72896174863388	8424	1
67.73715846994536	665	1
67.7448087431694	9502	1
67.75628415300545	5797	1
67.75628415300545	4824	1
67.75737704918032	9052	1
67.7639344262295	7524	1
67.76885245901639	5424	1
67.77322404371584	3154	1
67.78524590163934	3888	1
67.79672131147541	2210	1
67.80109289617486	4436	1
67.80874316939891	6857	1
67.81256830601093	4402	1
67.81420765027322	4085	1
67.81530054644809	2812	1
67.82513661202185	1691	1
67.83224043715846	3358	1
67.84863387978142	6540	1
67.8551912568306	891	1
67.85901639344262	7436	1
67.8672131147541	2773	1
67.8672131147541	5294	1
67.88196721311475	4195	1
67.88852459016394	1476	1
67.89289617486338	4131	1
67.89617486338798	7289	1
67.90109289617486	2271	1
67.90163934426229	1254	1
67.90928961748634	2519	1
67.91639344262295	1849	1
67.91857923497268	5012	1
67.92459016393443	4072	1
67.9377049180328	6909	1
67.94043715846995	34	1
67.94207650273223	1366	1
67.94863387978143	142	1
67.95136612021858	5468	1
67.95136612021858	4923	1
67.95901639344262	6815	1
67.95956284153006	8033	1
67.96284153005465	2449	1
67.97158469945354	3346	1
67.98087431693989	2099	1
67.99672131147541	4381	1
68.00163934426229	327	1
68.00273224043715	8145	1
68.00327868852459	1451	1
68.02896174863388	701	1
68.03224043715846	8772	1
68.03825136612022	1355	1
68.05355191256831	6712	1
68.05792349726777	9452	1
68.0672131147541	7766	1
68.06885245901638	2609	1
68.07814207650273	4063	1
68.08032786885246	936	1
68.09125683060108	1572	1
68.09562841530055	5490	1
68.10054644808743	7120	1
68.10382513661202	1608	1
68.11530054644808	4	1
68.1207650273224	7996	1
68.12295081967213	8509	1
68.13770491803278	777	1
68.14371584699452	6555	1
68.14754098360656	8895	1
68.15245901639344	5054	1
68.15628415300546	1783	1
68.15683060109289	2801	1
68.1584699453552	5432	1
68.16229508196722	3852	1
68.16502732240437	1912	1
68.16721311475409	153	1
68.16939890710383	8043	1
68.17103825136613	274	1
68.17377049180327	2036	1
68.18032786885246	2730	1
68.18142076502731	7611	1
68.18306010928961	8249	1
68.18415300546448	9673	1
68.18743169398907	6312	1
68.19344262295083	2400	1
68.20327868852459	829	1
68.20382513661201	5880	1
68.20491803278688	3568	1
68.20983606557377	9460	1
68.21420765027322	8711	1
68.21475409836066	7860	1
68.21584699453553	3224	1
68.21693989071038	5584	1
68.21803278688525	8238	1
68.21857923497268	3220	1
68.2207650273224	9050	1
68.2207650273224	2418	1
68.22185792349727	601	1
68.23114754098361	5095	1
68.23442622950819	8618	1
68.23442622950819	9916	1
68.23825136612022	3364	1
68.23825136612022	3071	1
68.24153005464481	175	1
68.24644808743169	8663	1
68.25355191256831	9207	1
68.25355191256831	594	1
68.2551912568306	2195	1
68.25792349726775	4338	1
68.25846994535519	1789	1
68.26065573770492	5125	1
68.26338797814208	544	1
68.26885245901639	5303	1
68.28032786885245	1225	1
68.30109289617486	9688	1
68.30382513661202	8696	1
68.30765027322404	207	1
68.31147540983606	2111	1
68.31857923497267	5894	1
68.32131147540983	3491	1
68.32841530054645	5840	1
68.3327868852459	2319	1
68.33497267759563	9949	1
68.33551912568306	4910	1
68.34207650273224	8458	1
68.34316939890711	7881	1
68.34644808743168	7682	1
68.35245901639344	1498	1
68.35245901639344	1415	1
68.35409836065574	1714	1
68.36120218579234	2055	1
68.36120218579234	4083	1
68.36775956284153	7593	1
68.37267759562842	4476	1
68.3743169398907	8599	1
68.375956284153	7139	1
68.37759562841529	256	1
68.37759562841529	4510	1
68.37814207650273	5947	1
68.38142076502731	561	1
68.3863387978142	7484	1
68.3983606557377	1676	1
68.40109289617487	6456	1
68.40765027322404	9610	1
68.40928961748634	1934	1
68.42349726775956	2861	1
68.4256830601093	6764	1
68.43333333333334	3764	1
68.43879781420765	116	1
68.44043715846995	1871	1
68.44699453551912	5452	1
68.4497267759563	6073	1
68.45027322404371	9314	1
68.45409836065573	75	1
68.45737704918032	182	1
68.46338797814208	4147	1
68.46775956284152	6762	1
68.46830601092896	1644	1
68.47213114754098	9086	1
68.47704918032787	9902	1
68.48469945355191	3030	1
68.49071038251367	246	1
68.49562841530054	3169	1
68.4967213114754	5523	1
68.49781420765026	1918	1
68.50437158469946	6198	1
68.50601092896176	6581	1
68.51639344262294	5113	1
68.51912568306011	3629	1
68.524043715847	5366	1
68.52459016393443	3410	1
68.5327868852459	4403	1
68.53661202185792	255	1
68.53989071038252	7955	1
68.54808743169399	7401	1
68.55027322404372	7500	1
68.55081967213115	3049	1
68.56338797814207	3216	1
68.56775956284153	5632	1
68.56994535519127	3595	1
68.5896174863388	2346	1
68.59016393442623	9102	1
68.59453551912569	7887	1
68.59508196721312	4238	1
68.60819672131147	1320	1
68.61311475409836	3382	1
68.62677595628415	3168	1
68.62950819672132	6828	1
68.63387978142076	2978	1
68.63879781420765	4976	1
68.63989071038252	9672	1
68.64535519125684	8520	1
68.64808743169398	8012	1
68.65464480874317	6562	1
68.65464480874317	8110	1
68.65573770491804	968	1
68.6584699453552	5616	1
68.66666666666666	2862	1
68.6879781420765	8936	1
68.68852459016394	9148	1
68.70327868852459	4585	1
68.70983606557377	2479	1
68.72404371584699	4947	1
68.72459016393442	1753	1
68.72732240437158	2499	1
68.7311475409836	458	1
68.7311475409836	3324	1
68.75136612021858	8937	1
68.7535519125683	2993	1
68.75737704918032	216	1
68.75956284153006	526	1
68.7863387978142	3649	1
68.78743169398906	1080	1
68.79453551912569	171	1
68.79508196721312	330	1
68.80327868852459	6495	1
68.80491803278689	9511	1
68.80928961748634	6700	1
68.80928961748634	7983	1
68.82459016393443	8737	1
68.83224043715846	3816	1
68.84426229508198	8535	1
68.86065573770492	6302	1
68.86502732240437	4330	1
68.8672131147541	6917	1
68.87158469945355	2833	1
68.87377049180328	3072	1
68.87704918032786	9513	1
68.87759562841529	3859	1
68.8896174863388	7363	1
68.89071038251366	2032	1
68.89344262295081	6462	1
68.93497267759564	6095	1
68.93879781420765	2388	1
68.93934426229508	841	1
68.9415300546448	4770	1
68.94262295081967	8176	1
68.9448087431694	1342	1
68.94644808743169	5501	1
68.951912568306	9699	1
68.95300546448087	203	1
68.95409836065573	814	1
68.96284153005465	6112	1
68.97377049180328	7693	1
68.97978142076504	1003	1
68.98142076502731	3347	1
68.98251366120218	8537	1
68.98579234972678	3427	1
68.99125683060109	8551	1
69.0	2241	1
69.00273224043715	4955	1
69.00819672131148	3577	1
69.00983606557378	9283	1
69.01967213114754	4528	1
69.02131147540983	1631	1
69.02896174863388	8437	1
69.03224043715846	8569	1
69.03715846994535	4018	1
69.04043715846996	5197	1
69.04207650273223	9811	1
69.0431693989071	4371	1
69.04972677595629	2539	1
69.05136612021857	5158	1
69.06120218579234	2662	1
69.0688524590164	7470	1
69.07814207650273	6650	1
69.09234972677595	7702	1
69.0967213114754	5913	1
69.09836065573771	2926	1
69.10819672131147	6789	1
69.11092896174863	3388	1
69.11803278688524	7188	1
69.11803278688524	3031	1
69.12021857923497	6693	1
69.12841530054645	6597	1
69.13060109289619	6715	1
69.13606557377048	5348	1
69.13879781420765	576	1
69.14043715846995	8245	1
69.1431693989071	8879	1
69.18251366120218	5777	1
69.19071038251367	7146	1
69.19781420765027	6939	1
69.21639344262294	1461	1
69.24098360655736	8904	1
69.26010928961749	2434	1
69.27486338797814	3723	1
69.28415300546449	7867	1
69.28743169398906	6513	1
69.28907103825136	6536	1
69.29508196721312	6749	1
69.31311475409836	8902	1
69.32021857923498	7014	1
69.3311475409836	8299	1
69.3311475409836	9403	1
69.34043715846995	2490	1
69.3415300546448	720	1
69.34426229508198	3899	1
69.34535519125683	3759	1
69.35300546448087	1921	1
69.35409836065574	3091	1
69.36830601092896	9802	1
69.36939890710383	3787	1
69.36994535519126	9353	1
69.37158469945355	4846	1
69.37267759562842	8598	1
69.38251366120218	8822	1
69.39016393442624	7751	1
69.39453551912568	7249	1
69.40928961748634	3612	1
69.42021857923498	7866	1
69.42131147540982	9339	1
69.42131147540982	8641	1
69.43387978142077	8815	1
69.43879781420765	9500	1
69.44371584699454	5179	1
69.44918032786886	2707	1
69.45027322404373	6493	1
69.4535519125683	9979	1
69.46666666666665	424	1
69.47103825136611	8212	1
69.47213114754098	9395	1
69.4792349726776	6285	1
69.48196721311474	7012	1
69.48306010928961	6448	1
69.51530054644809	7943	1
69.52076502732241	9547	1
69.53169398907103	8975	1
69.53224043715846	3801	1
69.55027322404372	6977	1
69.55846994535518	1094	1
69.56120218579234	6472	1
69.5743169398907	2979	1
69.58306010928962	6733	1
69.58688524590164	3084	1
69.59180327868852	6270	1
69.61147540983606	9048	1
69.61147540983606	4374	1
69.61147540983606	4644	1
69.61803278688524	9324	1
69.62513661202186	4010	1
69.62786885245902	8149	1
69.64699453551913	999	1
69.65245901639344	7170	1
69.6601092896175	9391	1
69.66065573770493	9182	1
69.66229508196722	8821	1
69.67540983606558	668	1
69.69617486338797	7197	1
69.70437158469946	1598	1
69.70601092896175	7508	1
69.70928961748633	9049	1
69.72404371584699	4721	1
69.72677595628414	3564	1
69.73934426229508	1379	1
69.74754098360656	3843	1
69.75245901639344	9297	1
69.76120218579234	5187	1
69.77377049180328	1704	1
69.77431693989071	669	1
69.78360655737706	1822	1
69.78469945355191	1893	1
69.78524590163934	2356	1
69.79453551912569	8715	1
69.81092896174863	8749	1
69.8136612021858	5670	1
69.81420765027323	89	1
69.81967213114754	3718	1
69.82295081967213	6966	1
69.83060109289616	3073	1
69.84371584699454	5062	1
69.84480874316941	7486	1
69.85901639344263	1156	1
69.8672131147541	1543	1
69.86830601092896	2484	1
69.87704918032786	934	1
69.88579234972677	5678	1
69.90928961748634	6477	1
69.91311475409836	1663	1
69.91311475409836	2765	1
69.91748633879781	1425	1
69.92240437158469	1378	1
69.92841530054645	8022	1
69.93333333333334	7183	1
69.93825136612021	6973	1
69.93934426229508	8863	1
69.94644808743169	5586	1
69.9497267759563	6347	1
69.95628415300546	157	1
69.975956284153	8346	1
69.975956284153	7047	1
69.98142076502732	4848	1
69.98360655737704	657	1
69.9896174863388	4028	1
69.99562841530056	9170	1
70.00054644808742	1694	1
70.00491803278689	3868	1
70.00819672131148	6286	1
70.024043715847	7987	1
70.02841530054644	3444	1
70.0327868852459	878	1
70.03551912568307	1520	1
70.03606557377049	486	1
70.03715846994535	1669	1
70.04098360655738	1991	1
70.04153005464481	4794	1
70.04207650273224	3623	1
70.05573770491803	3343	1
70.07267759562842	3881	1
70.07704918032786	5795	1
70.09289617486338	8820	1
70.09890710382514	6638	1
70.09945355191257	3659	1
70.10000000000001	6796	1
70.10655737704917	8600	1
70.10983606557377	1067	1
70.11311475409836	2292	1
70.12459016393443	591	1
70.1311475409836	4356	1
70.14207650273224	1140	1
70.14972677595628	1071	1
70.14972677595628	2108	1
70.15245901639344	6697	1
70.16502732240437	3891	1
70.17923497267759	9590	1
70.18360655737705	5318	1
70.19016393442624	1411	1
70.19398907103826	2686	1
70.20710382513661	1105	1
70.21420765027322	5006	1
70.21475409836066	5299	1
70.21584699453551	1561	1
70.2327868852459	5451	1
70.23333333333333	5763	1
70.23879781420766	7297	1
70.24644808743169	4691	1
70.24972677595629	7560	1
70.2551912568306	3420	1
70.25573770491802	8524	1
70.27103825136611	9686	1
70.27213114754097	5823	1
70.27868852459017	9992	1
70.28032786885247	6399	1
70.28087431693989	7537	1
70.28360655737706	619	1
70.2879781420765	6572	1
70.29289617486339	7149	1
70.29508196721312	6520	1
70.30273224043715	6784	1
70.30819672131148	611	1
70.32513661202186	9323	1
70.32568306010928	1841	1
70.33224043715846	3389	1
70.34098360655737	7045	1
70.34535519125684	2296	1
70.3601092896175	367	1
70.36557377049179	3775	1
70.36939890710383	7074	1
70.37322404371585	3379	1
70.38852459016394	6376	1
70.40819672131147	6644	1
70.42732240437158	7323	1
70.42896174863388	8519	1
70.43715846994535	7075	1
70.4551912568306	9222	1
70.45573770491802	368	1
70.45901639344262	3818	1
70.46830601092896	5834	1
70.47486338797815	1281	1
70.475956284153	1993	1
70.4879781420765	3838	1
70.49180327868852	76	1
70.50874316939891	8161	1
70.51912568306011	880	1
70.53770491803279	7034	1
70.54371584699453	3297	1
70.54371584699453	9280	1
70.55846994535518	7869	1
70.56448087431694	7166	1
70.56448087431694	6394	1
70.5655737704918	8072	1
70.56612021857923	7169	1
70.57322404371585	823	1
70.59562841530054	3434	1
70.59781420765027	2870	1
70.59781420765027	4594	1
70.59836065573771	6889	1
70.60000000000001	3784	1
70.60765027322404	2614	1
70.61038251366121	5833	1
70.61639344262295	6274	1
70.62513661202186	4734	1
70.62513661202186	7020	1
70.63770491803278	4262	1
70.64590163934426	7745	1
70.65409836065574	4307	1
70.66120218579235	258	1
70.66830601092896	5580	1
70.67540983606558	7492	1
70.67540983606558	377	1
70.68142076502731	6744	1
70.6879781420765	5558	1
70.68852459016394	2940	1
70.70437158469946	5874	1
70.70437158469946	7124	1
70.70983606557377	2176	1
70.74043715846993	9286	1
70.74918032786886	7663	1
70.75573770491802	1292	1
70.75792349726775	9249	1
70.76120218579234	8217	1
70.7672131147541	4438	1
70.77103825136611	6349	1
70.78360655737706	3920	1
70.78415300546449	6226	1
70.78524590163936	4833	1
70.79781420765028	1655	1
70.80163934426228	5046	1
70.81038251366121	6702	1
70.81584699453552	2349	1
70.82786885245902	5181	1
70.8311475409836	9898	1
70.85245901639344	4180	1
70.85737704918033	3894	1
70.87103825136612	6205	1
70.87377049180328	9698	1
70.87377049180328	8064	1
70.88087431693988	6211	1
70.88196721311475	5220	1
70.88360655737705	9729	1
70.88688524590164	971	1
70.88907103825137	6346	1
70.89234972677595	834	1
70.90655737704918	307	1
70.91092896174862	7923	1
70.91639344262295	239	1
70.91748633879781	0	1
70.91912568306012	5297	1
70.92131147540984	7982	1
70.92513661202186	1306	1
70.92622950819671	1382	1
70.92841530054645	9493	1
70.93989071038251	4561	1
70.94207650273223	6748	1
70.94262295081967	5301	1
70.9448087431694	1830	1
70.94644808743169	3372	1
70.94699453551912	2912	1
70.94699453551912	9477	1
70.94918032786886	8603	1
70.95081967213115	6505	1
70.95300546448087	6589	1
70.9551912568306	1491	1
70.95573770491802	4236	1
70.95683060109289	3638	1
70.95792349726776	1700	1
70.95846994535519	4531	1
70.95846994535519	5671	1
70.95956284153006	853	1
70.96010928961749	527	1
70.96448087431695	5411	1
70.96775956284152	8326	1
70.96994535519126	1157	1
70.97322404371585	2555	1
70.98087431693989	1649	1
70.99398907103826	5872	1
70.99508196721312	9897	1
71.00163934426229	5273	1
71.00218579234972	1870	1
71.00437158469946	8567	1
71.00491803278689	1067	0
71.00601092896174	107	1
71.01311475409835	1511	1
71.01420765027322	2542	1
71.02185792349727	7269	1
71.0224043715847	6772	1
71.024043715847	2792	1
71.02459016393443	7588	1
71.02677595628415	8659	1
71.02732240437159	9219	1
71.02896174863388	8768	1
71.03005464480874	2672	1
71.03333333333333	4059	1
71.0344262295082	7013	1
71.03497267759563	8143	1
71.03497267759563	8740	1
71.03497267759563	5703	1
71.05136612021857	5547	1
71.05464480874318	1127	1
71.06612021857923	2880	1
71.08087431693988	7947	1
71.08469945355192	821	1
71.08743169398907	7150	1
71.09344262295082	7928	1
71.09398907103825	8313	1
71.10000000000001	3114	1
71.10273224043716	1820	1
71.11256830601093	5560	1
71.1153005464481	427	1
71.11803278688525	5164	1
71.11803278688525	8168	1
71.12076502732239	3740	1
71.12185792349726	5487	1
71.124043715847	3082	1
71.124043715847	6611	1
71.124043715847	7217	1
71.12786885245902	1615	1
71.13005464480875	6175	1
71.1311475409836	6994	1
71.13497267759563	8952	1
71.14043715846994	3640	1
71.14262295081967	6800	1
71.14754098360656	9504	1
71.14972677595628	1153	1
71.1502732240437	678	1
71.15081967213114	3033	1
71.151912568306	5641	1
71.16065573770491	2092	1
71.16338797814208	6725	1
71.17158469945355	9463	1
71.17213114754098	7030	1
71.17377049180328	949	1
71.17431693989072	1443	1
71.1775956284153	638	1
71.17814207650274	8314	1
71.1879781420765	2457	1
71.20601092896175	9266	1
71.20983606557378	4716	1
71.21092896174862	2443	1
71.23060109289617	8959	1
71.23551912568306	2668	1
71.23989071038253	6011	1
71.24371584699453	7283	1
71.24972677595629	3751	1
71.25846994535519	1011	1
71.26229508196721	2156	1
71.26284153005464	5610	1
71.2655737704918	5662	1
71.26612021857923	333	1
71.27049180327869	9405	1
71.27158469945354	6539	1
71.27650273224043	1712	1
71.28032786885245	5039	1
71.28087431693989	832	1
71.29016393442622	986	1
71.29234972677595	812	1
71.29398907103825	1232	1
71.30054644808743	8165	1
71.30163934426228	6920	1
71.30601092896174	8635	1
71.31420765027323	9214	1
71.31475409836067	892	1
71.3174863387978	2793	1
71.32131147540983	4723	1
71.32677595628415	1896	1
71.33715846994535	9443	1
71.34098360655737	7388	1
71.34754098360655	895	1
71.35737704918033	8296	1
71.35956284153006	9603	1
71.36174863387978	9474	1
71.36174863387978	6963	1
71.3622950819672	4373	1
71.3639344262295	6217	1
71.37814207650273	6861	1
71.38524590163934	849	1
71.39453551912568	6464	1
71.3967213114754	2653	1
71.40546448087431	5727	1
71.41092896174862	5970	1
71.42568306010928	8454	1
71.42896174863388	1959	1
71.43169398907104	2414	1
71.43169398907104	6289	1
71.4344262295082	3699	1
71.44590163934426	713	1
71.45027322404371	5634	1
71.45027322404371	8707	1
71.45136612021858	8366	1
71.45464480874317	3688	1
71.46120218579235	5869	1
71.46612021857923	9167	1
71.47267759562841	1065	1
71.47377049180328	8602	1
71.47486338797815	4006	1
71.47814207650273	9421	1
71.47868852459017	120	1
71.48306010928962	1391	1
71.48415300546448	6304	1
71.48415300546448	6064	1
71.48579234972676	1266	1
71.49016393442622	8800	1
71.49125683060109	6625	1
71.49234972677596	5397	1
71.49836065573771	9142	1
71.51147540983607	2567	1
71.51366120218579	9969	1
71.52131147540983	3393	1
71.52513661202187	375	1
71.52513661202187	1054	1
71.52950819672131	2703	1
71.53169398907103	8049	1
71.53169398907103	4283	1
71.53551912568305	8786	1
71.53715846994535	5509	1
71.55464480874318	6808	1
71.56502732240438	1678	1
71.5743169398907	7675	1
71.57486338797814	5277	1
71.57868852459016	1015	1
71.5792349726776	4270	1
71.59562841530054	6104	1
71.59726775956284	8867	1
71.60273224043716	9262	1
71.6087431693989	7409	1
71.6087431693989	6030	1
71.6120218579235	1680	1
71.61311475409836	8719	1
71.61639344262295	3782	1
71.61803278688525	8291	1
71.62131147540983	5243	1
71.624043715847	7845	1
71.62732240437158	7855	1
71.63060109289617	3978	1
71.63224043715847	9026	1
71.65628415300546	5463	1
71.66174863387978	9188	1
71.67486338797815	3133	1
71.6792349726776	4684	1
71.68524590163933	4289	1
71.69071038251366	3065	1
71.69344262295083	3365	1
71.6983606557377	7365	1
71.69945355191257	7570	1
71.71202185792349	3769	1
71.72349726775957	8067	1
71.72841530054644	2827	1
71.73169398907103	6935	1
71.74043715846994	4962	1
71.74098360655738	9596	1
71.74754098360656	5420	1
71.75081967213114	382	1
71.75683060109289	7018	1
71.76174863387978	1388	1
71.7775956284153	7797	1
71.78032786885245	1514	1
71.78087431693989	8120	1
71.78469945355192	4275	1
71.78579234972678	985	1
71.78743169398906	2892	1
71.79071038251365	2213	1
71.79453551912569	9295	1
71.80054644808743	1133	1
71.80109289617486	577	1
71.81693989071037	8697	1
71.81857923497267	8288	1
71.81967213114754	5067	1
71.83989071038252	6411	1
71.8415300546448	1484	1
71.84316939890711	3813	1
71.84754098360655	3269	1
71.8584699453552	1811	1
71.85956284153006	7056	1
71.8601092896175	9197	1
71.86120218579235	5818	1
71.86939890710383	6189	1
71.87103825136612	6197	1
71.87759562841529	3696	1
71.8792349726776	1500	1
71.88306010928962	6147	1
71.89562841530054	3815	1
71.89726775956284	9125	1
71.90601092896175	4025	1
71.91748633879781	3430	1
71.92459016393443	8472	1
71.92732240437158	362	1
71.92896174863388	4671	1
71.93715846994536	8876	1
71.9377049180328	46	1
71.94043715846993	9390	1
71.94371584699454	1040	1
71.94371584699454	7984	1
71.94371584699454	374	1
71.94808743169399	2297	1
71.95573770491802	2441	1
71.97814207650273	3557	1
71.98306010928962	1393	1
71.98415300546448	3643	1
72.00874316939891	2869	1
72.01147540983607	9619	1
72.01147540983607	4541	1
72.01967213114754	1236	1
72.03169398907103	1477	1
72.0327868852459	6631	1
72.03333333333333	1373	1
72.04371584699454	9833	1
72.04590163934425	5319	1
72.05409836065574	5591	1
72.06994535519127	5172	1
72.075956284153	3515	1
72.07868852459016	8661	1
72.08032786885245	8109	1
72.08032786885245	5635	1
72.08797814207651	3323	1
72.08961748633881	3722	1
72.09125683060108	2459	1
72.09289617486338	2328	1
72.1016393442623	2953	1
72.10273224043716	2080	1
72.1032786885246	8134	1
72.1071038251366	6166	1
72.11256830601093	5184	1
72.11912568306012	6381	1
72.12349726775956	7189	1
72.12622950819672	735	1
72.12622950819672	1748	1
72.13497267759564	9129	1
72.14590163934426	289	1
72.15136612021857	9385	1
72.15683060109289	6609	1
72.16502732240438	941	1
72.16885245901639	9306	1
72.16939890710383	6	1
72.17049180327868	7239	1
72.17704918032787	9571	1
72.18087431693988	3856	1
72.18087431693988	2302	1
72.18196721311475	8556	1
72.18469945355191	9678	1
72.18524590163933	2181	1
72.18688524590164	3726	1
72.18743169398907	9075	1
72.18907103825137	8984	1
72.19016393442622	1698	1
72.19234972677596	1544	1
72.19508196721311	756	1
72.20109289617486	7870	1
72.2103825136612	2228	1
72.21147540983605	1431	1
72.2207650273224	5244	1
72.24480874316939	5335	1
72.24535519125682	1383	1
72.25737704918032	3883	1
72.25846994535519	2024	1
72.25901639344262	5159	1
72.26775956284153	386	1
72.28306010928962	8414	1
72.28633879781421	5860	1
72.28743169398906	612	1
72.29125683060109	2044	1
72.29508196721311	4994	1
72.30491803278687	7110	1
72.31530054644809	639	1
72.32185792349726	2300	1
72.32349726775956	1938	1
72.324043715847	1207	1
72.32622950819672	4109	1
72.32732240437159	6601	1
72.32786885245902	2307	1
72.33224043715848	9351	1
72.33387978142076	2149	1
72.33387978142076	1528	1
72.34316939890711	3377	1
72.34371584699454	8342	1
72.3464480874317	7732	1
72.34808743169398	7856	1
72.34972677595628	7278	1
72.35300546448087	6792	1
72.36010928961748	4710	1
72.36174863387978	9887	1
72.3639344262295	8061	1
72.38524590163934	9304	1
72.38524590163934	5792	1
72.38907103825137	370	1
72.39398907103825	4390	1
72.39398907103825	4207	1
72.3967213114754	9195	1
72.3967213114754	1183	1
72.40163934426229	4233	1
72.40273224043716	2938	1
72.41202185792349	3349	1
72.41311475409836	8741	1
72.41366120218579	2895	1
72.42021857923497	3631	1
72.44098360655737	7529	1
72.4415300546448	8215	1
72.44371584699454	6613	1
72.44426229508197	4872	1
72.45573770491802	5757	1
72.46229508196721	1159	1
72.4655737704918	6974	1
72.46775956284154	6924	1
72.48524590163933	7303	1
72.48743169398907	7842	1
72.50437158469946	6910	1
72.50655737704918	415	1
72.51639344262294	9968	1
72.52459016393443	4433	1
72.53005464480873	7805	1
72.54098360655738	9193	1
72.54371584699454	1847	1
72.55355191256831	3129	1
72.55628415300546	6710	1
72.56120218579234	2014	1
72.56393442622951	7259	1
72.57814207650273	4974	1
72.58415300546449	8592	1
72.58797814207651	5198	1
72.58852459016394	6674	1
72.59836065573771	1763	1
72.60054644808743	9951	1
72.60382513661203	1844	1
72.60655737704917	8536	1
72.62568306010928	7055	1
72.62677595628415	6824	1
