29.93224043715847	3295	1
29.96071038251366	4828	1
29.98	843	1
29.988032786885245	4106	1
29.988360655737704	9322	1
30.02830601092896	6983	1
30.033825136612023	1740	0
30.043333333333333	2244	1
30.053497267759564	8690	1
30.06273224043716	2733	1
30.07983606557377	9747	1
30.11174863387978	2455	1
30.143825136612023	1324	1
30.198360655737705	9632	1
30.214918032786883	8655	1
30.23153005464481	9247	1
30.274371584699455	1871	1
30.2775956284153	3041	1
30.2775956284153	2214	1
30.312677595628415	3170	1
30.334207650273225	6554	1
30.341584699453552	2410	1
30.389562841530054	3256	1
30.40551912568306	5118	1
30.44737704918033	2498	1
30.448579234972676	3957	1
30.47032786885246	7475	1
30.4824043715847	6341	1
30.489945355191256	5517	1
30.504918032786883	7233	1
30.50606557377049	7855	1
30.50950819672131	8047	1
30.51273224043716	4679	1
30.51633879781421	8167	1
30.552459016393442	980	1
30.60120218579235	2361	1
30.610109289617483	1024	1
30.662185792349728	8730	1
30.676010928961748	5954	1
30.702786885245903	2632	1
30.709453551912567	3841	1
30.763934426229508	4329	1
30.79792349726776	8542	1
30.85890710382514	6812	1
30.913497267759563	3571	1
30.94775956284153	9861	1
31.014207650273224	9801	1
31.02185792349727	5910	1
31.034207650273224	4015	1
31.05781420765027	9052	1
31.08103825136612	7658	1
31.099890710382514	9160	1
31.163060109289617	929	1
31.188087431693987	8217	1
31.21989071038251	8099	1
31.233879781420764	8098	1
31.26081967213115	9543	1
31.26415300546448	2067	1
31.27224043715847	6976	1
31.298579234972674	4061	1
31.318852459016394	287	1
31.328415300546446	6534	1
31.334535519125684	2583	1
31.339945355191258	9078	1
31.38306010928962	7443	1
31.404535519125684	8040	1
31.479234972677595	5890	1
31.48377049180328	2471	1
31.488360655737704	9974	1
31.514426229508196	3532	1
31.564590163934426	9238	1
31.582513661202185	7110	1
31.63120218579235	9146	1
31.63901639344262	6170	1
31.643333333333334	3304	1
31.6503825136612	9834	1
31.66049180327869	4109	1
31.670273224043715	4960	1
31.677704918032788	7489	1
31.709726775956284	6122	1
31.71327868852459	4877	1
31.747540983606555	954	1
31.76142076502732	325	1
31.77087431693989	2316	1
31.82125683060109	4173	1
31.83655737704918	1190	1
31.8403825136612	7219	1
31.845792349726775	9204	1
31.878032786885246	5595	1
31.910109289617488	6227	1
31.911092896174864	9013	1
31.93639344262295	6399	1
31.95	3614	1
31.95021857923497	5656	1
31.964153005464482	3154	1
31.984644808743166	2651	1
31.996939890710383	1044	1
32.00699453551913	8638	1
32.07595628415301	7917	1
32.096721311475406	7503	1
32.13387978142077	7116	1
32.15459016393442	9490	1
32.16251366120218	7733	1
32.18409836065574	636	1
32.18710382513661	8899	1
32.201857923497265	105	1
32.21153005464481	2054	1
32.21382513661202	9434	1
32.219180327868855	4424	1
32.250601092896176	4690	1
32.3120218579235	1049	1
32.31327868852459	5702	1
32.32174863387978	4079	1
32.33377049180328	9712	1
32.35147540983606	3936	1
32.38704918032787	5000	1
32.39344262295082	8490	1
32.40267759562841	8044	1
32.41754098360656	2676	1
32.433989071038255	1326	1
32.475846994535516	3980	1
32.507322404371585	771	1
32.5148087431694	3994	1
32.53508196721312	3392	1
32.540601092896175	9209	1
32.55983606557377	8717	1
32.573879781420764	8181	1
32.58016393442623	600	1
32.6003825136612	2528	1
32.62551912568306	6140	1
32.64601092896175	3737	1
32.668907103825134	7396	1
32.68218579234973	861	1
32.72431693989071	6951	1
32.743387978142074	2417	1
32.78218579234973	4608	1
32.78393442622951	1070	1
32.7927868852459	7071	1
32.796612021857925	5826	0
32.82174863387978	6942	1
32.83606557377049	7542	1
32.84387978142077	3235	1
32.85344262295082	3393	1
32.86464480874317	2329	1
32.91431693989071	1535	1
32.91814207650273	662	1
32.9324043715847	2765	1
32.957540983606556	9397	1
32.96852459016394	6033	1
32.99300546448087	9710	1
32.99568306010929	481	1
33.04710382513661	4727	1
33.076174863387976	2367	1
33.080601092896174	1999	1
33.12049180327869	7954	1
33.15677595628415	9140	1
33.17748633879781	9964	1
33.21142076502732	3544	1
33.21770491803279	5940	1
33.24273224043716	9869	1
33.25147540983607	1518	1
33.25491803278688	7895	1
33.31896174863388	2818	1
33.39601092896175	3820	1
33.402896174863386	1176	1
33.47218579234973	9041	1
33.48087431693989	9325	1
33.51551912568306	1511	1
33.53792349726776	8520	1
33.56890710382514	4454	1
33.60595628415301	6592	1
33.638360655737706	9239	1
33.651803278688526	3636	1
33.660327868852455	8934	1
33.67852459016393	6203	1
33.69256830601093	8634	1
33.70568306010929	3602	1
33.706448087431696	9301	1
33.753551912568305	1878	1
33.76983606557377	6488	1
33.787267759562845	9813	1
33.800054644808746	8907	1
33.856393442622945	9344	1
33.85928961748634	6681	1
33.91743169398907	519	1
33.91825136612022	9156	1
33.95573770491803	4707	1
33.956448087431696	5783	1
33.97065573770492	2596	1
33.97371584699454	5669	1
33.97863387978142	9550	1
34.006502732240435	1820	1
34.046229508196724	7493	1
34.07535519125683	8766	1
34.08185792349727	1458	1
34.08704918032787	3451	1
34.0975956284153	3047	1
34.101584699453554	9037	1
34.11054644808743	65	1
34.12896174863388	7803	1
34.171202185792346	6705	1
34.184262295081965	9528	1
34.189945355191256	3187	1
34.20989071038251	9573	1
34.21114754098361	1130	1
34.23098360655737	2569	1
34.23579234972677	7741	1
34.24672131147541	2594	1
34.294480874316946	951	1
34.313770491803275	4037	1
34.37775956284153	9386	1
34.39846994535519	2649	1
34.40344262295081	4052	1
34.43109289617487	2925	1
34.44087431693989	3397	1
34.44918032786885	3446	1
34.47693989071038	5036	1
34.49431693989071	4525	1
34.52016393442623	8442	1
34.520327868852455	6407	1
34.52153005464481	8046	1
34.54765027322404	5115	1
34.548743169398904	5478	1
34.55803278688524	5882	1
34.58540983606557	6722	1
34.586174863387974	6755	1
34.59551912568306	8195	1
34.614972677595624	4671	1
34.63475409836065	5831	1
34.64912568306011	8033	1
34.65896174863388	5577	1
34.66071038251366	6161	1
34.68158469945355	9704	1
34.68459016393442	69	1
34.68841530054645	2773	1
34.699617486338795	9447	1
34.709781420765026	8814	1
34.71158469945355	1215	1
34.71267759562841	1952	1
34.72617486338798	4934	1
34.808961748633884	7107	1
34.81775956284153	1624	1
34.845628415300546	7756	1
34.847158469945356	1185	1
34.84879781420765	809	1
34.87245901639344	8875	1
34.91956284153005	427	1
34.928360655737706	9151	1
34.941803278688525	2219	1
34.94989071038251	9865	1
34.962459016393446	4830	1
34.97819672131148	6905	1
34.99852459016393	1499	1
35.01491803278689	7825	1
35.018469945355186	4842	1
35.057759562841525	479	1
35.05934426229508	7041	1
35.08584699453552	3518	1
35.09699453551913	632	1
35.09726775956284	2226	1
35.10098360655737	8620	1
35.116994535519126	1232	1
35.130437158469945	6556	1
35.17781420765027	3777	1
35.18371584699454	7954	0
35.18737704918033	3814	1
35.21918032786885	5358	1
35.24874316939891	6008	1
35.25136612021858	7089	1
35.26174863387978	3290	1
35.26830601092896	6516	1
35.268524590163935	1651	1
35.280437158469944	8280	1
35.28617486338798	3670	1
35.295355191256824	6002	1
35.301857923497266	1676	1
35.36732240437158	2071	1
35.3707650273224	2591	1
35.406994535519125	9554	1
35.4151912568306	5615	1
35.43683060109289	5848	1
35.43704918032787	4475	1
35.46	6281	1
35.466010928961744	701	1
35.490437158469945	116	1
35.49295081967213	2302	1
35.49524590163934	3800	1
35.499453551912566	2301	1
35.501693989071036	2950	1
35.51267759562841	2655	1
35.51693989071038	4629	1
35.54775956284153	1822	1
35.564535519125684	5666	1
35.565956284153	5779	1
35.5848087431694	6441	1
35.634808743169394	4709	1
35.6351912568306	9928	1
35.63890710382514	7814	1
35.64032786885246	1081	1
35.64169398907104	6861	1
35.64409836065574	4294	1
35.7031693989071	2803	1
35.720273224043716	8359	1
35.74437158469946	7778	1
35.74672131147541	904	1
35.75371584699453	5130	1
35.84939890710382	7122	1
35.85262295081967	1131	1
35.86584699453552	457	1
35.91612021857923	1777	1
35.958196721311474	6594	1
36.004371584699456	6267	1
36.01841530054645	5024	1
36.09879781420765	3615	1
36.118524590163936	721	1
36.143934426229514	7739	1
36.218633879781414	7643	1
36.22043715846995	6804	1
36.22868852459016	1639	1
36.24251366120219	9210	1
36.26540983606557	6679	1
36.28251366120218	6629	1
36.29	421	1
36.3008743169399	5699	0
36.30508196721312	8306	1
36.31393442622951	1450	1
36.32420765027322	9724	1
36.34360655737705	8427	1
36.381256830601096	6758	1
36.38387978142077	7393	1
36.403661202185795	5	1
36.41185792349727	9497	1
36.43377049180328	1569	1
36.441420765027324	4834	1
36.48535519125683	8949	1
36.487814207650274	3466	1
36.53448087431694	6672	1
36.53912568306011	8163	1
36.56846994535519	6313	1
36.60950819672131	8613	1
36.67311475409836	8049	1
36.68032786885246	4936	1
36.71142076502732	3176	1
36.73	4697	1
36.75644808743169	1689	1
36.77956284153005	2990	1
36.7827868852459	2697	1
36.786502732240436	1339	1
36.79781420765027	6558	1
36.82322404371585	9231	1
36.85218579234973	7829	1
36.857595628415304	844	1
36.86491803278689	4477	1
36.87224043715847	1209	1
36.89584699453552	1944	1
36.92284153005464	6322	1
36.95125683060109	7982	1
37.00371584699453	9625	1
37.01530054644809	9793	1
37.04125683060109	2072	1
37.04792349726776	4822	1
37.163770491803284	5117	1
37.216448087431694	8440	1
37.22229508196722	6763	1
37.22868852459016	9775	1
37.23606557377049	1532	1
37.261092896174866	3398	1
37.264480874316945	4797	1
37.31174863387978	3591	1
37.32333333333334	4300	1
37.3279781420765	8332	1
37.34163934426229	9942	1
37.374426229508195	2327	1
37.40934426229508	4181	1
37.414098360655736	236	1
37.44584699453552	3507	1
37.4588524590164	9807	1
37.492349726775956	5636	1
37.496448087431695	9767	1
37.56710382513661	8466	1
37.578743169398905	309	1
37.583114754098354	5004	1
37.60546448087432	3323	1
37.61049180327869	3205	1
37.65087431693989	2421	1
37.702568306010924	4032	1
37.70311475409836	1572	1
37.72748633879781	4293	1
37.729672131147545	8071	1
37.739726775956285	1900	1
37.742950819672124	6864	1
37.750928961748635	6867	1
37.759234972677596	4221	1
37.82338797814207	9611	1
37.86262295081968	3084	1
37.863224043715846	8947	1
37.87415300546448	7135	1
37.87989071038251	7409	1
37.88644808743169	7273	1
37.90054644808743	5746	1
37.902131147540985	9779	1
37.91792349726776	4708	1
37.92918032786885	308	1
37.9603825136612	3822	1
37.98568306010929	1912	1
37.992677595628415	8312	1
37.99786885245902	7755	1
38.06060109289618	9538	1
38.06661202185792	483	1
38.07109289617486	7248	1
38.07672131147541	7286	1
38.0820218579235	2819	1
38.09174863387978	8373	1
38.17655737704918	4956	1
38.19497267759562	6960	1
38.21180327868853	842	1
38.237103825136614	4607	1
38.23983606557377	3321	1
38.24672131147541	1921	1
38.25628415300547	8853	1
38.262513661202185	2884	1
38.272622950819674	2312	1
38.29103825136612	2682	1
38.29158469945355	5087	1
38.30693989071038	5851	1
38.31688524590164	6992	1
38.320928961748635	5766	1
38.32142076502732	4010	1
38.32191256830601	7306	1
38.32650273224044	8179	1
38.3327868852459	2668	1
38.35956284153005	986	1
38.36010928961748	8087	1
38.38781420765027	9323	1
38.39267759562842	4471	1
38.41207650273224	8054	1
38.4288524590164	4553	1
38.44185792349727	5086	1
38.45934426229508	7960	1
38.47846994535519	5569	1
38.480327868852456	9360	1
38.49289617486339	1314	1
38.51234972677596	4843	1
38.53333333333333	8289	1
38.53983606557377	2728	1
38.54825136612022	1170	1
38.55726775956284	7441	1
38.569890710382516	6625	1
38.577595628415295	7349	1
38.59071038251366	8338	1
38.611311475409835	9680	1
38.62153005464481	9042	1
38.623661202185794	5422	1
38.62715846994536	2664	1
38.778907103825134	2607	1
38.80502732240437	9478	1
38.819071038251366	6688	1
38.82032786885246	6975	1
38.831311475409834	101	1
38.852677595628414	313	1
38.854918032786884	5274	1
38.8651912568306	1932	1
38.870655737704915	7164	1
38.87207650273224	7953	1
38.87502732240437	5347	1
38.884098360655734	7650	1
38.90163934426229	1896	1
38.91601092896175	5370	1
38.94562841530055	3218	1
38.95540983606558	4034	1
38.963770491803274	4522	1
38.96808743169399	1760	1
38.98207650273224	6071	1
38.99426229508197	7612	1
39.00825136612022	3203	1
39.01846994535519	1554	1
39.05726775956284	9785	1
39.100218579234976	8844	1
39.116502732240434	6525	1
39.151311475409834	9353	1
39.18732240437158	1977	1
39.18863387978142	2575	1
39.1912568306011	3112	1
39.20650273224044	5238	1
39.209453551912574	2200	1
39.22158469945355	2954	1
39.24710382513661	9511	1
39.28513661202186	7806	1
39.29185792349727	9216	1
39.29683060109289	8311	1
39.35606557377049	4518	1
39.365846994535524	8453	1
39.375464480874314	9520	1
39.37770491803279	6419	1
39.39808743169399	1893	1
39.48868852459017	9953	1
39.497213114754096	5716	1
39.52622950819672	269	1
39.55311475409836	1521	1
39.62010928961748	9004	1
39.6496174863388	5427	1
39.65196721311476	2478	1
39.66770491803279	4812	1
39.67442622950819	6586	1
39.755956284153	5958	1
39.77469945355191	1538	1
39.7768306010929	8477	1
39.83147540983607	1807	1
39.83174863387978	6868	1
39.83579234972678	1504	1
39.866284153005466	3606	1
39.87049180327869	4292	1
39.87945355191257	1940	1
39.92327868852459	2657	1
39.92748633879781	296	1
39.93754098360656	7822	1
39.955300546448086	8309	1
39.975081967213114	6781	1
39.98103825136612	9850	1
40.00857923497267	2137	1
40.02655737704918	8592	1
40.04005464480874	6526	1
40.04377049180328	2482	1
40.0779781420765	2945	1
40.0827868852459	8150	1
40.09841530054645	1397	1
40.09879781420765	2892	1
40.13136612021858	4421	1
40.13508196721312	8692	1
40.15825136612022	2622	1
40.1627868852459	8525	1
40.19295081967213	7747	1
40.21431693989071	2518	1
40.22382513661202	7056	1
40.22721311475409	8361	1
40.23224043715847	8729	1
40.29306010928962	2865	1
40.322404371584696	4323	1
40.37934426229508	7896	1
40.40426229508196	4719	1
40.43431693989071	7893	1
40.438743169398904	5218	1
40.452295081967215	6736	1
40.46349726775956	2597	1
40.474316939890706	3969	1
40.49032786885246	6595	1
40.515901639344264	1557	1
40.52617486338798	7022	1
40.547814207650276	7045	1
40.55622950819672	2667	1
40.56398907103825	3514	1
40.61224043715847	2791	1
40.6179781420765	7723	1
40.62387978142076	8380	1
40.63218579234973	7990	1
40.662185792349725	1186	1
40.6868306010929	8567	1
40.74617486338798	9994	1
40.749453551912566	9842	1
40.785792349726776	1963	1
40.800655737704915	5504	1
40.83453551912568	2710	1
40.846065573770495	9208	1
40.87229508196721	3603	1
40.883825136612025	2057	1
40.92087431693989	5186	1
40.94573770491803	1095	1
40.96792349726776	2260	1
41.01256830601093	6491	1
41.031639344262295	9500	1
41.03437158469946	9087	1
41.068306010928964	1877	1
41.07098360655738	8376	1
41.07863387978142	9276	1
41.14715846994535	7171	1
41.14950819672131	7220	1
41.17333333333333	8105	1
41.19387978142077	1600	1
41.21655737704918	1211	1
41.24251366120218	7571	1
41.24393442622951	6275	1
41.28185792349726	3469	1
41.311912568306006	4657	1
41.3296174863388	6979	1
41.338087431693985	7379	1
41.34617486338797	1597	1
41.35081967213115	5319	1
41.385245901639344	8948	1
41.39890710382513	2536	1
41.400655737704916	7389	1
41.41475409836065	4132	1
41.437213114754094	4394	1
41.44551912568306	1969	1
41.447759562841526	3613	1
41.45617486338798	6643	1
41.48672131147541	2900	1
41.487377049180324	3131	1
41.49054644808743	7611	1
41.51874316939891	7316	1
41.53595628415301	924	1
41.542404371584695	5158	1
41.54890710382514	5079	1
41.55207650273224	652	1
41.59098360655737	4324	1
41.59125683060109	8192	1
41.59945355191257	7120	1
41.613989071038255	9983	1
41.621748633879776	7952	1
41.65245901639344	7848	1
41.70661202185793	2135	1
41.709016393442624	318	1
41.71655737704918	5839	1
41.73071038251366	2160	1
41.741857923497264	52	1
41.75469945355191	4100	1
41.75601092896174	5753	1
41.769289617486336	5892	1
41.773661202185785	7790	1
41.78027322404371	2142	1
41.808469945355185	212	1
41.84103825136612	7334	1
41.84251366120218	3966	1
41.86087431693989	9265	1
41.87234972677595	3296	1
41.88579234972677	469	1
41.926065573770494	1945	1
41.94316939890711	9920	1
41.951530054644806	1729	1
41.95426229508197	3098	1
41.97256830601093	7137	1
41.99174863387978	6391	1
41.99437158469946	4978	1
42.05808743169399	1506	1
42.07879781420765	5023	1
42.09573770491803	2656	1
42.10606557377049	336	1
42.12939890710382	4898	1
42.13431693989071	1002	1
42.145300546448084	16	1
42.14535519125683	2220	1
42.166666666666664	4446	1
42.17087431693989	1271	1
42.18071038251366	156	1
42.18590163934426	6623	1
42.189234972677596	3863	1
42.21737704918033	8828	1
42.22387978142076	8801	1
42.2324043715847	1133	1
42.2424043715847	6174	1
42.242568306010924	2423	1
42.28453551912568	6336	1
42.32710382513661	1307	1
42.33918032786885	5316	1
42.34579234972678	8422	1
42.35213114754098	2837	1
42.36989071038251	9609	0
42.39267759562841	3915	1
42.41546448087432	4798	1
42.43622950819672	1188	1
42.486721311475414	7202	1
42.496010928961745	8984	1
42.54218579234973	6106	1
42.54229508196721	874	1
42.567868852459014	6988	1
42.57071038251366	7936	1
42.57366120218579	7680	1
42.58147540983606	599	1
42.590054644808745	6387	1
42.597049180327865	3553	1
42.6375956284153	6255	1
42.643497267759564	823	1
42.691912568306016	463	1
42.74398907103825	3643	1
42.75601092896174	2235	1
42.78546448087432	5108	1
42.792513661202186	435	1
42.80295081967213	1989	1
42.83437158469945	3036	1
42.85382513661202	5498	1
42.86814207650273	4299	1
42.907377049180326	5465	1
42.91983606557377	4153	1
42.93868852459016	7816	1
42.94956284153006	6470	1
42.95573770491803	8417	1
42.97688524590164	19	1
42.97945355191256	6608	1
42.99704918032786	8504	1
43.009508196721306	5246	1
43.014371584699454	1687	1
43.030218579234976	7400	1
43.06207650273224	5297	1
43.146557377049184	8708	1
43.17174863387978	7364	1
43.18142076502732	1299	1
43.199726775956286	3340	1
43.20131147540984	3156	1
43.20918032786885	9418	1
43.23158469945355	1529	1
43.23469945355191	8022	1
43.277103825136614	6305	1
