68.90601092896173	5067	1
68.91256830601093	7916	1
68.93879781420765	5871	1
68.9431693989071	6273	1
68.94918032786886	881	1
68.95628415300546	8699	1
68.95628415300546	2247	1
68.95683060109289	5544	1
68.96448087431695	3775	1
68.98579234972678	667	1
69.02295081967213	7445	1
69.0327868852459	2826	1
69.03333333333333	2281	1
69.03333333333333	9980	1
69.03606557377049	527	1
69.0448087431694	421	1
69.05409836065574	2754	1
69.08415300546449	5323	1
69.08415300546449	8192	1
69.08415300546449	4538	1
69.10437158469945	9364	1
69.10983606557377	7531	1
69.11256830601093	971	1
69.1153005464481	3746	1
69.12513661202186	1940	1
69.12896174863388	5675	1
69.13169398907104	4881	1
69.13934426229508	408	1
69.1431693989071	3247	1
69.14699453551913	5404	1
69.16448087431694	7490	1
69.16721311475409	3347	1
69.18087431693988	9436	1
69.18469945355191	5295	1
69.1896174863388	8080	1
69.19398907103825	8438	1
69.19453551912568	9233	1
69.20218579234972	7713	1
69.20546448087433	1604	1
69.21311475409836	1715	1
69.21693989071038	6172	1
69.2448087431694	3278	1
69.24644808743169	2072	1
69.25027322404372	9016	1
69.26393442622951	2657	1
69.30546448087432	1831	1
69.30983606557378	9244	1
69.31912568306011	7958	1
69.32349726775956	4167	1
69.3311475409836	7686	1
69.33169398907103	985	1
69.33825136612022	1633	1
69.33825136612022	1232	1
69.33825136612022	5078	1
69.34043715846995	8687	1
69.34918032786885	2935	1
69.34972677595628	8482	1
69.35519125683061	8956	1
69.3584699453552	474	1
69.35901639344263	9829	1
69.36448087431694	8790	1
69.36994535519126	4335	1
69.36994535519126	9805	1
69.3704918032787	8381	1
69.39289617486338	8225	1
69.39945355191257	325	1
69.40928961748634	3630	1
69.41967213114755	1930	1
69.42349726775956	6496	1
69.42896174863388	2355	1
69.45464480874317	3033	1
69.46010928961749	8504	1
69.46120218579235	7390	1
69.46775956284152	5840	1
69.47267759562841	7167	1
69.4775956284153	2749	1
69.48360655737704	719	1
69.48360655737704	8782	1
69.48688524590163	9155	1
69.48743169398907	7929	1
69.48852459016393	1731	1
69.49071038251367	5364	1
69.49234972677596	8679	1
69.4967213114754	3953	1
69.50054644808743	697	1
69.51366120218579	3093	1
69.51857923497268	6780	1
69.52185792349727	5106	1
69.54863387978142	9014	1
69.55136612021857	7786	1
69.55136612021857	489	1
69.5568306010929	7238	1
69.5672131147541	6865	1
69.575956284153	4623	1
69.57650273224043	9007	1
69.60273224043715	6737	1
69.62131147540983	8583	1
69.63169398907104	450	1
69.63715846994535	4566	1
69.64426229508197	6300	1
69.6448087431694	7622	1
69.6535519125683	3658	1
69.65464480874317	4761	1
69.65792349726776	2198	1
69.68907103825137	367	1
69.6896174863388	328	1
69.70382513661202	7571	1
69.7103825136612	3674	1
69.71256830601092	9235	1
69.72404371584699	6138	1
69.74207650273223	9133	1
69.75191256830601	559	1
69.7551912568306	3956	1
69.76775956284153	8821	1
69.77103825136611	7498	1
69.77978142076503	7209	1
69.78688524590163	4165	1
69.79562841530056	6242	1
69.80218579234972	8621	1
69.80546448087432	9152	1
69.81967213114754	7254	1
69.82786885245902	7995	1
69.87540983606559	1031	1
69.87595628415299	9298	1
69.8792349726776	2242	1
69.8863387978142	9572	1
69.9	7427	1
69.91912568306012	3518	1
69.93333333333334	3366	1
69.9415300546448	2012	1
69.94863387978143	2049	1
69.95027322404373	6213	1
69.98524590163935	6525	1
69.9863387978142	7878	1
69.99453551912569	271	1
70.00601092896174	7227	1
70.00874316939891	4414	1
70.00928961748635	2139	1
70.00983606557378	264	1
70.01912568306011	6849	1
70.02732240437157	664	1
70.03715846994535	3747	1
70.04644808743168	7080	1
70.04808743169399	4198	1
70.04808743169399	8791	1
70.05464480874318	745	1
70.05901639344262	1382	1
70.06120218579234	6622	1
70.06448087431694	3300	1
70.08360655737705	5922	1
70.10054644808744	6929	1
70.1191256830601	6463	1
70.13169398907104	9914	1
70.14863387978143	6436	1
70.151912568306	5731	1
70.16939890710383	5389	1
70.18415300546448	9212	1
70.18524590163935	9487	1
70.18852459016394	4726	1
70.21857923497268	5478	1
70.21857923497268	1990	1
70.21912568306011	3687	1
70.22677595628414	3248	1
70.22896174863388	9737	1
70.24207650273223	6057	1
70.24371584699453	417	1
70.25409836065575	8668	1
70.26502732240438	5600	1
70.28196721311475	8154	1
70.2879781420765	674	1
70.32185792349726	1189	1
70.3224043715847	3854	1
70.33825136612022	7350	1
70.34043715846995	9923	1
70.34098360655737	8044	1
70.34754098360655	1345	1
70.351912568306	3320	1
70.35956284153006	2222	1
70.36120218579234	3089	1
70.37213114754098	4804	1
70.37267759562842	5689	1
70.38196721311475	5298	1
70.4	2529	1
70.4087431693989	9734	1
70.42841530054645	839	1
70.45846994535519	6983	1
70.46994535519126	1114	1
70.47650273224043	7830	1
70.47868852459017	1564	1
70.47868852459017	46	1
70.49125683060109	1046	1
70.49617486338798	196	1
70.50163934426229	8127	1
70.50382513661202	1030	1
70.50437158469946	2536	1
70.51420765027322	4892	1
70.55519125683061	1813	1
70.5704918032787	950	1
70.58306010928962	8281	1
70.6136612021858	7017	1
70.624043715847	9462	1
70.62459016393443	6664	1
70.62677595628415	6796	1
70.6344262295082	5567	1
70.66393442622952	2136	1
70.67650273224044	5501	1
70.67868852459017	5268	1
70.69234972677596	5944	1
70.69781420765027	569	1
70.69781420765027	8835	1
70.70437158469946	9670	1
70.70491803278689	4602	1
70.70655737704918	715	1
70.71038251366119	6931	1
70.71092896174862	5190	1
70.73606557377049	1757	1
70.74590163934425	8708	1
70.76448087431694	8320	1
70.78087431693989	7444	1
70.79726775956284	1020	1
70.8153005464481	7944	1
70.81639344262294	991	1
70.8311475409836	334	1
70.8639344262295	4425	1
70.87322404371585	5159	1
70.87814207650273	626	1
70.88032786885245	1923	1
70.88415300546448	291	1
70.89781420765027	7514	1
70.91912568306012	1574	1
70.92349726775956	7079	1
70.92732240437158	9587	1
70.93551912568306	5946	1
70.93934426229508	2947	1
70.94098360655737	7560	1
70.95081967213115	8284	1
70.96010928961749	5574	1
70.97049180327868	2351	1
70.97267759562841	1515	1
70.9775956284153	1	1
70.97868852459017	6182	1
70.97868852459017	8171	1
70.99945355191257	3458	1
71.00437158469946	8489	1
71.00491803278689	6631	1
71.00655737704918	8431	1
71.01147540983607	7025	1
71.02349726775957	3410	1
71.02786885245902	8892	1
71.0311475409836	9215	1
71.03169398907103	8703	1
71.03661202185792	4674	1
71.03934426229509	3901	1
71.04754098360655	1857	1
71.05245901639344	6398	1
71.05409836065574	9879	1
71.05737704918033	9976	1
71.06338797814207	8910	1
71.0688524590164	5144	1
71.0743169398907	4300	1
71.07650273224043	8742	1
71.07868852459016	7179	1
71.07978142076503	7065	1
71.08087431693988	4325	1
71.08633879781421	2519	1
71.0896174863388	8182	1
71.09016393442622	3049	1
71.09125683060108	6695	1
71.09398907103825	5390	1
71.09562841530054	3588	1
71.11967213114754	2892	1
71.1224043715847	1097	1
71.12622950819672	2440	1
71.12786885245902	8804	1
71.12950819672132	9266	1
71.1327868852459	7288	1
71.14590163934426	8777	1
71.1464480874317	9123	1
71.15136612021857	2555	1
71.15409836065574	9560	1
71.15573770491802	9686	1
71.15683060109289	349	1
71.1584699453552	1519	1
71.16065573770491	5745	1
71.16338797814208	3275	1
71.16775956284152	831	1
71.17267759562841	8444	1
71.17431693989072	3078	1
71.175956284153	8224	1
71.17868852459017	2877	1
71.18032786885244	9868	1
71.18087431693988	395	1
71.1863387978142	5963	1
71.18907103825137	8611	1
71.19125683060109	7616	1
71.20437158469946	9389	1
71.20546448087431	9908	1
71.23169398907103	89	1
71.23333333333333	1960	0
71.24043715846994	824	1
71.2415300546448	2046	1
71.24590163934425	7845	1
71.24699453551912	7962	1
71.24754098360656	9064	1
71.24863387978142	7994	1
71.24972677595629	6677	1
71.25683060109289	1018	1
71.25683060109289	4406	1
71.26174863387978	6866	1
71.26229508196721	6434	1
71.26338797814208	1637	1
71.26666666666667	124	1
71.2672131147541	8453	1
71.27267759562841	9660	1
71.275956284153	3504	1
71.27978142076503	473	1
71.28142076502732	8984	1
71.28415300546449	2032	1
71.28415300546449	540	1
71.2863387978142	5839	1
71.2863387978142	4546	1
71.29289617486339	7658	1
71.30054644808743	8210	1
71.30601092896174	8519	1
71.3136612021858	303	1
71.32896174863389	3330	1
71.32950819672132	736	1
71.33715846994535	826	1
71.33715846994535	9323	1
71.34480874316941	6652	1
71.34972677595628	5182	1
71.35136612021857	7850	1
71.351912568306	4725	1
71.3568306010929	254	1
71.35792349726776	5282	1
71.36939890710383	2319	1
71.37213114754098	8190	1
71.375956284153	2742	1
71.38360655737705	2786	1
71.39617486338797	9356	1
71.39781420765027	393	1
71.4	1051	1
71.40601092896175	8934	1
71.40601092896175	8995	1
71.41092896174862	4784	1
71.41530054644808	2081	1
71.41639344262295	2356	1
71.42021857923498	7654	1
71.42295081967212	351	1
71.42459016393443	754	1
71.42896174863388	2918	1
71.4327868852459	3180	1
71.43825136612021	92	1
71.43825136612021	9858	1
71.44371584699454	8419	1
71.44644808743169	1111	1
71.45519125683059	7945	1
71.45792349726776	2654	1
71.46065573770491	4595	1
71.46885245901639	5091	1
71.47213114754098	3155	1
71.48087431693989	3043	1
71.48306010928962	1616	1
71.48579234972676	8395	1
71.4879781420765	4399	1
71.49289617486339	6227	1
71.49617486338798	7734	1
71.50655737704918	8271	1
71.50983606557378	6189	1
71.50983606557378	64	1
71.524043715847	4559	1
71.53333333333333	1171	1
71.54371584699454	1953	1
71.54426229508196	6347	1
71.54754098360655	2378	1
71.54972677595629	4455	1
71.55573770491803	3358	1
71.56010928961747	9159	1
71.5622950819672	2269	1
71.56393442622951	3001	1
71.57322404371585	884	1
71.5896174863388	1803	1
71.6087431693989	816	1
71.60928961748634	9335	1
71.61311475409836	142	1
71.61803278688525	1019	1
71.6311475409836	5522	1
71.64043715846994	4702	1
71.64262295081967	5007	1
71.64262295081967	1978	1
71.64754098360656	3057	1
71.64918032786886	7803	1
71.65409836065574	9753	1
71.65792349726776	1352	1
71.66393442622952	8115	1
71.66830601092896	936	1
71.66885245901639	1788	1
71.66994535519126	9494	1
71.67267759562841	7129	1
71.67431693989072	9496	1
71.67868852459017	3165	1
71.68907103825137	928	1
71.69398907103826	3459	1
71.6967213114754	7676	1
71.70273224043716	2103	1
71.70491803278689	6673	1
71.70983606557378	102	1
71.71420765027322	4840	1
71.71748633879781	8065	1
71.72349726775957	8681	1
71.72459016393444	3640	1
71.72622950819671	6547	1
71.73060109289617	5065	1
71.74207650273223	7666	1
71.7448087431694	1079	1
71.75464480874318	4211	1
71.76010928961747	2388	1
71.76229508196721	1695	1
71.77540983606556	3242	1
71.775956284153	9722	1
71.77978142076503	7137	1
71.78142076502732	4874	1
71.79562841530054	977	1
71.80054644808743	1459	1
71.80054644808743	3661	1
71.80109289617486	3445	1
71.80928961748634	1682	1
71.81639344262295	1987	1
71.82131147540983	4493	1
71.83934426229509	6428	1
71.84426229508198	4048	1
71.84480874316941	8354	1
71.84535519125683	7267	1
71.84863387978142	2817	1
71.86939890710383	6140	1
71.88032786885245	4698	1
71.88579234972677	1566	1
71.88743169398907	560	1
71.8912568306011	774	1
71.89398907103825	65	1
71.90710382513662	9703	1
71.91256830601093	1829	1
71.9207650273224	8228	1
71.92950819672132	8588	1
71.93333333333334	2686	1
71.94918032786886	9776	1
71.95027322404371	4409	1
71.97322404371585	4587	1
71.97486338797815	7973	1
71.98360655737706	3266	1
71.9863387978142	8765	1
71.99234972677596	5532	1
72.00218579234972	4431	1
72.00546448087431	764	1
72.0120218579235	5197	1
72.01693989071038	3516	1
72.01912568306011	6475	1
72.0224043715847	7328	1
72.03005464480873	1244	1
72.03606557377049	6291	0
72.03661202185792	7982	1
72.03770491803279	3334	1
72.03825136612022	1544	1
72.05136612021857	454	1
72.0551912568306	5482	1
72.05573770491803	1467	1
72.05628415300546	470	1
72.0775956284153	8144	1
72.07868852459016	3894	1
72.1049180327869	9500	1
72.10655737704917	3084	1
72.10819672131147	6408	1
72.14098360655737	9830	1
72.16448087431695	3650	1
72.16939890710383	3067	1
72.16994535519125	5519	1
72.18743169398907	5938	1
72.19344262295083	7424	1
72.19617486338797	5998	1
72.19999999999999	6558	1
72.19999999999999	7222	1
72.21092896174864	5277	1
72.21803278688525	9883	1
72.22021857923497	887	1
72.22841530054644	3004	1
72.23060109289617	4109	1
72.23387978142077	8254	1
72.2344262295082	6493	1
72.23989071038253	5026	1
72.24207650273223	514	1
72.25628415300547	9324	1
72.25846994535519	7447	1
72.26775956284153	6094	1
72.28743169398906	3657	1
72.29836065573771	3285	1
72.30218579234972	9738	1
72.3054644808743	8207	1
72.31475409836067	7012	1
72.3224043715847	8817	1
72.32568306010928	709	1
72.3327868852459	851	1
72.33606557377048	3796	1
72.3398907103825	1420	1
72.34043715846994	7619	1
72.34480874316941	611	1
72.35300546448087	7816	1
72.37377049180328	3166	1
72.375956284153	541	1
72.37978142076501	7285	1
72.3912568306011	9125	1
72.39453551912568	4216	1
72.39781420765027	6216	1
72.4224043715847	7516	1
72.44098360655737	6981	1
72.44207650273223	327	1
72.44262295081967	9620	1
72.4431693989071	8403	1
72.44371584699454	7069	1
72.44535519125682	1468	1
72.46065573770491	3409	1
72.46120218579235	1805	1
72.4655737704918	126	1
72.47103825136611	8573	1
72.47377049180328	9913	1
72.475956284153	668	1
72.4846994535519	9890	1
72.4896174863388	273	1
72.49125683060109	2881	1
72.49344262295082	8270	1
72.49453551912569	5021	1
72.49836065573771	8293	1
72.52513661202185	2996	1
72.52513661202185	3964	1
72.53661202185792	7233	1
72.53934426229509	1099	1
72.54699453551912	8801	1
72.54918032786885	399	1
72.5568306010929	2030	1
72.57486338797816	4902	1
72.57814207650273	6946	1
72.58524590163934	4926	1
72.59180327868852	2580	1
72.6049180327869	2726	1
72.60765027322404	4483	1
72.62786885245902	3499	1
72.63442622950821	9497	1
72.63551912568306	9486	1
72.63606557377048	9066	1
72.66174863387978	2326	1
72.66393442622952	8820	1
72.6792349726776	2903	1
72.68579234972677	6672	1
72.68579234972677	4771	1
72.6896174863388	6892	1
72.69180327868852	7176	1
72.69999999999999	7138	1
72.70928961748635	7695	1
72.7224043715847	466	1
72.72513661202186	5812	1
72.74699453551912	1421	1
72.75027322404371	8942	1
72.76120218579234	7210	1
72.77049180327869	1137	1
72.77267759562841	4899	1
72.78196721311475	4608	1
72.81256830601093	5150	1
72.8136612021858	143	1
72.81584699453552	4189	1
72.84972677595627	232	1
72.8535519125683	947	1
72.86065573770492	2513	1
72.86994535519125	9050	1
72.87049180327868	2465	1
72.87540983606557	9631	1
72.88524590163934	2570	1
72.88579234972677	3447	1
72.8879781420765	129	1
72.89562841530054	9150	1
72.9032786885246	5486	1
72.90928961748634	1282	1
72.93333333333334	2676	1
72.93606557377049	1160	1
72.93825136612023	1747	1
72.9415300546448	2520	1
72.94480874316939	3971	1
72.94918032786886	572	1
72.96612021857923	420	1
72.96830601092897	5672	1
72.97322404371585	8316	1
72.98415300546449	2849	1
72.9846994535519	6380	1
72.99672131147541	110	1
72.99726775956285	9623	1
73.00382513661202	8633	1
73.01584699453551	2991	1
73.02021857923496	6344	1
73.03333333333333	3889	1
73.05245901639344	645	1
73.0622950819672	5225	1
73.06338797814207	7829	1
73.07322404371585	3819	1
73.0775956284153	5108	1
73.09344262295082	2185	1
73.0950819672131	9736	1
73.0967213114754	2955	1
73.09781420765027	2229	1
73.1032786885246	134	1
73.11256830601093	2851	1
73.1311475409836	1055	1
73.13879781420765	496	1
73.13934426229508	1599	1
73.1398907103825	1914	1
73.14098360655737	5562	1
73.15136612021858	1259	1
73.15409836065574	3869	1
73.15519125683059	1061	1
73.16612021857924	7479	1
73.16885245901639	4342	1
73.17377049180328	5852	1
73.18087431693989	5071	1
73.18360655737705	4291	1
73.18415300546448	6947	1
73.18743169398907	1672	1
73.19234972677596	1573	1
73.19398907103826	6230	1
73.19726775956283	3385	1
73.20655737704918	6891	1
73.22021857923497	6521	1
73.22349726775957	132	1
73.23005464480873	1586	1
73.26448087431694	8469	1
73.26830601092897	5426	1
73.26939890710383	1141	1
73.27322404371584	570	1
73.275956284153	6346	1
73.27814207650273	9864	1
73.30437158469945	4194	1
73.324043715847	2078	1
73.32459016393442	9247	1
73.32568306010928	3326	1
73.32622950819672	1135	1
73.34535519125683	6441	1
73.34590163934426	4998	1
73.34863387978142	1263	1
73.36830601092896	1970	1
73.37213114754098	459	1
73.38142076502731	4233	1
73.39781420765027	7156	1
73.3983606557377	9282	1
73.39945355191257	6261	1
73.41092896174862	636	1
73.41202185792349	61	1
73.43169398907104	7008	1
73.44480874316939	7598	1
73.45027322404371	1005	1
73.45245901639345	226	1
73.46448087431695	2280	1
73.46775956284154	4513	1
73.47213114754098	7798	1
73.47322404371585	1816	1
73.48142076502732	2853	1
73.4863387978142	8854	1
73.48961748633879	7823	1
73.49071038251365	2228	1
73.50491803278688	3201	1
73.5207650273224	4976	1
73.52459016393442	3620	1
73.52732240437159	2119	1
73.52950819672132	3389	1
73.53060109289616	8533	1
73.53060109289616	168	1
73.5311475409836	4157	1
73.53387978142077	9951	1
73.53497267759562	924	1
73.54153005464481	5073	1
73.55300546448088	8149	1
73.56502732240436	4100	1
73.5688524590164	4539	1
73.57158469945355	2047	1
73.57213114754099	5082	1
73.58251366120219	2157	1
73.5967213114754	2244	1
73.6071038251366	3644	1
73.61256830601093	9600	1
73.61584699453552	1963	1
73.61748633879782	3737	1
73.61803278688525	6678	1
73.62622950819672	6087	1
73.62786885245902	9680	1
73.63661202185793	2800	1
73.64043715846994	1705	1
73.64262295081967	9688	1
73.64590163934426	5424	1
73.64754098360656	2284	1
73.64754098360656	370	1
73.648087431694	8787	1
73.648087431694	8068	1
73.65628415300546	3572	1
73.66830601092896	6187	1
73.67486338797814	4427	1
73.6846994535519	224	1
73.69071038251366	670	1
73.69672131147541	7998	1
73.69945355191255	5200	1
73.70163934426229	9274	1
73.70710382513661	5772	1
73.7103825136612	5306	1
73.7120218579235	8124	1
73.7207650273224	4783	1
73.73060109289617	3905	1
73.73825136612022	2891	1
73.73989071038251	20	1
73.74754098360656	8305	1
73.75245901639344	3911	1
73.7775956284153	7645	1
73.78688524590164	7582	1
73.78907103825136	4252	1
73.79234972677595	8472	1
73.8	9524	1
73.80054644808743	5913	1
73.8016393442623	9120	1
73.80819672131148	526	1
73.81256830601093	577	1
73.83661202185792	2038	1
73.83934426229509	7562	1
73.8415300546448	4296	1
73.8464480874317	7921	1
73.85245901639344	1842	1
73.85300546448087	191	1
73.87431693989072	4601	1
73.8912568306011	1569	1
73.8967213114754	2121	1
73.91092896174862	1892	1
73.91202185792349	3940	1
73.92021857923497	759	1
73.93005464480873	5072	1
73.93497267759562	5312	1
73.96775956284154	5667	1
73.98142076502732	1326	1
73.98579234972676	9286	1
73.98688524590163	580	1
73.98907103825137	3636	1
73.99344262295082	4116	1
74.01475409836065	5813	1
74.02131147540983	4338	1
74.02622950819672	2803	1
74.0311475409836	4709	1
74.03224043715846	6836	1
74.03224043715846	5534	1
74.03770491803279	281	1
74.04262295081968	4785	1
74.05573770491803	9301	1
74.05573770491803	512	1
74.0568306010929	1657	1
74.06065573770492	3589	1
74.06830601092896	7915	1
74.08579234972677	899	1
74.10491803278688	3951	1
74.10655737704919	5705	1
74.11092896174863	3045	1
74.1136612021858	6641	1
74.12021857923497	9758	1
74.12185792349727	1253	1
74.1431693989071	5454	1
74.15245901639344	8169	1
74.16065573770491	740	1
74.16229508196722	2363	1
74.16612021857924	3148	1
74.17103825136611	9967	1
74.18688524590164	4659	1
74.18961748633879	2804	1
74.19562841530055	4809	1
74.21147540983607	2341	1
74.22349726775957	2700	1
74.24098360655738	4579	1
74.24808743169399	7629	1
74.28797814207651	3159	1
74.29289617486339	71	1
74.29344262295082	9615	1
74.29890710382514	6815	1
74.30382513661203	3420	1
74.30655737704917	3122	1
74.30983606557376	3443	1
74.31092896174863	115	1
74.3136612021858	7583	1
74.31693989071039	6818	1
74.33114754098361	7342	1
74.33333333333334	7817	1
74.34863387978143	8768	1
74.36229508196722	2424	1
74.36666666666666	3722	1
74.39398907103826	1104	1
74.39398907103826	8394	1
74.40109289617486	3569	1
74.40382513661203	9374	1
74.40983606557377	4076	1
74.41420765027321	7119	1
74.41857923497268	4959	1
74.42732240437158	3552	1
74.4393442622951	1418	1
74.44043715846995	2590	1
74.44972677595628	4986	1
74.45573770491802	5843	1
74.45792349726776	1384	1
74.46229508196721	8961	1
74.46448087431693	355	1
74.47322404371585	8574	1
74.4743169398907	5601	1
74.48360655737706	9880	1
74.48469945355191	8863	1
74.48852459016393	9957	1
74.49125683060109	8189	1
74.49781420765028	5975	1
74.50601092896174	5686	1
74.51092896174863	8108	1
74.5120218579235	1766	1
74.51475409836065	337	1
74.51748633879781	2914	1
74.53169398907103	1280	1
74.53442622950818	1617	1
74.53497267759562	8296	1
74.53661202185792	5081	1
74.53715846994535	7577	1
74.54426229508198	4054	1
74.54699453551912	2620	1
74.5551912568306	1085	1
74.5584699453552	9230	1
74.56174863387979	2472	1
74.56174863387979	5648	1
74.5655737704918	8294	1
74.5672131147541	8396	1
74.56830601092896	2838	1
74.58087431693988	3469	1
74.58579234972677	9799	1
74.60054644808743	2616	1
74.60983606557376	6304	1
74.61912568306012	581	1
74.62404371584698	3423	1
74.6344262295082	9690	1
74.6360655737705	1333	1
74.63934426229507	3666	1
74.64207650273224	88	1
74.64480874316939	9517	1
74.64480874316939	9675	1
74.65081967213115	4648	1
74.65300546448087	1363	1
74.6535519125683	5747	1
74.6584699453552	5063	1
74.66010928961748	3031	1
74.66666666666667	726	1
74.66885245901639	2880	1
74.67267759562841	6555	1
74.67978142076502	655	1
74.6846994535519	5172	1
74.69071038251366	6003	1
74.69398907103826	4575	1
74.6983606557377	7894	1
74.70273224043716	6376	1
74.70491803278688	804	1
74.71530054644808	7164	1
74.7295081967213	6342	1
74.7327868852459	5094	1
74.73825136612022	9507	1
74.74316939890711	6361	1
74.74535519125682	3007	1
74.75737704918033	4362	1
74.76830601092897	8711	1
74.77978142076502	8473	1
74.78360655737706	403	1
74.78415300546449	2104	1
74.79125683060109	954	1
74.79836065573771	6315	1
74.8054644808743	3502	1
74.81584699453552	4311	1
74.82185792349726	6851	1
74.82185792349726	6015	1
74.82732240437159	2403	1
74.83114754098361	1164	1
74.84043715846994	9502	1
74.84316939890711	6451	1
74.84699453551913	5665	1
74.848087431694	9308	1
74.8551912568306	8880	1
74.85901639344263	8568	1
74.86174863387978	7663	1
74.86229508196722	141	1
74.86502732240437	4023	1
74.87213114754098	3619	1
74.88251366120218	6717	1
74.91202185792349	3127	1
74.91366120218579	3256	1
74.92513661202186	9229	1
74.9377049180328	7352	1
74.94480874316939	9573	1
74.94699453551912	1156	1
74.94918032786885	6690	1
74.95081967213115	3799	1
74.95191256830601	3175	1
74.95409836065575	7318	1
74.95956284153004	1960	1
74.96010928961748	282	1
74.96775956284154	9221	1
74.98633879781421	7115	1
74.98907103825135	270	1
74.99016393442622	5785	1
75.01311475409837	1123	1
75.02021857923496	3858	1
75.04699453551913	4168	1
75.06612021857923	8673	1
75.0688524590164	4184	1
75.07322404371585	2433	1
75.08360655737705	3335	1
75.09071038251366	5496	1
75.0967213114754	5573	1
75.09890710382514	5653	1
75.09945355191256	1066	1
75.10218579234973	6617	1
75.10710382513662	7372	1
75.12021857923497	5516	1
75.12240437158471	7378	1
75.13825136612022	3903	1
75.14535519125683	1080	1
75.15191256830602	1850	1
75.15300546448088	6059	1
75.16229508196722	4787	1
75.17978142076502	476	1
75.18360655737706	488	1
75.19071038251366	1307	1
75.19617486338798	4329	1
75.19890710382512	7826	1
75.20491803278688	4466	1
75.20601092896175	7599	1
75.20874316939891	2498	1
75.2120218579235	3555	1
75.21803278688525	6246	1
75.22021857923497	3865	1
75.22185792349727	5903	1
75.2224043715847	5352	1
75.22568306010929	3575	1
75.22622950819672	3395	1
75.23606557377049	5640	1
75.23606557377049	4098	1
75.23825136612022	8075	1
75.24480874316939	5629	1
75.25956284153004	1882	1
75.27267759562842	4553	1
75.28579234972678	5032	1
75.28852459016395	4085	1
75.2896174863388	6565	1
75.3136612021858	8088	1
75.31857923497269	9773	1
75.32185792349726	1183	1
75.33005464480874	9521	1
75.33387978142078	6944	1
75.34590163934426	1833	1
75.351912568306	8966	1
75.35300546448087	772	1
75.35573770491803	4281	1
75.35792349726776	4278	1
75.36229508196722	9619	1
75.38087431693988	8814	1
75.38196721311475	8375	1
75.38688524590164	5265	1
75.40437158469945	381	1
75.41092896174864	6798	1
75.42786885245901	4537	1
75.43989071038251	4238	1
75.4415300546448	3970	1
75.44262295081967	8589	1
75.45300546448088	3	1
75.45409836065573	8107	1
75.45628415300547	2936	1
75.45792349726776	573	1
75.45901639344261	2953	1
75.46229508196721	3888	1
75.46284153005465	7245	1
75.47213114754098	7247	1
75.47814207650273	5400	1
75.47978142076502	9191	1
75.48251366120219	708	1
75.48743169398907	914	1
75.49071038251365	5086	1
75.49234972677596	4973	1
75.49617486338798	7870	1
75.49617486338798	5068	1
75.49836065573771	7329	1
75.50437158469944	9158	1
75.50546448087431	7494	1
75.50546448087431	9425	1
75.50874316939891	2183	1
75.51530054644809	7362	1
75.51639344262296	3935	1
75.5191256830601	8743	1
75.52513661202185	4762	1
75.52677595628415	5868	1
75.52896174863388	2833	1
75.52950819672131	5439	1
75.53114754098361	2671	1
75.53661202185792	9562	1
75.54918032786884	3341	1
75.5551912568306	9566	1
75.55737704918033	8490	1
75.55792349726777	2279	1
75.55792349726777	8983	1
75.56120218579235	7652	1
75.5639344262295	1222	1
75.56666666666666	9477	1
75.56666666666666	5356	1
75.56939890710382	1479	1
75.57103825136612	68	1
75.57213114754099	5625	1
75.5743169398907	5011	1
75.57595628415301	7591	1
75.57814207650273	563	1
75.57814207650273	7859	1
75.58360655737705	8676	1
75.58579234972677	2303	1
75.59016393442623	4229	1
75.59398907103824	6751	1
75.59890710382513	4512	1
75.60491803278688	7908	1
75.61475409836065	744	1
75.6191256830601	4063	1
75.6191256830601	6269	1
75.6295081967213	7979	1
75.63224043715847	923	1
75.6327868852459	1209	1
75.66229508196722	8340	1
75.66229508196722	8554	1
75.6639344262295	3336	1
75.66775956284154	1503	1
75.66775956284154	1396	1
75.67267759562841	3508	1
75.67540983606557	5536	1
75.67704918032787	4190	1
75.67978142076502	7646	1
75.67978142076502	7327	1
75.68196721311476	8034	1
75.6846994535519	2599	1
75.69016393442622	3584	1
75.69071038251366	2805	1
75.69453551912568	2716	1
75.70874316939891	3333	1
75.71693989071038	2684	1
75.71748633879781	5185	1
75.71857923497268	8013	1
75.7191256830601	4943	1
75.72732240437159	2734	1
75.7311475409836	929	1
75.73442622950819	7086	1
75.73934426229508	8132	1
75.74426229508197	1142	1
75.74754098360656	1855	1
75.75901639344262	1956	1
75.77540983606556	7087	1
75.78579234972678	9163	1
75.78743169398908	9003	1
75.79071038251365	9224	1
75.79125683060109	864	1
75.79125683060109	4477	1
75.79562841530054	4013	1
75.79672131147541	4615	1
75.8032786885246	3736	1
75.80601092896174	8439	1
75.80710382513661	8492	1
75.8087431693989	6311	1
75.8103825136612	5237	1
75.82185792349726	843	1
75.82568306010928	4663	1
75.83224043715848	5380	1
75.83278688524591	5559	1
75.83606557377048	1556	1
75.83825136612022	5147	1
75.84043715846994	4887	1
75.84590163934426	1528	1
75.84863387978143	7088	1
75.8584699453552	36	1
75.86338797814209	419	1
75.8639344262295	5171	1
75.8743169398907	6875	1
75.87486338797814	8856	1
75.88415300546447	3838	1
75.88961748633879	2713	1
75.89999999999999	1320	1
75.90491803278688	2622	1
75.90819672131148	7989	1
75.91584699453551	2811	1
75.91803278688525	8365	1
75.91967213114754	9896	1
75.92185792349727	5539	1
