24.14830601092896	1981	1
24.174262295081967	6171	1
24.18169398907104	3200	1
24.18306010928962	6172	1
24.196010928961748	3331	1
24.220218579234974	8682	1
24.225464480874315	8818	1
24.233825136612023	1130	1
24.242513661202185	4423	1
24.242568306010927	1254	1
24.243606557377046	4480	1
24.255191256830603	5777	1
24.260437158469944	3926	1
24.262896174863386	4194	1
24.2648087431694	1022	1
24.273661202185792	8267	1
24.303879781420765	409	1
24.31327868852459	8929	1
24.318032786885244	7890	1
24.380491803278687	2012	1
24.419781420765027	7776	1
24.43469945355191	2276	1
24.457759562841527	1808	1
24.464480874316937	5095	1
24.4648087431694	6157	1
24.466284153005464	7827	1
24.475081967213114	6005	1
24.48087431693989	1378	1
24.492732240437157	8728	1
24.50224043715847	4188	1
24.528032786885245	1189	1
24.59092896174863	981	1
24.598196721311474	9646	1
24.61775956284153	9071	1
24.645573770491804	5451	1
24.646120218579235	2059	1
24.64863387978142	3425	1
24.65136612021858	8375	1
24.656338797814207	8219	1
24.666448087431693	6613	1
24.677650273224046	2030	1
24.69142076502732	534	1
24.69344262295082	996	1
24.700054644808745	5243	1
24.702349726775953	8562	1
24.709234972677596	9240	1
24.717103825136615	4053	1
24.740273224043715	1753	1
24.757704918032786	4056	1
24.78704918032787	2614	1
24.790109289617487	9235	1
24.79229508196721	1922	1
24.79896174863388	1014	1
24.84229508196721	1033	1
24.847650273224044	7877	1
24.848579234972675	244	1
24.85103825136612	2828	1
24.851693989071038	2919	1
24.852622950819672	8880	1
24.8551912568306	867	1
24.910928961748635	665	1
24.912021857923495	5221	1
24.928306010928964	2610	1
24.934918032786886	327	1
24.944316939890708	4456	1
24.951475409836064	571	1
24.955573770491803	5780	1
24.96704918032787	8423	1
24.97153005464481	3468	1
24.977103825136613	3093	1
24.981912568306008	4068	1
25.028743169398908	5294	1
25.032349726775955	2093	1
25.046502732240434	6448	1
25.047158469945355	1308	1
25.075136612021858	5894	1
25.09502732240437	6458	1
25.11830601092896	9277	1
25.119726775956284	948	1
25.124207650273224	1760	1
25.131092896174863	8366	1
25.138524590163936	1770	1
25.15950819672131	8443	1
25.166502732240435	9187	1
25.186502732240438	3632	1
25.23	4444	1
25.232349726775954	112	1
25.27377049180328	7913	1
25.27464480874317	8456	1
25.278087431693987	1598	1
25.42360655737705	4566	1
25.47978142076503	3843	1
25.48934426229508	2792	1
25.499617486338796	4276	1
25.507540983606557	3877	1
25.5168306010929	963	1
25.53415300546448	1259	1
25.598196721311478	5509	1
25.6103825136612	2825	1
25.660273224043717	4042	1
25.67366120218579	3272	1
25.714590163934428	6805	1
25.733224043715847	8850	1
25.761857923497267	6818	1
25.781147540983607	2485	1
25.781693989071037	1239	1
25.785628415300547	313	1
25.833224043715845	8978	1
25.835792349726777	5585	1
25.85967213114754	3187	1
25.8772131147541	9697	1
25.888032786885248	5093	1
25.915792349726775	917	1
25.96289617486339	9199	1
26.00453551912568	7724	0
26.03125683060109	1394	1
26.056120218579235	6546	1
26.094043715846993	8337	1
26.10327868852459	7130	1
26.14049180327869	8240	1
26.14295081967213	919	1
26.149781420765024	9449	1
26.161530054644807	8121	1
26.166775956284155	1846	1
26.16874316939891	6405	1
26.228852459016395	3801	1
26.233989071038252	9295	1
26.24868852459016	8498	1
26.255956284153005	9284	1
26.260765027322403	4997	1
26.286666666666665	7239	1
26.30382513661202	2348	1
26.32333333333333	3163	1
26.35344262295082	9056	1
26.35464480874317	1226	1
26.356830601092895	9209	1
26.36825136612022	332	1
26.39032786885246	670	1
26.409453551912566	1282	1
26.41672131147541	8462	1
26.42934426229508	353	1
26.43502732240437	4592	1
26.43989071038251	9726	1
26.453169398907104	2946	1
26.507103825136614	91	1
26.520109289617487	759	1
26.530983606557378	5912	1
26.536338797814206	1423	1
26.538306010928963	2723	1
26.588688524590165	4118	1
26.602677595628414	5831	1
26.611857923497265	9239	1
26.61726775956284	3637	1
26.67262295081967	4680	1
26.67311475409836	2202	1
26.6751912568306	3995	1
26.68016393442623	5084	1
26.681420765027323	992	1
26.71775956284153	7674	1
26.74273224043716	8890	1
26.764808743169397	6284	1
26.765628415300547	6009	1
26.7675956284153	6494	1
26.76912568306011	2129	1
26.77360655737705	9679	1
26.793879781420767	647	1
26.804863387978145	8747	1
26.8075956284153	4483	1
26.82409836065574	7222	1
26.845300546448087	5306	1
26.852513661202185	9935	1
26.85327868852459	9592	1
26.86153005464481	305	1
26.87459016393443	1806	1
26.879726775956286	7564	1
26.885081967213114	1799	1
26.887103825136613	6248	1
26.899945355191253	7322	1
26.906010928961745	7532	1
26.94743169398907	645	1
26.951092896174863	6044	1
26.95918032786885	689	1
26.981693989071037	5832	1
26.983606557377048	5879	1
27.001967213114753	4837	1
27.00344262295082	8067	1
27.021038251366118	6581	1
27.054590163934428	5362	1
27.062568306010927	7497	1
27.075792349726775	8918	1
27.080382513661203	7572	1
27.09693989071038	211	1
27.099945355191256	9218	1
27.11229508196721	9542	1
27.117978142076502	5337	1
27.121311475409836	3509	1
27.15655737704918	4357	1
27.163114754098363	1001	1
27.16584699453552	1453	1
27.167923497267758	1272	1
27.19185792349727	2131	1
27.203661202185792	9933	1
27.20792349726776	7258	1
27.209289617486338	8397	1
27.21639344262295	2256	1
27.21704918032787	7829	1
27.22546448087432	9225	1
27.25453551912568	1104	1
27.266284153005465	4805	1
27.272786885245903	5021	1
27.288415300546447	4113	1
27.289071038251365	5555	1
27.29775956284153	5604	1
27.325792349726775	9569	1
27.35295081967213	1271	1
27.37431693989071	7245	1
27.376612021857923	299	1
27.377486338797816	2676	1
27.38393442622951	1877	1
27.396338797814206	4847	1
27.40071038251366	829	1
27.404153005464483	7190	1
27.417923497267758	1162	1
27.429398907103824	9062	1
27.44136612021858	9953	1
27.44327868852459	8936	1
27.446557377049178	3171	1
27.45060109289617	5830	1
27.457978142076502	167	1
27.458251366120216	6615	1
27.458360655737707	9578	1
27.466830601092894	2137	1
27.487923497267758	7989	1
27.490000000000002	7255	1
27.49327868852459	836	1
27.508360655737704	1464	1
27.50857923497268	9402	1
27.51650273224044	8401	1
27.52136612021858	8757	1
27.53158469945355	2801	1
27.54393442622951	6329	1
27.557650273224045	2225	1
27.56382513661202	652	1
27.580765027322403	7309	1
27.585737704918035	4150	1
27.587868852459014	5808	1
27.60420765027322	5398	1
27.61464480874317	2806	1
27.615846994535517	4324	1
27.62775956284153	2659	1
27.629781420765028	1777	1
27.643060109289618	3407	1
27.660437158469946	2644	1
27.670765027322403	4987	1
27.676120218579236	6249	1
27.69360655737705	5251	1
27.69448087431694	3007	1
27.702349726775957	3287	1
27.713497267759564	4269	1
27.717540983606558	9306	1
27.721038251366117	9441	1
27.72398907103825	9457	1
27.72639344262295	4034	1
27.72661202185792	2432	1
27.749289617486337	3184	1
27.76289617486339	2884	1
27.794043715846996	5727	1
27.810546448087432	1881	1
27.813005464480874	9297	1
27.824535519125686	9385	1
27.84688524590164	8442	1
27.851803278688525	5873	1
27.85551912568306	7421	1
27.856284153005465	1027	1
27.894754098360654	16	1
27.914480874316936	2906	1
27.924207650273225	6840	1
27.93983606557377	5057	1
27.942568306010926	9587	1
27.94612021857923	9924	1
27.95486338797814	442	1
27.95896174863388	5781	1
27.992677595628415	5589	1
27.99912568306011	5078	1
28.00207650273224	1391	1
28.00808743169399	1738	1
28.01754098360656	2773	1
28.023934426229506	1463	1
28.03120218579235	4175	1
28.04169398907104	5484	1
28.046120218579233	9536	1
28.071857923497266	3557	1
28.088852459016394	5785	1
28.08934426229508	1605	1
28.093442622950818	8949	1
28.10054644808743	6789	1
28.143989071038252	3469	1
28.14601092896175	182	1
28.154098360655738	6514	1
28.18185792349727	3609	1
28.187868852459015	8780	1
28.23169398907104	1193	1
28.241475409836067	3243	1
28.246502732240433	4084	1
28.252732240437158	2099	1
28.271202185792347	7534	1
28.27748633879781	4291	1
28.280601092896173	5027	1
28.293169398907104	6437	1
28.314535519125684	7601	1
28.319890710382513	9281	1
28.32016393442623	6385	1
28.323060109289617	9715	1
28.33726775956284	9556	1
28.34846994535519	4215	1
28.388633879781423	193	1
28.393005464480872	4835	1
28.41169398907104	5157	1
28.422841530054644	3613	1
28.437759562841528	2156	1
28.477103825136613	6860	1
28.488306010928962	9683	1
28.488469945355188	491	1
28.498852459016394	4703	1
28.503551912568305	7047	1
28.50426229508197	6603	1
28.555136612021858	2221	1
28.56098360655738	7680	1
28.58120218579235	7328	1
28.60945355191257	7517	1
28.613551912568305	3412	1
28.639508196721312	7554	1
28.648579234972676	8421	1
28.64912568306011	8090	1
28.649562841530056	3322	1
28.662622950819674	8488	1
28.669562841530055	6559	1
28.67	7342	1
28.688633879781417	4204	1
28.6944262295082	4365	1
28.720819672131146	2646	1
28.72437158469945	779	1
28.726502732240437	6082	1
28.731803278688524	8675	1
28.733879781420764	9869	1
28.736065573770492	1694	1
28.750819672131147	7228	1
28.76431693989071	2214	1
28.76846994535519	5825	1
28.772459016393444	4993	1
28.80568306010929	2263	1
28.806830601092894	525	1
28.806994535519127	5276	1
28.83584699453552	8621	1
28.876939890710382	6808	1
28.878196721311475	4718	1
28.92415300546448	2694	1
28.959234972677596	6482	1
28.963879781420765	7574	1
28.973497267759562	4245	1
28.975846994535516	2990	1
28.992732240437157	702	1
29.00360655737705	7163	1
29.010601092896174	3962	1
29.01743169398907	2245	1
29.03109289617486	7446	1
29.03513661202186	8605	1
29.070109289617484	4656	1
29.07377049180328	8281	1
29.07426229508197	1905	1
29.075300546448087	8746	1
29.093387978142076	4489	1
29.095409836065574	8220	1
29.123387978142073	7162	1
29.130327868852458	3343	1
29.135409836065573	969	1
29.13601092896175	7461	1
29.136939890710384	822	1
29.13863387978142	9407	1
29.14092896174863	419	1
29.14295081967213	2066	1
29.17590163934426	8779	1
29.180273224043717	4804	1
29.183770491803276	1359	1
29.19136612021858	4336	1
29.194590163934425	5183	1
29.19950819672131	9029	1
29.214918032786883	2074	1
29.22382513661202	5556	1
29.233715846994535	3827	1
29.23748633879781	2752	1
29.270109289617487	1366	1
29.275464480874316	2339	1
29.289289617486336	5691	1
29.31743169398907	5740	1
29.348852459016395	7002	1
29.35142076502732	2858	1
29.38398907103825	8071	1
29.387540983606556	7830	1
29.411803278688524	4047	1
29.417540983606557	9452	1
29.480819672131148	8191	1
29.493551912568304	7591	1
29.502841530054646	4639	1
29.52327868852459	9155	1
29.535464480874314	7561	1
29.53710382513661	4766	1
29.58366120218579	9551	1
29.591967213114753	5790	1
29.615191256830602	1715	1
29.6248087431694	3088	1
29.6455737704918	245	1
29.658579234972677	6849	1
29.690601092896177	6609	1
29.70174863387978	7090	1
29.714426229508195	3328	1
29.715245901639346	3820	1
29.727868852459014	2273	1
29.73497267759563	9168	1
29.745737704918035	3963	1
29.74928961748634	4803	1
29.763387978142077	3969	1
29.76672131147541	3219	1
29.773497267759563	3875	1
29.83289617486339	1509	1
29.83344262295082	5587	1
29.84016393442623	4339	1
29.840983606557376	9714	1
29.859398907103827	5189	1
29.899125683060106	3722	1
29.91846994535519	1390	1
29.922295081967214	7644	1
29.92928961748634	2380	1
29.95393442622951	4684	1
29.987814207650274	7040	1
30.009617486338797	2975	1
30.034371584699453	1878	1
30.044918032786885	2275	1
30.0603825136612	2888	1
30.078688524590167	1831	1
30.080327868852457	8760	1
30.095245901639345	1155	1
30.158852459016394	1300	1
30.174863387978142	5179	1
30.18153005464481	4514	1
30.213606557377048	3700	1
30.21431693989071	7607	1
30.216065573770493	8820	1
30.236120218579234	4442	1
30.237431693989073	6525	1
30.237814207650274	4563	1
30.255956284153005	2868	1
30.257814207650274	206	1
30.268306010928963	819	1
30.27409836065574	814	1
30.286994535519124	2742	1
30.294972677595627	6298	1
30.30497267759563	7743	1
30.30655737704918	1448	1
30.307486338797812	8054	1
30.327213114754098	1647	1
30.33464480874317	8859	1
30.36885245901639	5866	1
30.381202185792347	5689	1
30.38191256830601	5389	1
30.382841530054645	609	1
30.43912568306011	7305	1
30.452841530054645	2486	1
30.467650273224045	6264	1
30.485792349726776	9882	1
30.489398907103826	89	1
30.510819672131145	1436	1
30.518032786885247	7429	1
30.51814207650273	3392	1
30.539016393442623	1662	1
30.565245901639344	3569	1
30.572349726775958	6285	1
30.583551912568307	2445	1
30.618032786885244	9003	1
30.636885245901638	3098	1
30.653934426229508	8396	1
30.66327868852459	248	1
30.66688524590164	8627	1
30.67071038251366	8325	1
30.672896174863386	394	1
30.673224043715848	7435	1
30.703551912568305	3923	1
30.70754098360656	5651	1
30.759562841530055	2902	1
30.761475409836066	9302	1
30.827377049180328	275	1
30.8279781420765	7699	1
30.82934426229508	563	1
30.84710382513661	9982	1
30.850273224043715	1202	1
30.875464480874317	1476	1
30.877158469945353	1615	1
30.884644808743168	3394	1
30.889289617486337	3546	1
30.89	1140	1
30.91622950819672	3507	1
30.933442622950817	3325	1
30.984480874316937	274	1
30.985300546448087	8146	1
31.003879781420764	2415	1
31.021311475409835	9228	1
31.087158469945358	782	1
31.08967213114754	3066	1
31.095136612021857	4060	1
31.107377049180325	478	1
31.110601092896175	3129	1
31.110765027322405	1291	1
31.13677595628415	5717	1
31.16360655737705	3014	1
31.180983606557376	3041	1
31.181092896174864	2607	1
31.185846994535517	5003	1
31.190382513661202	514	1
31.19398907103825	3266	1
31.213879781420765	1708	1
31.219945355191257	8102	1
31.244316939890712	6480	1
31.257650273224044	1763	1
31.25896174863388	9642	1
31.27863387978142	5088	1
31.308251366120217	9165	1
31.311256830601092	5598	1
31.32	9459	1
31.33464480874317	8334	1
31.336830601092895	9791	1
31.358852459016394	1081	1
31.362732240437158	6913	1
31.382786885245903	4614	1
31.38344262295082	6516	1
31.38918032786885	2417	1
31.402841530054644	2305	1
31.403333333333332	8995	1
31.406775956284154	5730	1
31.435300546448087	9908	1
31.461092896174865	2757	1
31.47098360655738	8569	1
31.47136612021858	9072	1
31.478797814207653	1213	1
31.487978142076503	384	1
31.500273224043717	5146	1
31.568196721311477	317	1
31.587377049180326	77	1
31.594098360655735	8985	1
31.60907103825137	6476	1
31.632513661202186	2121	1
31.663224043715847	3186	1
31.665628415300546	9204	1
31.694043715846995	2533	1
31.69726775956284	8140	1
31.70087431693989	7399	1
31.719836065573773	7650	1
31.725792349726774	9492	1
31.72868852459016	8810	1
31.766502732240436	4574	1
31.774043715846993	4301	1
31.82125683060109	4377	1
31.831147540983604	9666	1
31.864590163934427	3259	1
31.87387978142076	2547	1
31.881530054644806	3591	1
31.92737704918033	5886	1
31.93245901639344	6048	1
31.9496174863388	3090	1
31.94983606557377	1138	1
31.984535519125682	7893	1
32.00677595628415	5215	1
32.01896174863388	2410	1
32.02174863387978	3555	1
32.04311475409836	7033	1
32.05693989071038	1685	1
32.06551912568306	239	1
32.066448087431695	831	1
32.101256830601095	5393	1
32.10765027322404	3391	1
32.11114754098361	1055	1
32.115409836065574	101	1
32.12245901639344	5141	1
32.14901639344262	295	1
32.21218579234973	9392	1
32.2124043715847	9962	1
32.223606557377046	4971	1
32.25628415300546	2105	1
32.26535519125683	5516	1
32.27513661202185	2907	1
32.28808743169399	3233	1
32.28841530054645	7390	1
32.31016393442623	7928	1
32.33704918032787	4691	1
32.36715846994535	7356	1
32.41398907103825	4328	1
32.421256830601095	9241	1
32.42639344262295	2308	1
32.44426229508197	2612	1
32.451256830601096	6901	1
32.46136612021858	8877	1
32.49393442622951	5275	1
32.49710382513661	4155	1
32.52830601092896	9250	1
32.541693989071035	1235	1
32.56142076502732	7320	1
32.57109289617486	902	1
32.58032786885246	8130	1
32.58224043715847	1705	1
32.58448087431694	4318	1
32.64666666666667	5843	1
32.65415300546448	6822	1
32.69344262295082	7273	1
32.69655737704918	4112	1
32.71224043715847	8343	1
32.72945355191257	3764	1
32.75688524590164	4482	1
32.75907103825136	335	1
32.78393442622951	5373	1
32.7851912568306	3651	1
32.79398907103825	7147	1
32.79967213114754	4230	1
32.82409836065574	2565	1
32.86120218579235	555	1
32.86486338797814	226	1
32.875573770491805	8772	1
32.893442622950815	5696	1
32.90431693989071	9348	1
32.91245901639344	3783	1
32.92071038251366	4093	1
32.947814207650275	642	1
32.94939890710383	2126	1
32.9555737704918	2061	1
32.96366120218579	5474	1
32.967540983606554	2914	1
32.96890710382514	2166	1
32.96896174863388	6454	1
32.98098360655737	4566	0
32.998360655737706	5000	1
33.003169398907104	966	1
33.0183606557377	7976	1
33.040273224043716	9541	1
33.040601092896175	2647	1
33.04666666666667	5312	1
33.05743169398907	1944	1
33.06672131147541	7773	1
33.06956284153006	9639	1
33.08792349726776	777	1
33.10109289617486	9887	1
33.11005464480874	4585	1
33.11775956284153	4477	1
33.119672131147546	6725	1
33.120765027322406	7510	1
33.123005464480876	6811	1
33.13366120218579	170	1
33.159562841530054	8625	1
33.16573770491803	2816	1
33.216830601092894	7424	1
33.2287431693989	6362	1
33.23825136612022	7785	1
33.26420765027322	2075	1
33.29743169398907	4598	1
33.29934426229508	6543	1
33.3075956284153	3296	1
33.32868852459016	3992	1
33.330983606557375	3472	1
33.33311475409836	8340	1
33.39114754098361	1177	1
33.393169398907105	2159	1
33.396120218579235	8087	1
33.39726775956284	5958	1
33.40606557377049	3729	1
33.41169398907104	2625	1
33.418196721311475	1900	1
33.46398907103825	7755	1
33.4655737704918	4704	1
33.46890710382514	5187	1
33.478032786885244	8319	1
33.482185792349725	878	1
33.51754098360656	4710	1
33.5216393442623	7513	1
33.54819672131148	7253	1
33.58125683060109	8750	1
33.58530054644809	9290	1
33.59049180327869	4708	1
33.59841530054645	3182	1
33.604207650273224	4376	1
33.61404371584699	2642	1
33.63136612021858	6848	1
33.63256830601093	9985	1
33.636775956284154	1585	1
33.644699453551915	9473	1
33.65983606557377	9525	1
33.670437158469944	355	1
33.67775956284153	2179	1
33.69612021857923	8887	1
33.6968306010929	1285	1
