71.57103825136612	2503	1
71.5743169398907	3767	1
71.58415300546449	1530	1
71.58907103825138	2713	1
71.58907103825138	135	1
71.60054644808743	6376	1
71.61256830601093	1184	1
71.61530054644808	204	1
71.61530054644808	7481	1
71.61857923497269	5328	1
71.62513661202185	7861	1
71.62513661202185	1362	1
71.63224043715847	2860	1
71.64426229508197	8812	1
71.64590163934426	3882	1
71.6535519125683	7638	1
71.65464480874317	4921	1
71.66120218579235	317	1
71.66284153005465	7131	1
71.67978142076504	2688	1
71.68688524590164	358	1
71.6896174863388	8204	1
71.69125683060109	9418	1
71.69781420765027	2643	1
71.69781420765027	7279	1
71.71147540983605	7025	1
71.72021857923497	3999	1
71.72185792349727	2022	1
71.73715846994536	2151	1
71.74535519125682	679	1
71.75792349726775	1011	1
71.76448087431694	4901	1
71.76775956284153	9718	1
71.77213114754097	9142	1
71.78032786885245	7245	1
71.80054644808743	5240	1
71.80273224043715	2896	1
71.82021857923496	2698	1
71.82185792349726	9292	1
71.82513661202185	4322	1
71.82786885245902	2774	1
71.83989071038252	1898	1
71.83989071038252	7661	1
71.8601092896175	320	1
71.87213114754098	2818	1
71.88196721311475	684	1
71.8863387978142	8080	1
71.90054644808743	9412	1
71.90983606557377	3512	1
71.91092896174862	8235	1
71.91912568306012	5358	1
71.94371584699454	7885	1
71.95245901639345	2954	1
71.95300546448088	3804	1
71.95519125683059	4481	1
71.95683060109289	455	1
71.96666666666667	7915	1
71.9792349726776	1213	1
72.00327868852459	1434	1
72.0207650273224	7633	1
72.02295081967213	7125	1
72.024043715847	9375	1
72.04699453551912	5811	1
72.04808743169399	117	1
72.05573770491803	1514	1
72.07103825136612	2744	1
72.08579234972677	4948	1
72.08852459016394	1081	1
72.0967213114754	2342	1
72.10437158469946	1939	1
72.11639344262295	3786	1
72.11912568306012	3900	1
72.12349726775956	581	1
72.13005464480874	1236	1
72.1311475409836	5056	1
72.14043715846994	5620	1
72.15136612021857	9517	1
72.16284153005465	701	1
72.17540983606557	8939	1
72.1863387978142	3554	1
72.19125683060109	5001	1
72.19125683060109	6754	1
72.19180327868852	3276	1
72.19726775956283	9501	1
72.20163934426229	2050	1
72.21803278688525	4690	1
72.22349726775957	9390	1
72.23387978142077	2377	1
72.23934426229509	7660	1
72.24754098360656	9106	1
72.25245901639344	7332	1
72.25792349726775	5921	1
72.26120218579234	6087	1
72.26939890710383	5296	1
72.27213114754097	3744	1
72.27868852459017	4279	1
72.29508196721311	349	1
72.29836065573771	2923	1
72.29890710382514	5301	1
72.30327868852459	6966	1
72.30437158469945	3638	1
72.30765027322404	1975	1
72.31147540983606	1189	1
72.31147540983606	4711	1
72.3120218579235	3739	1
72.31420765027323	494	1
72.31475409836067	8195	1
72.31530054644809	8521	1
72.3174863387978	9135	1
72.31803278688524	9895	1
72.32131147540983	7849	1
72.32295081967213	4422	1
72.33333333333333	870	1
72.3344262295082	5289	1
72.34316939890711	3394	1
72.34918032786885	4480	1
72.36229508196722	765	1
72.36666666666666	6924	1
72.38743169398907	5708	1
72.38907103825137	1446	1
72.40054644808743	2523	1
72.42568306010928	1926	1
72.42950819672132	1682	1
72.4311475409836	4132	1
72.43825136612023	9478	1
72.44262295081967	3132	1
72.45081967213115	7934	1
72.46174863387978	3363	1
72.4655737704918	8912	1
72.475956284153	2609	1
72.48360655737706	4270	1
72.48524590163933	5816	1
72.48907103825137	6674	1
72.49398907103826	5281	1
72.49617486338798	2990	1
72.49672131147541	5503	1
72.49726775956285	3757	1
72.49836065573771	3462	1
72.50874316939891	8623	1
72.5207650273224	7906	1
72.52786885245902	9709	1
72.53715846994535	2749	1
72.54371584699454	1584	1
72.55245901639344	1197	1
72.5551912568306	286	1
72.56120218579234	1964	1
72.5655737704918	2803	1
72.56939890710383	1297	1
72.57322404371585	6147	1
72.57322404371585	2331	1
72.58306010928962	5034	1
72.58743169398907	460	1
72.59398907103825	6664	1
72.59617486338797	2837	1
72.61420765027323	5656	1
72.62295081967213	3728	1
72.62568306010928	7993	1
72.62568306010928	4903	1
72.63005464480874	5775	1
72.63661202185791	3260	1
72.648087431694	4342	1
72.65300546448087	8141	1
72.66065573770491	1668	1
72.67377049180328	4954	1
72.67868852459017	6916	1
72.68907103825137	1055	1
72.68907103825137	8084	1
72.6945355191257	6176	1
72.69781420765027	2867	1
72.70382513661202	6449	1
72.70491803278688	7324	1
72.7103825136612	2489	1
72.72131147540983	6920	1
72.7224043715847	161	1
72.72459016393444	739	1
72.73606557377049	687	1
72.73715846994536	6574	1
72.75792349726775	9458	1
72.76010928961747	8015	1
72.7655737704918	1893	1
72.76612021857923	4930	1
72.76612021857923	5552	1
72.77103825136612	334	1
72.775956284153	9590	1
72.77650273224043	6333	1
72.77814207650273	4662	1
72.78306010928962	9492	1
72.78360655737706	6573	1
72.78524590163934	9526	1
72.78907103825136	2127	1
72.78961748633878	3857	1
72.79234972677595	8410	1
72.80054644808743	2831	1
72.81147540983606	1549	1
72.8136612021858	711	1
72.84918032786885	4434	1
72.88196721311475	4785	1
72.88415300546448	7880	1
72.90601092896175	2412	1
72.92021857923497	8109	1
72.93005464480873	911	1
72.93005464480873	8739	1
72.9344262295082	148	1
72.93879781420766	493	1
72.94644808743169	5211	1
72.96830601092897	8787	1
72.97431693989071	9792	1
72.97540983606557	3336	1
72.97704918032787	3964	1
72.98142076502732	427	1
72.98743169398907	4127	1
72.99180327868852	7126	1
72.99398907103826	4991	1
72.99562841530054	890	1
72.99890710382515	666	1
72.99945355191258	3479	1
73.01147540983607	3997	1
73.03333333333333	3178	1
73.0448087431694	614	1
73.04699453551912	6835	1
73.05300546448088	4590	1
73.0622950819672	5887	1
73.06284153005464	654	1
73.10382513661203	3650	1
73.1103825136612	1206	1
73.11256830601093	2975	1
73.14371584699454	6424	1
73.14371584699454	4112	1
73.14699453551913	5890	1
73.15573770491802	9057	1
73.15792349726776	4062	1
73.1945355191257	5987	1
73.20109289617486	324	1
73.20491803278688	1581	1
73.21584699453551	5113	1
73.21639344262294	6792	1
73.21857923497268	7334	1
73.2311475409836	6339	1
73.23715846994536	2036	1
73.24480874316939	639	1
73.26065573770491	2064	1
73.26120218579234	6526	1
73.26612021857923	6442	1
73.27377049180328	15	1
73.27377049180328	131	1
73.27431693989071	4704	1
73.29016393442622	4460	1
73.29071038251365	6748	1
73.29672131147541	3924	1
73.30819672131148	2790	1
73.3103825136612	7382	1
73.31803278688525	82	1
73.32185792349726	4461	1
73.32732240437159	2560	1
73.33661202185792	7771	1
73.34535519125683	906	1
73.35081967213114	5122	1
73.36830601092896	4934	1
73.37049180327868	1032	1
73.37868852459017	4893	1
73.3983606557377	5824	1
73.40163934426229	625	1
73.40601092896175	8032	1
73.43333333333334	5047	1
73.43387978142077	6713	1
73.44535519125682	6079	1
73.46338797814208	4150	1
73.47049180327868	8781	1
73.47486338797813	7455	1
73.47868852459017	3121	1
73.48415300546449	9801	1
73.50327868852459	3711	1
73.5120218579235	8673	1
73.53060109289616	299	1
73.54316939890711	3769	1
73.55464480874316	5610	1
73.55628415300546	600	1
73.56010928961749	87	1
73.56612021857923	1775	1
73.56994535519125	9189	1
73.58524590163934	2046	1
73.5950819672131	244	1
73.5967213114754	2983	1
73.60054644808743	7621	1
73.60054644808743	6960	1
73.60218579234973	2358	1
73.61420765027323	346	1
73.6224043715847	4567	1
73.62513661202185	3195	1
73.62677595628415	3762	1
73.63169398907104	7733	1
73.6360655737705	2406	1
73.63879781420765	3732	1
73.6398907103825	3665	1
73.65081967213115	903	1
73.65901639344263	9850	1
73.65901639344263	5227	1
73.66994535519125	4810	1
73.67158469945355	3970	1
73.67322404371585	3346	1
73.68852459016394	1396	1
73.69071038251366	7857	1
73.69781420765027	1146	1
73.70327868852459	716	1
73.71147540983607	8962	1
73.72131147540983	2179	1
73.72185792349727	2229	1
73.72622950819672	77	1
73.7295081967213	9667	1
73.7311475409836	3297	1
73.74043715846994	4369	1
73.74426229508197	3404	1
73.76010928961747	1797	1
73.76994535519125	4678	1
73.77267759562842	2438	1
73.78251366120219	1969	1
73.78415300546449	2355	1
73.79289617486339	4219	1
73.79344262295082	4783	1
73.80273224043717	7971	1
73.81639344262295	8516	1
73.81693989071039	6524	1
73.82841530054645	6408	1
73.83005464480874	3611	1
73.84262295081967	3699	1
73.85245901639344	7041	1
73.87431693989072	9864	1
73.88196721311475	4686	1
73.88688524590164	316	1
73.88852459016394	6934	1
73.90491803278688	4559	1
73.90601092896175	7307	1
73.90819672131148	6877	1
73.91366120218579	8447	1
73.92021857923497	1693	1
73.9295081967213	1278	1
73.93715846994536	9208	1
73.93715846994536	2421	1
73.9431693989071	7149	1
73.94644808743169	219	1
73.95027322404371	5410	1
73.95464480874317	9239	1
73.95573770491802	446	1
73.96338797814208	7943	1
73.96994535519126	7848	1
73.97158469945354	3324	1
73.97213114754098	3029	1
73.97377049180328	9143	1
73.97868852459017	6064	1
73.99016393442622	5627	1
73.99344262295082	277	1
74.0207650273224	3186	1
74.03934426229509	7528	1
74.04207650273224	946	1
74.04426229508198	8699	1
74.04426229508198	9866	1
74.05245901639344	2081	1
74.06666666666666	6892	1
74.07650273224044	3616	1
74.08688524590164	7925	1
74.08907103825138	2252	1
74.0912568306011	2155	1
74.1120218579235	6280	1
74.1136612021858	7680	1
74.14262295081967	5555	1
74.14426229508197	1209	1
74.15519125683059	3110	1
74.16010928961748	7	1
74.16502732240437	6204	1
74.1743169398907	5300	1
74.17486338797814	9782	1
74.175956284153	1900	1
74.18032786885246	4317	1
74.18196721311476	6739	1
74.18524590163933	3704	1
74.1863387978142	6477	1
74.19726775956285	9327	1
74.21092896174864	520	1
74.21639344262294	5134	1
74.22021857923497	104	1
74.2295081967213	224	1
74.23497267759562	6069	1
74.24918032786886	3475	1
74.25081967213114	612	1
74.25355191256831	3298	1
74.25573770491803	2618	1
74.2568306010929	9581	1
74.26502732240436	5182	1
74.26830601092897	70	1
74.27650273224043	1904	1
74.27704918032786	8350	1
74.27923497267759	4634	1
74.27978142076502	3349	1
74.29125683060109	9140	1
74.29672131147541	3378	1
74.29836065573771	1554	1
74.3016393442623	4425	1
74.30382513661203	3377	1
74.32568306010928	3035	1
74.32622950819672	5015	1
74.3464480874317	3660	1
74.36557377049179	9197	1
74.36830601092896	1957	1
74.36994535519125	2135	1
74.38087431693988	8487	1
74.38142076502731	9215	1
74.38688524590164	4332	1
74.3879781420765	8138	1
74.3950819672131	583	1
74.41092896174862	4510	1
74.41967213114754	6601	1
74.43005464480873	1652	1
74.43497267759562	3593	1
74.45737704918032	1344	1
74.4655737704918	2265	1
74.47103825136611	2020	1
74.48196721311476	9029	1
74.48907103825137	6496	1
74.49180327868852	2239	1
74.49672131147541	3415	1
74.54863387978142	1690	1
74.55081967213114	9599	1
74.55191256830601	329	1
74.55245901639344	9800	1
74.56502732240436	9485	1
74.58142076502732	2801	1
74.58688524590164	2912	1
74.58797814207651	4670	1
74.59071038251366	2078	1
74.59726775956284	2807	1
74.59945355191256	7224	1
74.6103825136612	5277	1
74.61256830601093	1728	1
74.61912568306012	5621	1
74.6207650273224	4257	1
74.62459016393441	7386	1
74.63551912568306	6058	1
74.63715846994536	997	1
74.63770491803278	8972	1
74.63879781420765	6733	1
74.6431693989071	7703	1
74.64535519125683	5899	1
74.65683060109289	8531	1
74.66338797814208	7688	1
74.67213114754098	3973	1
74.67267759562841	6522	1
74.6775956284153	9508	1
74.69234972677596	7163	1
74.69234972677596	4870	1
74.69344262295083	2461	1
74.70765027322405	3649	1
74.71147540983607	2116	1
74.71803278688525	108	1
74.73770491803279	5269	1
74.74371584699455	7918	1
74.74535519125682	3234	1
74.75081967213114	6175	1
74.75245901639344	7783	1
74.75464480874317	4865	1
74.7568306010929	2780	1
74.7655737704918	7952	1
74.77049180327869	809	1
74.77486338797813	7650	1
74.79562841530054	9747	1
74.79617486338798	1999	1
74.80874316939891	3145	1
74.81693989071039	1832	1
74.83060109289617	1452	1
74.83224043715848	6121	1
74.83333333333334	8464	1
74.83934426229507	6290	1
74.8448087431694	5611	1
74.86284153005465	9171	1
74.87377049180328	8277	1
74.89016393442623	6887	1
74.89344262295083	2470	1
74.89726775956284	2813	1
74.89999999999999	7692	1
74.90163934426229	5247	1
74.91803278688525	4382	1
74.9207650273224	8833	1
74.9224043715847	7860	1
74.92786885245901	2087	1
74.93551912568306	7824	1
74.93989071038251	2398	1
74.95027322404371	1153	1
74.95081967213115	1787	1
74.95136612021858	539	1
74.95628415300546	4009	1
74.96065573770491	2670	1
74.96448087431693	4159	1
74.96830601092897	1447	1
74.98087431693989	7534	1
74.99562841530054	5236	1
74.99617486338798	378	1
75.0120218579235	5317	1
75.01530054644809	8225	1
75.01967213114753	1701	1
75.02295081967213	6136	1
75.02349726775957	5075	1
75.02459016393442	2507	1
75.02459016393442	5159	1
75.02841530054646	9356	1
75.03387978142077	3852	1
75.03442622950818	2683	1
75.03770491803279	5323	1
75.04535519125683	730	1
75.05737704918033	5273	1
75.05956284153005	2405	1
75.0672131147541	9126	1
75.07595628415301	1869	1
75.0950819672131	7782	1
75.0950819672131	1343	1
75.09836065573771	7011	1
75.09890710382514	882	1
75.09890710382514	3101	1
75.10491803278688	3024	1
75.10601092896175	4569	1
75.10819672131147	4198	1
75.11475409836065	2371	1
75.11803278688525	9331	1
75.12295081967214	6044	1
75.14699453551913	9237	1
75.14699453551913	407	1
75.14863387978143	9320	1
75.15136612021858	3856	1
75.15245901639345	7422	1
75.16065573770491	7900	1
75.17377049180328	8679	1
75.175956284153	7030	1
75.18579234972677	2007	1
75.18961748633879	326	1
75.19617486338798	9232	1
75.19999999999999	3295	1
75.20491803278688	1765	1
75.20765027322405	3308	1
75.21256830601094	502	1
75.22732240437159	9673	1
75.2311475409836	8412	1
75.24972677595628	5919	1
75.26612021857923	423	1
75.26994535519125	105	1
75.27158469945356	6708	1
75.28196721311475	9073	1
75.28251366120219	6311	1
75.28852459016395	2684	1
75.29180327868852	3634	1
75.29453551912567	1643	1
75.29617486338798	7758	1
75.29617486338798	4637	1
75.3016393442623	7431	1
75.3054644808743	7754	1
75.30874316939891	9754	1
75.3224043715847	4827	1
75.32404371584698	4028	1
75.32568306010928	3735	1
75.32677595628415	9569	1
75.33005464480874	2737	1
75.33005464480874	1420	1
75.34098360655737	538	1
75.34262295081967	2047	1
75.34754098360656	4657	1
75.36338797814209	2076	1
75.36775956284153	8347	1
75.37103825136612	3281	1
75.37377049180328	1232	1
75.37540983606557	2554	1
75.375956284153	9065	1
75.37704918032787	9378	0
75.37868852459017	9407	1
75.39071038251366	9047	1
75.39890710382512	1094	1
75.40163934426229	8392	1
75.41256830601093	5226	1
75.43879781420766	2171	1
75.44590163934426	7937	1
75.45409836065573	1106	1
75.46338797814208	3082	1
75.46612021857923	8707	1
75.48032786885246	6035	1
75.48032786885246	9246	1
75.48579234972678	1628	1
75.4879781420765	2841	1
75.49071038251365	5724	1
75.49726775956285	6590	1
75.52732240437159	2631	1
75.53114754098361	4307	1
75.53497267759562	1592	1
75.54371584699454	9954	1
75.54699453551913	4289	1
75.56120218579235	6621	1
75.56502732240436	4357	1
75.57650273224044	3722	1
75.58907103825136	2759	1
75.5912568306011	690	1
75.59617486338797	5926	1
75.6032786885246	3227	1
75.60874316939889	9433	1
75.60983606557376	352	1
75.61311475409836	9727	1
75.6136612021858	16	1
75.63879781420763	7466	1
75.64043715846994	6032	1
75.66229508196722	1678	1
75.66229508196722	5731	1
75.66284153005465	6759	1
75.6639344262295	834	1
75.6672131147541	5513	1
75.67704918032787	4010	1
75.67868852459017	3398	1
75.67978142076502	1612	1
75.6825136612022	3490	1
75.68579234972677	8408	1
75.69180327868852	7160	1
75.69945355191255	208	1
75.70437158469944	3680	1
75.71092896174864	1538	1
75.7120218579235	1794	1
75.71693989071038	2320	1
75.71803278688525	9871	1
75.71803278688525	2238	1
75.7191256830601	9	1
75.7207650273224	5055	1
75.72459016393442	8553	1
75.72677595628416	4113	1
75.72786885245903	7379	1
75.72841530054646	2506	1
75.72896174863389	4176	1
75.73060109289617	3122	1
75.73060109289617	1692	1
75.73224043715847	5574	1
75.73387978142075	4284	1
75.73551912568306	9100	1
75.74098360655738	3929	1
75.75956284153006	3423	1
75.76338797814208	7698	1
75.7672131147541	9623	1
75.76775956284153	6933	1
75.77049180327869	4210	1
75.77267759562842	3156	1
75.78196721311475	3957	1
75.78360655737706	5399	1
75.78415300546447	529	1
75.79071038251365	9211	1
75.79508196721311	3877	1
75.8016393442623	851	1
75.80710382513661	689	1
75.80765027322404	6985	1
75.80928961748633	2589	1
75.81256830601093	4599	1
75.82841530054645	2933	1
75.84098360655737	9234	1
75.84426229508196	383	1
75.8448087431694	8647	1
75.85573770491803	7185	1
75.85956284153005	9914	1
75.86448087431694	3228	1
75.86885245901638	7389	1
75.87650273224044	2091	1
75.88032786885246	3832	1
75.88142076502731	7278	1
75.88360655737705	2613	1
75.89890710382512	9572	1
75.89890710382512	5854	1
75.90218579234973	7168	1
75.90273224043716	8769	1
75.90546448087431	8158	1
75.91147540983607	5184	1
75.91366120218578	23	1
75.91420765027321	9488	1
75.91639344262295	4797	1
75.91857923497268	1228	1
75.92021857923497	9600	1
75.92021857923497	4805	1
75.92185792349727	980	1
75.9224043715847	7584	1
75.92677595628415	5886	1
75.92732240437158	1451	1
75.92896174863387	9311	1
75.93661202185793	5103	1
75.9377049180328	4102	1
75.93879781420766	1702	1
75.93934426229508	8240	1
75.93989071038251	5763	1
75.94153005464482	1954	1
75.95191256830601	8307	1
75.95409836065573	9516	1
75.95464480874317	1368	1
75.95901639344261	3265	1
75.9639344262295	9776	1
75.9639344262295	5914	1
75.96448087431693	4117	1
75.96502732240437	5519	1
75.97158469945356	9396	1
75.9743169398907	3469	1
75.97486338797813	4134	1
75.97923497267759	8520	1
75.98032786885246	6734	1
75.99890710382513	3737	1
76.00054644808743	7798	1
76.0016393442623	5848	1
76.00382513661201	3854	1
76.0120218579235	3250	1
76.0191256830601	9461	1
76.02295081967213	8777	1
76.03169398907104	1079	1
76.03224043715848	8900	1
76.03879781420764	2738	1
76.04098360655738	4137	1
76.04699453551913	9061	1
76.04699453551913	2850	1
76.05191256830601	7936	1
76.05409836065573	8389	1
76.05464480874316	2916	1
76.0672131147541	3242	1
76.07103825136612	785	1
76.07158469945355	9031	1
76.07158469945355	4579	1
76.07377049180327	5504	1
76.07868852459015	5409	1
76.08524590163934	9802	1
76.08579234972677	7274	1
76.08743169398907	4635	1
76.08852459016394	5901	1
76.09398907103824	2530	1
76.10218579234973	5445	1
76.1032786885246	3724	1
76.1103825136612	5575	1
76.11147540983606	67	1
76.12349726775957	5825	1
76.12404371584698	1966	1
76.12732240437158	5291	1
76.13060109289617	2821	1
76.13060109289617	2974	1
76.13169398907104	9738	1
76.14207650273224	4047	1
76.15245901639345	6611	1
76.1584699453552	6692	1
76.1639344262295	6263	1
76.17213114754098	4076	1
76.18196721311476	2820	1
76.18196721311476	9664	1
76.1825136612022	7123	1
76.18360655737706	5495	1
76.18907103825136	125	1
76.19398907103825	1567	1
76.19453551912568	9119	1
76.21311475409837	8700	1
76.21311475409837	7165	1
76.21803278688525	2729	1
76.22021857923497	4235	1
76.22185792349727	2457	1
76.2327868852459	8968	1
76.24316939890711	1700	1
76.24863387978141	2956	1
76.25191256830601	4530	1
76.25737704918033	5431	1
76.26010928961749	2870	1
76.27377049180328	3815	1
76.275956284153	5801	1
76.28251366120219	3742	1
76.28797814207651	1585	1
76.29234972677595	3817	1
76.29781420765028	7491	1
76.30218579234973	953	1
76.31475409836065	9034	1
76.31912568306011	9530	1
76.32459016393442	6860	1
76.32459016393442	1086	1
76.32513661202185	9450	1
76.32732240437159	5754	1
76.33224043715848	9221	1
76.34863387978143	876	1
76.35355191256829	9438	1
76.35573770491803	873	1
76.36120218579235	3395	1
76.36666666666666	963	1
76.36830601092896	7404	1
76.37213114754098	8971	1
76.38251366120218	3607	1
76.38743169398907	8200	1
76.38907103825136	2772	1
76.3912568306011	5692	1
76.3928961748634	9986	1
76.40601092896175	696	1
76.4103825136612	5785	1
76.41147540983607	1087	1
76.4120218579235	3251	1
76.41366120218578	7961	1
76.41639344262295	3959	1
76.41967213114754	8726	1
76.42131147540984	303	1
76.42131147540984	5701	1
76.42295081967214	1959	1
76.42404371584699	8414	1
76.42513661202186	7158	1
76.4311475409836	8886	1
76.4377049180328	2513	1
76.43825136612023	4192	1
76.43879781420765	8828	1
76.44098360655738	9710	1
76.45355191256832	2756	1
76.45355191256832	47	1
76.45409836065573	3105	1
76.45956284153004	9199	1
76.46885245901639	7714	1
76.47322404371585	3093	1
76.48961748633879	450	1
76.49180327868852	6091	1
76.49289617486339	2885	1
76.49398907103824	5799	1
76.49672131147541	6965	1
76.50054644808743	7142	1
76.50491803278688	7340	1
76.51092896174863	1386	1
76.51530054644809	4933	1
76.51584699453552	8104	1
76.51584699453552	3232	1
76.51967213114753	6862	1
76.52841530054646	1000	1
76.53661202185792	3155	1
76.53661202185792	9644	1
76.53989071038251	9749	1
76.54316939890711	3473	1
76.5502732240437	771	1
76.56830601092896	4379	1
76.57267759562842	6430	1
76.58196721311475	1391	1
76.58524590163934	7134	1
76.58579234972677	3062	1
76.5896174863388	7098	1
76.59398907103825	4267	1
76.6	8247	1
76.60109289617486	6420	1
76.60218579234973	7728	1
76.60655737704919	262	1
76.60819672131149	2060	1
76.62786885245902	7468	1
76.63879781420765	7968	1
76.64918032786885	1534	1
76.65300546448088	8869	0
76.65792349726776	3954	1
76.66120218579235	5424	1
76.66229508196722	8599	1
76.66448087431694	2647	1
76.66939890710383	2133	1
76.67049180327868	562	1
76.67103825136611	4892	1
76.67704918032787	923	1
76.68196721311476	205	1
76.69234972677596	4831	1
76.69289617486339	2166	1
76.69726775956285	8192	1
76.70218579234972	8931	1
76.70382513661201	1830	1
76.70819672131148	2431	1
76.71092896174864	4540	1
76.71803278688525	6606	1
76.7191256830601	4843	1
76.71967213114753	6294	1
76.71967213114753	2276	1
76.73934426229508	4349	1
76.74098360655738	6772	1
76.74808743169399	4771	1
76.7639344262295	6468	1
76.7672131147541	3529	1
76.77322404371586	5389	1
76.77814207650273	9670	1
76.77814207650273	3176	1
76.79016393442623	7567	1
76.80273224043717	5209	1
76.82513661202185	7218	1
76.83060109289617	4370	1
76.83169398907104	375	1
76.83770491803278	1497	1
76.84043715846994	8785	1
76.8415300546448	7295	1
76.84316939890711	4154	1
76.84699453551913	3189	1
76.84918032786885	6434	1
76.85901639344262	9358	1
76.86994535519125	1233	1
76.87814207650274	8580	1
76.87868852459016	8762	1
76.88142076502733	842	1
76.88852459016393	5341	1
76.89344262295083	7478	1
76.90765027322405	5657	1
76.91420765027321	8867	1
76.91639344262295	3874	1
76.91967213114754	8620	1
76.9207650273224	6850	1
76.92513661202186	4766	1
76.93169398907104	3269	1
76.94426229508196	1409	1
76.94590163934426	2295	1
76.95027322404371	7833	1
76.95136612021858	9258	1
76.95737704918034	8536	1
76.96010928961748	8339	1
76.96120218579235	9826	1
76.96612021857923	7610	1
76.97322404371585	4327	1
76.98142076502732	2113	1
76.98415300546448	5066	1
76.98688524590165	3447	1
76.99234972677596	2369	1
77.01092896174863	7020	1
77.01092896174863	3440	1
77.0191256830601	1974	1
77.02185792349727	2551	1
77.03333333333335	6749	1
77.03333333333335	7351	1
77.04972677595627	9349	1
77.05081967213114	9236	1
77.06229508196722	5116	1
77.06502732240436	5932	1
77.06885245901638	5674	1
77.06939890710382	5192	1
77.07049180327868	680	1
77.07049180327868	8215	1
77.07978142076502	8090	1
77.08251366120219	1528	1
77.08415300546447	7261	1
77.09945355191256	9220	1
77.10109289617486	9722	1
77.10218579234973	8194	1
77.1311475409836	843	1
77.13333333333334	8518	1
77.1377049180328	9805	1
77.1377049180328	5969	1
77.14098360655737	5460	1
77.1535519125683	431	1
77.15573770491802	5920	1
77.16065573770491	9915	1
77.16229508196722	1078	1
77.17213114754098	6688	1
77.17923497267759	6038	1
77.19016393442622	9529	1
77.20491803278688	6327	1
77.20765027322405	7865	1
77.21366120218579	1489	1
77.22021857923497	8657	1
77.24535519125683	483	1
77.2568306010929	2555	1
77.25901639344262	7986	1
77.27213114754099	2798	1
77.28415300546447	2735	1
77.28633879781421	1852	1
77.32185792349728	3079	1
77.3295081967213	8216	1
77.33060109289617	7345	1
77.33169398907104	2066	1
77.34535519125683	3280	1
77.34918032786885	5955	1
77.35245901639344	6511	1
77.35409836065573	5797	1
77.35737704918033	5650	1
77.36120218579235	7200	1
77.36830601092895	6217	1
77.36885245901638	504	1
77.36994535519125	5679	1
77.37049180327868	2913	1
77.3775956284153	2711	1
77.38360655737704	8448	1
77.39071038251366	9885	1
77.39562841530055	2004	1
77.39781420765027	9260	1
77.40327868852458	5275	1
77.40601092896175	7678	1
77.4191256830601	7135	1
77.41967213114754	8228	1
77.4273224043716	4226	1
77.43606557377049	5250	1
77.43606557377049	9267	1
77.44153005464482	319	1
77.44754098360656	8345	1
77.45409836065573	3871	1
77.4568306010929	1411	1
77.45901639344261	551	1
77.46120218579235	5246	1
77.47158469945356	447	1
77.47978142076502	9093	1
77.48524590163935	1664	1
77.48524590163935	3488	1
77.5	5224	1
77.5087431693989	9959	1
77.51584699453552	4729	1
77.5224043715847	1302	1
77.53005464480874	1219	1
77.53224043715848	3904	1
77.53606557377049	5302	1
77.54918032786885	8088	1
77.5502732240437	3712	1
77.55300546448088	5329	1
77.55792349726777	9514	1
77.56010928961749	2787	1
77.56994535519125	2946	1
77.57486338797814	1638	1
77.57595628415301	5068	1
77.58743169398907	1666	1
77.59234972677596	9674	1
77.5928961748634	7828	1
77.60109289617486	9125	1
77.62240437158471	5912	1
77.63333333333333	5404	1
77.6344262295082	4758	1
77.6360655737705	4489	1
77.65191256830602	3622	1
77.65464480874317	8587	1
77.6551912568306	2784	1
77.65901639344261	1296	1
77.66010928961748	626	1
77.66885245901639	6959	1
77.67213114754098	927	1
77.67213114754098	5614	1
77.67923497267759	1738	1
77.67978142076502	4244	1
77.6879781420765	9181	1
77.68852459016392	7805	1
77.69180327868852	3657	1
77.69726775956285	2027	1
77.69726775956285	1877	1
77.70437158469944	91	1
77.70601092896175	5021	1
77.7103825136612	2124	1
77.72404371584699	5849	1
77.73442622950819	8446	1
77.73879781420764	5430	1
77.7464480874317	2205	1
77.75573770491803	4902	1
77.78797814207651	1124	1
77.79890710382513	9971	1
77.80710382513662	1099	1
77.81256830601093	4798	1
77.83387978142076	8602	1
77.8360655737705	7259	1
77.83661202185793	8333	1
77.84918032786885	5397	1
77.85081967213115	6423	1
77.8551912568306	1419	1
77.8551912568306	6902	1
77.86120218579235	844	1
77.86338797814207	9643	1
77.86830601092895	832	1
77.875956284153	81	1
77.8879781420765	2542	1
77.8928961748634	3774	1
77.8928961748634	1507	1
77.89344262295081	1341	1
77.89617486338798	2016	1
77.90109289617486	4986	1
77.9087431693989	3056	1
77.92786885245903	1387	1
77.93060109289617	780	1
77.93387978142076	2536	1
77.94316939890712	4767	1
77.94535519125682	6289	1
77.95737704918034	4364	1
77.95901639344261	4120	1
77.9639344262295	2924	1
77.96502732240437	6613	1
77.96612021857923	1351	1
77.97103825136612	2904	1
77.98142076502732	3422	1
77.98251366120219	1098	1
77.99508196721311	1068	1
77.99726775956285	4121	1
78.00928961748633	8302	1
78.01256830601093	6537	1
78.02622950819672	8743	1
78.0535519125683	7784	1
78.06284153005465	9798	1
78.06502732240438	6821	1
78.06612021857923	1104	1
78.07540983606557	3391	1
78.09016393442623	2805	1
78.0912568306011	8174	1
78.10109289617486	1770	1
78.10601092896175	192	1
78.10655737704919	3278	1
78.12131147540984	6276	1
78.12841530054644	2533	1
78.13224043715847	8260	1
78.14480874316939	6216	1
78.15081967213115	8584	1
78.16065573770491	5606	1
