26.83349726775956	3406	1
26.8403825136612	4853	1
26.852841530054647	6757	1
26.85530054644809	3646	1
26.86464480874317	5840	1
26.867431693989072	299	1
26.889398907103825	6364	1
26.906338797814207	4298	1
26.9103825136612	6669	1
26.913169398907105	8484	1
26.923060109289615	9278	1
26.94409836065574	6344	1
26.952786885245903	7968	1
26.957377049180327	4498	1
26.96486338797814	7545	1
26.997868852459018	6134	1
27.016174863387977	972	1
27.017103825136612	1822	1
27.035464480874317	6613	1
27.036775956284153	4043	1
27.050109289617488	875	1
27.054918032786883	7708	1
27.068306010928964	5084	1
27.082021857923497	1378	1
27.11830601092896	9009	1
27.120983606557377	443	1
27.14896174863388	976	1
27.15704918032787	7056	1
27.17344262295082	8300	1
27.181147540983606	9727	1
27.18207650273224	5025	1
27.204918032786885	7627	1
27.234918032786883	5173	1
27.251420765027323	6537	1
27.259344262295084	6994	1
27.26120218579235	8185	1
27.26125683060109	4648	1
27.269890710382512	8771	1
27.28344262295082	8406	1
27.28704918032787	9610	1
27.315245901639344	1917	1
27.326393442622948	2062	1
27.337650273224043	9703	1
27.368087431693986	7931	1
27.403005464480874	3838	1
27.43677595628415	7033	1
27.513770491803278	8243	1
27.52398907103825	7172	1
27.527868852459015	1751	1
27.557759562841532	316	1
27.580546448087432	2194	1
27.58103825136612	3578	1
27.622404371584697	2655	1
27.63005464480874	356	1
27.636010928961745	8696	1
27.636229508196724	5454	1
27.636448087431695	3089	1
27.642896174863388	2557	1
27.648579234972676	3009	1
27.654972677595627	9458	1
27.66825136612022	2498	1
27.66934426229508	8285	1
27.675628415300547	7513	1
27.71540983606557	143	1
27.73540983606557	9253	1
27.74950819672131	5971	1
27.798524590163936	3090	1
27.800983606557377	2489	1
27.804535519125682	2251	1
27.814754098360655	8217	1
27.835573770491802	8118	1
27.83792349726776	8183	1
27.84928961748634	1688	1
27.85327868852459	3134	1
27.905519125683057	3504	1
27.907814207650272	4806	1
27.911092896174864	2083	1
27.917540983606557	8448	1
27.932404371584703	9875	1
27.94224043715847	5341	1
27.949945355191254	1584	1
27.955136612021857	3025	1
27.959398907103825	1069	1
27.96327868852459	9236	1
27.963715846994535	9749	1
27.97142076502732	2916	1
27.984426229508195	1314	1
28.03049180327869	8705	1
28.035245901639346	4617	1
28.050765027322406	4136	1
28.125628415300547	1613	1
28.154316939890712	8203	1
28.184426229508194	3569	1
28.185846994535517	2137	1
28.258196721311474	2329	1
28.267704918032788	9778	1
28.26830601092896	7797	1
28.274316939890713	9337	1
28.325409836065575	697	1
28.354863387978142	6129	1
28.387978142076506	9417	1
28.40191256830601	282	1
28.40863387978142	8932	1
28.411202185792348	8700	1
28.42224043715847	759	1
28.42295081967213	9656	1
28.429071038251365	1654	1
28.43256830601093	9013	1
28.43633879781421	5690	1
28.449234972677594	5689	1
28.483387978142076	6692	1
28.543606557377046	2281	1
28.57415300546448	5229	1
28.580218579234973	5953	1
28.599453551912568	474	1
28.60071038251366	8744	1
28.625628415300547	8789	1
28.650928961748633	743	1
28.67863387978142	9196	1
28.724098360655734	7439	1
28.745136612021856	1579	1
28.748360655737702	1714	1
28.775573770491803	531	1
28.783005464480876	9198	1
28.80065573770492	2117	1
28.80426229508197	9652	1
28.80896174863388	2355	1
28.83174863387978	7179	1
28.849562841530055	4266	1
28.856284153005465	1168	1
28.878579234972676	1081	1
28.895081967213116	8746	1
28.904480874316942	3810	1
28.922568306010927	5833	1
28.944098360655737	6052	1
28.948852459016393	5748	1
28.9527868852459	5018	1
28.996666666666666	5861	1
29.00469945355191	1238	1
29.012404371584697	5495	1
29.034535519125683	2974	1
29.044754098360656	5239	1
29.045792349726778	5976	1
29.071366120218578	3622	1
29.08327868852459	4307	1
29.084098360655737	8953	1
29.102349726775955	991	1
29.1027868852459	6269	1
29.10672131147541	3736	1
29.11191256830601	7749	1
29.122295081967213	7702	1
29.1227868852459	4473	1
29.123606557377048	5476	1
29.127213114754095	3572	1
29.12967213114754	5534	1
29.13945355191257	3392	1
29.21448087431694	1368	1
29.218087431693988	6851	1
29.22535519125683	2641	1
29.252677595628416	6734	1
29.27901639344262	3242	1
29.279398907103825	2032	1
29.29344262295082	3413	1
29.298743169398907	7960	0
29.302513661202184	8253	1
29.31142076502732	4124	1
29.333387978142078	4947	1
29.37710382513661	2227	1
29.418360655737704	4466	1
29.445300546448088	9175	1
29.458196721311474	265	1
29.486393442622948	5275	1
29.492786885245902	1283	1
29.497978142076505	1604	1
29.52016393442623	1502	1
29.52065573770492	8451	1
29.53087431693989	7633	1
29.549016393442624	5555	1
29.572896174863384	1633	1
29.574043715846994	2399	1
29.576830601092897	3203	1
29.578907103825138	221	1
29.583825136612024	7833	1
29.592732240437158	4919	1
29.593715846994538	5515	1
29.605573770491805	7865	1
29.617540983606556	2019	1
29.653551912568307	6500	1
29.67327868852459	5201	1
29.676666666666666	5622	1
29.686557377049176	6137	1
29.741803278688522	2069	1
29.74535519125683	1749	1
29.746393442622953	1229	1
29.768032786885247	7383	1
29.775737704918033	4632	1
29.784808743169396	6687	1
29.786939890710382	8687	1
29.789726775956282	6642	1
29.81770491803279	8890	1
29.84032786885246	7250	1
29.851693989071038	8560	1
29.85573770491803	6714	1
29.86136612021858	5510	1
29.887650273224043	6593	1
29.910054644808742	8008	1
29.91486338797814	4293	1
29.924262295081967	4364	1
29.93191256830601	3070	1
29.93448087431694	6065	1
29.938032786885245	5784	1
29.943224043715848	9775	1
29.951092896174863	9127	1
29.962021857923496	5142	1
29.991803278688526	4118	1
30.063278688524587	4227	1
30.065300546448086	6330	1
30.066775956284154	6985	1
30.076284153005464	8224	1
30.079453551912568	2878	1
30.08224043715847	8129	1
30.111803278688523	2593	1
30.20382513661202	8244	1
30.24087431693989	535	1
30.242459016393443	6380	1
30.285245901639342	7818	1
30.31213114754098	4295	1
30.316994535519125	2256	1
30.322513661202187	6149	1
30.323442622950818	4413	1
30.334590163934426	8170	1
30.339945355191254	9455	1
30.365464480874316	4325	1
30.365519125683058	8526	1
30.371475409836066	3612	1
30.372896174863385	6969	1
30.380491803278687	6551	1
30.3824043715847	1476	1
30.404262295081967	9988	1
30.417650273224044	3889	1
30.454043715846993	1390	1
30.47016393442623	6762	1
30.489781420765027	910	1
30.497704918032788	986	1
30.502622950819674	7540	1
30.507377049180327	6684	1
30.515628415300547	805	1
30.53344262295082	679	1
30.544590163934423	6255	1
30.560710382513662	9362	1
30.57841530054645	6918	1
30.58978142076503	5491	1
30.634644808743168	8549	1
30.635737704918032	1427	1
30.659234972677595	1718	1
30.666448087431693	8765	1
30.68393442622951	8192	1
30.687322404371585	6183	1
30.718797814207647	5089	1
30.720710382513662	5670	1
30.722349726775956	7322	1
30.765245901639343	9521	1
30.766010928961748	9497	1
30.767868852459017	4478	1
30.77584699453552	9642	1
30.778907103825134	5432	1
30.786830601092895	1849	1
30.80398907103825	2793	1
30.804918032786883	7628	1
30.83688524590164	853	1
30.83978142076503	5481	1
30.853551912568303	6530	1
30.86049180327869	3411	1
30.865355191256832	9628	1
30.886612021857925	9897	1
30.998579234972677	5266	1
31.012950819672128	9736	1
31.014262295081966	8842	1
31.027377049180327	6303	1
31.030765027322403	2513	1
31.03136612021858	6089	1
31.035300546448088	5939	1
31.038797814207648	4822	1
31.052622950819675	6845	1
31.053551912568302	2175	1
31.06360655737705	701	1
31.08289617486339	2862	1
31.086775956284153	8991	1
31.0875956284153	9670	1
31.110874316939892	6470	1
31.149781420765027	5915	1
31.155081967213118	6849	1
31.15704918032787	209	1
31.15743169398907	7546	1
31.17032786885246	5958	1
31.18464480874317	3732	1
31.185846994535517	7300	1
31.197868852459017	6320	1
31.207431693989072	2786	1
31.22153005464481	6720	1
31.22661202185792	9587	1
31.23382513661202	681	1
31.24311475409836	562	1
31.243333333333332	2566	1
31.2475956284153	6766	1
31.249890710382516	1104	1
31.250437158469943	5401	1
31.27486338797814	6064	1
31.341584699453552	334	1
31.370382513661202	6835	1
31.379508196721314	9373	1
31.383879781420763	3675	1
31.429890710382512	7292	1
31.44049180327869	1043	1
31.503224043715846	1513	1
31.51404371584699	5721	1
31.518797814207648	2895	1
31.5207650273224	6208	1
31.549125683060108	7293	1
31.564863387978143	1852	1
31.587595628415297	7444	1
31.6272131147541	8168	1
31.6279781420765	6572	1
31.639617486338796	7182	1
31.641475409836065	7511	1
31.66464480874317	3093	1
31.683770491803276	4334	1
31.703879781420767	4691	1
31.713060109289618	3366	1
31.733278688524592	5360	1
31.744863387978143	6917	1
31.747704918032785	7000	1
31.75934426229508	8360	1
31.776830601092893	9675	1
31.776994535519126	2255	1
31.786174863387977	7619	1
31.788087431693988	3691	1
31.791967213114756	2064	1
31.796666666666667	4916	1
31.80928961748634	2103	1
31.82770491803279	149	1
31.90158469945355	9551	1
31.9131693989071	4802	1
31.915081967213116	1201	1
31.917103825136614	2702	1
31.923333333333332	3423	1
31.92513661202186	49	1
31.938469945355187	8791	1
31.943333333333335	4657	1
31.96502732240437	674	1
31.97551912568306	2299	1
31.980765027322406	8331	1
32.00081967213115	4569	1
32.00743169398907	5171	0
32.01606557377049	9192	1
32.023387978142075	432	1
32.02540983606557	2612	1
32.0307650273224	9195	1
32.034207650273224	606	1
32.04513661202186	6240	1
32.05234972677596	6187	1
32.07371584699454	6958	1
32.11677595628415	3964	1
32.120273224043714	6620	1
32.134207650273225	2046	1
32.1968306010929	3846	1
32.19754098360656	726	1
32.215683060109285	8679	1
32.229562841530054	7362	1
32.236284153005464	7993	1
32.26710382513661	3472	1
32.28300546448087	1446	1
32.30601092896175	1881	1
32.326174863387976	2938	1
32.36344262295082	358	1
32.39098360655738	5841	1
32.411857923497266	5636	1
32.4183606557377	5810	1
32.465956284153	9756	1
32.49251366120219	371	1
32.49699453551913	2353	1
32.501748633879785	7858	1
32.51366120218579	6689	1
32.51857923497268	6153	1
32.53207650273224	205	1
32.534043715847	6242	1
32.5348087431694	9560	1
32.53989071038251	4604	1
32.54371584699453	5795	1
32.545901639344265	3226	1
32.56071038251366	9492	1
32.56169398907104	6443	1
32.564808743169394	3619	1
32.60672131147541	7674	1
32.60770491803279	3175	1
32.62005464480875	6871	1
32.645792349726776	4704	1
32.654043715846996	9733	1
32.66273224043716	6964	1
32.66879781420765	4906	1
32.68814207650273	6339	1
32.69311475409836	5889	1
32.74109289617486	7530	1
32.750491803278685	7504	1
32.760655737704916	5901	1
32.76748633879781	8034	1
32.81256830601093	7491	1
32.81360655737705	9080	1
32.83907103825137	2508	1
32.844863387978144	5381	1
32.85224043715847	2550	1
32.86032786885246	884	1
32.880819672131146	8150	1
32.882240437158465	4805	1
32.94224043715847	9732	1
32.94262295081967	6029	1
32.94568306010929	6992	1
32.94956284153005	2875	1
32.9607650273224	1653	1
32.97765027322404	2198	1
32.98087431693989	6139	1
32.99327868852459	4726	1
32.99661202185792	5932	1
33.00781420765027	1827	1
33.02770491803279	5208	1
33.0355737704918	9990	1
33.03562841530054	4400	1
33.081803278688525	7247	1
33.12573770491803	4790	1
33.13360655737705	1984	1
33.13404371584699	6482	1
33.1348087431694	8222	1
33.155464480874315	5643	1
33.19245901639344	6703	1
33.19874316939891	8993	1
33.213551912568306	2433	1
33.226994535519125	1495	1
33.23469945355191	2043	1
33.24098360655738	2729	1
33.25524590163934	6091	1
33.30934426229508	2724	1
33.30956284153005	7323	1
33.31256830601093	4034	1
33.334863387978146	9995	1
33.34049180327869	2671	1
33.38049180327869	3672	1
33.39	623	1
33.39491803278688	4354	1
33.39524590163934	4594	1
33.40426229508196	8603	1
33.42513661202186	9167	1
33.43918032786885	9943	1
33.44032786885246	7495	1
33.44568306010929	8767	1
33.46715846994535	543	1
33.47092896174863	9694	1
33.49333333333333	7077	1
33.493442622950816	4647	1
33.50109289617486	5267	1
33.522568306010925	9635	1
33.53808743169399	3214	1
33.59120218579235	2710	1
33.60639344262295	2298	1
33.614262295081964	9003	1
33.618852459016395	9797	1
33.620655737704915	6341	1
33.62661202185792	4393	1
33.63726775956284	5133	1
33.648360655737704	6506	1
33.66901639344262	5473	1
33.682021857923495	7660	1
33.72704918032787	8299	1
33.732513661202184	7564	1
33.76617486338798	3275	1
33.76704918032787	2983	1
33.79016393442623	2363	1
33.81781420765027	7907	1
33.82251366120219	711	1
33.834863387978146	3700	1
33.83901639344262	3196	1
33.86005464480874	2314	1
33.87748633879781	1692	1
33.89967213114754	4302	1
33.90174863387978	6221	1
33.903606557377046	7481	1
33.90382513661202	3144	1
33.90524590163935	5522	1
33.907704918032785	5781	1
33.94174863387978	1546	1
33.94502732240437	2820	1
33.95464480874317	3263	1
33.97300546448087	6956	1
33.97786885245902	9787	1
33.99431693989071	9453	1
33.995956284153	7945	1
34.01010928961749	1308	1
34.0183606557377	8181	1
34.029289617486334	8591	1
34.03174863387978	8249	1
34.070928961748635	9701	1
34.078743169398905	3642	1
34.08633879781421	2214	1
34.08879781420765	8358	1
34.1220218579235	5837	1
34.12273224043716	1839	1
34.162185792349725	5701	1
34.19491803278689	2532	1
34.201475409836064	4429	1
34.20196721311475	8105	1
34.202240437158466	9779	1
34.205956284153004	5527	1
34.20928961748634	4982	1
34.21087431693989	5346	1
34.22087431693989	8477	1
34.30169398907103	7446	1
34.31710382513661	6466	1
34.324699453551915	1469	1
34.33158469945355	5240	1
34.36	6349	1
34.36185792349727	6646	1
34.36502732240437	5952	1
34.37459016393443	2727	1
34.37901639344262	7168	1
34.38213114754098	3837	1
34.39377049180328	8056	1
34.40928961748634	3934	1
34.41120218579235	557	1
34.45180327868852	8270	1
34.45273224043716	8115	1
34.4603825136612	8732	1
34.47754098360655	3468	1
34.480054644808746	7721	1
34.48918032786885	3641	1
34.491147540983604	6899	1
34.504316939890714	1643	1
34.51786885245901	3381	1
34.526338797814205	643	1
34.53617486338798	5202	1
34.53950819672131	5817	1
34.54393442622951	102	1
34.557923497267765	3024	1
34.581092896174866	475	1
34.60579234972678	3876	1
34.607158469945354	3228	1
34.631475409836064	2875	0
34.65109289617486	3814	1
34.65420765027323	7178	1
34.65863387978142	6665	1
34.747978142076505	5283	1
34.757322404371585	8512	1
34.76808743169399	2228	1
34.783060109289615	18	1
34.80005464480874	293	1
34.82267759562842	8807	0
34.830655737704916	1336	1
34.83486338797814	9960	1
34.83978142076503	6683	1
34.8596174863388	7326	1
34.868524590163936	9920	1
34.884535519125684	7285	1
34.89322404371585	52	1
34.8968306010929	4064	1
34.908852459016394	7487	1
34.91426229508196	2351	1
34.939289617486345	2753	1
34.98420765027322	7699	1
34.99994535519126	8737	1
35.01382513661202	8558	1
35.02579234972677	984	1
35.027158469945356	9288	1
35.02901639344262	4284	1
35.03071038251366	1516	1
35.046284153005466	1054	1
35.057759562841525	7555	1
35.07136612021858	6856	1
35.07890710382514	4344	1
35.084863387978146	5806	1
35.08655737704918	1170	1
35.088415300546444	9209	1
35.09754098360656	6054	1
35.108797814207655	2014	1
35.1227868852459	8777	1
35.13366120218579	9947	1
35.1692349726776	7556	1
35.17852459016393	9933	1
35.20885245901639	8794	1
35.239398907103826	4764	1
35.24087431693989	7244	1
35.2507650273224	5055	1
35.25136612021858	4228	1
35.277103825136614	3029	1
35.28808743169399	1202	1
35.29606557377049	2782	1
35.30568306010929	5457	1
35.33945355191257	2798	1
35.34103825136612	8621	1
35.344480874316936	6986	1
35.34868852459016	483	1
35.37	6582	1
35.40196721311475	5243	1
35.4083606557377	1164	1
35.424590163934425	6750	1
35.42464480874317	6976	1
35.430109289617484	248	1
35.440765027322406	7639	1
35.45562841530055	9468	1
35.46393442622951	6833	1
35.53169398907104	1492	1
35.53344262295082	2267	1
35.57896174863388	3877	1
35.59355191256831	755	1
35.62224043715847	4734	1
35.654754098360655	4206	1
35.681202185792344	5224	1
35.69584699453552	3508	1
35.7339344262295	886	1
35.74584699453552	9750	1
35.74808743169399	1237	1
35.75715846994535	573	1
35.77	7954	1
35.771967213114756	2059	1
35.78131147540984	1868	1
35.78912568306011	7985	1
35.80469945355191	7356	1
35.80568306010929	1897	1
35.84612021857924	3477	1
35.84677595628415	5530	1
35.8475956284153	3378	1
35.85213114754098	5171	1
35.85737704918033	8500	1
35.897923497267755	7176	1
36.033169398907106	4120	1
36.03508196721311	8414	1
36.05622950819672	1295	1
36.070163934426226	9586	1
36.095191256830596	1625	1
36.108032786885246	4817	1
36.127486338797816	5293	1
36.217923497267755	5536	0
36.221748633879784	4697	1
36.22273224043716	7379	1
36.2248087431694	4799	1
36.22540983606557	4787	1
36.26153005464481	9870	1
36.26568306010929	9585	1
36.28617486338798	3498	1
36.29513661202186	682	1
36.295792349726774	4553	1
36.31196721311475	3794	1
36.31475409836066	2232	1
36.32983606557377	3483	1
36.34699453551913	323	1
36.35295081967213	5597	1
36.361748633879785	5982	1
36.37109289617486	6742	1
36.38852459016393	4305	1
36.389289617486334	8164	1
36.40404371584699	6250	1
36.41754098360656	8444	1
36.42092896174863	4506	1
36.4755737704918	4797	1
36.54693989071038	2260	1
36.54770491803279	3592	1
36.55601092896175	4549	1
36.57655737704918	9611	1
36.58065573770492	7829	1
36.606065573770486	9571	1
36.619562841530055	2250	1
36.68939890710382	4348	1
36.6916393442623	3577	1
36.718633879781414	8018	1
36.78655737704918	3835	1
36.80573770491803	6088	1
36.81131147540984	5949	1
36.81628415300546	9407	1
36.828032786885245	4675	1
36.83612021857923	8338	1
36.84311475409836	5277	1
36.86448087431694	7853	1
36.876994535519124	6308	1
36.878469945355185	843	1
36.9307650273224	4563	1
36.97349726775956	3485	1
36.98273224043716	9660	1
36.98770491803278	9698	1
36.99409836065574	7995	1
36.99841530054645	6809	1
37.02180327868852	440	1
37.04349726775956	2343	1
37.05	9907	1
37.05546448087431	3848	1
37.06803278688525	3957	1
37.10437158469946	9219	1
37.108251366120214	4027	1
37.12371584699453	9070	1
37.13666666666666	2108	1
37.14229508196721	9057	1
