20.900928961748633	486	1
20.946338797814207	5111	1
20.955519125683058	8937	1
20.956775956284154	7259	1
20.96967213114754	7171	1
20.980327868852456	8783	1
21.030819672131145	6332	1
21.044590163934426	6862	1
21.045409836065573	217	1
21.092185792349728	8001	1
21.09256830601093	3041	1
21.102513661202188	2263	1
21.151311475409837	4455	1
21.165464480874316	3122	1
21.1944262295082	7111	1
21.204754098360652	4103	1
21.236010928961747	4007	1
21.28912568306011	4593	1
21.296612021857925	2519	1
21.316338797814208	7449	1
21.31846994535519	3527	1
21.34535519125683	5858	1
21.368142076502732	7079	1
21.383551912568304	9991	1
21.38502732240437	8594	1
21.38934426229508	3160	1
21.430054644808745	8077	1
21.43502732240437	261	1
21.4424043715847	3853	1
21.44502732240437	9445	1
21.457158469945355	4002	1
21.457704918032785	3509	1
21.475737704918032	7077	1
21.482841530054642	419	1
21.500983606557377	2213	1
21.502677595628416	995	1
21.502841530054646	4503	1
21.510218579234973	1421	1
21.523114754098362	3761	1
21.58415300546448	2057	1
21.588032786885247	59	1
21.592021857923495	4226	1
21.600601092896174	3099	1
21.639344262295083	8979	1
21.651967213114755	8879	1
21.65551912568306	9753	1
21.6824043715847	3967	1
21.683934426229506	8172	1
21.685136612021857	6125	1
21.695737704918034	9525	1
21.744918032786885	5913	1
21.7527868852459	9517	1
21.757213114754098	527	1
21.792513661202186	8398	1
21.806448087431693	2682	1
21.81273224043716	9007	1
21.84327868852459	4589	1
21.881256830601092	6905	1
21.8948087431694	1482	1
21.902841530054644	3070	1
21.946612021857923	4982	1
21.958032786885248	9766	1
21.967868852459016	2620	1
21.98136612021858	2276	1
21.986229508196722	4677	1
22.012295081967213	2770	1
22.017103825136612	5388	1
22.052131147540983	7000	1
22.057322404371586	3472	1
22.068743169398907	6574	1
22.080983606557375	5392	1
22.111803278688527	5787	1
22.130109289617486	594	1
22.16486338797814	8849	1
22.193169398907102	2863	1
22.199890710382512	4765	1
22.226502732240437	1699	1
22.24349726775956	2953	1
22.254098360655735	3282	1
22.278142076502732	3309	1
22.310819672131146	7201	1
22.31136612021858	2975	1
22.31393442622951	6439	1
22.318360655737706	5506	1
22.321311475409836	3265	1
22.32191256830601	4033	1
22.323278688524592	4344	1
22.342786885245904	2416	1
22.34360655737705	826	1
22.34693989071038	266	1
22.352021857923496	837	1
22.35928961748634	750	1
22.41409836065574	9530	1
22.422240437158468	4558	1
22.42382513661202	518	1
22.434426229508198	4985	1
22.43672131147541	2936	1
22.450983606557376	6479	1
22.461967213114754	3884	1
22.468524590163934	3988	1
22.47224043715847	240	1
22.478415300546448	1399	1
22.480765027322402	9546	1
22.488688524590163	7597	1
22.49049180327869	4379	1
22.498142076502734	6442	1
22.51311475409836	6813	1
22.525628415300545	9458	1
22.529289617486338	5333	1
22.540601092896175	3332	1
22.549453551912567	1899	1
22.61032786885246	9897	1
22.617978142076502	7719	1
22.623661202185794	134	1
22.633879781420763	6020	1
22.652021857923497	9566	1
22.670218579234973	9185	1
22.671693989071038	7214	1
22.682841530054645	9356	1
22.687923497267757	449	1
22.73879781420765	8226	1
22.743005464480877	407	1
22.74846994535519	2904	1
22.776502732240438	8830	1
22.78158469945355	7125	1
22.802349726775958	9945	1
22.83584699453552	7617	1
22.856830601092895	782	1
22.873060109289614	1037	1
22.877704918032787	5476	1
22.896174863387976	978	1
22.919999999999998	3984	1
22.926338797814207	7161	1
22.93551912568306	3244	1
22.9427868852459	6077	1
22.945464480874314	7041	1
22.969398907103827	9447	1
23.003169398907104	1994	1
23.036612021857923	3047	1
23.05863387978142	6291	1
23.070819672131147	821	1
23.07469945355191	8964	0
23.081857923497267	2177	1
23.084535519125684	7286	1
23.08464480874317	9479	1
23.09633879781421	1693	1
23.124426229508195	3923	1
23.12743169398907	987	1
23.13087431693989	5249	1
23.141530054644807	6427	1
23.1624043715847	4813	1
23.18191256830601	6156	1
23.183114754098362	4556	1
23.192622950819672	8723	1
23.201420765027322	5528	1
23.212295081967213	9410	1
23.239398907103823	5768	1
23.244535519125684	7402	1
23.25191256830601	1004	1
23.27060109289617	5029	1
23.29153005464481	9368	1
23.295792349726774	5382	1
23.309781420765027	3288	1
23.311475409836063	2254	1
23.321693989071036	7505	1
23.364098360655735	4809	1
23.36431693989071	4519	1
23.375628415300547	6738	1
23.383989071038254	6186	1
23.4103825136612	343	1
23.41054644808743	3709	1
23.45224043715847	6533	1
23.458907103825133	5671	1
23.466830601092894	2578	1
23.472950819672132	3564	1
23.479562841530054	3847	1
23.483278688524592	6482	1
23.49377049180328	5815	1
23.508852459016396	4915	1
23.51125683060109	880	1
23.531967213114754	6247	1
23.538469945355192	4587	1
23.54896174863388	7659	1
23.55896174863388	5631	1
23.585081967213117	5387	1
23.587377049180326	7240	1
23.62191256830601	9025	1
23.648688524590163	489	1
23.66502732240437	5947	1
23.6975956284153	9087	1
23.703497267759566	2385	1
23.707759562841527	7494	1
23.711693989071037	6249	1
23.715846994535518	220	1
23.740601092896174	9738	1
23.743551912568307	9896	1
23.77136612021858	5223	1
23.809781420765024	4706	1
23.813551912568308	4665	1
23.86437158469945	4914	1
23.8903825136612	8268	1
23.938907103825134	8191	1
23.94863387978142	5491	1
23.960765027322402	1434	1
23.99377049180328	6936	1
24.004972677595628	4894	1
24.028524590163936	9608	1
24.02863387978142	4497	1
24.041584699453555	8106	1
24.045956284153004	273	1
24.051202185792352	8911	1
24.056502732240435	4663	1
24.068907103825136	3518	1
24.083934426229508	2924	1
24.098688524590163	103	1
24.099945355191256	2261	1
24.102076502732242	8148	1
24.10781420765027	6570	1
24.123060109289618	6697	1
24.166448087431696	716	1
24.21486338797814	5897	1
24.230765027322406	7280	1
24.24081967213115	6319	1
24.277431693989072	1296	1
24.285245901639346	6425	1
24.287322404371583	7978	1
24.29071038251366	1478	1
24.305409836065575	4271	1
24.30945355191257	1236	1
24.332131147540984	5068	1
24.349781420765026	4759	1
24.34989071038251	2637	1
24.366830601092897	4269	1
24.374426229508195	2500	1
24.38994535519126	8640	1
24.39016393442623	1284	1
24.437650273224044	1062	1
24.44081967213115	4372	1
24.450327868852458	4478	1
24.460218579234972	5167	1
24.466502732240436	7080	1
24.483169398907105	1276	1
24.574590163934424	2505	1
24.614426229508194	7915	1
24.632896174863387	5978	1
24.66256830601093	593	1
24.672459016393443	8416	1
24.67590163934426	5889	1
24.71049180327869	3587	1
24.711147540983607	1013	1
24.738032786885245	3164	1
24.748688524590165	3517	1
24.748688524590165	2715	1
24.753169398907104	7001	1
24.782622950819672	4538	1
24.785464480874317	5447	1
24.78672131147541	9702	1
24.788142076502734	9071	1
24.78857923497268	6430	1
24.799890710382513	1561	1
24.816612021857924	634	1
24.826174863387976	1866	1
24.839125683060107	3206	1
24.84256830601093	2552	1
24.845409836065574	4149	1
24.87590163934426	3543	1
24.8875956284153	1775	1
24.933169398907104	1786	1
24.98295081967213	2678	1
24.99584699453552	6918	1
25.005956284153005	4965	1
25.007595628415302	7276	1
25.021256830601093	8025	1
25.023005464480875	7349	1
25.042841530054645	2980	1
25.042841530054645	5936	1
25.05710382513661	1014	1
25.06256830601093	1952	1
25.08573770491803	7149	1
25.089398907103824	58	1
25.118196721311477	2273	1
25.122349726775955	2964	1
25.132185792349727	4950	1
25.13546448087432	5873	1
25.16327868852459	4609	1
25.174863387978142	7859	1
25.18726775956284	5379	1
25.218579234972676	2021	1
25.22071038251366	8206	1
25.23573770491803	6131	1
25.23879781420765	4909	1
25.25846994535519	9232	1
25.26398907103825	1951	1
25.283551912568306	2745	1
25.285792349726776	6652	1
25.287923497267762	4088	1
25.304699453551912	7760	1
25.30726775956284	7463	1
25.307650273224045	3930	1
25.31120218579235	6913	1
25.38661202185792	5413	1
25.426120218579236	4254	1
25.4324043715847	8770	1
25.43710382513661	3626	1
25.442622950819672	3749	1
25.486174863387976	825	1
25.486666666666665	3769	1
25.49754098360656	5161	1
25.51726775956284	8896	1
25.527213114754097	2650	1
25.53967213114754	7169	1
25.551857923497266	7595	1
25.615300546448086	9180	1
25.649344262295084	1091	1
25.657322404371584	9394	1
25.662295081967212	3366	1
25.66710382513661	8488	1
25.685136612021857	4766	1
25.700983606557376	9391	1
25.701256830601093	7861	1
25.70207650273224	9651	1
25.70502732240437	1336	1
25.710109289617485	1707	1
25.72530054644809	7530	1
25.7451912568306	8561	1
25.751639344262294	3985	1
25.766174863387977	4770	1
25.81672131147541	9763	1
25.820437158469943	1818	0
25.824426229508198	1607	1
25.82655737704918	8988	1
25.85672131147541	7715	1
25.868743169398908	6289	1
25.8903825136612	3780	1
25.93562841530055	2492	1
25.94502732240437	5511	1
25.996284153005465	415	1
26.00153005464481	5509	1
26.010382513661202	8644	1
26.021639344262294	7495	1
26.02606557377049	3247	1
26.0396174863388	6591	1
26.059617486338798	239	1
26.065901639344265	8835	1
26.071202185792348	2903	1
26.08120218579235	6474	1
26.09016393442623	6216	1
26.11437158469945	9865	1
26.124043715846994	4112	1
26.130491803278687	3227	1
26.14	1847	1
26.15573770491803	6896	1
26.160273224043717	7126	1
26.18726775956284	2889	1
26.199016393442623	6420	1
26.227213114754097	8066	1
26.2303825136612	6990	1
26.236120218579234	6890	1
26.260819672131145	748	1
26.26950819672131	5912	1
26.289726775956282	1562	1
26.292295081967215	7021	1
26.324426229508195	6084	1
26.32841530054645	2554	1
26.333333333333332	2799	1
26.334863387978142	8288	1
26.373715846994536	965	1
26.392677595628413	3764	1
26.3979781420765	786	1
26.41311475409836	267	1
26.42366120218579	7857	1
26.433879781420764	3289	1
26.457103825136613	6915	1
26.46775956284153	8646	1
26.482841530054646	1549	1
26.52016393442623	1853	1
26.530491803278686	3329	1
26.566557377049183	5877	1
26.576612021857926	6372	1
26.58792349726776	3681	1
26.630819672131146	6361	1
26.635300546448086	7669	1
26.63661202185792	7245	1
26.703551912568305	2376	1
26.705901639344262	528	1
26.70830601092896	6266	1
26.712131147540983	7516	1
26.812513661202182	1542	1
26.8251912568306	8177	1
26.855245901639343	5268	1
26.867814207650273	5471	1
26.87071038251366	5743	1
26.87622950819672	904	1
26.88191256830601	534	1
26.88568306010929	6455	1
26.920218579234973	5657	1
26.926557377049182	5467	1
26.931857923497265	1573	1
26.932732240437158	764	1
26.948743169398906	6075	1
26.951530054644806	7661	1
26.964535519125683	7932	1
26.97846994535519	8963	1
26.985846994535517	3182	1
27.005409836065574	9532	1
27.008142076502732	5412	1
27.03016393442623	718	1
27.06737704918033	3427	1
27.10584699453552	8618	1
27.13120218579235	1163	1
27.146284153005464	5964	1
27.18054644808743	913	1
27.20071038251366	8559	1
27.20814207650273	3972	1
27.22639344262295	1996	1
27.232841530054646	5987	1
27.248797814207652	6861	1
27.288961748633877	6795	1
27.29	2398	1
27.31879781420765	4500	1
27.326174863387976	9342	1
27.332677595628414	7042	1
27.3351912568306	8957	1
27.342896174863387	879	1
27.360983606557376	917	1
27.365464480874316	8798	1
27.372513661202188	2418	1
27.37896174863388	1311	1
27.39573770491803	996	1
27.3979781420765	3254	1
27.410983606557377	6959	1
27.41415300546448	8103	1
27.46087431693989	3442	1
27.46120218579235	5205	1
27.5024043715847	2061	1
27.587868852459014	6138	1
27.60928961748634	7419	1
27.61393442622951	3919	1
27.61639344262295	5366	1
27.61885245901639	6967	1
27.629016393442623	8221	1
27.632786885245903	5801	1
27.638032786885244	9564	1
27.638032786885244	3996	1
27.64344262295082	7059	1
27.648360655737704	6102	1
27.662295081967212	8949	1
27.667923497267758	4964	1
27.69016393442623	2425	1
27.70349726775956	8914	1
27.736120218579234	8422	1
27.761092896174866	5931	1
27.765792349726777	7457	1
27.780765027322406	9631	1
27.82409836065574	8812	1
27.880491803278687	727	1
27.907650273224043	7315	1
27.91256830601093	6972	1
27.923879781420762	7279	1
27.926174863387978	4819	1
27.948852459016393	9831	1
27.97169398907104	6982	1
27.992841530054644	8649	1
28.000983606557377	1125	1
28.02	210	1
28.08262295081967	6857	1
28.095901639344262	1686	1
28.113661202185792	1557	1
28.134207650273222	6025	1
28.140054644808743	2114	1
28.143060109289618	7212	1
28.1448087431694	7700	1
28.146338797814206	6756	1
28.148032786885246	3233	1
28.15295081967213	4931	1
28.170382513661202	4273	1
28.19382513661202	1103	1
28.202896174863387	5385	1
28.209508196721313	2027	1
28.219071038251368	7425	1
28.231202185792352	6620	1
28.243606557377046	4898	1
28.251584699453552	5313	1
28.259289617486335	541	1
28.263715846994536	5922	1
28.269617486338795	4462	1
28.295081967213115	7366	1
28.29737704918033	3412	1
28.31655737704918	6395	1
28.321748633879782	852	1
28.35087431693989	9597	1
28.36606557377049	9859	1
28.37229508196721	5554	1
28.400054644808744	421	1
28.423169398907106	4816	1
28.437759562841528	9846	1
28.44032786885246	6419	1
28.456174863387975	2793	1
28.46218579234973	5158	1
28.470437158469945	3107	1
28.472240437158472	4070	1
28.482349726775958	4248	1
28.49087431693989	2832	1
28.499562841530054	3993	1
28.53967213114754	9813	1
28.546448087431695	2081	1
28.56169398907104	6366	1
28.56967213114754	8273	1
28.71311475409836	1095	1
28.739945355191256	3127	1
28.766502732240436	8427	1
28.79174863387978	4216	1
28.79327868852459	4279	1
28.806448087431693	1435	1
28.85573770491803	2065	1
28.86431693989071	5589	1
28.870928961748632	2632	1
28.90601092896175	1400	1
28.91486338797814	7271	1
28.916502732240435	1986	1
28.94792349726776	1052	1
28.949180327868852	9727	1
28.95912568306011	2984	1
28.973497267759562	7631	1
28.998360655737706	2914	1
29.001202185792348	6485	1
29.014426229508196	8719	1
29.027923497267757	6047	1
29.063333333333333	8164	1
29.086939890710383	1021	1
29.108797814207648	6481	1
29.15005464480874	4280	1
29.16207650273224	3345	1
29.18994535519126	5470	1
29.205300546448086	6953	1
29.20688524590164	5340	1
29.247103825136612	7957	1
29.288688524590164	9036	1
29.290327868852458	9553	1
29.301530054644807	5081	1
29.321857923497266	7840	1
29.32726775956284	4136	1
29.366994535519126	8596	1
29.38486338797814	8244	1
29.38945355191257	2365	1
29.400437158469945	3873	1
29.44983606557377	4193	1
29.475792349726778	6840	1
29.48366120218579	8775	1
29.493770491803275	1771	1
29.523005464480875	5356	1
29.53590163934426	1000	1
29.54158469945355	8088	1
29.549617486338796	7380	1
29.55344262295082	8181	1
29.554426229508195	2070	1
29.575519125683062	4019	1
29.595081967213115	7876	1
29.597978142076503	5876	1
29.605464480874314	739	1
29.635300546448086	3121	1
29.636666666666667	2978	1
29.639781420765026	7178	1
29.654480874316942	7906	1
29.677978142076505	3240	1
29.692677595628414	1540	1
29.70191256830601	3958	1
29.70415300546448	4595	1
29.71934426229508	5538	1
29.741639344262296	8582	1
29.744153005464483	8474	1
29.7448087431694	9682	1
29.74754098360656	1607	0
29.757540983606557	1246	1
29.76065573770492	190	1
29.778087431693987	2543	1
29.78688524590164	9990	1
29.798032786885244	3552	1
29.80540983606557	3547	1
29.848360655737704	5371	1
29.861147540983605	8285	1
29.86262295081967	4351	1
29.86693989071038	7914	1
29.868142076502732	3239	1
29.882568306010928	4450	1
29.90601092896175	1240	1
29.91021857923497	1479	1
29.917213114754098	9917	1
29.939999999999998	4405	1
29.985683060109288	3449	1
30.01945355191257	7772	1
30.058852459016393	9567	1
30.071857923497266	6658	1
30.073715846994535	8363	1
30.133497267759562	4825	1
30.134480874316942	2116	1
30.15825136612022	9877	1
30.168907103825134	9936	1
30.236120218579234	6324	1
30.253387978142076	4092	1
30.256830601092897	1945	1
30.26896174863388	5363	1
30.270382513661204	4032	1
30.278360655737703	8200	1
30.281366120218582	1341	1
30.287158469945357	6809	1
30.305245901639342	203	1
30.31153005464481	6202	1
30.336666666666666	9912	1
30.367978142076502	773	1
30.387650273224047	583	1
30.39655737704918	2367	1
30.424590163934425	1624	1
30.42535519125683	9222	1
30.435573770491803	9321	1
30.461311475409836	3720	1
30.476612021857925	42	1
30.562622950819673	3300	1
30.562950819672132	9628	1
30.56398907103825	8352	1
30.57120218579235	7098	1
30.60103825136612	9762	1
30.60153005464481	5594	1
30.631475409836064	346	1
30.676284153005465	3589	1
30.682513661202183	3546	1
30.687322404371585	3585	1
30.691803278688525	1957	1
30.71327868852459	589	1
30.71344262295082	3105	1
30.752349726775957	4681	1
30.760437158469944	7297	1
30.769234972677598	4749	1
30.774043715846993	5316	1
30.777650273224044	1045	1
30.788852459016393	8966	1
30.813715846994533	1283	1
30.81453551912568	73	1
30.845901639344262	3597	1
30.860874316939892	2529	1
30.876994535519124	1029	1
30.88841530054645	34	1
30.890928961748635	6116	1
30.91300546448087	2335	1
30.92934426229508	1776	1
30.94398907103825	7500	1
30.949726775956282	5162	1
30.96775956284153	7604	1
30.984699453551915	533	1
30.987814207650274	4729	1
31.001420765027323	5840	1
31.019398907103827	9704	1
31.071147540983606	6091	1
31.0779781420765	9743	1
31.078087431693987	6764	1
31.081803278688522	9389	1
31.089726775956283	478	1
31.097650273224044	9797	1
31.102240437158468	3964	1
31.104590163934425	8728	1
31.123879781420765	5878	1
31.124754098360658	4637	1
31.127486338797816	281	1
31.13120218579235	6210	1
31.153333333333332	9719	1
31.15546448087432	9551	1
31.164316939890707	1214	1
31.166666666666668	7448	1
31.16825136612022	6752	1
31.175136612021856	7582	1
31.195628415300547	291	1
31.20677595628415	313	1
31.2103825136612	1075	1
31.21502732240437	8129	1
31.217322404371583	1598	1
31.220491803278687	2831	1
31.239836065573773	4554	1
31.250437158469943	8556	1
31.254754098360657	4066	1
31.25639344262295	1944	1
31.27349726775956	9845	1
31.28666666666667	8516	1
31.287650273224042	2877	1
31.292841530054645	4414	1
31.318579234972677	4311	1
31.322677595628416	3252	1
31.353551912568303	3468	1
31.37103825136612	9405	1
31.379398907103823	6622	1
31.413715846994535	6548	1
31.424699453551913	540	1
