66.38961748633879	1531	1
66.39672131147542	4852	1
66.40218579234973	605	1
66.40273224043716	3158	1
66.4311475409836	3330	1
66.43497267759562	9502	0
66.44808743169399	491	1
66.45628415300547	5190	1
66.45792349726776	2243	1
66.46120218579235	9062	1
66.46612021857923	1426	1
66.46939890710382	720	1
66.47049180327869	1546	1
66.4896174863388	9635	1
66.49945355191257	2385	1
66.50382513661202	6602	1
66.51584699453552	1862	1
66.53005464480874	3778	1
66.53825136612022	8528	1
66.54043715846994	2739	1
66.5431693989071	492	1
66.54535519125683	3235	1
66.57704918032786	8738	1
66.57978142076503	8470	1
66.58196721311475	5441	1
66.58306010928962	99	1
66.59344262295082	2406	1
66.60655737704919	1474	1
66.62513661202186	6386	1
66.63060109289617	627	1
66.63224043715847	6270	1
66.63224043715847	2567	1
66.63497267759563	6242	1
66.65027322404372	2101	1
66.66010928961748	304	1
66.66010928961748	8309	1
66.66994535519126	5668	1
66.67103825136613	9526	1
66.67540983606557	6830	1
66.67650273224044	8030	1
66.6983606557377	4644	1
66.71147540983607	1272	1
66.72349726775957	779	1
66.72622950819672	252	1
66.72896174863388	6101	1
66.7327868852459	5948	1
66.73606557377049	3212	1
66.73661202185792	9523	1
66.7431693989071	6358	1
66.76448087431693	6544	1
66.76939890710382	3298	1
66.78852459016393	9690	1
66.79508196721311	684	1
66.79617486338798	2395	1
66.84098360655737	9554	1
66.84918032786885	604	1
66.86612021857924	6316	1
66.87049180327868	6154	1
66.87322404371585	8692	1
66.87322404371585	3325	1
66.89071038251366	5894	1
66.89617486338798	5300	1
66.89890710382514	2002	1
66.90163934426229	8015	1
66.9103825136612	592	1
66.93169398907104	4519	1
66.93442622950819	8369	1
66.93606557377049	3401	1
66.9448087431694	657	1
66.9448087431694	9521	1
66.94972677595628	8771	1
66.97213114754098	8948	1
66.98415300546448	9823	1
66.99562841530054	760	1
67.00054644808743	7856	1
67.00928961748633	1784	1
67.03661202185792	1515	1
67.06338797814207	4770	1
67.07540983606557	8876	1
67.07650273224043	1727	1
67.0792349726776	9122	1
67.09562841530055	25	1
67.11256830601093	5872	1
67.11967213114754	9385	1
67.1256830601093	8891	1
67.13551912568306	5979	1
67.15300546448087	6479	1
67.15300546448087	5256	1
67.15464480874317	8059	1
67.18087431693989	553	1
67.1967213114754	4177	1
67.20382513661202	7786	1
67.20437158469944	2560	1
67.22295081967214	7585	1
67.22349726775957	4795	1
67.23442622950819	4597	1
67.23770491803279	7900	1
67.23825136612022	6017	1
67.2431693989071	8966	1
67.24590163934427	5949	1
67.25136612021858	6024	1
67.25846994535519	5984	1
67.29726775956284	1871	1
67.31639344262295	274	1
67.31803278688524	6009	1
67.32131147540984	1894	1
67.33661202185792	4603	1
67.33715846994535	3245	1
67.33770491803278	1743	1
67.3415300546448	5980	1
67.34808743169398	104	1
67.36010928961748	5148	1
67.36939890710383	7845	1
67.3743169398907	4957	1
67.3912568306011	2885	1
67.3983606557377	7508	1
67.41584699453551	3552	1
67.45136612021858	887	1
67.4655737704918	8188	1
67.47049180327869	3594	1
67.475956284153	4678	1
67.50655737704918	4733	1
67.50983606557377	3051	1
67.5120218579235	540	1
67.51530054644809	8177	1
67.51639344262294	2260	1
67.51748633879781	4338	1
67.51748633879781	1655	1
67.52349726775957	9738	1
67.52622950819672	8290	1
67.52732240437159	3741	1
67.53387978142077	6360	1
67.53551912568307	1578	1
67.55245901639344	5166	1
67.56065573770492	6218	1
67.56393442622951	8541	1
67.56666666666666	109	1
67.58852459016394	7879	1
67.5896174863388	8709	1
67.59071038251366	7421	1
67.59398907103825	9198	1
67.60218579234973	5302	1
67.60273224043716	1892	1
67.60437158469945	7888	1
67.60601092896175	460	1
67.60819672131147	494	1
67.60983606557377	1025	1
67.61803278688525	3794	1
67.6191256830601	8810	1
67.62841530054645	8986	1
67.6311475409836	7141	1
67.63387978142077	6287	1
67.63497267759563	7518	1
67.63989071038252	8950	1
67.6415300546448	5480	1
67.64863387978143	1561	1
67.65737704918033	7227	1
67.66612021857924	4689	1
67.66994535519126	5613	1
67.6704918032787	3622	1
67.67267759562841	4534	1
67.67377049180327	6619	1
67.6775956284153	1705	1
67.70983606557377	6285	1
67.73224043715847	1172	1
67.73224043715847	5469	1
67.73879781420766	3006	1
67.73934426229508	4302	1
67.74207650273223	4729	1
67.74262295081967	750	1
67.75956284153006	9647	1
67.76502732240436	6351	1
67.7655737704918	6076	1
67.78032786885245	5789	1
67.78852459016393	9392	1
67.79836065573771	4349	1
67.79836065573771	5701	1
67.80819672131148	8195	1
67.80874316939891	200	1
67.83333333333333	5570	1
67.8360655737705	7872	1
67.86612021857924	2089	1
67.86994535519126	9620	1
67.87267759562842	4998	1
67.87267759562842	7070	1
67.88469945355192	8523	1
67.88579234972677	8753	1
67.89398907103825	6391	1
67.91803278688525	4922	1
67.9207650273224	8954	1
67.92732240437158	7398	1
67.95409836065573	6320	1
67.9551912568306	5999	1
67.95956284153006	7349	1
67.99071038251367	6545	1
68.00655737704918	5246	1
68.03333333333333	9308	1
68.05901639344262	1832	1
68.06939890710382	4769	1
68.07704918032786	7527	1
68.07978142076503	5503	1
68.0846994535519	7561	1
68.09180327868852	8757	1
68.10601092896175	1349	1
68.11147540983606	1278	1
68.11420765027322	2449	1
68.1207650273224	6401	1
68.13333333333334	7777	1
68.13825136612022	6966	1
68.14918032786885	1991	1
68.15245901639344	5406	1
68.16120218579235	8258	1
68.1655737704918	5532	1
68.19508196721311	5515	1
68.20054644808744	9579	1
68.21147540983605	1146	1
68.21584699453553	2879	1
68.22349726775957	617	1
68.22732240437158	9624	1
68.23497267759562	3513	1
68.23989071038251	5772	1
68.24207650273223	8556	1
68.25737704918032	6341	1
68.25737704918032	9034	1
68.25901639344262	3216	1
68.26010928961749	7997	1
68.28360655737706	7775	1
68.2896174863388	1597	1
68.30601092896175	8284	1
68.30819672131148	7524	1
68.3120218579235	9128	1
68.31256830601093	9532	1
68.31967213114754	3369	1
68.32622950819673	1355	1
68.3344262295082	9720	1
68.33934426229509	125	1
68.34316939890711	3474	1
68.36994535519126	6955	1
68.37158469945355	5282	1
68.38196721311475	703	1
68.38360655737705	1889	1
68.40218579234973	4964	1
68.4535519125683	8888	1
68.45846994535519	2070	1
68.46229508196721	3862	1
68.46885245901639	6233	1
68.5224043715847	4464	1
68.52295081967213	8324	1
68.52459016393443	4536	1
68.52732240437157	3860	1
68.54535519125683	6336	1
68.54754098360655	6539	1
68.54918032786885	2792	1
68.55355191256831	279	1
68.55683060109288	6044	1
68.56393442622951	6508	1
68.5726775956284	4359	1
68.57322404371584	3190	1
68.58852459016393	3806	1
68.58907103825136	7216	1
68.60109289617488	3735	1
68.60491803278688	5966	1
68.61147540983606	1849	1
68.6224043715847	7899	1
68.62513661202186	8092	1
68.64043715846995	4407	1
68.64590163934427	7386	1
68.64699453551913	5182	1
68.64754098360655	4453	1
68.66448087431694	7551	1
68.6655737704918	9446	1
68.68524590163935	9718	1
68.68852459016394	3494	1
68.70546448087433	2211	1
68.70819672131147	616	1
68.70983606557377	7263	1
68.72131147540983	6689	1
68.73169398907103	3105	1
68.76939890710382	7677	1
68.78852459016393	6225	1
68.82349726775956	7751	1
68.8295081967213	8543	1
68.8344262295082	5726	1
68.86010928961748	3225	1
68.86775956284153	4106	1
68.86939890710383	1703	1
68.87759562841529	8663	1
68.88743169398907	511	1
68.89016393442623	2854	1
68.89180327868851	3529	1
68.89180327868851	6766	1
68.90928961748634	3696	1
68.93169398907104	1659	1
68.93333333333334	2607	1
68.9344262295082	4316	1
68.94535519125684	6326	1
68.95027322404373	4654	1
68.96721311475409	8793	1
68.98142076502731	3336	1
68.99071038251367	862	1
69.00382513661202	5017	1
69.00382513661202	1128	1
69.00491803278689	4026	1
69.01311475409835	4927	1
69.01366120218579	5758	1
69.03825136612022	1886	1
69.05027322404372	5408	1
69.05683060109288	2247	1
69.06120218579234	6852	1
69.06939890710383	8649	1
69.07213114754097	2530	1
69.0726775956284	896	1
69.075956284153	5273	1
69.08469945355192	9290	1
69.09016393442623	215	1
69.09071038251366	7274	1
69.09726775956284	6629	1
69.10437158469945	1547	1
69.10601092896174	142	1
69.10601092896174	7915	1
69.1087431693989	6956	1
69.10928961748634	226	1
69.11584699453553	6442	1
69.12349726775956	8650	1
69.13224043715847	7587	1
69.15737704918033	1525	1
69.1655737704918	899	1
69.17595628415302	9301	1
69.18360655737705	9133	1
69.20765027322405	1161	1
69.21202185792349	660	1
69.22568306010929	6469	1
69.22896174863388	458	1
69.2431693989071	1289	1
69.26065573770492	388	1
69.26120218579234	9110	1
69.26338797814208	7719	1
69.29726775956284	1452	1
69.3224043715847	9232	1
69.34863387978142	3661	1
69.35027322404372	2954	1
69.35628415300546	9794	1
69.37486338797815	2717	1
69.3879781420765	1121	1
69.40273224043716	5967	1
69.4103825136612	3136	1
69.41202185792349	1177	1
69.41311475409836	5412	1
69.42513661202186	7558	1
69.4327868852459	6219	1
69.43715846994535	4604	1
69.44098360655737	4142	1
69.44207650273223	9475	1
69.46120218579235	5112	1
69.46830601092896	7723	1
69.50163934426229	2895	1
69.50819672131148	5203	1
69.53934426229509	9805	1
69.54699453551912	7614	1
69.54863387978142	4269	1
69.55519125683061	2337	1
69.5622950819672	4898	1
69.56448087431694	8471	1
69.57103825136612	6958	1
69.57213114754099	4793	1
69.58196721311475	8724	1
69.60765027322404	7451	1
69.61475409836066	4134	1
69.624043715847	5419	1
69.62950819672132	5750	1
69.63005464480875	2181	1
69.64371584699454	9380	1
69.64371584699454	7328	1
69.64918032786885	1240	1
69.65300546448087	1237	1
69.66174863387978	2465	1
69.66502732240437	5356	1
69.675956284153	3806	0
69.68196721311475	9239	1
69.68743169398907	4294	1
69.71584699453551	2424	1
69.72786885245901	2858	1
69.77650273224043	6170	1
69.7792349726776	4210	1
69.78142076502732	3097	1
69.78524590163934	4499	1
69.79781420765028	578	1
69.80819672131148	7002	1
69.82349726775956	7691	1
69.82349726775956	1773	1
69.83060109289616	5864	1
69.84808743169398	6260	1
69.84972677595628	5458	1
69.8535519125683	5727	1
69.85628415300546	2270	1
69.8688524590164	9065	1
69.86994535519126	1202	1
69.88087431693988	4447	1
69.89125683060108	6998	1
69.9103825136612	9611	1
69.9153005464481	5233	1
69.93005464480875	3396	1
69.93551912568307	6926	1
69.94590163934426	496	1
69.95081967213115	6589	1
69.95464480874317	3905	1
69.96174863387978	758	1
69.96775956284152	8881	1
69.98306010928961	991	1
69.98360655737704	4473	1
69.98415300546448	19	1
70.04754098360655	3274	1
70.05136612021857	615	1
70.05464480874318	4491	1
70.05628415300546	9173	1
70.06010928961749	447	1
70.0606557377049	6831	1
70.06120218579234	8086	1
70.0622950819672	3786	1
70.06338797814207	6038	1
70.09781420765027	7805	1
70.10109289617486	3488	1
70.11639344262295	2622	1
70.12295081967213	8835	1
70.16994535519126	6137	1
70.18142076502731	5333	1
70.18524590163935	4953	1
70.18688524590164	3350	1
70.20546448087433	165	1
70.20874316939891	7659	1
70.21857923497268	7016	1
70.21967213114755	7713	1
70.22459016393442	6314	1
70.2311475409836	9850	1
70.25136612021858	2781	1
70.26284153005464	8750	1
70.26502732240438	7928	1
70.26612021857923	5603	1
70.26612021857923	2721	1
70.28852459016393	1606	1
70.28852459016393	1833	1
70.28852459016393	1566	1
70.29672131147541	8152	1
70.30819672131148	6791	1
70.3153005464481	3407	1
70.33934426229509	6026	1
70.36338797814207	2151	1
70.36502732240437	979	1
70.3672131147541	1750	1
70.37267759562842	6558	1
70.37322404371585	6838	1
70.37704918032786	5129	1
70.38306010928962	6908	1
70.38524590163935	9412	1
70.39781420765027	6431	1
70.39890710382514	1953	1
70.39945355191257	8514	1
70.40109289617486	1044	1
70.40546448087433	1616	1
70.42349726775956	7883	1
70.42513661202186	5307	1
70.42513661202186	6764	1
70.43333333333334	9333	1
70.4448087431694	1944	1
70.44754098360656	6016	1
70.46010928961749	6315	1
70.47814207650273	1108	1
70.48142076502732	4708	1
70.48743169398907	5438	1
70.49890710382513	7509	1
70.50218579234972	767	1
70.51092896174863	1093	1
70.52950819672131	3652	0
70.54043715846996	37	1
70.55191256830601	6031	1
70.5568306010929	4038	1
70.56174863387977	9183	1
70.56666666666666	5109	1
70.58360655737705	7982	1
70.59180327868852	2410	1
70.59508196721312	5478	1
70.60218579234973	9995	1
70.6032786885246	9032	1
70.61584699453552	7173	1
70.61803278688525	7132	1
70.64918032786885	9334	1
70.65136612021857	1613	1
70.65628415300546	2353	1
70.66065573770491	2299	1
70.66885245901639	836	1
70.69016393442624	3048	1
70.6983606557377	3598	1
70.70491803278689	6323	1
70.70601092896175	1754	1
70.71092896174862	5793	1
70.71256830601092	1411	1
70.73169398907103	5456	1
70.75628415300545	2068	1
70.75737704918032	1134	1
70.76502732240438	3375	1
70.76775956284153	7448	1
70.77049180327867	2722	1
70.77322404371584	6424	1
70.7792349726776	8613	1
70.79344262295082	6118	1
70.79453551912569	3675	1
70.79508196721312	4008	1
70.79562841530054	8031	1
70.80601092896174	166	1
70.81639344262294	206	1
70.81803278688524	2540	1
70.8311475409836	9226	1
70.83497267759563	1675	1
70.84535519125684	6184	1
70.84863387978142	5796	1
70.8622950819672	7258	1
70.8639344262295	9820	1
70.87431693989072	1809	1
70.87759562841529	2555	1
70.87978142076503	2269	1
70.88360655737705	5202	1
70.90382513661203	335	1
70.91639344262295	2547	1
70.92459016393443	3789	1
70.93169398907104	8895	1
70.93715846994536	467	1
70.9415300546448	8401	1
70.95136612021858	6647	1
70.95901639344262	7469	1
70.96120218579235	7852	1
70.97704918032787	6959	1
70.97978142076504	9763	1
70.99508196721312	8263	1
70.99781420765028	3713	1
71.00109289617485	1113	1
71.0224043715847	2900	1
71.02677595628415	8538	1
71.02786885245902	8382	1
71.02896174863388	3760	1
71.03005464480874	9278	1
71.04153005464481	222	1
71.05355191256831	2078	1
71.05792349726777	1914	1
71.06502732240438	1139	1
71.08579234972677	1709	1
71.09508196721312	2847	1
71.0967213114754	7914	1
71.1032786885246	7840	1
71.10382513661203	8873	1
71.10983606557377	2014	1
71.11256830601093	2401	1
71.11311475409836	5731	1
71.1224043715847	5187	1
71.12841530054645	8774	1
71.14426229508197	9961	1
71.148087431694	59	1
71.14863387978143	140	1
71.14918032786886	3824	1
71.17431693989072	1218	1
71.18579234972677	8656	1
71.1896174863388	4972	1
71.20710382513661	1632	1
71.20710382513661	858	1
71.20765027322405	9116	1
71.21038251366119	7945	1
71.21366120218579	7853	1
71.22349726775957	9161	1
71.22568306010928	2130	1
71.23333333333333	7302	1
71.23387978142077	3682	1
71.23715846994536	9374	1
71.2415300546448	6948	1
71.25300546448088	7335	1
71.25519125683061	4802	1
71.25846994535519	8583	1
71.26010928961749	4260	1
71.29180327868852	2398	1
71.29453551912569	6159	1
71.31311475409836	5290	1
71.31803278688524	4888	1
71.32185792349726	9890	1
71.32677595628415	6751	1
71.3863387978142	9363	1
71.3863387978142	2290	1
71.39344262295081	6557	1
71.40273224043716	5417	1
71.41857923497268	1604	1
71.42513661202184	3497	1
71.42896174863388	530	1
71.44098360655737	7806	1
71.45081967213115	3547	1
71.47267759562841	6868	1
71.47704918032787	5539	1
71.50437158469946	301	1
71.50819672131148	9895	1
71.5311475409836	7378	1
71.5502732240437	6750	1
71.55573770491803	3222	1
71.57650273224043	4828	1
71.58142076502732	2808	1
71.59016393442622	2019	1
71.59344262295082	3351	1
71.59562841530054	4209	1
71.5967213114754	7000	1
71.60218579234973	8579	1
71.6032786885246	9081	1
71.62841530054645	4424	1
71.63825136612022	181	1
71.68306010928961	1678	1
71.6879781420765	9829	1
71.69016393442622	4061	1
71.69398907103826	5183	1
71.70765027322405	4319	1
71.72841530054644	9035	1
71.7344262295082	4029	1
71.73497267759564	3500	1
71.75464480874318	1621	1
71.76174863387978	4594	1
71.76284153005464	260	1
71.77213114754097	6825	1
71.77267759562841	8647	1
71.77540983606556	7031	1
71.79726775956284	2510	1
71.81092896174863	3263	1
71.81857923497267	8673	1
71.83114754098361	8953	1
71.83224043715846	1979	1
71.83497267759562	2212	1
71.8415300546448	2568	1
71.85737704918033	2191	1
71.85792349726776	2277	1
71.85792349726776	3101	1
71.86666666666666	4044	1
71.87759562841529	1723	1
71.89016393442623	653	1
71.91256830601093	3390	1
71.92021857923497	9251	1
71.92131147540984	6605	1
71.93715846994536	4812	1
71.94863387978143	5174	1
71.95245901639345	980	1
71.95901639344262	1916	1
71.9655737704918	5376	1
71.97814207650273	4205	1
71.9863387978142	6164	1
71.99890710382513	1	1
72.00054644808742	3054	1
72.00109289617485	9770	1
72.00437158469946	3754	1
72.00601092896174	5262	1
72.00655737704918	7477	1
72.00710382513661	8801	1
72.00765027322404	6866	1
72.01475409836065	5144	1
72.01584699453551	4193	1
72.01803278688524	2697	1
72.0311475409836	8964	1
72.03169398907103	473	1
72.03333333333333	9921	1
72.03497267759562	7180	1
72.04098360655738	4593	1
72.04426229508198	4747	1
72.04644808743168	3000	1
72.04754098360655	1300	1
72.04863387978142	7207	1
72.04918032786885	2549	1
72.05081967213114	9267	1
72.05737704918033	9266	1
72.0606557377049	6729	1
72.0622950819672	5889	1
72.0688524590164	5989	1
72.0792349726776	2742	1
72.0792349726776	5405	1
72.08251366120219	8778	1
72.08797814207651	9942	1
72.0950819672131	2596	1
72.09945355191257	1760	1
72.1032786885246	3917	1
72.10601092896174	9050	1
72.13169398907104	2146	1
72.13606557377048	2330	1
72.13661202185791	3335	1
72.14371584699454	9591	1
72.151912568306	9036	1
72.15519125683059	7697	1
72.16448087431695	2533	1
72.16448087431695	3818	1
72.18415300546448	7746	1
72.18579234972677	7287	1
72.18743169398907	7281	1
72.18852459016394	2524	1
72.18852459016394	6211	1
72.19289617486339	1987	1
72.19289617486339	8419	1
72.19344262295083	2892	1
72.19726775956283	3644	1
72.20109289617486	1304	1
72.20218579234972	3431	1
72.20273224043716	2399	1
72.20273224043716	593	1
72.21202185792349	5127	1
72.21311475409836	2802	1
72.21530054644808	1788	1
72.21748633879781	8469	1
72.224043715847	1975	1
72.22459016393444	8742	1
72.22896174863388	2637	1
72.23005464480873	6165	1
72.23387978142077	2982	1
72.2415300546448	4098	1
72.24262295081967	8808	1
72.24426229508197	4824	1
72.24808743169399	4493	1
72.25081967213114	797	1
72.25081967213114	6288	1
72.26338797814208	161	1
72.26448087431694	4091	1
72.26612021857923	1963	1
72.27868852459017	9683	1
72.2792349726776	7200	1
72.28306010928962	6795	1
72.28633879781421	8176	1
72.2879781420765	9898	1
72.29016393442622	7403	1
72.30000000000001	9680	1
72.30437158469945	7144	1
72.30491803278687	6229	1
72.30601092896174	3204	1
72.31147540983606	5339	1
72.3120218579235	8166	1
72.3207650273224	5020	1
72.32732240437159	2794	1
72.33497267759562	7756	1
72.35081967213114	1637	1
72.375956284153	1205	1
72.37650273224044	4613	1
72.38032786885245	4573	1
72.38524590163934	8316	1
72.38688524590164	6631	1
72.41202185792349	8740	1
72.42896174863388	8892	1
72.44098360655737	8512	1
72.45355191256832	2577	1
72.46010928961748	5087	1
72.46393442622951	2686	1
72.46994535519124	2835	1
72.47049180327868	2604	1
72.51420765027324	9495	1
72.51967213114754	2236	1
72.52568306010929	888	1
72.53825136612022	2378	1
72.54316939890711	2776	1
72.54371584699454	714	1
72.54590163934425	803	1
72.55737704918033	5177	1
72.5584699453552	6130	1
72.56612021857923	5091	1
72.57103825136612	6511	1
72.57158469945355	4309	1
72.57540983606556	5350	1
72.58415300546449	6746	1
72.58524590163934	442	1
72.58688524590164	2356	1
72.59890710382514	647	1
72.60983606557376	8144	1
72.61147540983606	1548	1
72.64043715846994	1902	1
72.64480874316939	6756	1
72.65136612021857	9398	1
72.65464480874317	7500	1
72.67704918032787	6522	1
72.6792349726776	2493	1
72.69180327868852	9237	1
72.6945355191257	866	1
72.69617486338798	4023	1
72.70546448087431	1747	1
72.70601092896175	5672	1
72.70983606557378	713	1
72.72131147540983	3439	1
72.73333333333333	8641	1
72.73497267759562	6623	1
72.76010928961747	9262	1
72.76502732240436	6452	1
72.76830601092897	9739	1
72.7688524590164	611	1
72.77814207650273	755	1
72.78852459016393	1312	1
72.79234972677595	3564	1
72.79726775956284	4758	1
72.80874316939891	1124	1
72.80983606557376	4108	1
72.80983606557376	6493	1
72.81639344262295	7424	1
72.81693989071039	9204	1
72.8448087431694	133	1
72.8672131147541	2050	1
72.86830601092896	4886	1
72.87814207650274	7102	1
72.88196721311475	5669	1
72.8912568306011	4830	1
72.91311475409836	2662	1
72.9344262295082	6498	1
72.96612021857923	245	1
72.9688524590164	5953	1
72.97486338797813	1005	1
72.97540983606557	3270	1
72.98360655737706	8600	1
72.9863387978142	8680	1
72.99344262295082	7710	1
73.024043715847	2038	1
73.03551912568305	7683	1
73.03606557377049	8428	1
73.03606557377049	1208	1
73.03715846994535	3468	1
73.05300546448088	443	1
73.05464480874318	7538	1
73.07158469945355	8084	1
73.08579234972677	1641	1
73.08633879781421	4014	1
73.10437158469946	5976	1
73.10601092896174	300	1
73.11420765027323	3118	1
73.12841530054645	5381	1
73.13551912568306	6734	1
73.1431693989071	1329	1
73.16174863387978	1736	1
73.16830601092896	7991	1
73.17213114754098	8259	1
73.17431693989072	6710	1
73.17431693989072	229	1
73.1792349726776	1171	1
73.18196721311475	8505	1
73.18196721311475	6417	1
73.19781420765027	2112	1
73.20983606557377	186	1
73.21803278688525	9318	1
73.21967213114753	984	1
73.23606557377049	6059	1
73.23989071038251	6517	1
73.25136612021858	4429	1
73.25300546448088	873	1
73.27158469945356	6853	1
73.28196721311475	2644	1
73.29398907103825	2557	1
73.30382513661202	5466	1
73.3054644808743	4274	1
73.31584699453552	6490	1
73.31967213114753	582	1
73.32459016393442	9537	1
73.33934426229509	4311	1
73.33934426229509	1189	1
73.3398907103825	4527	1
73.3415300546448	7086	1
73.35081967213114	6915	1
73.35081967213114	7580	1
73.3568306010929	4850	1
73.35956284153006	7022	1
73.38524590163934	554	1
73.38852459016394	4011	1
73.3983606557377	9163	1
73.40163934426229	2487	1
73.40546448087431	7731	1
73.40710382513662	6527	1
73.41366120218579	655	1
73.42021857923497	238	1
73.42295081967214	463	1
73.42786885245901	5530	1
73.43169398907104	9574	1
73.43715846994536	8678	1
73.44699453551912	8622	1
73.44699453551912	5641	1
73.45136612021858	5671	1
73.45628415300546	9001	1
73.46229508196721	9238	1
73.47049180327868	2579	1
73.48087431693989	5271	1
73.48251366120219	4925	1
73.48251366120219	6637	1
73.48469945355191	7427	1
73.48743169398907	9230	1
73.48961748633879	5859	1
73.49071038251365	8946	1
73.49562841530054	6209	1
73.51256830601093	1521	1
73.51256830601093	9141	1
73.524043715847	1898	1
73.5327868852459	8093	1
73.53333333333333	5531	1
73.53989071038251	2849	1
73.54043715846994	2705	1
73.54153005464481	7937	1
73.56448087431693	3673	1
73.56612021857923	7662	1
73.58251366120219	7487	1
73.5846994535519	68	1
73.58688524590164	2690	1
73.58743169398907	1955	1
73.6032786885246	6205	1
73.60819672131147	6304	1
73.62513661202185	315	1
73.63497267759563	8161	1
73.64426229508197	2403	1
73.66120218579235	446	1
73.66448087431695	5784	1
73.67868852459017	146	1
73.68415300546448	9504	1
73.70218579234972	3060	1
73.71366120218579	598	1
73.73497267759562	8638	1
73.73606557377049	3575	1
73.75792349726777	8207	1
73.75956284153004	8633	1
73.76065573770491	1114	1
73.76284153005464	824	1
73.78797814207651	2805	1
73.78852459016393	2868	1
73.8	4783	1
73.80491803278687	96	1
73.80601092896174	4847	1
73.80928961748634	3109	1
73.81530054644809	2133	1
73.81967213114753	276	1
73.82295081967213	2380	1
73.824043715847	3069	1
73.82732240437159	7024	1
73.84699453551913	4627	1
73.86120218579235	8041	1
73.86612021857923	9241	1
73.8672131147541	4301	1
73.87213114754098	8185	1
73.87322404371585	4214	1
73.87377049180328	669	1
73.88415300546448	6497	1
73.88743169398907	8097	1
73.88743169398907	4740	1
73.88961748633879	8373	1
73.8967213114754	3384	1
73.90382513661203	6530	1
73.90601092896175	4615	1
73.90819672131148	4358	1
73.91038251366119	5276	1
73.92732240437158	1514	1
73.93715846994536	3758	1
73.96393442622951	3381	1
73.9672131147541	2160	1
73.96775956284154	6968	1
73.9743169398907	7148	1
73.97650273224043	9566	1
73.9775956284153	3345	1
73.97814207650273	1471	1
73.98142076502732	3386	1
73.99125683060109	50	1
73.99508196721311	155	1
73.99617486338798	8969	1
74.00601092896174	3961	1
74.00710382513661	4130	1
74.01857923497268	5699	1
74.02732240437159	9233	1
74.03551912568305	9118	1
74.04535519125683	7604	1
74.04754098360655	3084	1
74.04918032786885	7705	1
74.05409836065574	5794	1
74.05573770491803	9629	1
74.05573770491803	2242	1
74.05737704918033	816	1
74.07213114754099	9967	1
74.08797814207651	8235	1
74.10437158469946	3275	1
74.1071038251366	9882	1
74.1136612021858	8211	1
74.14371584699454	42	1
74.14590163934426	2009	1
74.16612021857924	8563	1
74.17978142076502	438	1
74.18196721311476	7989	1
74.19344262295083	1040	1
74.21693989071038	4883	1
74.22896174863388	3960	1
74.23060109289617	8689	1
74.24590163934425	5556	1
74.25136612021858	3517	1
74.25901639344262	9369	1
74.26939890710382	2514	1
74.28142076502732	8021	1
74.29234972677595	5511	1
74.29398907103825	4892	1
74.3054644808743	6246	1
74.31857923497269	6701	1
74.32021857923496	2159	1
74.33278688524591	2074	1
74.33825136612022	878	1
74.3398907103825	9660	1
74.34863387978143	180	1
74.3551912568306	4947	1
74.3568306010929	3603	1
74.3584699453552	26	1
74.36393442622952	879	1
74.36612021857923	454	1
74.40163934426229	9080	1
74.41530054644808	6588	1
74.4224043715847	640	1
74.42568306010928	9092	1
74.42622950819671	1157	1
74.43715846994536	7704	1
74.44098360655737	2367	1
74.44098360655737	9242	1
74.4431693989071	8395	1
74.45464480874317	6678	1
74.45956284153004	2692	1
74.46448087431693	7252	1
74.4655737704918	3347	1
74.46994535519126	2118	1
74.4743169398907	5658	1
74.4863387978142	1391	1
74.50601092896174	95	1
74.50874316939891	5269	1
74.51748633879781	4787	1
74.52732240437159	6533	1
74.53224043715846	2682	1
74.53606557377049	5415	1
74.54153005464481	5640	1
74.54371584699454	9436	1
74.56338797814207	3537	1
74.56666666666666	355	1
74.56939890710382	987	1
74.5775956284153	7041	1
74.57814207650273	5285	1
74.58032786885245	1712	1
74.58907103825138	5684	1
74.62295081967213	9790	1
74.62459016393441	2341	1
74.62841530054645	4860	1
74.6295081967213	1810	1
74.63224043715847	1753	1
74.6464480874317	462	1
74.6584699453552	710	1
74.66010928961748	6045	1
74.66229508196722	5929	1
74.66612021857924	3008	1
74.67213114754098	4719	1
74.675956284153	8112	1
74.68087431693989	7893	1
74.69125683060109	5853	1
74.70382513661202	2225	1
74.72021857923497	8984	1
74.72896174863386	7288	1
74.74153005464481	9189	1
74.74480874316939	8660	1
74.74863387978142	3464	1
74.75300546448088	2924	1
74.75792349726777	8974	1
74.76448087431693	4966	1
74.76775956284153	749	1
74.76994535519125	8727	1
74.78469945355191	2623	1
74.79071038251365	7035	1
74.79289617486339	1493	1
74.79344262295082	5442	1
74.80983606557376	48	1
74.8120218579235	3910	1
74.81311475409836	959	1
74.81748633879782	5407	1
74.82349726775956	9986	1
74.84043715846994	5579	1
74.84098360655737	5682	1
74.84316939890711	1424	1
74.8448087431694	4097	1
74.8464480874317	9656	1
74.84918032786886	8777	1
74.8584699453552	9879	1
74.88251366120218	763	1
74.88360655737705	9923	1
74.89562841530054	9185	1
74.91475409836065	9394	1
74.924043715847	2102	1
74.92732240437158	970	1
74.96010928961748	889	1
74.9655737704918	6652	1
74.96666666666667	3027	1
74.9672131147541	2541	1
74.96939890710382	8871	1
74.97103825136612	7944	1
74.97322404371585	7488	1
74.97868852459017	3427	1
74.98032786885246	4489	1
74.98415300546449	4614	1
