66.04098360655738	6290	1
66.0448087431694	2919	1
66.05245901639344	9961	1
66.06830601092896	5574	1
66.08524590163934	6207	1
66.09945355191256	1599	1
66.1016393442623	8360	1
66.1087431693989	7127	1
66.1207650273224	9810	1
66.1256830601093	6448	1
66.1360655737705	1317	1
66.13770491803278	6034	1
66.15464480874317	2188	1
66.1655737704918	6347	1
66.16775956284152	365	1
66.17650273224044	1123	1
66.18196721311475	1643	1
66.19125683060109	980	1
66.25792349726775	7389	1
66.26010928961749	7016	1
66.26448087431693	4327	1
66.29562841530054	3118	1
66.30491803278689	1251	1
66.31147540983606	3989	1
66.3295081967213	5237	1
66.33770491803278	3113	1
66.33934426229507	9172	1
66.3448087431694	933	1
66.3568306010929	4012	1
66.3584699453552	2343	1
66.3622950819672	2590	1
66.37759562841529	8314	1
66.39289617486338	9110	1
66.39672131147542	4297	1
66.40273224043716	8728	1
66.40819672131147	945	1
66.41912568306012	1933	1
66.42404371584699	8573	1
66.43060109289617	9955	1
66.44426229508197	9854	1
66.45956284153006	5733	1
66.47049180327869	2541	1
66.47814207650273	7739	1
66.48251366120218	5564	1
66.48524590163935	2575	1
66.49726775956285	3327	1
66.50874316939891	2107	1
66.51803278688524	4196	1
66.55901639344262	3715	1
66.5622950819672	3295	1
66.56393442622951	7019	1
66.56502732240438	8841	1
66.56775956284153	3903	1
66.57213114754099	9215	1
66.61967213114754	5599	1
66.63005464480874	868	1
66.65464480874317	3705	1
66.66721311475409	6617	1
66.68469945355191	7541	1
66.7016393442623	4198	1
66.70273224043716	3933	1
66.70983606557377	3874	1
66.71311475409836	6582	1
66.71748633879781	1307	1
66.74535519125683	949	1
66.75846994535519	5900	1
66.76229508196721	5575	1
66.76666666666667	9222	1
66.78306010928962	4040	1
66.78688524590163	8993	1
66.79890710382514	5391	1
66.80601092896175	4428	1
66.82732240437159	5269	1
66.83879781420765	6730	1
66.8551912568306	298	1
66.88306010928962	5420	1
66.88579234972677	3920	1
66.88743169398907	2699	1
66.8879781420765	9422	1
66.89016393442623	2380	1
66.89234972677595	1729	1
66.89508196721312	9199	1
66.90054644808743	9221	1
66.90109289617486	5629	1
66.9071038251366	2741	1
66.91530054644808	405	1
66.92896174863388	196	1
66.9311475409836	2014	1
66.93825136612021	2088	1
66.94535519125682	4018	1
66.95956284153006	4027	1
66.96393442622951	9975	1
66.9672131147541	5088	1
66.97431693989071	5640	1
66.975956284153	5299	1
66.98415300546448	2925	1
67.00546448087432	1101	1
67.01256830601093	749	1
67.01530054644809	214	1
67.03661202185792	1124	1
67.03715846994535	2559	1
67.03934426229507	1825	1
67.04699453551912	6619	1
67.06120218579235	5838	1
67.06393442622951	2939	1
67.06994535519125	4727	1
67.08360655737705	7683	1
67.09071038251366	1394	1
67.10491803278688	2776	1
67.10601092896175	2937	1
67.1120218579235	3193	1
67.12131147540984	5589	1
67.14754098360656	8562	1
67.15027322404372	4411	1
67.15245901639344	6819	1
67.18415300546448	4851	1
67.18852459016394	7288	1
67.19945355191257	4728	1
67.20983606557377	3066	1
67.21147540983605	5761	1
67.21475409836066	6212	1
67.22896174863388	9939	1
67.25737704918032	1294	1
67.26939890710382	6519	1
67.2775956284153	3070	1
67.28306010928962	3651	1
67.31475409836065	9367	1
67.31530054644809	389	1
67.32295081967213	3504	1
67.32404371584698	9629	1
67.32513661202185	7968	1
67.33387978142076	7065	1
67.37158469945355	494	1
67.37213114754098	9355	1
67.39289617486338	348	1
67.4032786885246	3554	1
67.40765027322404	6766	1
67.42404371584699	5033	1
67.43060109289617	5833	1
67.43169398907104	7051	1
67.46284153005465	3599	1
67.49071038251367	452	1
67.50109289617487	6293	1
67.50983606557377	2584	1
67.51748633879781	6714	1
67.54153005464481	5537	1
67.55300546448088	8105	1
67.56284153005464	6131	1
67.56502732240438	671	1
67.57377049180329	9339	1
67.58196721311475	5345	1
67.6032786885246	396	1
67.60819672131147	8856	1
67.62295081967213	5807	1
67.6344262295082	8676	1
67.63989071038252	5813	1
67.64262295081967	610	1
67.65027322404372	8452	1
67.65737704918033	2046	1
67.66010928961748	2638	1
67.66065573770491	5717	1
67.66502732240437	6939	1
67.66994535519126	5039	1
67.67158469945355	1797	1
67.67213114754098	4349	1
67.68524590163935	7147	1
67.68961748633879	5295	1
67.69344262295083	9205	1
67.70163934426229	521	1
67.70273224043716	6789	1
67.70601092896175	732	1
67.72950819672131	2864	1
67.75245901639344	5678	1
67.7551912568306	4917	1
67.75683060109289	407	1
67.76229508196721	9712	1
67.7639344262295	2356	1
67.77540983606558	3659	1
67.80327868852459	8780	1
67.83879781420765	8787	1
67.84426229508196	8117	1
67.85300546448087	2258	1
67.85464480874317	5013	1
67.86448087431694	7982	1
67.87213114754098	9464	1
67.87759562841529	9458	1
67.88251366120218	2935	1
67.88469945355192	5586	1
67.89398907103825	5958	1
67.91420765027323	1457	1
67.91967213114754	8981	1
67.9207650273224	1134	1
67.9224043715847	6451	1
67.92513661202186	9413	1
67.92513661202186	3100	1
67.94043715846995	3039	1
67.9415300546448	3273	1
67.9448087431694	8253	1
67.94590163934426	9272	1
67.96174863387978	1878	1
67.96284153005465	3785	1
67.9639344262295	8565	1
67.97650273224043	8818	1
67.97868852459017	4117	1
67.98579234972678	1887	1
67.98907103825137	2789	1
67.99071038251367	219	1
67.99289617486339	3510	1
68.0	2170	1
68.00327868852459	186	1
68.00327868852459	5839	1
68.01092896174863	9264	1
68.01748633879781	1357	1
68.02131147540983	489	1
68.04153005464481	4214	1
68.04863387978142	6756	1
68.06010928961749	6869	1
68.07322404371585	5960	1
68.08306010928962	5893	1
68.08688524590164	5668	1
68.12896174863387	8546	1
68.13989071038252	7231	1
68.14371584699452	1004	1
68.1551912568306	7018	1
68.15628415300546	5177	1
68.16721311475409	4882	1
68.17158469945355	4957	1
68.17814207650274	2695	1
68.1863387978142	7962	1
68.2207650273224	5290	1
68.22404371584699	8938	1
68.23169398907103	5815	1
68.2327868852459	6679	1
68.2448087431694	730	1
68.24590163934427	5597	1
68.24863387978142	5310	1
68.24918032786884	1079	1
68.25355191256831	7850	1
68.25573770491803	4075	1
68.25737704918032	7945	1
68.28087431693989	9161	1
68.28688524590164	2750	1
68.28743169398906	9830	1
68.31092896174864	8951	1
68.31693989071037	8569	1
68.32076502732241	8308	1
68.3327868852459	1312	1
68.33661202185792	2080	1
68.34535519125683	8260	1
68.34863387978142	7853	1
68.351912568306	1614	1
68.35464480874317	357	1
68.35901639344263	41	1
68.36174863387977	530	1
68.36939890710383	8186	1
68.37814207650273	5271	1
68.38196721311475	4661	1
68.3863387978142	3556	1
68.39016393442623	2570	1
68.39289617486338	9732	1
68.41748633879781	3828	1
68.42131147540982	8874	1
68.43661202185791	5970	1
68.45300546448087	2125	1
68.46174863387978	6557	1
68.48087431693989	3075	1
68.48142076502731	760	1
68.48196721311474	5682	1
68.48743169398907	9487	1
68.49071038251367	795	1
68.49125683060109	7124	1
68.50491803278689	4409	1
68.51857923497268	7207	1
68.52732240437157	1621	1
68.5415300546448	6508	1
68.54207650273223	9947	1
68.54262295081966	1731	1
68.54699453551912	3494	1
68.55136612021857	330	1
68.55573770491804	5185	1
68.56010928961749	8591	1
68.5622950819672	8888	1
68.58633879781421	9107	1
68.59836065573771	853	1
68.6016393442623	3697	1
68.6120218579235	5117	1
68.6174863387978	3509	1
68.62950819672132	3926	1
68.62950819672132	3754	1
68.63879781420765	9294	1
68.64590163934427	9239	1
68.64754098360655	8480	1
68.66612021857922	3986	1
68.66885245901639	4992	1
68.67540983606558	3101	1
68.67923497267759	8916	1
68.7	3156	1
68.70327868852459	9878	1
68.71475409836066	3434	1
68.72732240437158	6888	1
68.75027322404372	3699	1
68.75245901639344	3964	1
68.75628415300545	9021	1
68.75737704918032	4859	1
68.76612021857923	8577	1
68.78524590163934	655	1
68.78852459016393	413	1
68.7896174863388	6841	1
68.80109289617485	4802	1
68.81693989071037	8420	1
68.81803278688524	9913	1
68.81912568306011	3573	1
68.82513661202186	3836	1
68.82786885245902	88	1
68.8311475409836	9461	1
68.83989071038252	3626	1
68.84863387978142	9424	1
68.85300546448087	7294	1
68.85573770491804	2998	1
68.86174863387977	1203	1
68.86338797814207	6601	1
68.87322404371585	355	1
68.88196721311475	2510	1
68.89726775956284	7693	1
68.91803278688525	174	1
68.92240437158469	2058	1
68.94863387978143	6694	1
68.95901639344262	9812	1
68.96994535519126	6362	1
68.97103825136611	888	1
68.97103825136611	6949	1
68.97978142076504	6834	1
68.99562841530056	1370	1
69.00874316939891	3633	1
69.02786885245901	3772	1
69.02841530054644	6650	1
69.0344262295082	6652	1
69.04535519125683	3694	1
69.04644808743168	2351	1
69.0704918032787	5789	1
69.08415300546449	3924	1
69.08633879781421	249	1
69.08907103825136	9140	1
69.10601092896174	8279	1
69.11475409836066	862	1
69.11967213114754	8368	1
69.13224043715847	231	1
69.13989071038252	4420	1
69.1464480874317	6716	1
69.151912568306	9960	1
69.18306010928961	5482	1
69.18743169398907	9618	1
69.19071038251367	6943	1
69.1967213114754	7480	1
69.19890710382514	3422	1
69.20382513661202	5171	1
69.21748633879781	0	1
69.22404371584699	2989	1
69.22950819672131	8040	1
69.2311475409836	1371	1
69.2327868852459	8926	1
69.23497267759564	5502	1
69.24371584699453	4692	1
69.2448087431694	6291	1
69.24590163934425	1486	1
69.24644808743169	1126	1
69.24918032786886	8482	1
69.25081967213116	3625	1
69.25355191256831	265	1
69.2551912568306	6361	1
69.25846994535519	1149	1
69.26229508196721	9844	1
69.26502732240438	9897	1
69.26830601092897	6314	1
69.28196721311475	6010	1
69.28415300546449	7158	1
69.28415300546449	2698	1
69.29071038251367	5492	1
69.29180327868852	2196	1
69.29289617486339	9333	1
69.29562841530056	7714	1
69.29890710382514	4265	1
69.3	2555	1
69.30054644808743	4597	1
69.30655737704917	6204	1
69.30710382513661	232	1
69.32841530054645	832	1
69.3311475409836	6247	1
69.33825136612022	5901	1
69.34043715846995	8265	1
69.34207650273224	8437	1
69.34207650273224	293	1
69.34480874316941	4662	1
69.34644808743168	2628	1
69.35245901639344	4377	1
69.35409836065574	5128	1
69.3584699453552	1265	1
69.35901639344263	435	1
69.35901639344263	930	1
69.36448087431694	6077	1
69.36994535519126	5656	1
69.3704918032787	9886	1
69.37650273224043	8860	1
69.39289617486338	6748	1
69.39398907103825	1921	1
69.39617486338797	4792	1
69.3967213114754	9792	1
69.39726775956284	5093	1
69.39945355191257	833	1
69.39945355191257	3790	1
69.40109289617486	2565	1
69.4071038251366	3860	1
69.41420765027323	5323	1
69.4153005464481	2099	1
69.41803278688525	2793	1
69.42076502732239	6934	1
69.43606557377048	6792	1
69.43715846994535	36	1
69.44863387978143	2848	1
69.45081967213116	1820	1
69.45300546448087	6592	1
69.45956284153006	5692	1
69.46557377049182	1288	1
69.46939890710382	4542	1
69.47486338797815	3198	1
69.47540983606558	8902	1
69.47650273224043	1084	1
69.47978142076504	3426	1
69.47978142076504	6555	1
69.48524590163935	7710	1
69.4863387978142	1400	1
69.48743169398907	8589	1
69.4879781420765	3192	1
69.49289617486339	5060	1
69.49289617486339	6741	1
69.49453551912569	299	1
69.49726775956283	7112	1
69.50382513661202	6767	1
69.50546448087432	7948	1
69.50546448087432	3830	1
69.50874316939891	9805	1
69.51420765027322	5305	1
69.51912568306011	2811	1
69.52076502732241	865	1
69.53005464480874	3145	1
69.53005464480874	9549	1
69.53169398907103	7489	1
69.5327868852459	5803	1
69.53551912568307	5355	1
69.54043715846996	7509	1
69.54754098360655	9318	1
69.55081967213114	6498	1
69.55464480874318	9400	1
69.5568306010929	4453	1
69.55792349726775	3078	1
69.55901639344262	3804	1
69.55956284153005	2267	1
69.56338797814207	3813	1
69.56448087431694	6292	1
69.5704918032787	2239	1
69.57213114754099	4981	1
69.57814207650273	423	1
69.57868852459016	9031	1
69.58251366120219	6693	1
69.58579234972679	843	1
69.5896174863388	1407	1
69.59234972677595	3384	1
69.59344262295082	2810	1
69.59508196721312	5172	1
69.59617486338797	3326	1
69.60655737704917	160	1
69.6087431693989	8182	1
69.6120218579235	153	1
69.61639344262295	6261	1
69.6224043715847	6471	1
69.62349726775956	7443	1
69.63989071038252	8538	1
69.64098360655737	5594	1
69.64371584699454	7856	1
69.64371584699454	6702	1
69.64535519125684	8729	1
69.64918032786885	7317	1
69.65300546448087	9673	1
69.65464480874317	5528	1
69.65956284153006	4046	1
69.66065573770493	2064	1
69.66612021857922	6423	1
69.67267759562841	8855	1
69.67650273224044	4189	1
69.67650273224044	918	1
69.68360655737705	900	1
69.68469945355191	2602	1
69.68579234972677	3117	1
69.6863387978142	2371	1
69.68907103825137	5709	1
69.70109289617486	991	1
69.70546448087433	8795	1
69.71256830601092	303	1
69.71584699453551	1700	1
69.72131147540983	4640	1
69.72459016393442	677	1
69.72622950819671	7067	1
69.72841530054644	4831	1
69.73497267759564	2879	1
69.73879781420766	7793	1
69.7415300546448	5987	1
69.7431693989071	8937	1
69.74699453551912	1510	1
69.75355191256831	527	1
69.75792349726775	905	1
69.76120218579234	2259	1
69.76666666666667	7024	1
69.7688524590164	317	1
69.77103825136611	442	1
69.77704918032786	3125	1
69.77814207650273	7458	1
69.78579234972676	1078	1
69.80327868852459	5175	1
69.80327868852459	2221	1
69.8120218579235	3783	1
69.82295081967213	6029	1
69.82896174863389	4140	1
69.82950819672132	6166	1
69.8327868852459	2506	1
69.83497267759563	2483	1
69.83825136612022	7642	1
69.84426229508198	3490	1
69.85245901639344	3486	1
69.85300546448087	5526	1
69.85628415300546	4257	1
69.8568306010929	9261	1
69.85901639344263	8863	1
69.8601092896175	8843	1
69.86338797814207	1377	1
69.8704918032787	3474	1
69.87213114754098	6662	1
69.88251366120218	7516	1
69.88579234972677	2031	1
69.88743169398907	1439	1
69.88852459016394	8620	1
69.89453551912568	1255	1
69.8967213114754	5765	1
69.9	5605	1
69.91967213114755	3716	1
69.92295081967212	9969	1
69.92622950819671	6610	1
69.92896174863388	4887	1
69.93715846994535	758	1
69.94371584699454	3005	1
69.95846994535519	704	1
69.95956284153006	2281	1
69.96502732240438	1765	1
69.96994535519126	985	1
69.9792349726776	4179	1
69.98196721311474	7920	1
69.9896174863388	5701	1
70.00218579234972	9474	1
70.00437158469946	5178	1
70.00491803278689	6026	1
70.00765027322404	4323	1
70.01147540983607	8611	1
70.01420765027322	3535	1
70.02513661202187	4493	1
70.0311475409836	5718	1
70.03333333333333	320	1
70.03497267759563	2160	1
70.03661202185792	4250	1
70.03934426229509	7811	1
70.04699453551912	9590	1
70.06338797814207	9660	1
70.0672131147541	356	1
70.07267759562842	5972	1
70.07486338797814	6234	1
70.075956284153	2946	1
70.075956284153	8135	1
70.07868852459016	9885	1
70.08633879781421	9984	1
70.1016393442623	9944	1
70.10218579234973	7915	1
70.10491803278688	7901	1
70.1136612021858	6769	1
70.11803278688525	5055	1
70.12568306010928	9468	1
70.13770491803278	9822	1
70.14207650273224	9647	1
70.17377049180328	6781	1
70.18032786885246	950	1
70.18196721311475	1617	1
70.18196721311475	6102	1
70.19125683060109	6611	1
70.19726775956283	3043	1
70.20163934426229	6550	1
70.20546448087433	5808	1
70.21311475409836	7388	1
70.22349726775957	257	1
70.23551912568307	1339	1
70.23661202185792	2717	1
70.2431693989071	68	1
70.24699453551912	5544	1
70.26284153005464	8740	1
70.26502732240438	9988	1
70.275956284153	5431	1
70.28688524590163	8623	1
70.28852459016393	4738	1
70.2896174863388	8464	1
70.29289617486339	2228	1
70.3054644808743	2613	1
70.3174863387978	8664	1
70.3224043715847	3379	1
70.33606557377048	8014	1
70.33606557377048	6886	1
70.33879781420765	9657	1
70.34808743169398	8905	1
70.35245901639344	6530	1
70.3584699453552	4987	1
70.36775956284153	7235	1
70.37540983606559	8775	1
70.37650273224043	2222	1
70.37978142076503	3957	1
70.38142076502731	4193	1
70.38524590163935	9951	1
70.39289617486338	1577	1
70.3967213114754	9070	1
70.40218579234973	7269	1
70.41256830601093	3042	1
70.41420765027323	736	1
70.43497267759564	3144	1
70.44207650273223	182	1
70.44262295081967	954	1
70.4448087431694	8380	1
70.44699453551912	6526	1
70.45245901639343	6528	1
70.45245901639343	1707	1
70.45846994535519	4440	1
70.46229508196721	281	1
70.46721311475409	4638	1
70.46721311475409	5911	1
70.4775956284153	2955	1
70.48142076502732	7138	1
70.48688524590163	4496	1
70.4879781420765	4765	1
70.50163934426229	132	1
70.50218579234972	4629	1
70.51038251366121	7237	1
70.51092896174863	133	1
70.51420765027322	600	1
70.5327868852459	2861	1
70.54644808743168	1630	1
70.54699453551912	8143	1
70.54754098360655	4836	1
70.56502732240438	6417	1
70.56830601092896	1787	1
70.56939890710383	9251	1
70.5704918032787	1982	1
70.57267759562842	5505	1
70.58032786885246	3665	1
70.59016393442623	9891	1
70.59726775956284	2028	1
70.60491803278688	9634	1
70.62295081967213	5123	1
70.62513661202186	4408	1
70.63224043715847	2714	1
70.63825136612022	2653	1
70.68251366120218	4592	1
70.68469945355191	4200	1
70.70109289617486	2357	1
70.70163934426229	155	1
70.70218579234972	813	1
70.70601092896175	2908	1
70.71256830601092	6835	1
70.72896174863388	1678	1
70.74535519125682	5658	1
70.74699453551912	8965	1
70.74918032786886	5824	1
70.75628415300545	1735	1
70.75901639344262	3291	1
70.76065573770491	8588	1
70.76284153005464	8008	1
70.76393442622951	7358	1
70.7672131147541	2703	1
70.77431693989071	3449	1
70.77431693989071	9900	1
70.77978142076503	9979	1
70.80163934426228	9868	1
70.80218579234972	6071	1
70.80491803278689	5763	1
70.80983606557378	9019	1
70.81912568306011	9014	1
70.82841530054645	4247	1
70.83005464480875	9361	1
70.83333333333333	8893	1
70.83387978142076	7099	1
70.83934426229509	3980	1
70.84754098360655	812	1
70.85081967213114	3352	1
70.8535519125683	6860	1
70.85409836065574	881	1
70.87650273224044	5704	1
70.9153005464481	2035	1
70.91584699453551	7574	1
70.91693989071038	9973	1
70.93497267759564	2151	1
70.93606557377049	7860	1
70.94426229508197	2288	1
70.95464480874317	962	1
70.96775956284152	261	1
70.9775956284153	6623	1
70.99398907103826	2403	1
70.99890710382513	6363	1
71.00874316939891	6684	1
71.01584699453551	441	1
71.02950819672131	1766	1
71.03606557377049	848	1
71.03715846994535	4616	1
71.04535519125682	1747	1
71.04699453551912	2855	1
71.04972677595629	3636	1
71.05081967213114	9004	1
71.0568306010929	6333	1
71.05901639344262	101	1
71.05956284153005	1027	1
71.06120218579234	6342	1
71.07377049180327	5817	1
71.08579234972677	1875	1
71.09398907103825	3380	1
71.10382513661203	4233	1
71.10437158469945	6817	1
71.10491803278688	4418	1
71.13333333333334	3967	1
71.13497267759563	5048	1
71.1535519125683	9457	1
71.16448087431695	5727	1
71.16666666666666	3431	1
71.1775956284153	8479	1
71.18032786885244	2621	1
71.1863387978142	5038	1
71.19234972677596	55	1
71.19289617486339	3821	1
71.19562841530053	2060	1
71.19781420765027	1780	1
71.21038251366119	5009	1
71.21693989071038	9227	1
71.22021857923498	8890	1
71.22131147540983	1746	1
71.22185792349727	1814	1
71.2327868852459	9592	1
71.23606557377049	3731	1
71.24043715846994	7470	1
71.24863387978142	7913	1
71.25191256830601	3011	1
71.25464480874318	8255	1
71.26120218579234	5421	1
71.26666666666667	8246	1
71.2896174863388	3614	1
71.31475409836067	1775	1
71.31857923497267	3034	1
71.3207650273224	2192	1
71.35409836065574	9443	1
71.3601092896175	2897	1
71.36612021857923	6346	1
71.37540983606557	2537	1
71.3967213114754	8936	1
71.4	3003	1
71.40546448087431	7619	1
71.41256830601093	643	1
71.42404371584699	2146	1
71.43715846994536	2974	1
71.4448087431694	3171	1
71.45027322404371	1226	1
71.45737704918032	107	1
71.45737704918032	8923	1
71.46010928961749	3896	1
71.47049180327868	4302	1
71.49071038251365	488	1
71.49071038251365	2262	1
71.49890710382513	9310	1
71.50163934426229	9908	1
71.50765027322404	3769	1
71.50819672131148	8701	1
71.50819672131148	8045	1
71.50928961748635	5109	1
71.54426229508196	6411	1
71.54590163934425	1043	1
71.54918032786885	2807	1
71.5502732240437	236	1
71.55300546448088	8645	1
71.57158469945355	6584	1
71.59344262295082	7110	1
71.59453551912569	3513	1
71.60218579234973	5367	1
71.60382513661203	7883	1
71.6054644808743	4678	1
71.60601092896174	1065	1
71.6087431693989	8753	1
71.61639344262295	2735	1
71.61639344262295	9073	1
71.61803278688525	6600	1
71.62021857923496	1894	1
71.62185792349726	6479	1
71.62349726775956	2693	1
71.6464480874317	4626	1
71.65519125683059	5329	1
71.65628415300546	4962	1
71.66284153005465	2463	1
71.66393442622952	9917	1
71.66448087431695	1627	1
71.66775956284152	485	1
71.67486338797815	800	1
71.67704918032787	7140	1
71.6879781420765	7032	1
71.69125683060109	1622	1
71.70109289617486	5521	1
71.70163934426229	3897	1
71.71420765027322	6453	1
71.724043715847	9776	1
71.72786885245901	7967	1
71.72896174863388	6437	1
71.73060109289617	7730	1
71.73606557377049	3698	1
71.74426229508197	8092	1
71.74972677595629	7296	1
71.75519125683061	3346	1
71.76830601092897	4790	1
71.76939890710383	3802	1
71.77486338797814	2508	1
71.77650273224043	4398	1
71.78196721311475	4914	1
71.7896174863388	2205	1
71.79672131147541	9970	1
71.8103825136612	2649	1
71.8103825136612	639	1
71.82021857923496	6485	1
71.82568306010928	3184	1
71.83114754098361	1246	1
71.83169398907104	9833	1
71.83551912568305	7961	1
71.83606557377048	5697	1
71.83661202185792	577	1
71.84590163934426	4286	1
71.86120218579235	3284	1
71.86502732240436	209	1
71.89071038251366	5331	1
71.89180327868853	911	1
71.89344262295081	8507	1
71.8967213114754	6708	1
71.89781420765027	8343	1
71.9032786885246	8194	1
71.91092896174862	3376	1
71.91967213114755	1750	1
71.93606557377049	3251	1
71.94644808743169	871	1
71.94754098360656	2846	1
71.95683060109289	7976	1
71.95956284153006	8261	1
71.96174863387978	7011	1
71.96612021857923	7515	1
71.96994535519124	7447	1
71.98032786885246	5030	1
71.9863387978142	412	1
72.00218579234972	3116	1
72.01420765027322	3068	1
72.02459016393443	6063	1
72.05901639344263	2679	1
72.05956284153005	4467	1
72.07486338797813	76	1
72.07650273224043	8048	1
72.07704918032786	7682	1
72.07978142076503	8983	1
72.08852459016394	6900	1
72.08852459016394	6295	1
72.09617486338797	497	1
72.09781420765027	6916	1
72.10218579234973	399	1
72.1071038251366	4502	1
72.1120218579235	2118	1
72.11912568306012	5724	1
72.12459016393443	4060	1
72.12896174863388	1521	1
72.13606557377048	4676	1
72.15081967213114	3712	1
72.16830601092896	1362	1
72.16994535519125	3212	1
72.17322404371585	8883	1
72.17431693989072	3832	1
72.18196721311475	3069	1
72.1863387978142	1052	1
72.19781420765027	4595	1
72.20218579234972	8790	1
72.20218579234972	7142	1
72.21256830601092	8021	1
72.2224043715847	3095	1
72.22513661202186	7900	1
72.22841530054644	2934	1
72.26229508196721	9593	1
72.26994535519127	7344	1
72.27377049180328	3214	1
72.28087431693989	2096	1
72.28196721311475	4260	1
72.28415300546449	8310	1
72.28415300546449	5070	1
72.29890710382514	324	1
72.30327868852459	9202	1
72.31693989071039	1786	1
72.324043715847	6572	1
72.32459016393443	9484	1
72.32568306010928	8887	1
72.33934426229509	8678	1
72.3415300546448	4025	1
72.34207650273224	6332	1
72.34808743169398	9895	1
72.34918032786885	7077	1
72.35136612021857	6575	1
72.35245901639344	193	1
72.3551912568306	2300	1
72.3688524590164	8218	1
72.37431693989072	1413	1
72.3928961748634	1026	1
72.39398907103825	4219	1
72.39562841530054	9718	1
72.40928961748634	2941	1
72.41639344262295	539	1
72.43497267759562	5160	1
72.44043715846993	2576	1
72.44262295081967	7117	1
72.45027322404371	8357	1
72.45081967213115	3342	1
72.45409836065573	3274	1
72.45519125683059	5499	1
72.45737704918032	1966	1
72.46284153005465	6467	1
72.4655737704918	4656	1
72.46612021857923	3719	1
72.4672131147541	831	1
72.46939890710382	6439	1
72.47267759562841	766	1
72.47377049180328	5392	1
72.47978142076504	2237	1
72.4846994535519	5184	1
72.49508196721311	4984	1
72.49562841530054	5590	1
72.49945355191257	4476	1
72.5136612021858	6685	1
72.52185792349727	9816	1
72.52349726775957	1325	1
72.52786885245902	7952	1
72.53661202185792	3272	1
72.53715846994535	9312	1
72.5551912568306	5864	1
72.55628415300546	3990	1
72.5568306010929	3428	1
72.5655737704918	6620	1
72.57322404371585	6226	1
72.57978142076502	7257	1
72.58087431693988	6200	1
72.58142076502732	373	1
72.58524590163934	4396	1
72.58852459016394	4258	1
72.60273224043716	4427	1
72.60546448087432	5136	1
72.61311475409836	809	1
72.61475409836066	1907	1
72.61639344262295	2480	1
72.63005464480874	7636	1
72.6311475409836	9143	1
72.63169398907104	6788	1
72.6415300546448	4118	1
72.6431693989071	3345	1
72.6535519125683	7938	1
72.65956284153006	3994	1
72.66284153005465	9536	1
72.67049180327868	3344	1
72.67540983606557	2331	1
72.67814207650274	126	1
72.68688524590164	440	1
72.69562841530055	2530	1
72.69617486338798	1809	1
72.70054644808742	48	1
72.70983606557378	8630	1
72.72950819672131	5449	1
72.73005464480873	5611	1
72.73060109289617	6487	1
72.7327868852459	9470	1
72.74863387978142	2863	1
72.75573770491803	5872	1
72.76174863387978	3814	1
72.76338797814208	5983	1
72.77377049180328	8504	1
72.77540983606556	3517	1
72.79781420765028	2092	1
72.80601092896174	586	1
72.81748633879782	8547	1
72.83879781420765	1291	1
72.86229508196722	371	1
72.8639344262295	4926	1
72.86994535519125	3501	1
72.90109289617486	3407	1
72.90546448087431	8463	1
72.91475409836065	7180	1
72.91803278688525	7532	1
72.92131147540984	3186	1
72.92185792349727	558	1
72.93005464480873	5365	1
72.93005464480873	8838	1
72.93005464480873	3878	1
72.93005464480873	5016	1
72.93060109289617	5952	1
72.94207650273223	8233	1
72.94207650273223	9849	1
72.94426229508197	8251	1
72.95245901639345	75	1
72.95573770491802	23	1
72.95846994535519	5298	1
72.96229508196721	1895	1
72.9775956284153	9236	1
72.98196721311476	397	1
72.99071038251365	1204	1
72.99562841530054	4667	1
72.99781420765028	1017	1
72.99890710382515	8166	1
72.99890710382515	5121	1
73.00382513661202	8968	1
73.01147540983607	9465	1
73.0120218579235	3866	1
73.01748633879781	4461	1
73.02131147540983	2723	1
73.0502732240437	674	1
73.0551912568306	4783	1
73.08142076502732	9033	1
73.08797814207651	7188	1
73.09016393442623	5896	1
73.09071038251366	3777	1
73.09945355191257	4330	1
73.1032786885246	3488	1
73.1071038251366	9094	1
73.11256830601093	3461	1
73.124043715847	2459	1
73.13224043715847	2571	1
73.13497267759563	306	1
73.14098360655737	2847	1
73.15081967213115	8541	1
73.1535519125683	1012	1
73.16284153005465	785	1
73.17103825136611	9790	1
73.17540983606557	9288	1
73.17814207650274	3655	1
73.18852459016394	9001	1
73.19125683060109	6948	1
73.19726775956283	6525	1
73.20710382513661	5250	1
73.20819672131148	9682	1
73.21092896174864	5610	1
73.21584699453551	4907	1
73.22131147540983	8537	1
73.23060109289617	5604	1
73.23169398907103	6324	1
73.2327868852459	4940	1
73.24480874316939	3943	1
73.26010928961747	5753	1
73.26065573770491	7413	1
73.26174863387978	4509	1
73.26502732240436	9644	1
73.28196721311475	6661	1
73.29016393442622	5196	1
73.30382513661202	4277	1
73.32185792349726	8617	1
73.32622950819672	3420	1
73.33333333333334	4899	1
73.33825136612022	9003	1
73.351912568306	5769	1
73.37158469945355	9184	1
73.375956284153	5100	1
73.3775956284153	4242	1
73.38415300546448	6698	1
73.3863387978142	3598	1
73.39234972677596	2227	1
73.40054644808743	1063	1
73.40601092896175	2854	1
73.40819672131148	3276	1
73.41366120218579	7908	1
73.42513661202184	3632	1
73.4672131147541	7888	1
73.46939890710384	4797	1
73.47158469945354	6245	1
73.47540983606557	1102	1
73.49289617486339	7669	1
73.49344262295082	2284	1
73.50655737704918	1603	1
73.5103825136612	9219	1
