30.781311475409836	2877	1
30.79	9332	1
30.823387978142076	912	1
30.832131147540984	7759	1
30.872841530054643	231	1
30.881420765027322	9431	1
30.90622950819672	2722	1
30.934699453551914	4310	1
30.950983606557376	2014	1
30.956448087431692	9998	1
30.986284153005464	929	1
31.036174863387977	6991	1
31.07497267759563	6171	1
31.093169398907104	5900	1
31.111967213114752	8294	1
31.11808743169399	3574	1
31.15071038251366	452	1
31.160601092896176	503	1
31.230765027322406	6078	1
31.276284153005463	3264	1
31.306284153005464	7125	1
31.36863387978142	2735	1
31.38377049180328	3056	1
31.390765027322402	4151	1
31.414918032786886	1717	1
31.43	2636	1
31.493551912568307	5489	1
31.54005464480874	4776	1
31.616448087431696	5981	1
31.629890710382515	7922	1
31.630327868852458	6952	1
31.711857923497266	5626	1
31.721256830601092	5729	1
31.762677595628418	4472	1
31.7627868852459	3510	1
31.76469945355191	9292	1
31.8027868852459	7231	1
31.813169398907103	5685	1
31.81918032786885	6395	1
31.81983606557377	3379	1
31.821967213114753	1307	1
31.83322404371585	3494	1
31.839344262295082	9012	1
31.856010928961748	3585	1
31.8755737704918	3350	1
31.926338797814207	277	1
31.931639344262294	4487	1
31.93191256830601	8280	1
31.96486338797814	9264	1
31.96666666666667	9678	1
31.96765027322404	1824	1
31.969071038251364	4607	1
31.98398907103825	6366	1
32.01508196721311	6201	1
32.026448087431696	863	1
32.03655737704918	5097	0
32.06584699453552	8127	1
32.07595628415301	7255	1
32.10928961748634	1968	1
32.122513661202184	5730	1
32.16366120218579	2198	1
32.170491803278686	636	1
32.20885245901639	152	1
32.21147540983606	3233	1
32.2251912568306	4530	1
32.22967213114754	7781	1
32.241147540983604	1348	1
32.261693989071034	4254	1
32.269999999999996	8208	1
32.2844262295082	4204	1
32.28464480874317	1816	1
32.303333333333335	6065	1
32.316393442622946	8430	1
32.455355191256835	4175	1
32.50819672131148	9013	1
32.51491803278689	1462	1
32.51983606557377	4507	1
32.52464480874317	3591	1
32.53590163934426	4426	1
32.60169398907104	7327	1
32.63743169398907	31	1
32.64896174863388	9045	1
32.6555737704918	2123	1
32.68043715846995	8805	1
32.69650273224044	8420	1
32.697759562841526	2902	1
32.70502732240437	2869	1
32.73923497267759	9195	1
32.75666666666667	4746	1
32.776775956284155	8121	1
32.797704918032785	3886	1
32.82322404371585	8130	1
32.831092896174866	416	1
32.84344262295082	3353	1
32.84415300546448	4515	1
32.87136612021858	9290	1
32.88109289617486	9488	1
32.88213114754098	3911	1
32.88551912568306	2026	1
32.902841530054644	7306	1
32.908469945355186	909	1
32.932021857923495	3367	1
32.94448087431694	8943	1
32.94486338797814	9262	1
32.97562841530055	8936	1
32.97573770491803	7815	1
32.9955737704918	58	1
33.0007650273224	8846	1
33.013934426229504	5572	1
33.03896174863388	9697	1
33.048469945355194	9250	1
33.05393442622951	4356	1
33.068306010928964	2503	1
33.13262295081967	7542	1
33.139781420765026	3214	1
33.167868852459016	4754	1
33.16978142076503	7509	1
33.20956284153006	5386	1
33.22491803278688	9854	1
33.246120218579236	2757	1
33.28524590163934	376	1
33.30994535519126	6673	1
33.31393442622951	4058	1
33.321639344262294	4413	1
33.32251366120219	6357	1
33.35065573770492	4811	1
33.378196721311475	5566	1
33.40174863387978	7375	1
33.40633879781421	3036	1
33.4179781420765	206	1
33.420819672131145	4190	1
33.51967213114754	7643	1
33.521967213114756	8667	1
33.58540983606557	5010	1
33.59874316939891	8576	1
33.66852459016393	8706	1
33.68415300546448	7585	1
33.68754098360656	7755	1
33.69158469945355	4178	1
33.73191256830601	8699	1
33.75819672131147	3221	1
33.75896174863388	9967	1
33.799180327868854	3022	1
33.80803278688524	8272	1
33.80825136612022	4602	1
33.81158469945355	2002	1
33.820601092896176	2307	1
33.82786885245902	8448	1
33.85830601092896	6893	1
33.97934426229508	8200	1
33.985245901639345	6106	1
34.01081967213115	8594	1
34.011475409836066	5721	1
34.04912568306011	8639	1
34.10103825136612	378	1
34.14699453551913	7296	1
34.15207650273224	2968	1
34.16021857923497	9184	1
34.17677595628415	771	1
34.17781420765027	1168	1
34.19464480874317	7771	1
34.2103825136612	7518	1
34.23158469945355	6712	1
34.234863387978145	7302	1
34.30633879781421	6336	1
34.34617486338798	8350	1
34.34661202185792	6071	1
34.368743169398904	2509	1
34.43606557377049	3877	1
34.45273224043716	7742	1
34.52934426229508	8792	1
34.55868852459017	7181	1
34.56644808743169	1894	1
34.60054644808743	9005	1
34.603442622950816	4763	1
34.60551912568306	9014	1
34.60628415300546	1031	1
34.613278688524595	8821	1
34.61502732240437	3683	1
34.61551912568306	6784	1
34.636338797814204	9492	1
34.65142076502732	3032	1
34.729125683060104	8270	1
34.74502732240437	6516	1
34.7515300546448	7595	1
34.76420765027322	4244	1
34.78748633879781	5428	1
34.80508196721311	534	1
34.824972677595625	9719	1
34.86071038251366	1683	1
34.865901639344266	7190	1
34.925956284153	9354	1
34.93	1326	1
34.9648087431694	1699	1
34.98202185792349	9239	1
34.99404371584699	8237	1
35.066830601092896	9925	1
35.07983606557377	8077	1
35.102459016393446	5845	1
35.103387978142074	8664	1
35.109453551912566	3505	1
35.122513661202184	8081	1
35.128196721311475	5691	1
35.176830601092895	6648	1
35.19005464480875	6742	1
35.22989071038251	4142	1
35.234043715846994	9706	1
35.24256830601093	787	1
35.24803278688525	1552	1
35.26360655737705	4049	1
35.27234972677596	5100	1
35.27737704918033	3150	1
35.31207650273224	5194	1
35.317868852459014	3871	1
35.34508196721312	8367	1
35.37016393442623	6677	1
35.37896174863388	7982	1
35.400546448087425	1344	1
35.42333333333333	4931	1
35.431366120218584	8613	1
35.44956284153006	541	1
35.47612021857923	4855	1
35.47633879781421	2422	1
35.48196721311476	4104	1
35.49666666666666	8473	1
35.51234972677596	1697	1
35.519672131147544	6138	1
35.53344262295082	7978	1
35.54245901639344	5020	1
35.56147540983606	9645	1
35.573169398907105	8815	1
35.575956284153	2009	1
35.656885245901634	9953	1
35.663387978142076	9055	1
35.67262295081967	7687	1
35.69021857923497	5616	1
35.696994535519124	6148	1
35.71016393442623	7997	1
35.71267759562841	8860	1
35.73387978142077	7944	1
35.741857923497264	6852	1
35.7444262295082	2693	1
35.753879781420764	8166	1
35.77153005464481	3015	1
35.78136612021858	2993	1
35.80229508196721	5770	1
35.80677595628415	7162	1
35.829125683060106	7015	1
35.85306010928962	3726	1
35.87655737704918	4827	1
35.87907103825137	5377	1
35.898032786885246	3141	1
35.939234972677596	3263	1
35.951475409836064	3125	1
35.955355191256835	4278	1
35.959836065573775	8299	1
36.022240437158466	4766	1
36.0475956284153	4715	1
36.06	8670	1
36.07885245901639	4670	1
36.08978142076503	1237	1
36.09398907103825	2842	1
36.105355191256834	3162	1
36.13010928961749	4963	1
36.147213114754095	3290	1
36.192185792349726	4664	1
36.200382513661204	15	1
36.208688524590166	542	1
36.2196174863388	4280	1
36.242622950819666	5412	1
36.24398907103825	3602	1
36.246120218579236	2333	1
36.26426229508196	7986	1
36.29639344262296	6885	1
36.30032786885246	5243	1
36.31377049180328	916	1
36.315956284153	7248	1
36.33868852459016	5446	1
36.3551912568306	4482	1
36.40021857923497	4128	1
36.40387978142076	7549	1
36.40459016393442	5338	1
36.43901639344262	8417	1
36.500218579234975	5958	1
36.51382513661202	2029	1
36.5183606557377	8865	1
36.52431693989071	9323	1
36.533770491803274	6491	1
36.565956284153	2919	1
36.585956284153006	3109	1
36.60256830601093	3963	1
36.60857923497268	1262	1
36.609398907103824	2074	1
36.60983606557377	2510	1
36.6303825136612	4132	1
36.63142076502732	4732	1
36.67644808743169	5848	1
36.685792349726775	3553	1
36.693934426229504	3470	1
36.709016393442624	4485	1
36.749071038251365	7335	1
36.782240437158464	9113	1
36.81366120218579	1460	1
36.827267759562844	4617	1
36.83502732240437	2176	1
36.84174863387978	8624	1
36.84377049180328	1146	1
36.85710382513661	462	1
36.8663387978142	112	1
36.87049180327869	8150	1
36.89967213114754	6803	1
36.9148087431694	5593	1
36.91562841530054	9103	1
36.957049180327864	1984	1
36.96251366120219	4809	1
36.97229508196722	1647	1
36.99284153005465	3944	1
36.99513661202186	8492	1
37.0351912568306	3254	1
37.043989071038254	8566	1
37.082185792349726	2211	1
37.10754098360656	3055	1
37.108251366120214	2669	1
37.1475956284153	4904	1
37.174918032786884	2236	1
37.18928961748634	8446	1
37.22710382513661	4297	1
37.2431693989071	5655	1
37.24475409836065	9224	1
37.254590163934424	9138	1
37.27207650273224	6916	1
37.293169398907104	2166	1
37.3016393442623	9820	1
37.30333333333333	9608	1
37.329453551912565	1038	1
37.35213114754098	4137	1
37.40322404371585	2416	1
37.41081967213115	9223	1
37.42109289617486	4950	1
37.4555737704918	3478	1
37.45628415300546	7418	1
37.47415300546448	6235	1
37.475792349726774	8441	1
37.501693989071036	788	1
37.528688524590166	347	1
37.547431693989076	753	1
37.551748633879775	5143	1
37.584043715846995	6799	1
37.61464480874317	6354	1
37.61983606557377	6983	1
37.61983606557377	8132	1
37.681311475409835	7817	1
37.69016393442623	5637	1
37.70426229508197	5366	1
37.73306010928962	6552	1
37.78377049180328	4571	1
37.79371584699454	158	1
37.81551912568306	6204	1
37.82967213114755	6105	1
37.899125683060106	155	1
37.899562841530056	8134	1
37.95191256830601	832	1
37.95661202185792	5663	1
37.96109289617486	1442	1
38.005956284153	2990	1
38.00885245901639	3682	1
38.023278688524584	4189	1
38.06502732240437	5851	1
38.09874316939891	9451	1
38.107923497267755	254	1
38.118087431693986	2178	1
38.119836065573764	2162	1
38.12464480874317	2938	1
38.15196721311475	6601	1
38.17524590163934	5346	1
38.1855737704918	9487	1
38.18868852459016	6588	1
38.19846994535519	1075	1
38.23699453551912	3743	1
38.25415300546448	8285	1
38.25748633879781	9351	1
38.284262295081966	2390	1
38.338852459016394	2583	1
38.36054644808743	7677	1
38.38426229508197	5546	1
38.386721311475405	6240	1
38.38737704918033	9937	1
38.388688524590165	6402	1
38.39207650273224	683	1
38.40049180327869	5202	1
38.40989071038251	237	1
38.43377049180328	7853	1
38.47016393442623	7999	1
38.5007650273224	333	1
38.56639344262295	5457	1
38.593005464480875	1261	1
38.59431693989071	4942	1
38.65262295081967	2562	1
38.658524590163935	4425	1
38.66065573770492	1436	1
38.710163934426234	8296	1
38.73256830601093	1314	1
38.73633879781421	6364	1
38.80765027322404	9382	1
38.814590163934426	5629	1
38.84448087431694	3846	1
38.85480874316939	3361	1
38.864754098360656	9596	1
38.86715846994536	1619	1
38.86841530054645	1463	1
38.88387978142077	7207	1
38.898415300546446	7395	1
38.90710382513661	6598	1
38.92158469945355	4442	1
38.956448087431696	536	1
38.9975956284153	2257	1
38.99874316939891	3866	1
39.0268306010929	7238	1
39.02803278688524	9075	1
39.04273224043716	9875	1
39.04568306010929	4320	1
39.05153005464481	173	1
39.05612021857923	196	1
39.063497267759566	2808	1
39.06371584699453	4893	1
39.07491803278689	5676	1
39.08868852459016	3662	1
39.15	7557	1
39.15234972677595	9676	1
39.157322404371584	4079	1
39.18912568306011	9761	1
39.21453551912568	6306	1
39.21743169398907	6399	1
39.22846994535519	5151	1
39.26010928961748	8378	1
39.27344262295082	5356	1
39.29901639344262	1337	1
39.34530054644809	2392	1
39.369836065573764	7646	1
39.387759562841524	1017	1
39.41420765027322	2188	1
39.429071038251365	3088	1
39.45163934426229	7284	1
39.45704918032787	7644	1
39.490382513661196	288	1
39.49147540983606	4322	1
39.49437158469945	3482	1
39.528306010928965	1543	1
39.528579234972675	7649	1
39.5415300546448	6337	1
39.54234972677595	7578	1
39.54601092896174	3375	1
39.56065573770492	2810	1
39.57251366120219	3688	1
39.57415300546448	9074	1
39.576174863387976	4660	1
39.60672131147541	3637	1
39.61360655737705	8919	1
39.62945355191257	6642	1
39.69131147540983	9067	1
39.70989071038251	7788	1
39.7368306010929	80	1
39.76786885245902	889	1
39.78732240437158	8965	1
39.80010928961749	6844	1
39.81579234972677	6682	1
39.82196721311475	4574	1
39.85912568306011	9514	1
39.89295081967213	1570	1
39.894972677595625	978	1
39.90147540983607	5031	1
39.91863387978142	1331	1
39.92672131147541	5302	1
39.93590163934426	5315	1
39.941038251366116	8767	1
39.95289617486339	7659	1
39.95934426229508	6066	1
39.96300546448087	7128	1
39.968251366120214	5532	1
39.978032786885244	5826	1
39.993060109289615	3695	1
40.03191256830601	2328	1
40.05775956284153	7561	1
40.06092896174864	6179	1
40.07453551912568	1988	1
40.098688524590166	7605	1
40.1079781420765	2657	1
40.11683060109289	6856	1
40.12650273224043	4800	1
40.18251366120219	8323	1
40.18743169398907	1735	1
40.196994535519124	8436	1
40.19945355191257	2121	1
40.23081967213115	8701	1
40.272185792349724	9396	1
40.30967213114754	3986	1
40.31136612021858	5577	1
40.35551912568306	1812	1
40.36196721311475	3699	1
40.36486338797814	9715	1
40.37486338797814	8083	1
40.398743169398905	8363	1
40.414863387978144	7988	1
40.45770491803278	5441	1
40.46737704918033	5160	1
40.49737704918033	2639	1
40.499398907103824	8451	1
40.500601092896176	7316	1
40.50748633879782	1685	1
40.51306010928961	4523	1
40.52125683060109	9316	1
40.52327868852459	2650	1
40.55284153005465	7041	1
40.56934426229508	2950	1
40.57978142076502	7142	1
40.58502732240437	1094	1
40.58939890710383	7681	1
40.61273224043716	3219	1
40.617322404371585	8616	1
40.6196174863388	7907	1
40.637978142076506	10	1
40.63896174863388	1524	1
40.657595628415294	9826	1
40.6672131147541	1909	1
40.67999999999999	1719	1
40.688032786885245	2974	1
40.69508196721311	8691	1
40.70666666666666	7826	1
40.70879781420765	3728	1
40.729836065573764	833	1
40.74448087431694	6843	1
40.74710382513661	905	1
40.762950819672135	7337	1
40.76491803278688	3092	1
40.77398907103825	911	1
40.79125683060109	6114	1
40.809999999999995	2966	1
40.82060109289617	5555	1
40.82852459016393	6359	1
40.83606557377049	2079	1
40.875956284153	7182	1
40.88092896174864	300	1
40.89005464480874	7137	1
40.914098360655736	1129	1
40.92147540983607	521	1
40.93382513661202	5336	1
40.94677595628416	4686	1
40.95136612021857	2573	1
40.97754098360655	7328	1
40.99956284153006	6871	1
41.01136612021858	3079	1
41.042404371584695	9611	1
41.082622950819676	6908	1
41.08344262295082	8889	1
41.10060109289618	5076	1
41.10191256830601	1811	1
41.10743169398907	6117	1
41.142459016393445	8556	1
41.14502732240437	2800	1
41.15169398907104	9201	1
41.16306010928962	7842	1
41.17677595628415	4409	1
41.18081967213114	5930	1
41.18677595628415	7471	1
41.189508196721306	7455	1
41.19562841530055	8923	1
41.19754098360656	5997	1
41.202404371584706	791	1
41.22142076502732	6263	1
41.234535519125686	6519	1
41.23655737704918	8347	1
41.237868852459016	1340	1
41.25486338797815	7956	1
41.26273224043716	2132	1
41.284590163934425	9530	1
41.28601092896175	5206	1
41.290983606557376	5165	1
41.31366120218579	9739	1
41.33579234972678	2554	1
41.34688524590164	2569	1
41.34956284153006	5818	1
41.36153005464481	436	1
41.37950819672131	5229	1
41.38125683060109	8062	1
41.38808743169398	720	1
41.42737704918032	3475	1
41.43852459016393	7634	1
41.445956284153006	7448	1
41.46322404371585	5491	1
41.47267759562842	6808	1
41.49016393442623	2906	1
41.51196721311476	7843	1
41.512076502732235	3465	1
41.52016393442623	2091	1
41.52251366120219	4808	1
41.54032786885246	1090	1
41.54382513661202	1923	1
41.54912568306011	4195	1
41.54939890710383	5938	1
41.55431693989071	2451	1
41.55431693989071	5679	1
41.58469945355191	2825	1
41.585081967213114	6461	1
41.60191256830601	6390	1
41.60322404371585	7482	1
41.60360655737705	358	1
41.61338797814207	9415	1
41.61710382513661	344	1
41.62202185792349	233	1
41.62420765027322	1086	1
41.65491803278689	2617	1
41.65830601092896	9096	1
41.6587431693989	3725	1
41.66420765027322	7446	1
41.67584699453552	7084	1
41.721693989071035	1859	1
41.739016393442625	495	1
41.74699453551913	864	1
41.75284153005464	42	1
41.77016393442623	4464	1
41.771202185792355	1704	1
41.77612021857924	2645	1
41.780437158469944	3989	1
41.80770491803278	1387	1
41.82142076502732	6513	1
41.85109289617486	1706	1
41.87650273224043	2837	1
41.899562841530056	9304	1
41.90551912568306	9711	1
41.910437158469946	3371	1
41.92	8086	1
41.93234972677596	6953	1
41.93251366120219	3723	1
41.935792349726775	9441	1
41.94153005464481	763	1
41.94185792349727	2753	1
41.970273224043716	3700	1
41.978087431693986	6454	1
41.984043715846994	3033	1
41.999398907103824	1320	1
42.01491803278689	1396	1
42.0331693989071	2523	1
42.03464480874317	6481	1
42.040928961748634	2053	1
42.07027322404372	8808	1
42.07814207650273	9661	1
42.12896174863388	2463	1
42.13666666666666	8989	1
42.14142076502732	5135	1
42.156885245901634	6137	1
42.18049180327869	5644	1
42.20207650273224	9889	1
42.22311475409836	2137	1
42.22754098360655	7148	1
42.23584699453552	638	1
42.250491803278685	2324	1
42.25655737704918	6044	1
42.267486338797816	4053	1
42.267814207650275	8960	1
42.275737704918036	8685	0
42.2811475409836	4724	1
42.28617486338798	3727	1
42.29907103825136	1639	1
42.312240437158465	2229	1
42.35710382513661	8091	1
42.36065573770492	5548	1
42.36748633879782	8178	1
42.41377049180328	7724	1
42.42404371584699	3617	1
42.43508196721311	4961	1
42.456010928961746	9104	1
42.46633879781421	9422	1
42.46792349726776	7307	1
42.48797814207651	8617	1
42.49994535519125	1667	1
42.51	2566	1
42.52092896174864	8650	1
42.528633879781424	2726	1
42.54857923497268	3307	1
42.54868852459017	3396	1
42.55158469945356	8404	1
42.59103825136612	7403	1
42.59273224043716	6024	1
42.60311475409836	5956	1
42.62158469945355	1362	1
42.627486338797816	9065	1
42.62918032786885	382	1
42.64661202185792	9167	1
42.66775956284153	7324	1
42.689234972677596	5262	1
42.71032786885246	3013	1
42.71136612021858	7645	1
42.756830601092894	6409	1
42.75939890710383	8940	1
42.769999999999996	5001	1
42.77142076502732	1980	1
42.79010928961748	1904	1
42.79071038251366	3590	1
42.81245901639344	8275	1
42.847486338797815	6894	1
42.84808743169398	426	1
42.850437158469944	4499	1
42.851639344262296	2992	1
42.863114754098355	9964	1
42.86934426229509	2408	1
