66.25300546448088	1146	1
66.25956284153006	5521	1
66.26174863387979	103	1
66.27049180327869	1602	1
66.29453551912567	638	1
66.30109289617486	2249	1
66.30655737704919	7502	1
66.30710382513661	1705	1
66.31092896174863	4926	1
66.31693989071037	6659	1
66.32513661202185	3991	1
66.33497267759563	9726	1
66.33879781420765	5328	1
66.34590163934426	1986	1
66.34808743169398	3677	1
66.35027322404372	5267	1
66.3551912568306	5018	1
66.36612021857924	3182	1
66.37103825136612	2163	1
66.37267759562842	1206	1
66.375956284153	4138	1
66.3846994535519	7798	1
66.38579234972677	3785	1
66.3879781420765	8704	1
66.40382513661203	4254	1
66.43224043715847	2018	1
66.43661202185793	9452	1
66.44699453551912	5955	1
66.49234972677596	762	1
66.50109289617487	4625	1
66.50655737704918	725	1
66.51475409836065	6946	1
66.51693989071038	7396	1
66.53879781420765	3778	1
66.54863387978142	5197	1
66.55737704918033	7069	1
66.56557377049181	5032	1
66.56830601092896	3833	1
66.57322404371585	2122	1
66.57486338797814	6438	1
66.57814207650273	4009	1
66.57978142076503	38	1
66.58251366120219	4672	1
66.59234972677595	3366	1
66.5967213114754	9030	1
66.59890710382514	853	1
66.60819672131147	7231	1
66.61967213114754	7193	1
66.624043715847	1950	1
66.62459016393443	1235	1
66.62459016393443	2766	1
66.63661202185793	4847	1
66.64207650273224	3717	1
66.65300546448087	7808	1
66.66338797814208	4310	1
66.6743169398907	7400	1
66.67486338797814	582	1
66.67650273224044	7185	1
66.6775956284153	616	1
66.67923497267759	1170	1
66.67923497267759	214	1
66.69125683060109	2587	1
66.69344262295083	3603	1
66.69562841530055	1356	1
66.70765027322405	9110	1
66.72459016393442	1849	1
66.72568306010929	391	1
66.72732240437158	9664	1
66.73224043715847	4002	1
66.73934426229508	8550	1
66.74098360655738	2355	1
66.75464480874317	218	1
66.75628415300547	3598	1
66.76010928961749	1915	1
66.76393442622951	3739	1
66.7655737704918	9648	1
66.76775956284153	4671	1
66.77540983606558	1485	1
66.77540983606558	1380	1
66.78087431693989	8933	1
66.79180327868852	3493	1
66.81803278688524	338	1
66.83114754098361	1536	1
66.8360655737705	6114	1
66.8360655737705	9968	1
66.84535519125683	8755	1
66.84590163934426	7088	1
66.84808743169398	5354	1
66.85245901639344	4468	1
66.85956284153005	9902	1
66.87868852459016	6421	1
66.89180327868853	5897	1
66.89289617486338	8089	1
66.91967213114754	8039	1
66.93825136612021	4048	1
66.95792349726776	1766	1
66.96065573770491	8184	1
66.96393442622951	4078	1
66.96775956284152	7433	1
66.97650273224043	805	1
67.02021857923498	7749	1
67.03934426229507	1867	1
67.05245901639344	4390	1
67.05464480874316	3705	1
67.05573770491803	2070	1
67.06120218579235	9580	1
67.06448087431694	3632	1
67.06612021857924	6332	1
67.07049180327868	4122	1
67.07322404371585	2992	1
67.07486338797814	5852	1
67.09180327868852	8718	1
67.09945355191256	817	1
67.1136612021858	3951	1
67.12021857923497	7104	1
67.12021857923497	9748	1
67.12622950819673	2023	1
67.1311475409836	8982	1
67.13169398907104	171	1
67.14754098360656	4603	1
67.15683060109289	7111	1
67.15901639344261	3814	1
67.17103825136613	8033	1
67.18087431693989	5007	1
67.18907103825136	8896	1
67.19016393442622	3588	1
67.19562841530055	1572	1
67.20437158469944	3676	1
67.20874316939891	1260	1
67.21202185792349	6664	1
67.21803278688525	6138	1
67.22404371584699	2838	1
67.22786885245901	6655	1
67.23825136612022	756	1
67.23879781420766	7066	1
67.24043715846994	6334	1
67.2448087431694	5496	1
67.24972677595628	6229	1
67.25409836065573	3876	1
67.25901639344262	9698	1
67.26448087431693	6769	1
67.27595628415301	6464	1
67.28142076502732	5327	1
67.28251366120219	5191	1
67.30273224043715	1300	1
67.31420765027322	5123	1
67.32513661202185	4005	1
67.3295081967213	9540	1
67.33060109289617	4890	1
67.3360655737705	5250	1
67.33770491803278	824	1
67.34043715846994	210	1
67.34535519125683	5761	1
67.35027322404372	3452	1
67.35136612021859	8614	1
67.3535519125683	7226	1
67.35792349726776	8263	1
67.36502732240437	7359	1
67.36775956284153	3185	1
67.37049180327868	8681	1
67.3743169398907	9487	1
67.38306010928962	2185	1
67.39016393442623	7855	1
67.39071038251366	970	1
67.39234972677595	8587	1
67.40218579234973	386	1
67.4103825136612	9999	1
67.41420765027323	9441	1
67.42185792349727	3238	1
67.43169398907104	8798	1
67.44043715846995	2712	1
67.44535519125684	380	1
67.46010928961749	9547	1
67.47213114754098	4596	1
67.4775956284153	5587	1
67.49726775956285	1683	1
67.50218579234972	6541	1
67.50710382513661	6551	1
67.50765027322404	9309	1
67.5120218579235	3859	1
67.51639344262294	5317	1
67.51693989071038	9067	1
67.51912568306011	2042	1
67.52841530054646	3376	1
67.53825136612022	357	1
67.54153005464481	7402	1
67.54590163934427	482	1
67.54590163934427	4445	1
67.5568306010929	9234	1
67.55792349726777	6427	1
67.55792349726777	8752	1
67.56120218579235	8693	1
67.56284153005464	4576	1
67.56885245901638	2174	1
67.57158469945355	5155	1
67.57595628415301	9078	1
67.5808743169399	9990	1
67.59508196721312	2861	1
67.5967213114754	6015	1
67.6032786885246	3309	1
67.61147540983606	137	1
67.62732240437158	451	1
67.6295081967213	1710	1
67.63169398907104	7608	1
67.63387978142077	7795	1
67.651912568306	3789	1
67.66010928961748	4381	1
67.66065573770491	9534	1
67.66939890710383	1217	1
67.675956284153	74	1
67.68196721311475	6788	1
67.69016393442622	1413	1
67.69398907103825	6586	1
67.72513661202186	4842	1
67.72622950819672	4181	1
67.74918032786884	2820	1
67.74972677595628	4853	1
67.75737704918032	9145	1
67.76065573770492	7551	1
67.76885245901639	8280	1
67.77650273224043	1013	1
67.77868852459017	2890	1
67.77978142076502	6083	1
67.78142076502732	5225	1
67.79180327868852	7506	1
67.80491803278689	2332	1
67.81256830601093	8187	1
67.81475409836065	9747	1
67.81475409836065	8186	1
67.81912568306011	2116	1
67.824043715847	8230	1
67.82513661202185	7143	1
67.83497267759563	8122	1
67.8360655737705	3141	1
67.85081967213115	1203	1
67.85136612021857	5289	1
67.851912568306	8188	1
67.86939890710383	6173	1
67.87377049180327	8705	1
67.88251366120218	9819	1
67.88251366120218	3023	1
67.88360655737705	2572	1
67.8863387978142	4756	1
67.8863387978142	8106	1
67.89562841530055	7818	1
67.9	2087	1
67.90109289617486	6943	1
67.90273224043716	3693	1
67.90382513661201	6227	1
67.91256830601093	8007	1
67.91366120218579	6573	1
67.93224043715847	9601	1
67.96010928961749	1362	1
67.96065573770493	3885	1
67.97377049180328	810	1
67.98087431693989	4511	1
67.98142076502732	5446	1
67.98306010928962	6029	1
67.98415300546448	5127	1
67.98688524590163	6869	1
67.99945355191257	6077	1
68.00765027322404	9716	1
68.00765027322404	5724	1
68.0344262295082	6775	1
68.06885245901638	4024	1
68.0775956284153	1112	1
68.08032786885246	450	1
68.08196721311475	7160	1
68.0846994535519	2166	1
68.0846994535519	8245	1
68.10218579234973	1361	1
68.10491803278688	240	1
68.10546448087432	9103	1
68.11147540983606	7715	1
68.12841530054645	5937	1
68.13825136612022	9800	1
68.14043715846995	5083	1
68.151912568306	2959	1
68.17540983606557	736	1
68.1775956284153	6375	1
68.18469945355191	1006	1
68.1967213114754	1833	1
68.20163934426229	6488	1
68.20273224043716	7969	1
68.20437158469944	9553	1
68.21256830601092	6396	1
68.21639344262294	4650	1
68.2224043715847	8134	1
68.22677595628414	6148	1
68.23551912568306	7988	1
68.2775956284153	5179	1
68.28852459016393	7574	1
68.30765027322404	2187	1
68.31038251366121	7952	1
68.31693989071037	5481	1
68.31912568306011	1144	1
68.32295081967213	726	1
68.33005464480874	5229	1
68.33825136612022	8236	1
68.33825136612022	8840	1
68.33879781420765	550	1
68.35300546448087	2871	1
68.35573770491804	9863	1
68.3622950819672	3170	1
68.36284153005464	7423	1
68.36448087431694	6645	1
68.36502732240437	8255	1
68.36994535519126	8481	1
68.37267759562842	5612	1
68.37868852459016	6065	1
68.38688524590164	4326	1
68.39398907103825	6305	1
68.39398907103825	6422	1
68.39781420765027	2761	1
68.40218579234973	3907	1
68.40218579234973	6986	1
68.40601092896173	7054	1
68.40928961748634	3407	1
68.41857923497268	63	1
68.42240437158469	4099	1
68.42513661202186	8770	1
68.42732240437158	8603	1
68.43224043715847	1093	1
68.43606557377048	9577	1
68.43825136612021	7462	1
68.44098360655738	3446	1
68.44808743169399	552	1
68.46502732240438	2350	1
68.47377049180328	9135	1
68.50327868852459	5947	1
68.50983606557378	5603	1
68.51475409836065	2208	1
68.5327868852459	258	1
68.53715846994535	859	1
68.55191256830601	9854	1
68.55737704918032	7700	1
68.5672131147541	9844	1
68.56775956284153	8701	1
68.5743169398907	6467	1
68.57595628415301	5320	1
68.58360655737705	2384	1
68.59836065573771	4467	1
68.6016393442623	3325	1
68.60491803278688	8361	1
68.61639344262295	2400	1
68.61857923497267	9108	1
68.62459016393443	8563	1
68.62622950819672	8092	1
68.63934426229508	792	1
68.64043715846995	6779	1
68.64207650273224	8367	1
68.64262295081967	1490	1
68.64590163934427	5176	1
68.6535519125683	2533	1
68.65464480874317	744	1
68.6601092896175	812	1
68.67978142076502	9393	1
68.68688524590164	5120	1
68.70218579234972	8076	1
68.70983606557377	4938	1
68.72404371584699	7394	1
68.7327868852459	5979	1
68.73661202185792	155	1
68.74207650273223	1237	1
68.74699453551912	9806	1
68.74699453551912	2220	1
68.76284153005464	9639	1
68.76830601092897	7937	1
68.77650273224043	8655	1
68.77868852459017	4843	1
68.78142076502732	8957	1
68.78360655737706	8157	1
68.79234972677595	1226	1
68.79890710382513	3370	1
68.80983606557378	5080	1
68.8158469945355	4581	1
68.81912568306011	7220	1
68.82185792349726	5027	1
68.82677595628415	3153	1
68.83333333333333	2489	1
68.84207650273224	6486	1
68.85027322404372	2094	1
68.86284153005464	3623	1
68.86502732240437	5343	1
68.8655737704918	4580	1
68.86612021857923	8530	1
68.87540983606557	1438	1
68.88251366120218	8682	1
68.89234972677595	6807	1
68.89398907103825	1597	1
68.91475409836066	8111	1
68.93333333333334	9831	1
68.94918032786886	2796	1
68.951912568306	8269	1
68.95245901639343	8046	1
68.97431693989071	5126	1
68.9792349726776	4166	1
68.97978142076504	3382	1
68.99125683060109	7344	1
69.00546448087432	6032	1
69.00819672131148	8891	1
69.01366120218579	1102	1
69.05737704918032	4276	1
69.06120218579234	4741	1
69.0622950819672	3346	1
69.06775956284153	7764	1
69.08360655737705	2954	1
69.09508196721312	2258	1
69.09836065573771	1041	1
69.10546448087432	1251	1
69.11311475409836	5344	1
69.11857923497267	1	1
69.12677595628415	9595	1
69.1311475409836	3279	1
69.13387978142076	142	1
69.13770491803278	6662	1
69.14098360655737	2522	1
69.14808743169398	8964	1
69.1535519125683	8472	1
69.15628415300546	1750	1
69.16448087431694	1695	1
69.16502732240437	1891	1
69.16666666666666	6658	1
69.16939890710383	7267	1
69.16994535519126	8128	1
69.17978142076502	185	1
69.18142076502731	2698	1
69.1863387978142	9255	1
69.19234972677596	7687	1
69.19289617486339	533	1
69.19344262295081	3081	1
69.1967213114754	3246	1
69.20928961748633	1033	1
69.21092896174862	2164	1
69.21202185792349	9163	1
69.21693989071038	5669	1
69.22185792349727	2434	1
69.22349726775957	3410	1
69.22349726775957	5600	1
69.22459016393442	4719	1
69.22568306010929	4469	1
69.25027322404372	22	1
69.26229508196721	9215	1
69.26448087431694	9668	1
69.27431693989071	6545	1
69.27486338797814	2995	1
69.27540983606558	414	1
69.28524590163934	2011	1
69.28907103825136	7666	1
69.29890710382514	1946	1
69.31092896174863	7327	1
69.3120218579235	7477	1
69.31803278688524	7854	1
69.32076502732241	4451	1
69.32622950819672	2852	1
69.36174863387977	8666	1
69.3639344262295	5723	1
69.36830601092896	4487	1
69.36939890710383	8207	1
69.36994535519126	654	1
69.37267759562842	2802	1
69.37540983606557	2369	1
69.37540983606557	1381	1
69.37595628415299	6125	1
69.39016393442624	5887	1
69.39398907103825	6795	1
69.39398907103825	3439	1
69.39453551912568	2782	1
69.3967213114754	488	1
69.3967213114754	1521	1
69.40054644808744	2777	1
69.40546448087433	958	1
69.41256830601093	1948	1
69.41420765027323	7850	1
69.41693989071038	2773	1
69.42021857923498	828	1
69.42131147540982	254	1
69.42240437158469	2370	1
69.42240437158469	1530	1
69.42295081967212	3944	1
69.4256830601093	6522	1
69.43060109289618	1912	1
69.43497267759564	5589	1
69.44371584699454	7577	1
69.44644808743169	8713	1
69.44754098360656	2896	1
69.45737704918032	5873	1
69.45846994535519	8732	1
69.46338797814208	5253	1
69.46393442622951	8591	1
69.46939890710382	854	1
69.4775956284153	8369	1
69.48196721311474	3581	1
69.49453551912569	8136	1
69.4983606557377	9085	1
69.49945355191257	1731	1
69.51038251366121	1321	1
69.51475409836065	5762	1
69.51857923497268	6702	1
69.524043715847	5345	1
69.52622950819672	2957	1
69.52732240437157	6436	1
69.53551912568307	2758	1
69.53715846994535	7967	1
69.55191256830601	8888	1
69.55464480874318	7237	1
69.55792349726775	2310	1
69.5704918032787	3254	1
69.5704918032787	5501	1
69.57377049180327	3012	1
69.57540983606557	2209	1
69.57868852459016	940	1
69.58251366120219	4301	1
69.58524590163935	8573	1
69.58743169398907	1575	1
69.59071038251365	4526	1
69.59398907103825	5046	1
69.59508196721312	8510	1
69.59726775956284	9722	1
69.60983606557377	933	1
69.6136612021858	5047	1
69.62459016393443	7131	1
69.62896174863388	9767	1
69.63169398907104	2196	1
69.63989071038252	6090	1
69.6431693989071	5059	1
69.65081967213114	8166	1
69.6551912568306	707	1
69.65573770491802	7014	1
69.65956284153006	6720	1
69.66065573770493	8028	1
69.66229508196722	7129	1
69.66284153005465	814	1
69.66502732240437	4627	1
69.66994535519126	6533	1
69.66994535519126	5260	1
69.67103825136611	4238	1
69.67868852459016	630	1
69.67923497267759	2822	1
69.68032786885246	8252	1
69.68196721311475	8069	1
69.68415300546448	6107	1
69.69071038251367	863	1
69.69180327868852	7635	1
69.69945355191257	2541	1
69.70109289617486	6068	1
69.70327868852459	7800	1
69.70327868852459	5189	1
69.71256830601092	6327	1
69.71420765027322	8822	1
69.71803278688525	741	1
69.7224043715847	1788	1
69.7224043715847	8078	1
69.73060109289618	5391	1
69.73934426229508	2282	1
69.74043715846994	3245	1
69.74535519125683	1555	1
69.75355191256831	3209	1
69.7551912568306	3054	1
69.75573770491802	4860	1
69.76502732240438	4824	1
69.77103825136611	8742	1
69.77540983606558	5870	1
69.7775956284153	1534	1
69.7775956284153	2031	1
69.77978142076503	6269	1
69.78524590163934	9879	1
69.78907103825136	1292	1
69.80546448087432	2054	1
69.80765027322404	4617	1
69.81967213114754	5999	1
69.81967213114754	2341	1
69.82622950819672	3564	1
69.82841530054645	1577	1
69.83060109289616	8857	1
69.8311475409836	6823	1
69.83770491803278	9638	1
69.83825136612022	7225	1
69.83825136612022	307	1
69.84754098360655	505	1
69.85300546448087	4766	1
69.86666666666666	4063	1
69.87540983606559	20	1
69.8792349726776	1670	1
69.88852459016394	8185	1
69.88852459016394	7734	1
69.9071038251366	2339	1
69.90819672131147	9816	1
69.91092896174862	6342	1
69.91256830601093	5833	1
69.91311475409836	5077	1
69.91967213114755	6205	1
69.92021857923498	9589	1
69.92131147540982	820	1
69.93715846994535	165	1
69.93989071038251	5676	1
69.9448087431694	9266	1
69.94699453551912	4401	1
69.95573770491802	9495	1
69.95901639344262	7155	1
69.96120218579235	5150	1
69.96229508196721	8827	1
69.96448087431695	9575	1
69.96666666666665	4684	1
69.96994535519126	3914	1
69.97158469945354	7697	1
69.97377049180328	2389	1
69.97431693989071	5435	1
69.97650273224043	471	1
69.97814207650273	457	1
69.99016393442623	6736	1
69.99016393442623	2598	1
69.99071038251365	4191	1
69.99508196721312	2948	1
70.01420765027322	6203	1
70.01475409836065	7416	1
70.03497267759563	2245	1
70.03825136612022	1528	1
70.04043715846996	4962	1
70.04699453551912	4989	1
70.05355191256831	7024	1
70.05573770491803	7424	1
70.05737704918033	7958	1
70.05792349726775	5353	1
70.05846994535518	3043	1
70.06174863387977	4776	1
70.06284153005464	5482	1
70.06994535519127	206	1
70.07213114754099	2898	1
70.075956284153	8750	1
70.0775956284153	2724	1
70.08196721311475	4448	1
70.08633879781421	5531	1
70.09398907103825	4802	1
70.0967213114754	2892	1
70.09836065573771	3515	1
70.10054644808744	9075	1
70.10437158469945	7713	1
70.10819672131147	1135	1
70.11748633879782	3334	1
70.11748633879782	8287	1
70.1224043715847	5526	1
70.12295081967213	6834	1
70.12568306010928	2770	1
70.13333333333334	2383	1
70.13497267759563	4443	1
70.13770491803278	3776	1
70.13934426229508	193	1
70.15081967213114	8969	1
70.15628415300546	7886	1
70.15683060109289	7938	1
70.16612021857922	4876	1
70.16830601092896	3637	1
70.17213114754098	8458	1
70.175956284153	9050	1
70.18688524590164	7847	1
70.19234972677596	6043	1
70.19289617486339	3760	1
70.19781420765027	8506	1
70.20163934426229	831	1
70.21420765027322	9556	1
70.21803278688525	804	1
70.21912568306011	4805	1
70.2207650273224	8564	1
70.22513661202186	3474	1
70.23060109289617	6901	1
70.23606557377049	4701	1
70.2448087431694	3920	1
70.24754098360656	2741	1
70.25628415300545	6110	1
70.25683060109289	9723	1
70.25737704918032	9696	1
70.25792349726775	2500	1
70.27049180327867	2917	1
70.27049180327867	1139	1
70.27267759562841	9789	1
70.27377049180328	990	1
70.27540983606558	5805	1
70.28251366120219	2467	1
70.28524590163934	739	1
70.28524590163934	9938	1
70.29344262295082	4193	1
70.29398907103825	8205	1
70.29562841530054	93	1
70.31912568306011	4873	1
70.32349726775956	4391	1
70.324043715847	572	1
70.33005464480875	2304	1
70.33060109289619	8928	1
70.33333333333333	2197	1
70.33606557377048	8424	1
70.34808743169398	8362	1
70.35245901639344	7200	1
70.35300546448087	5436	1
70.35464480874317	9592	1
70.36830601092896	6072	1
70.37704918032786	7190	1
70.38360655737705	2711	1
70.3912568306011	8626	1
70.39398907103825	2616	1
70.39508196721312	1677	1
70.39781420765027	4590	1
70.4087431693989	6456	1
70.40983606557377	1857	1
70.42295081967212	3988	1
70.44098360655737	8641	1
70.44918032786886	3948	1
70.45737704918032	6465	1
70.45956284153006	5744	1
70.46502732240438	722	1
70.47049180327868	1801	1
70.48688524590163	6782	1
70.48907103825137	3702	1
70.49672131147541	9829	1
70.49890710382513	9707	1
70.50054644808742	5485	1
70.50109289617485	1869	1
70.51038251366121	5636	1
70.51256830601093	8875	1
70.51366120218579	1418	1
70.52021857923498	3003	1
70.52568306010929	6481	1
70.53387978142077	8992	1
70.53497267759563	6233	1
70.53825136612022	4647	1
70.53879781420765	3932	1
70.54207650273224	8559	1
70.54207650273224	223	1
70.5448087431694	8452	1
70.54863387978142	3496	1
70.55191256830601	9815	1
70.5568306010929	6555	1
70.5606557377049	3192	1
70.5688524590164	3163	1
70.56939890710383	5394	1
70.57158469945355	5586	1
70.57377049180327	753	1
70.57978142076503	4909	1
70.58142076502732	3272	1
70.58251366120219	9126	1
70.58469945355192	919	1
70.58524590163935	6897	1
70.58797814207651	8071	1
70.59836065573771	7278	1
70.60437158469945	9856	1
70.60819672131147	4441	1
70.6120218579235	1156	1
70.61639344262295	7914	1
70.61693989071038	3511	1
70.62021857923497	4062	1
70.62131147540983	8426	1
70.62131147540983	7426	1
70.62185792349726	6560	1
70.624043715847	6003	1
70.624043715847	9911	1
70.6327868852459	1489	1
70.63606557377048	6517	1
70.648087431694	6250	1
70.64863387978143	9269	1
70.65737704918033	9258	1
70.66284153005465	2247	1
70.66885245901639	4891	1
70.66994535519126	3028	1
70.67213114754098	5795	1
70.67486338797815	231	1
70.68196721311475	4219	1
70.69617486338797	3404	1
70.69781420765027	6778	1
70.69890710382514	4273	1
70.69945355191257	3732	1
70.70819672131148	8594	1
70.71092896174862	8795	1
70.72568306010928	7569	1
70.72677595628414	633	1
70.7311475409836	5157	1
70.73387978142077	9533	1
70.7415300546448	8829	1
70.74371584699453	3967	1
70.74699453551912	5453	1
70.76393442622951	7438	1
70.78415300546449	8196	1
70.78907103825136	305	1
70.7896174863388	1715	1
70.80273224043715	8225	1
70.80601092896174	1722	1
70.80983606557378	4093	1
70.8174863387978	1508	1
70.82131147540983	5538	1
70.82185792349726	4711	1
70.82295081967213	2829	1
70.82786885245902	5282	1
70.83989071038252	7480	1
70.8568306010929	1016	1
70.85792349726776	7261	1
70.85792349726776	7279	1
70.8639344262295	5330	1
70.86448087431694	6828	1
70.86666666666666	9857	1
70.86830601092896	3964	1
70.86994535519126	9051	1
70.87759562841529	5139	1
70.90218579234973	6835	1
70.9032786885246	2256	1
70.90546448087431	8566	1
70.90819672131147	1500	1
70.93005464480875	4765	1
70.94098360655737	6479	1
70.9415300546448	8654	1
70.94644808743169	4881	1
70.9551912568306	6259	1
70.95573770491802	3255	1
70.96229508196721	2888	1
70.9672131147541	712	1
70.97377049180328	6757	1
70.97704918032787	3231	1
70.98743169398907	3121	1
70.99890710382513	7694	1
71.00054644808742	4362	1
71.00437158469946	3374	1
71.00710382513661	1118	1
71.01147540983607	5085	1
71.02021857923498	779	1
71.02185792349727	7352	1
71.02732240437159	1620	1
71.04808743169399	2743	1
71.05136612021857	7390	1
71.0584699453552	7756	1
71.0584699453552	416	1
71.08633879781421	2146	1
71.09016393442622	4198	1
71.09890710382514	3131	1
71.10928961748634	169	1
71.11147540983606	2154	1
71.12076502732239	836	1
71.12732240437158	2559	1
71.12950819672132	9682	1
71.13169398907104	3893	1
71.13333333333334	8800	1
71.13770491803278	9100	1
71.13989071038252	6292	1
71.14262295081967	2088	1
71.16721311475409	1737	1
71.17267759562841	8365	1
71.17377049180328	522	1
71.17431693989072	1607	1
71.17540983606557	9238	1
71.18196721311475	1625	1
71.19016393442624	1966	1
71.19180327868852	1304	1
71.20437158469946	1458	1
71.20491803278689	8719	1
71.21693989071038	1065	1
71.21857923497268	527	1
71.22841530054644	7590	1
71.22950819672131	5502	1
71.24972677595629	7931	1
71.25136612021858	7353	1
71.25355191256831	8027	1
71.25355191256831	4752	1
71.26174863387978	9917	1
71.26284153005464	7342	1
71.26939890710383	9848	1
71.27540983606556	6079	1
71.28032786885245	9388	1
71.29180327868852	798	1
71.29617486338798	8519	1
71.30765027322404	4174	1
71.31584699453552	173	1
71.3174863387978	816	1
71.31857923497267	6123	1
71.32185792349726	5748	1
71.3224043715847	8529	1
71.32732240437159	9689	1
71.34808743169398	2521	1
71.34972677595628	4819	1
71.37158469945355	3933	1
71.37704918032787	3294	1
71.3863387978142	4682	1
71.3863387978142	9890	1
71.38907103825137	608	1
71.3967213114754	7246	1
71.39726775956284	9883	1
71.40382513661203	9794	1
71.4087431693989	4656	1
71.41748633879781	9465	1
71.42185792349727	8836	1
71.42950819672132	8951	1
71.44754098360656	3232	1
71.4497267759563	392	1
71.45519125683059	1079	1
71.46120218579235	2308	1
71.47650273224043	9476	1
71.48251366120219	6719	1
71.49562841530054	2449	1
71.50327868852459	1627	1
71.51475409836065	8885	1
71.51584699453551	6211	1
71.52131147540983	2082	1
71.52295081967213	1558	1
71.54262295081968	3978	1
71.54699453551912	8788	1
71.56830601092896	983	1
71.58251366120219	567	1
71.58360655737705	75	1
71.59125683060108	1137	1
71.61420765027323	6103	1
71.61857923497269	1908	1
71.61857923497269	1047	1
71.61912568306012	1920	1
71.62732240437158	1703	1
71.62732240437158	9987	1
71.62950819672132	4277	1
71.63989071038252	5728	1
71.65136612021857	2512	1
71.65519125683059	9412	1
71.66174863387978	7483	1
71.66393442622952	7048	1
71.66885245901639	9701	1
71.67158469945355	947	1
71.675956284153	4887	1
71.67868852459017	2780	1
71.68524590163933	563	1
71.70327868852459	9702	1
71.71420765027322	1347	1
71.71420765027322	4979	0
71.73715846994536	4283	1
71.73770491803279	8678	1
71.74207650273223	2470	1
71.74535519125682	2643	1
71.74918032786886	9998	1
71.75245901639344	7785	1
71.75519125683061	160	1
71.76065573770491	3960	1
71.76939890710383	9612	1
71.77486338797814	6626	1
71.77540983606556	7197	1
71.7775956284153	2634	1
71.78142076502732	9378	1
71.78907103825136	1821	1
71.79289617486339	3679	1
71.79344262295082	7498	1
71.79836065573771	7025	1
71.8016393442623	3270	1
71.80273224043715	8338	1
71.80437158469945	8206	1
71.82841530054645	7917	1
71.83387978142076	4031	1
71.84754098360655	3958	1
71.85573770491803	7336	1
71.85573770491803	9419	1
71.85737704918033	6890	1
71.85737704918033	4879	1
71.85792349726776	8261	1
71.85901639344263	5192	1
71.87650273224044	5980	1
71.87759562841529	8101	1
71.88251366120218	163	1
71.8863387978142	818	1
71.88688524590164	3110	1
71.8896174863388	6994	1
71.8983606557377	9361	1
71.92295081967214	3202	1
71.92950819672132	3592	1
71.9327868852459	8469	1
71.94043715846993	1176	1
71.9431693989071	9225	1
71.98032786885246	648	1
71.98360655737706	4331	1
71.99289617486339	4129	1
71.99289617486339	9481	1
71.99562841530054	2718	1
71.99890710382513	5503	1
71.99999999999999	9009	1
72.00491803278689	5283	1
72.0120218579235	8861	1
72.01475409836065	6341	1
72.01857923497268	5130	1
72.02786885245902	7102	1
72.02950819672131	2455	1
72.0327868852459	4322	1
72.04972677595629	5816	1
72.05136612021857	4548	1
72.05901639344263	109	1
72.06775956284153	7497	1
72.07267759562842	6907	1
72.07377049180329	3196	1
72.075956284153	1266	1
72.07814207650273	7376	1
72.08797814207651	7955	1
72.08961748633881	1675	1
72.09398907103825	2508	1
72.09453551912569	1218	1
72.11256830601093	6677	1
72.11420765027323	3860	1
72.11803278688525	3405	1
72.11912568306012	4510	1
72.1224043715847	2752	1
72.12732240437158	8432	1
72.15628415300546	5968	1
72.15792349726776	513	1
72.17049180327868	4924	1
72.17158469945355	6287	1
72.175956284153	4233	1
72.18087431693988	4380	1
72.20601092896175	1657	1
72.21092896174864	7940	1
72.21475409836066	795	1
72.21639344262294	187	1
72.22459016393444	6682	1
72.22950819672131	3034	1
72.25081967213114	1262	1
72.25464480874318	4498	1
72.25464480874318	9362	1
72.25683060109289	9379	1
72.27103825136612	3125	1
72.27377049180328	1812	1
72.28688524590164	4032	1
72.30054644808743	4524	1
72.31092896174863	2285	1
72.31530054644809	5941	1
72.3174863387978	7382	1
72.32568306010928	7148	1
72.33770491803278	5868	1
72.34043715846994	9783	1
72.35628415300546	4197	1
72.3568306010929	2040	1
72.375956284153	7112	1
72.38087431693988	3919	1
72.3863387978142	7132	1
72.39071038251366	8283	1
72.39398907103825	7626	1
72.39562841530054	3917	1
72.3967213114754	3313	1
72.41038251366119	5590	1
72.41475409836066	5822	1
72.41530054644808	8410	1
72.41967213114755	7034	1
72.43224043715847	1622	1
72.43715846994536	3158	1
72.44207650273223	4257	1
72.44699453551912	5615	1
72.45027322404371	5808	1
72.47322404371585	7044	1
72.48251366120219	1935	1
72.49672131147541	6495	1
72.50819672131148	4376	1
72.51256830601093	750	1
72.5136612021858	8629	1
72.51912568306011	1865	0
72.53715846994535	97	1
72.54043715846994	659	1
72.54754098360655	1350	1
72.55191256830601	6451	1
72.55573770491803	8967	1
72.58633879781421	5332	1
72.59836065573771	5511	1
72.61092896174863	9963	1
72.6120218579235	28	1
72.62021857923497	9933	1
72.62076502732239	691	1
72.624043715847	7716	1
72.64098360655737	433	1
72.64426229508197	2093	1
72.65409836065574	3361	1
72.65737704918033	2186	1
72.65901639344263	6463	1
72.66666666666666	3506	1
72.67103825136611	4506	1
72.67158469945355	6929	1
72.6863387978142	1499	1
72.68743169398907	7929	1
72.6896174863388	9467	0
72.69180327868852	3354	1
72.70054644808742	9072	1
72.71092896174864	8618	1
72.71147540983607	1067	1
72.71147540983607	2319	1
72.72622950819672	6161	1
72.73333333333333	1885	1
72.7344262295082	5410	1
72.74207650273223	8635	1
72.76229508196721	1727	1
72.7688524590164	6330	1
72.76994535519125	8694	1
72.77322404371584	25	1
72.77431693989071	3544	1
72.78142076502732	8316	1
