21.86448087431694	2446	1
21.876830601092895	2407	1
21.884808743169398	9285	1
21.897540983606554	5095	1
21.903989071038254	5748	1
21.905573770491806	7766	1
21.918907103825134	283	1
21.92502732240437	3322	1
21.975956284153007	1067	1
21.979344262295083	8976	1
21.997158469945354	7933	1
22.02191256830601	4769	1
22.037704918032784	3008	1
22.05344262295082	9052	1
22.076775956284152	7642	1
22.08978142076503	7274	1
22.104754098360655	7883	1
22.11382513661202	1424	1
22.128032786885242	1675	1
22.13825136612022	5803	1
22.174371584699454	9146	1
22.184590163934427	4254	1
22.19792349726776	4628	1
22.215409836065575	5908	1
22.23874316939891	2381	1
22.241912568306013	8921	1
22.265792349726777	9812	1
22.27693989071038	6228	1
22.281803278688525	1851	1
22.284371584699453	3346	1
22.36448087431694	971	1
22.371475409836066	4461	1
22.373715846994536	7136	1
22.379016393442623	7555	1
22.387650273224047	6581	1
22.474644808743168	6462	1
22.50502732240437	4131	1
22.514371584699454	7945	1
22.515956284153006	7100	1
22.540437158469945	3244	1
22.554535519125682	9170	1
22.56513661202186	8175	1
22.572896174863388	3819	1
22.573005464480875	6087	1
22.57633879781421	6798	1
22.607377049180325	3454	1
22.62655737704918	6822	1
22.633606557377046	5109	1
22.633606557377046	3001	1
22.655956284153007	7304	1
22.659945355191258	6352	1
22.677650273224042	6950	1
22.703770491803276	6816	1
22.72448087431694	9284	1
22.739016393442622	3411	1
22.754262295081965	2733	1
22.75672131147541	1550	1
22.763715846994536	874	1
22.788852459016393	190	1
22.800382513661205	4431	1
22.803278688524593	2377	1
22.80382513661202	7754	1
22.8192349726776	9143	1
22.83431693989071	6634	1
22.87125683060109	8576	1
22.873169398907105	6437	1
22.87513661202186	2096	1
22.879726775956286	8389	1
22.886666666666667	9219	1
22.926557377049182	2339	1
22.96934426229508	5242	1
22.975081967213114	3369	1
22.977978142076502	4129	1
22.988743169398905	4361	1
22.98989071038251	6840	1
22.999562841530054	7104	1
23.005737704918033	3253	1
23.01	7233	1
23.030601092896177	6737	1
23.03551912568306	1844	1
23.041420765027326	9042	1
23.05049180327869	9044	1
23.06169398907104	3333	1
23.064207650273225	4260	1
23.071311475409836	3049	1
23.0948087431694	1089	1
23.104426229508196	2287	1
23.107486338797816	4979	1
23.126065573770493	6477	1
23.178797814207652	7628	1
23.18393442622951	4192	1
23.18464480874317	8582	1
23.18617486338798	1277	1
23.216612021857923	9940	1
23.22136612021858	8328	1
23.30169398907104	7311	1
23.308852459016393	6912	1
23.316721311475412	644	1
23.34912568306011	8358	1
23.359890710382512	607	1
23.37672131147541	5132	1
23.416612021857922	6015	1
23.419234972677593	5001	1
23.43207650273224	5448	1
23.460273224043714	514	1
23.463333333333335	968	1
23.485081967213116	60	1
23.49535519125683	1174	1
23.497322404371584	4821	1
23.4992349726776	2422	1
23.503661202185793	74	1
23.515409836065572	9200	1
23.52016393442623	8346	1
23.54207650273224	3943	1
23.57573770491803	5854	1
23.577049180327865	1698	1
23.588251366120215	8722	1
23.598852459016392	4255	1
23.600655737704916	4215	1
23.603278688524593	7170	1
23.604863387978142	7052	1
23.62295081967213	2952	1
23.62573770491803	5760	1
23.652732240437157	8458	1
23.653333333333332	3658	1
23.65928961748634	7347	1
23.707486338797814	6971	1
23.714043715846994	8926	1
23.735519125683062	6236	1
23.738469945355188	471	1
23.754754098360657	1421	1
23.79289617486339	2946	1
23.794480874316942	6458	1
23.80295081967213	5111	1
23.83021857923497	5298	1
23.83081967213115	8690	1
23.83103825136612	3959	1
23.844972677595628	9473	1
23.856612021857924	6748	1
23.858360655737705	6272	1
23.861147540983605	6715	0
23.881857923497268	6158	1
23.902896174863386	5740	1
23.90573770491803	8014	1
23.905901639344265	5947	1
23.912896174863384	3666	1
23.926939890710383	1902	1
23.929289617486337	2624	1
23.93448087431694	7537	1
23.94125683060109	1806	1
23.977158469945355	6041	1
23.978196721311473	5798	1
23.980382513661205	366	1
23.99513661202186	1905	1
24.032131147540984	198	1
24.034153005464482	9848	1
24.040382513661203	7065	1
24.040765027322404	9987	1
24.044808743169398	4724	1
24.046065573770495	9786	1
24.05672131147541	6750	1
24.063715846994537	7918	1
24.083169398907103	1012	1
24.12879781420765	7892	1
24.148360655737704	4047	1
24.163715846994535	8462	1
24.189234972677596	5277	1
24.215245901639346	3394	1
24.215300546448088	6212	1
24.21863387978142	1180	1
24.234754098360657	8893	1
24.255300546448087	1672	1
24.255792349726775	2100	1
24.256174863387976	4364	1
24.260273224043715	6184	1
24.273169398907104	2496	1
24.276830601092893	3503	1
24.284153005464482	4975	1
24.2896174863388	2462	1
24.337377049180326	5328	1
24.368579234972678	9744	1
24.369125683060112	1887	1
24.371147540983607	5141	1
24.38808743169399	1191	1
24.392841530054646	170	1
24.42846994535519	9196	1
24.431092896174864	1062	1
24.43568306010929	2368	1
24.436666666666664	5139	1
24.437213114754098	3933	1
24.44912568306011	3000	1
24.453169398907104	8087	1
24.47092896174863	5999	1
24.484371584699456	5540	1
24.486775956284152	7579	1
24.52655737704918	8394	1
24.52863387978142	4884	1
24.573497267759564	4954	1
24.601693989071038	5881	1
24.606612021857924	2615	1
24.611967213114752	7994	1
24.616502732240434	2020	1
24.622841530054643	1170	1
24.646612021857923	1831	1
24.652841530054644	9525	1
24.654098360655738	8010	1
24.657103825136613	8169	1
24.664371584699452	5396	1
24.691967213114754	5781	1
24.69464480874317	1459	1
24.709289617486338	1489	1
24.7127868852459	6687	1
24.71311475409836	2963	1
24.733606557377048	2816	1
24.737540983606557	9805	1
24.784699453551912	8579	1
24.806830601092894	4947	1
24.827540983606557	2511	1
24.83153005464481	8627	1
24.83486338797814	2694	1
24.86224043715847	8385	1
24.870054644808743	3767	1
24.87568306010929	6693	1
24.89393442622951	3733	1
24.903224043715845	1504	1
24.915027322404374	2723	1
24.91879781420765	9158	1
24.927814207650275	9887	1
24.94081967213115	3953	1
24.943715846994536	2492	1
24.96431693989071	6138	1
24.971967213114755	1971	1
24.996502732240437	365	1
24.99912568306011	620	1
25.017540983606555	3265	1
25.019726775956286	9900	1
25.026338797814205	3260	1
25.03622950819672	4581	1
25.05054644808743	330	1
25.069890710382513	390	1
25.072349726775954	4941	1
25.084098360655737	8425	1
25.084918032786884	4560	1
25.087049180327867	998	1
25.090382513661204	4522	1
25.09983606557377	7888	1
25.112513661202186	9009	1
25.113060109289616	8682	1
25.114262295081968	6150	1
25.114426229508194	3832	1
25.16371584699454	4059	1
25.163825136612022	5158	1
25.20464480874317	6131	1
25.235792349726776	7735	1
25.245792349726774	8817	1
25.250983606557377	4237	1
25.262459016393443	9820	1
25.26327868852459	7058	1
25.266885245901637	3988	1
25.28207650273224	5360	1
25.288688524590164	7234	1
25.291530054644806	3443	1
25.297103825136613	7612	1
25.302076502732238	5505	1
25.3024043715847	5195	1
25.312404371584698	9447	1
25.329016393442622	7072	1
25.330109289617486	8636	1
25.333005464480873	3180	1
25.339890710382512	9767	1
25.34639344262295	6702	1
25.37142076502732	5704	1
25.373989071038253	9561	1
25.385956284153004	6573	1
25.40327868852459	5112	1
25.40415300546448	6547	1
25.406284153005465	6565	1
25.42530054644809	3248	1
25.434918032786886	1598	1
25.440655737704915	6607	1
25.445081967213117	4452	1
25.445901639344264	2761	1
25.454207650273226	9653	1
25.48874316939891	5662	1
25.502459016393445	2675	1
25.513934426229508	1860	1
25.51704918032787	5700	1
25.5172131147541	9530	1
25.5296174863388	7456	1
25.533825136612023	2434	1
25.545191256830602	9485	0
25.5531693989071	8190	1
25.556448087431693	1678	1
25.581639344262292	9557	1
25.585792349726777	6056	1
25.592185792349724	8034	1
25.594644808743173	4080	1
25.603387978142074	9407	1
25.618688524590162	4360	1
25.642404371584696	6373	1
25.646666666666665	7798	1
25.655245901639343	3301	1
25.661693989071036	9679	1
25.674863387978142	6831	1
25.67704918032787	990	1
25.681693989071036	1510	1
25.698633879781422	8388	1
25.714699453551912	9018	1
25.744918032786885	685	1
25.76120218579235	5071	1
25.772786885245903	7530	1
25.783825136612023	2410	1
25.788852459016393	3113	1
25.790273224043716	1513	1
25.80054644808743	204	1
25.850928961748632	4851	1
25.88191256830601	6830	1
25.88382513661202	2563	1
25.884754098360652	5628	1
25.897704918032787	1656	1
25.91650273224044	5102	1
25.96398907103825	8410	1
25.971967213114755	2633	1
25.99158469945355	8300	1
25.99382513661202	713	1
26.001202185792348	5955	1
26.004754098360653	1599	1
26.018360655737705	2019	1
26.028743169398904	811	1
26.03513661202186	4239	1
26.042131147540985	9168	1
26.074098360655736	6118	1
26.083333333333332	1601	1
26.125956284153006	8162	1
26.13366120218579	2136	1
26.140109289617488	3719	1
26.14071038251366	4170	1
26.163387978142076	2630	1
26.173551912568303	2859	1
26.182896174863387	9426	1
26.191147540983607	1419	1
26.19289617486339	9755	1
26.19622950819672	2231	1
26.197486338797816	9403	1
26.220710382513662	5127	1
26.22967213114754	7725	1
26.2551912568306	4919	1
26.255846994535517	9953	1
26.261967213114755	1279	1
26.28448087431694	8485	1
26.31606557377049	4025	1
26.334590163934426	4535	1
26.34185792349727	9486	1
26.34344262295082	139	1
26.346666666666664	7963	1
26.35775956284153	9579	1
26.36688524590164	7634	1
26.367978142076502	8377	1
26.368360655737707	9163	1
26.369781420765026	5429	1
26.372131147540983	8387	1
26.377868852459017	2858	1
26.38207650273224	5041	1
26.387158469945355	8047	1
26.38983606557377	4351	1
26.396448087431693	8083	1
26.399890710382515	6570	1
26.420437158469944	721	1
26.44120218579235	9948	1
26.445245901639346	1499	1
26.45245901639344	9853	1
26.46087431693989	1486	1
26.47469945355191	1941	1
26.474918032786885	4292	1
26.486229508196722	6515	1
26.513333333333332	5678	1
26.53087431693989	4877	1
26.53502732240437	4781	1
26.537213114754095	1620	1
26.55540983606557	7432	1
26.567650273224043	4414	1
26.586994535519125	5008	1
26.61191256830601	6060	1
26.630000000000003	5373	1
26.634754098360656	5484	1
26.644426229508195	2173	1
26.645464480874317	8660	1
26.652295081967214	8264	1
26.667431693989073	853	1
26.669234972677597	2075	1
26.689180327868854	3729	1
26.709071038251366	1854	1
26.710819672131148	2507	1
26.74497267759563	1024	1
26.767704918032784	2969	1
26.777650273224044	9350	1
26.797814207650273	8078	1
26.799398907103825	2783	1
26.800218579234972	5780	1
26.840710382513663	4706	1
26.84360655737705	232	1
26.896229508196722	2751	1
26.91224043715847	8885	1
26.915409836065574	9476	1
26.920765027322407	6403	1
26.922131147540984	9348	1
26.942677595628414	2911	1
26.949180327868852	4074	1
26.95207650273224	7782	1
26.959617486338797	7217	1
26.992459016393443	3815	1
27.000054644808742	9069	1
27.00295081967213	8669	1
27.014207650273224	6199	1
27.04486338797814	9458	1
27.049945355191255	2366	1
27.0703825136612	1425	1
27.123387978142077	1757	1
27.125464480874317	4503	1
27.126830601092898	475	1
27.143715846994535	7205	1
27.1551912568306	838	1
27.17535519125683	2254	1
27.175901639344264	2856	1
27.2103825136612	6562	1
27.218797814207647	9997	1
27.22704918032787	6533	1
27.265792349726777	5272	1
27.27021857923497	5683	1
27.27994535519126	9548	1
27.282131147540984	7694	1
27.297322404371585	7708	1
27.307978142076504	7600	1
27.335956284153006	6534	1
27.339890710382512	5843	1
27.358852459016394	2597	1
27.366939890710384	1837	1
27.36901639344262	7266	1
27.37448087431694	5067	1
27.394754098360657	318	1
27.399071038251364	1177	1
27.399562841530052	7814	1
27.409398907103824	4860	1
27.415737704918033	2216	1
27.424918032786884	4743	1
27.437213114754098	7404	1
27.445300546448088	4229	1
27.454207650273222	5583	1
27.47087431693989	8397	1
27.476775956284154	3376	1
27.47934426229508	9132	1
27.49655737704918	1710	1
27.51071038251366	3876	1
27.51830601092896	8575	1
27.52535519125683	7487	1
27.529999999999998	6903	1
27.537868852459017	3483	1
27.555901639344263	4395	1
27.561147540983605	2300	1
27.57912568306011	4636	1
27.58775956284153	6209	1
27.634863387978143	35	1
27.656502732240437	4789	1
27.673005464480873	5619	1
27.694207650273224	1423	1
27.694590163934425	5590	1
27.696010928961748	4551	1
27.6983606557377	8784	1
27.704426229508194	1332	1
27.72213114754098	8020	1
27.726994535519125	5106	1
27.72808743169399	5346	1
27.740273224043715	8060	1
27.741857923497268	8710	1
27.76628415300546	7017	1
27.7707650273224	790	1
27.776775956284155	1467	1
27.7827868852459	651	1
27.78710382513661	3524	1
27.826120218579238	7230	1
27.83912568306011	3494	1
27.839945355191258	4123	1
27.872841530054643	933	1
27.88639344262295	1301	1
27.890437158469947	3717	1
27.894972677595625	9037	1
27.895081967213116	5826	1
27.909890710382513	8547	1
27.92366120218579	5983	1
27.933005464480875	3206	1
27.964098360655736	6247	1
27.992677595628415	8440	1
28.049945355191255	4093	1
28.06360655737705	7781	1
28.075956284153005	1056	1
28.076448087431693	8782	1
28.10213114754098	9429	1
28.105081967213113	5290	1
28.12590163934426	6255	1
28.126830601092895	1546	1
28.133770491803276	9975	1
28.13469945355191	8330	1
28.14874316939891	6307	1
28.170327868852457	3685	1
28.17699453551913	2760	1
28.178852459016394	5762	1
28.20213114754098	6385	1
28.210819672131148	5299	1
28.233551912568306	4770	1
28.237759562841532	1412	1
28.257213114754098	1204	1
28.265792349726773	448	1
28.290327868852458	5384	1
28.291475409836064	5422	1
28.294699453551914	4598	1
28.30262295081967	7492	1
28.316338797814208	1674	1
28.32934426229508	7116	1
28.332131147540984	2933	1
28.339125683060107	3052	1
28.34327868852459	2369	1
28.36109289617486	3339	1
28.370491803278686	3561	1
28.4155737704918	9835	1
28.444535519125683	1303	1
28.478907103825136	1773	1
28.48207650273224	9468	1
28.491311475409837	6987	1
28.52710382513661	3687	1
28.545245901639344	93	1
28.548032786885248	7189	1
28.55535519125683	9326	1
28.563497267759562	4368	1
28.575628415300546	5080	1
28.576557377049177	653	1
28.588251366120218	4555	1
28.59579234972678	257	1
28.596284153005463	1849	1
28.61382513661202	142	1
28.635136612021856	8780	1
28.638633879781423	5567	1
28.642841530054646	8436	1
28.649781420765027	8704	1
28.65327868852459	1642	1
28.655956284153003	271	1
28.66333333333333	2167	1
28.66448087431694	9218	1
28.67016393442623	7015	1
28.675464480874314	5357	1
28.683169398907104	5973	1
28.687704918032786	4441	1
28.714918032786883	3551	1
28.735956284153005	2468	1
28.745245901639343	2893	1
28.753715846994535	5851	1
28.75857923497268	8538	1
28.76136612021858	1369	1
28.765245901639343	9201	1
28.768961748633878	5596	1
28.785901639344264	7558	1
28.79153005464481	8810	1
28.799234972677596	6716	1
28.80125683060109	2793	1
28.812404371584698	1646	1
28.818524590163932	2493	1
28.838797814207652	4683	1
28.841803278688523	9927	1
28.852404371584697	2427	1
28.8579781420765	8278	1
28.86830601092896	9913	1
28.875792349726776	8466	1
28.897868852459016	1995	1
28.93573770491803	6083	1
28.964043715846994	7109	1
28.964098360655736	4787	1
28.984426229508195	6296	1
29.007650273224044	982	1
29.01153005464481	6947	1
29.012185792349726	3079	1
29.014426229508196	1629	1
29.024426229508197	7917	1
29.044207650273226	2504	1
29.070273224043714	5689	1
29.079071038251364	3124	1
29.082459016393443	4230	1
29.08743169398907	8482	1
29.09448087431694	8720	1
29.10726775956284	4677	1
29.10912568306011	5578	1
29.13562841530055	4809	1
29.13590163934426	9954	1
29.139562841530054	3031	1
29.146120218579235	3948	1
29.164371584699456	8374	1
29.169890710382514	5531	1
29.178688524590164	7203	1
29.18207650273224	9137	1
29.20174863387978	6870	1
29.217540983606554	6986	1
29.224480874316942	6178	1
29.249726775956283	2294	1
29.251693989071036	5613	1
29.25934426229508	7756	1
29.26868852459016	1948	1
29.28448087431694	4700	1
29.28502732240437	9150	1
29.3079781420765	8202	1
29.33437158469945	1861	1
29.344426229508198	5308	1
29.35120218579235	3862	1
29.357540983606558	12	1
29.38087431693989	8525	1
29.38808743169399	9911	1
29.406448087431695	8438	1
29.408579234972677	794	1
29.41273224043716	110	1
29.431038251366118	1662	1
29.433060109289617	1319	1
29.433333333333334	4777	1
29.44398907103825	645	1
29.451639344262293	395	1
29.457213114754097	1559	1
29.476612021857925	6594	1
29.47693989071038	1104	1
29.503879781420764	7752	1
29.50650273224044	6461	1
29.51010928961749	3777	1
29.516939890710383	3922	1
29.54393442622951	4009	1
29.562021857923497	2362	1
29.56808743169399	3071	1
29.572841530054646	1868	1
29.575081967213116	5949	1
29.577759562841532	4486	1
29.584918032786884	3277	1
29.588306010928964	6857	1
29.61224043715847	7954	1
29.615956284153004	6968	1
29.618852459016395	353	1
29.619617486338797	8933	1
29.620928961748632	8052	1
29.629617486338795	5885	1
29.641584699453553	4043	1
29.658196721311477	6109	1
29.669781420765027	748	1
29.70661202185792	2628	1
29.70726775956284	6052	1
29.724590163934426	8446	0
29.728852459016395	2540	1
29.735464480874317	7519	1
29.73918032786885	1911	1
29.743497267759565	112	1
29.751147540983606	8341	1
29.754590163934427	6101	1
29.780109289617485	7496	1
29.78464480874317	8165	1
29.816775956284154	6631	1
29.82535519125683	7596	1
29.836065573770494	3177	1
29.849071038251367	4115	1
29.866284153005463	2891	1
29.894754098360657	9465	1
29.8972131147541	1777	1
29.90398907103825	6859	1
29.932841530054645	1661	1
29.934918032786886	7959	1
29.93584699453552	7691	1
29.941530054644808	2039	1
29.94704918032787	925	1
29.95398907103825	7395	1
29.972513661202186	1187	1
29.99087431693989	6306	1
29.993497267759565	5919	1
30.038415300546447	4042	1
30.062404371584698	5441	1
30.06448087431694	9914	1
30.075792349726775	6297	1
30.076229508196718	8321	1
30.078142076502733	4113	1
30.0975956284153	5341	1
30.108907103825135	9939	1
30.110218579234974	8428	1
30.11983606557377	2436	1
30.13437158469945	7541	1
30.13901639344262	2220	1
30.150273224043715	4542	1
30.156174863387978	809	1
