64.11475409836066	1303	1
64.11639344262295	5981	1
64.12513661202185	9531	1
64.13879781420765	1594	1
64.1464480874317	5856	1
64.14918032786885	9977	1
64.15081967213115	9551	1
64.15901639344263	9187	1
64.175956284153	4036	1
64.17650273224044	8506	1
64.18032786885246	3600	1
64.18142076502733	1006	1
64.19562841530055	9572	1
64.19726775956285	1557	1
64.19781420765027	7254	1
64.19999999999999	3256	1
64.20601092896175	8012	1
64.20819672131147	4623	1
64.21693989071038	6248	1
64.21912568306011	9973	1
64.24535519125683	3511	1
64.28251366120219	5258	1
64.30218579234973	6250	1
64.31256830601093	6169	1
64.31530054644809	1144	1
64.33661202185792	266	1
64.35136612021859	2270	1
64.39180327868853	8891	1
64.39617486338798	1989	1
64.39726775956284	4363	1
64.40218579234973	5204	1
64.4103825136612	567	1
64.42841530054645	631	1
64.44426229508197	2404	1
64.44808743169399	4876	1
64.45628415300547	3545	1
64.46284153005465	3926	1
64.47158469945356	6132	1
64.48360655737704	2575	1
64.49398907103826	8850	1
64.49617486338798	9212	1
64.50546448087431	6998	1
64.50655737704918	9041	1
64.52459016393443	1098	1
64.53497267759562	3343	1
64.55191256830601	5549	1
64.55355191256831	9861	1
64.5551912568306	2420	1
64.5688524590164	4496	1
64.57486338797814	5362	1
64.57486338797814	896	1
64.59562841530054	9969	1
64.60655737704919	2753	1
64.61530054644808	8629	1
64.6311475409836	7040	1
64.64043715846994	6156	1
64.6415300546448	1536	1
64.64972677595628	5102	1
64.66448087431694	1047	1
64.6672131147541	3064	1
64.68251366120218	86	1
64.6863387978142	846	1
64.69071038251366	8283	1
64.69180327868852	9814	1
64.69289617486338	5645	1
64.7	2791	1
64.70546448087431	6474	1
64.72841530054644	2130	1
64.7344262295082	5651	1
64.73551912568306	2573	1
64.7535519125683	3449	1
64.76393442622951	5045	1
64.77103825136612	715	1
64.77267759562841	7045	1
64.77814207650273	4316	1
64.77978142076502	3500	1
64.77978142076502	9934	1
64.84262295081967	4335	1
64.85136612021859	9237	1
64.8639344262295	5562	1
64.88360655737705	916	1
64.89071038251366	9711	1
64.9087431693989	6365	1
64.91530054644808	6343	1
64.91693989071038	8341	1
64.92349726775956	5378	1
64.92677595628416	2205	1
64.93333333333334	1553	1
64.93934426229508	8481	1
64.95901639344262	7001	1
64.96775956284152	499	1
64.97267759562841	7917	1
64.97704918032787	9427	1
64.97978142076502	9323	1
64.98360655737704	5571	1
64.99016393442622	9132	1
64.99508196721311	9669	1
65.01584699453552	5446	1
65.01967213114753	6864	1
65.06174863387979	9037	1
65.08032786885245	633	1
65.08852459016393	3677	1
65.0967213114754	4458	1
65.10054644808743	4272	1
65.11639344262295	4626	1
65.1191256830601	3954	1
65.12349726775956	7820	1
65.12622950819672	5261	1
65.13333333333333	5598	1
65.14480874316939	3662	1
65.16284153005465	7724	1
65.17103825136611	6614	1
65.18087431693989	3014	1
65.18961748633879	4307	1
65.19016393442622	2349	1
65.20382513661202	80	1
65.20437158469946	5170	1
65.20819672131148	8714	1
65.23005464480875	1906	1
65.23169398907103	1384	1
65.23387978142077	5998	1
65.23606557377049	7078	1
65.23934426229508	817	1
65.2551912568306	2220	1
65.26229508196721	2430	1
65.26338797814208	5820	1
65.26666666666667	7887	1
65.27267759562841	6063	1
65.27322404371584	7448	1
65.29781420765028	4081	1
65.29836065573771	9362	1
65.30546448087432	9735	1
65.33661202185793	9891	1
65.3398907103825	7701	1
65.3568306010929	6092	1
65.37540983606557	6587	1
65.37868852459016	8588	1
65.38907103825137	2996	1
65.41584699453551	433	1
65.42240437158469	7754	1
65.42841530054645	8502	1
65.43060109289617	5214	1
65.43224043715847	2083	1
65.45956284153004	5412	1
65.46229508196721	3150	1
65.47158469945356	6914	1
65.47267759562841	5293	1
65.48360655737704	8737	1
65.49945355191257	1041	1
65.50601092896174	1064	1
65.51092896174863	8145	1
65.51803278688524	8613	1
65.52021857923496	7884	1
65.53333333333333	1474	1
65.5448087431694	7103	1
65.54972677595627	5160	1
65.56612021857923	673	1
65.56775956284153	1868	1
65.57213114754099	3961	1
65.57595628415301	8989	1
65.57814207650273	711	1
65.58032786885245	702	1
65.59398907103825	664	1
65.60327868852458	6930	1
65.60382513661202	7812	1
65.60382513661202	9844	1
65.60437158469945	7083	1
65.60819672131147	4230	1
65.61311475409836	6975	1
65.62131147540984	1270	1
65.6311475409836	3417	1
65.63387978142076	7457	1
65.65081967213115	1647	1
65.66885245901639	7360	1
65.66994535519126	7046	1
65.67923497267759	7579	1
65.68196721311475	1681	1
65.68524590163935	988	1
65.68743169398907	3932	1
65.69180327868852	3852	1
65.69234972677596	3648	1
65.69398907103825	5272	1
65.71366120218579	4213	1
65.73224043715847	8620	1
65.74918032786886	5232	1
65.75300546448088	657	1
65.75355191256831	9111	1
65.75792349726775	1743	1
65.76065573770492	1165	1
65.76994535519125	6443	1
65.77868852459017	2136	1
65.78469945355191	4107	1
65.78852459016393	9516	1
65.80765027322404	9937	1
65.8344262295082	6409	1
65.8551912568306	3685	1
65.86174863387978	8106	1
65.86448087431694	6107	1
65.8655737704918	1068	1
65.8792349726776	1433	1
65.8846994535519	9761	1
65.88743169398907	7787	1
65.8983606557377	136	1
65.90928961748634	9899	1
65.91803278688525	9084	1
65.92021857923497	3237	1
65.92349726775956	8311	1
65.93497267759562	3483	1
65.93661202185793	5304	1
65.94371584699454	9873	1
65.94644808743169	6563	1
65.94754098360656	4492	1
65.95464480874317	5319	1
65.95573770491804	2045	1
65.95792349726776	3447	1
65.96120218579235	28	1
65.98087431693989	6524	1
65.98579234972678	5875	1
66.00710382513661	1970	1
66.01475409836065	9589	1
66.01967213114754	7043	1
66.0207650273224	6480	1
66.0224043715847	5946	1
66.03497267759562	5122	1
66.04207650273224	4991	1
66.07158469945355	6445	1
66.08524590163934	4009	1
66.09562841530054	1224	1
66.10382513661202	4114	1
66.11748633879782	9776	1
66.13551912568306	8825	1
66.14043715846995	5980	1
66.14098360655738	2997	1
66.14426229508197	2680	1
66.15792349726776	9694	1
66.1704918032787	2080	1
66.18415300546448	755	1
66.1879781420765	1291	1
66.1983606557377	7749	1
66.1983606557377	8859	1
66.19945355191257	827	1
66.20765027322405	9751	1
66.20983606557377	9910	1
66.21202185792349	6637	1
66.21311475409836	2325	1
66.22021857923497	6705	1
66.25191256830601	8050	1
66.27049180327869	8661	1
66.27540983606558	3284	1
66.27540983606558	7707	1
66.27595628415301	5655	1
66.28087431693989	7757	1
66.2879781420765	8133	1
66.29726775956284	8368	1
66.29945355191256	1040	1
66.30327868852459	356	1
66.30655737704919	9575	1
66.31693989071037	6134	1
66.3344262295082	8396	1
66.34207650273224	8595	1
66.34316939890711	3891	1
66.34426229508198	7030	1
66.36666666666667	9534	1
66.375956284153	504	1
66.39344262295081	8738	1
66.39617486338798	1476	1
66.39726775956284	3622	1
66.41311475409836	8295	1
66.42349726775956	903	1
66.4311475409836	838	1
66.44590163934426	469	1
66.45409836065573	894	1
66.49617486338798	1631	1
66.49781420765026	1349	1
66.50491803278689	7598	1
66.51366120218579	2393	1
66.53060109289618	2454	1
66.5431693989071	3235	1
66.54590163934427	1531	1
66.54590163934427	2830	1
66.54918032786885	6794	1
66.54918032786885	8305	1
66.55300546448088	1095	1
66.5743169398907	9209	1
66.58306010928962	635	1
66.59071038251366	9702	1
66.6032786885246	7809	1
66.60928961748634	912	1
66.62131147540984	1654	1
66.6224043715847	3321	1
66.62459016393443	9864	1
66.62732240437158	1990	1
66.67486338797814	1586	1
66.71256830601092	2853	1
66.71530054644809	9418	1
66.72896174863388	5404	1
66.73497267759562	978	1
66.7551912568306	837	1
66.75901639344262	5060	1
66.78360655737706	3562	1
66.79453551912567	7792	1
66.79508196721311	9590	1
66.80819672131148	5356	1
66.81967213114754	9487	1
66.81967213114754	4043	1
66.82732240437159	202	1
66.85081967213115	9641	1
66.86174863387977	9942	1
66.88524590163934	4731	1
66.88907103825137	5555	1
66.89071038251366	4672	1
66.91311475409836	1199	1
66.93060109289617	1753	1
66.9311475409836	674	1
66.93387978142077	5254	1
66.95737704918032	4198	1
66.95792349726776	736	1
66.96174863387978	1699	1
66.98907103825137	1102	1
66.99125683060109	7446	1
66.99890710382513	3651	1
67.00273224043715	9066	1
67.00437158469946	5007	1
67.02732240437159	2343	1
67.02786885245902	3480	1
67.03825136612022	899	1
67.0448087431694	8897	1
67.05901639344262	6289	1
67.0775956284153	8904	1
67.07978142076503	3390	1
67.08142076502732	1143	1
67.08907103825136	860	1
67.09836065573771	4704	1
67.10765027322404	2727	1
67.15901639344261	7928	1
67.16666666666666	6521	1
67.16721311475409	8810	1
67.16830601092896	6485	1
67.16939890710383	3584	1
67.18524590163935	2561	1
67.18633879781422	1813	1
67.18907103825136	2751	1
67.18907103825136	3001	1
67.19617486338798	5178	1
67.20054644808744	3091	1
67.22185792349727	6419	1
67.22950819672131	180	1
67.23715846994536	9663	1
67.23879781420766	7289	1
67.2464480874317	6287	1
67.25081967213114	3050	1
67.26994535519125	8654	1
67.27049180327869	6097	1
67.27103825136612	3778	1
67.27704918032786	9639	1
67.29234972677595	5518	1
67.30109289617486	3938	1
67.30163934426228	1431	1
67.30382513661202	158	1
67.3174863387978	8121	1
67.32349726775956	5731	1
67.32896174863387	6943	1
67.33934426229507	3081	1
67.3398907103825	7745	1
67.34754098360655	1054	1
67.34808743169398	3763	1
67.34972677595628	4361	1
67.36010928961748	1205	1
67.36120218579235	7976	1
67.3792349726776	5274	1
67.38743169398907	1689	1
67.39071038251366	2008	1
67.40819672131147	3196	1
67.42185792349727	862	1
67.42459016393443	4916	1
67.4448087431694	636	1
67.46120218579235	4105	1
67.48251366120219	4574	1
67.49125683060109	3902	1
67.49890710382513	3292	1
67.50273224043715	5146	1
67.50601092896176	1799	1
67.50928961748633	7963	1
67.51748633879781	5166	1
67.52677595628415	9020	1
67.5344262295082	2798	1
67.54972677595629	1603	1
67.55191256830601	6824	1
67.55901639344262	3693	1
67.57322404371585	2943	1
67.57704918032786	2031	1
67.57814207650273	488	1
67.58196721311475	9520	1
67.60218579234973	1410	1
67.61092896174864	5161	1
67.61092896174864	3100	1
67.61420765027322	7035	1
67.61748633879782	9521	1
67.62459016393443	4594	1
67.63770491803278	7643	1
67.64043715846995	5646	1
67.64699453551913	3492	1
67.65081967213115	7693	1
67.6551912568306	7042	1
67.66994535519126	2890	1
67.6743169398907	5268	1
67.69453551912568	3399	1
67.71420765027322	1353	1
67.71584699453553	6057	1
67.72513661202186	6225	1
67.76830601092897	2596	1
67.77377049180328	1767	1
67.78142076502732	7391	1
67.78196721311475	5993	1
67.78306010928962	1078	1
67.78688524590163	3298	1
67.78852459016393	7540	1
67.79453551912567	9638	1
67.79453551912567	343	1
67.79562841530054	1533	1
67.80819672131148	9908	1
67.81530054644809	9514	1
67.84043715846994	3037	1
67.85081967213115	4269	1
67.8672131147541	4800	1
67.86830601092896	263	1
67.87377049180327	4499	1
67.87377049180327	7607	1
67.89016393442623	2667	1
67.89234972677596	7909	1
67.90710382513662	1616	1
67.91420765027323	4232	1
67.91693989071038	4381	1
67.93715846994536	6866	1
67.9415300546448	2036	1
67.94644808743169	1023	1
67.94918032786885	4584	1
67.95300546448088	1121	1
67.95956284153006	1132	1
67.96065573770493	9986	1
67.96612021857923	1886	1
67.97103825136612	5216	1
67.97595628415301	1528	1
68.00491803278689	4510	1
68.01584699453552	9127	1
68.02404371584699	93	1
68.02841530054646	1222	1
68.04043715846994	4216	1
68.0584699453552	5392	1
68.06065573770492	2285	1
68.06284153005464	7859	1
68.08633879781421	3909	1
68.09125683060108	2908	1
68.09508196721312	8452	1
68.10382513661202	5342	1
68.10601092896175	2035	1
68.148087431694	6554	1
68.15409836065574	1103	1
68.1551912568306	2242	1
68.16284153005465	5538	1
68.16830601092896	9304	1
68.16885245901639	9456	1
68.18743169398907	5091	1
68.19344262295083	1279	1
68.19453551912568	9979	1
68.19890710382514	2685	1
68.20163934426229	9624	1
68.20928961748633	8318	1
68.21256830601092	2610	1
68.21639344262294	4586	1
68.22185792349727	3038	1
68.23497267759562	3683	1
68.23551912568306	324	1
68.23770491803279	7255	1
68.25245901639344	5746	1
68.25573770491803	2290	1
68.26120218579234	5895	1
68.26229508196721	4139	1
68.26612021857923	8621	1
68.28087431693989	6251	1
68.30109289617486	3719	1
68.30765027322404	6454	1
68.31475409836065	9646	1
68.3224043715847	6140	1
68.3295081967213	4053	1
68.3415300546448	700	1
68.37650273224043	5040	1
68.37759562841529	3287	1
68.38360655737705	9768	1
68.38415300546448	4827	1
68.38743169398907	1777	1
68.39453551912568	4697	1
68.4087431693989	9717	1
68.41912568306012	1793	1
68.42185792349726	2777	1
68.4256830601093	3506	1
68.43005464480875	4082	1
68.43989071038251	9666	1
68.44754098360656	5365	1
68.44754098360656	3246	1
68.44754098360656	4778	1
68.44863387978143	4856	1
68.46994535519126	4724	1
68.47431693989071	1467	1
68.47486338797815	6346	1
68.48743169398907	3459	1
68.4983606557377	6680	1
68.50655737704918	9055	1
68.52513661202187	6444	1
68.54808743169399	6116	1
68.55409836065574	5880	1
68.56775956284153	7	1
68.57650273224043	1675	1
68.57868852459016	5658	1
68.58469945355192	5464	1
68.60601092896174	1296	1
68.60928961748634	4902	1
68.6120218579235	6713	1
68.61967213114754	3599	1
68.61967213114754	7352	1
68.62349726775956	937	1
68.62349726775956	2256	1
68.62513661202186	6284	1
68.62841530054645	5510	1
68.63715846994535	3957	1
68.65683060109289	4024	1
68.6601092896175	3664	1
68.66338797814207	4614	1
68.66338797814207	5238	1
68.66448087431694	3175	1
68.68579234972678	9788	1
68.72349726775956	2604	1
68.72950819672131	6027	1
68.73333333333333	8009	1
68.76229508196721	3697	1
68.76229508196721	5135	1
68.78032786885247	7667	1
68.80218579234972	9118	1
68.80218579234972	4129	1
68.80437158469945	6497	1
68.82131147540983	6328	1
68.85027322404372	5186	1
68.8639344262295	8260	1
68.86775956284153	3181	1
68.9153005464481	1104	1
68.9311475409836	5277	1
68.93606557377048	949	1
68.93661202185791	2784	1
68.94371584699454	8152	1
68.96502732240438	3726	1
68.97213114754098	1332	1
68.97322404371585	165	1
68.97540983606558	8767	1
68.97540983606558	906	1
68.9863387978142	1692	1
68.99016393442623	5628	1
68.9967213114754	8849	1
69.01857923497268	1276	1
69.05191256830601	4974	1
69.05300546448088	8587	1
69.07978142076503	6645	1
69.09289617486338	6927	1
69.09398907103825	9972	1
69.10382513661202	5861	1
69.11420765027323	6224	1
69.1207650273224	3460	1
69.12131147540983	2524	1
69.12295081967213	1713	1
69.13224043715847	7127	1
69.1344262295082	2915	1
69.16612021857922	4644	1
69.1775956284153	1705	1
69.18907103825137	4134	1
69.2087431693989	5346	1
69.21256830601092	2829	1
69.22459016393442	5410	1
69.22622950819671	8886	1
69.22950819672131	774	1
69.23333333333333	2467	1
69.23934426229508	3642	1
69.25846994535519	3153	1
69.25956284153006	3541	1
69.27267759562841	3213	1
69.27704918032786	4955	1
69.27814207650273	8790	1
69.29672131147541	5413	1
69.29726775956284	6752	1
69.29890710382514	1591	1
69.30163934426228	3904	1
69.30163934426228	2445	1
69.30437158469945	4205	1
69.31256830601093	2804	1
69.32622950819672	2263	1
69.33606557377048	8672	1
69.33606557377048	1911	1
69.33661202185792	5075	1
69.33825136612022	8264	1
69.34480874316941	6490	1
69.35519125683061	4191	1
69.39289617486338	1998	1
69.3983606557377	5852	1
69.3983606557377	5589	1
69.40765027322404	1527	1
69.40928961748634	7003	1
69.43224043715847	6026	1
69.4415300546448	4310	1
69.46010928961749	8781	1
69.46448087431695	712	1
69.49508196721312	2389	1
69.50874316939891	7650	1
69.51256830601092	8831	1
69.51530054644809	6462	1
69.524043715847	2537	1
69.53770491803279	7638	1
69.54207650273223	539	1
69.55245901639344	6776	1
69.57650273224043	9288	1
69.57650273224043	8404	1
69.58360655737705	407	1
69.60601092896174	3572	1
69.60765027322404	8085	1
69.6087431693989	5097	1
69.61092896174863	2571	1
69.6120218579235	9963	0
69.62185792349726	3883	1
69.624043715847	6525	1
69.63169398907104	710	1
69.6327868852459	4004	1
69.63825136612022	8281	1
69.64426229508197	3893	1
69.64972677595628	1851	1
69.66775956284152	8139	0
69.67486338797815	613	1
69.6775956284153	7866	1
69.68415300546448	3801	1
69.69453551912568	3988	1
69.6983606557377	1182	1
69.70273224043716	8265	1
69.71530054644809	1645	1
69.71748633879781	3823	1
69.72295081967214	4402	1
69.7327868852459	5227	1
69.74371584699453	8163	1
69.7672131147541	4163	1
69.77540983606558	3461	1
69.78087431693989	8279	1
69.78251366120219	8258	1
69.8120218579235	1776	1
69.81967213114754	7044	1
69.82841530054645	1201	1
69.83661202185792	9775	1
69.83989071038252	7179	1
69.8415300546448	1405	1
69.85027322404372	3877	1
69.86666666666666	7762	1
69.87322404371585	5363	1
69.88032786885246	2127	1
69.88360655737705	6596	1
69.9	6744	1
69.92677595628415	2184	1
69.93333333333334	1756	1
69.96065573770491	9309	1
69.97158469945354	4729	1
69.98032786885247	4431	1
69.99344262295082	4219	1
70.01857923497268	9579	1
70.01967213114754	1355	1
70.0256830601093	1258	1
70.02950819672131	7829	1
70.03387978142077	1885	1
70.05245901639344	7888	1
70.06393442622951	4126	1
70.06612021857923	3307	1
70.08415300546449	4719	1
70.10601092896174	7788	1
70.1153005464481	2555	1
70.11967213114754	818	1
70.12568306010928	162	1
70.12622950819672	8237	1
70.13497267759563	958	1
70.14535519125684	3887	0
70.14972677595628	9275	1
70.16229508196722	8598	1
70.16448087431694	3556	1
70.16612021857922	757	1
70.17486338797815	3490	1
70.1896174863388	6704	1
70.19125683060109	3363	1
70.19781420765027	3448	1
70.2103825136612	7843	1
70.21092896174862	6143	1
70.21748633879781	2110	1
70.21967213114755	3156	1
70.22732240437158	5648	1
70.24207650273223	2820	1
70.2688524590164	4050	1
70.28306010928962	4056	1
70.29289617486339	2307	1
70.29945355191258	2845	1
70.30437158469945	7177	1
70.3158469945355	9404	1
70.33387978142076	5250	1
70.34480874316941	2492	1
70.34535519125684	5653	1
70.351912568306	2984	1
70.35792349726776	8750	1
70.36174863387977	4862	1
70.3639344262295	5500	1
70.37431693989072	9602	1
70.38360655737705	6568	1
70.39781420765027	7080	1
70.4032786885246	5650	1
70.40819672131147	9224	1
70.42513661202186	4112	1
70.44644808743169	2252	1
70.46174863387978	4774	1
70.46885245901639	1755	1
70.47868852459017	9087	1
70.48907103825137	9228	1
70.49125683060109	9592	1
70.5	1791	1
70.51857923497268	6494	1
70.51857923497268	6316	1
70.52349726775957	7396	1
70.53551912568305	551	1
70.56174863387977	4268	1
70.60765027322404	1278	1
70.62732240437158	4270	1
70.63224043715847	7293	1
70.63715846994535	7587	1
70.63715846994535	8694	1
70.66448087431694	3429	1
70.66502732240437	5168	1
70.66885245901639	4521	1
70.69617486338797	3283	1
70.71202185792349	6664	1
70.75191256830601	7384	1
70.76775956284153	9801	1
70.77814207650273	7163	1
70.78142076502732	5877	1
70.78524590163936	921	1
70.79672131147541	7708	1
70.81584699453552	576	1
70.82295081967213	3294	1
70.83169398907103	2297	1
70.86065573770492	5422	1
70.9071038251366	6298	1
70.94098360655737	9317	1
70.9448087431694	8222	1
70.95027322404373	3916	1
70.95846994535519	6686	1
70.96338797814208	3174	1
70.96994535519126	7265	1
70.97704918032787	9929	1
71.00983606557378	3927	1
71.01639344262294	6393	1
71.03551912568305	463	1
71.05081967213114	6131	1
71.05300546448088	7230	1
71.06174863387977	1176	1
71.0622950819672	7584	1
71.06284153005464	7314	1
71.06939890710383	3016	1
71.06994535519127	4339	1
71.0792349726776	3420	1
71.08469945355192	4735	1
71.09781420765027	7628	1
71.10819672131147	4877	1
71.1153005464481	8140	1
71.1224043715847	9612	1
71.13333333333334	4448	1
71.13387978142077	4847	1
71.13497267759563	1038	1
71.13551912568305	1587	1
71.13551912568305	5188	1
71.17213114754098	7735	1
71.17213114754098	1129	1
71.19071038251366	1808	1
71.19398907103826	6546	1
71.19617486338797	2974	1
71.21475409836066	2478	1
71.2311475409836	9856	1
71.24098360655736	9583	1
71.2415300546448	7655	1
71.25901639344262	7958	1
71.26229508196721	4760	1
71.27540983606556	844	1
71.2896174863388	8746	1
71.32513661202186	4829	1
71.3327868852459	292	1
71.34590163934426	9946	1
71.35081967213114	7084	1
71.36120218579235	1551	1
71.3639344262295	5671	1
71.36557377049179	188	1
71.36612021857923	7610	1
71.38251366120218	6404	1
71.40710382513662	7190	1
71.40928961748634	4994	1
71.41530054644808	8971	1
71.41748633879781	5626	1
71.4207650273224	7404	1
71.46994535519126	3431	1
71.47322404371585	7431	1
71.48852459016393	172	1
71.49945355191257	1790	1
71.50327868852459	9750	1
71.50491803278689	7839	1
71.50765027322404	5193	1
71.51530054644807	6915	1
71.51912568306011	1674	1
71.52349726775957	1966	1
71.52677595628415	6383	1
71.53060109289616	1744	1
71.53551912568305	5949	1
71.53606557377049	7639	1
71.53770491803279	2346	1
71.53989071038252	3670	1
71.54972677595629	9478	1
71.57540983606556	229	1
71.57540983606556	2463	1
71.58251366120219	1372	1
71.59562841530054	8915	1
71.60109289617486	558	1
71.60601092896174	2584	1
71.62131147540983	8735	1
71.64699453551913	7538	1
71.66448087431695	596	1
71.67868852459017	1424	1
71.68688524590164	2274	1
71.6896174863388	1314	1
71.70928961748635	2247	1
71.72131147540983	5951	1
71.73224043715847	3350	1
71.7431693989071	5030	1
71.76502732240438	425	1
71.77650273224043	740	1
71.79016393442622	447	1
71.79289617486339	3940	1
71.79508196721311	375	1
71.80109289617486	1327	1
71.80382513661202	2217	1
71.81475409836067	835	1
71.8174863387978	6639	1
71.82568306010928	6757	1
71.83005464480875	8057	1
71.8502732240437	3908	1
71.8584699453552	2338	1
71.86284153005464	2227	1
71.86775956284153	5287	1
71.88196721311475	9798	1
71.88251366120218	5879	1
71.89562841530054	454	1
71.89945355191257	3286	1
71.89999999999999	5988	1
71.90163934426229	305	1
71.91530054644808	1833	1
71.92404371584699	1150	1
71.92677595628415	9440	1
71.93224043715847	9218	1
71.93387978142077	724	1
71.93879781420765	8792	1
71.95191256830601	2521	1
71.95573770491802	9822	1
71.95628415300546	2029	1
71.96448087431695	5726	1
71.97267759562841	7211	1
71.98360655737706	5207	1
71.99180327868852	9413	1
71.99398907103826	8034	1
71.99508196721311	9314	1
72.00710382513661	9115	1
72.01584699453551	672	1
72.04644808743168	3521	1
72.06775956284153	1427	1
72.07978142076503	5566	1
72.08743169398907	4212	1
72.08797814207651	1627	1
72.09453551912569	6586	1
72.09617486338797	8689	1
72.10382513661203	1458	1
72.10928961748634	2946	1
72.11311475409836	7270	1
72.11530054644808	3442	1
72.12568306010928	2424	1
72.13169398907104	7881	1
72.13879781420765	2161	1
72.1398907103825	9152	1
72.15464480874317	2316	1
72.1584699453552	6683	1
72.16065573770491	6612	1
72.16338797814208	2104	1
72.1792349726776	7769	1
72.18469945355191	984	1
72.1896174863388	8338	1
72.19726775956283	4157	1
72.1983606557377	5331	1
72.19945355191257	537	1
72.20655737704918	241	1
72.20874316939891	9606	1
72.20983606557378	2194	1
72.22896174863388	7147	1
72.2327868852459	2470	1
72.23387978142077	9167	1
72.24207650273223	2177	1
72.24699453551912	7294	1
72.28415300546449	3194	1
72.30054644808743	2693	1
72.30710382513661	2647	1
72.31530054644809	669	1
72.31912568306011	9281	1
72.31967213114754	2560	1
72.32185792349726	7641	1
72.32295081967213	7811	1
72.32950819672132	1391	1
72.3344262295082	847	1
72.33497267759562	4935	1
72.34098360655737	834	1
72.34863387978142	5134	1
72.35573770491803	9809	1
72.36010928961748	5379	1
72.3639344262295	3514	1
72.38469945355192	6844	1
72.38743169398907	572	1
72.39016393442623	986	1
72.39016393442623	4493	1
72.39234972677596	5544	1
72.39562841530054	1494	1
72.43497267759562	6532	1
72.43551912568306	2754	1
72.43606557377049	1014	1
72.44207650273223	6430	1
72.46284153005465	8374	1
72.475956284153	6717	1
72.48688524590163	6977	1
72.50054644808742	2086	1
72.50710382513661	4218	1
72.50765027322404	6220	1
72.51147540983607	4565	1
72.5136612021858	9102	1
72.51530054644807	3602	1
72.52295081967213	3395	1
72.53333333333333	9081	1
72.5551912568306	9542	1
72.56338797814207	1572	1
72.56612021857923	9594	1
72.57431693989072	7513	1
72.58415300546449	8785	1
72.59180327868852	2441	1
72.5950819672131	9772	1
72.60382513661203	5769	1
72.61803278688525	3479	1
72.62677595628415	536	1
72.62841530054645	9480	1
72.65573770491802	264	1
72.66120218579235	7260	1
72.66994535519125	6357	1
72.67103825136611	19	1
72.67158469945355	1700	1
72.67704918032787	4308	1
72.6792349726776	6519	1
72.6967213114754	8531	1
72.7103825136612	5897	1
72.71147540983607	6121	1
72.7224043715847	1609	1
72.72896174863388	5893	1
72.7327868852459	7350	1
72.73606557377049	3898	1
72.77322404371584	4029	1
72.80382513661202	7775	1
72.80819672131148	3507	1
72.824043715847	3414	1
72.82732240437159	404	1
72.83060109289617	2309	1
72.8448087431694	3495	1
72.8535519125683	1797	1
72.85737704918033	956	1
72.8584699453552	6069	1
72.86338797814207	1762	1
72.86502732240436	3255	1
72.86557377049179	5430	1
72.86775956284153	9944	1
72.87213114754098	2509	1
72.88306010928962	9432	1
72.89344262295083	4854	1
72.8967213114754	9771	1
72.89726775956284	1376	1
72.91311475409836	2090	1
72.9431693989071	4133	1
72.96120218579235	6597	1
72.97814207650273	2073	1
72.98251366120219	5717	1
72.98579234972676	4185	1
72.99016393442622	8366	1
73.00109289617485	1831	1
73.00382513661202	4744	1
73.01475409836067	1108	1
73.01584699453551	6959	1
73.03661202185792	2052	1
73.04918032786885	5754	1
73.0672131147541	9725	1
73.07049180327868	7927	1
73.09344262295082	8554	1
73.12950819672132	2817	1
73.13497267759563	350	1
73.14262295081967	2828	1
73.15792349726776	9208	1
73.16065573770491	8510	1
73.17540983606557	5770	1
73.1846994535519	2721	1
73.1863387978142	3374	1
73.18961748633879	9799	1
73.19945355191257	2335	1
73.23551912568306	2351	1
73.24098360655738	37	1
73.25027322404371	3136	1
73.25901639344262	185	1
73.275956284153	7985	1
73.28251366120219	9539	1
73.28524590163934	5757	1
73.29071038251365	2460	1
73.29726775956284	6370	1
73.29890710382514	2321	1
73.3	4900	1
73.30109289617486	1896	1
73.30710382513661	3969	1
73.30983606557376	2450	1
73.31639344262295	1370	1
73.33114754098361	3043	1
73.34098360655737	381	1
73.34590163934426	326	1
73.351912568306	5036	1
73.36229508196722	3131	1
73.36775956284153	1824	1
73.38306010928962	8003	1
73.3846994535519	7428	1
73.40655737704918	5082	1
73.41147540983606	2494	1
73.43551912568306	8355	1
73.44699453551912	2675	1
73.46284153005465	5359	1
73.46448087431695	6547	1
73.4688524590164	2058	1
73.47267759562841	5748	1
73.48469945355191	4160	1
73.48852459016393	6885	1
73.49016393442622	9881	1
73.49289617486339	7471	1
73.50163934426229	6792	1
73.51639344262294	4164	1
73.5224043715847	7423	1
73.53005464480874	6807	1
73.53661202185792	4273	1
73.54808743169399	5472	1
73.56502732240436	2401	1
73.5688524590164	126	1
73.56939890710383	7050	1
73.57158469945355	3491	1
73.57322404371585	3696	1
73.58032786885245	7209	1
73.58797814207651	9633	1
73.59344262295082	1805	1
73.6016393442623	4775	1
73.60983606557376	5295	1
73.6103825136612	2871	1
73.61420765027323	8876	1
73.61530054644808	7059	1
73.64098360655737	2619	1
73.66994535519125	8293	1
73.67103825136611	8029	1
73.69016393442622	5436	1
73.69672131147541	9517	1
73.73661202185792	7855	1
73.74207650273225	1795	1
73.74426229508197	831	1
73.75737704918033	1051	1
73.75792349726777	5481	1
73.76065573770491	8244	1
73.77704918032786	3639	1
73.78306010928962	1722	1
73.79562841530054	550	1
73.79672131147541	8939	1
73.80273224043717	4837	1
73.80655737704917	2378	1
73.80710382513661	3218	1
73.8136612021858	7233	1
