67.57595628415301	633	1
67.57704918032786	9042	1
67.57704918032786	7358	1
67.5846994535519	7047	1
67.58852459016394	2802	1
67.60054644808743	6243	1
67.60109289617486	5600	1
67.60983606557377	9228	1
67.61092896174864	7802	1
67.63169398907104	968	1
67.63879781420765	2821	1
67.6415300546448	8901	1
67.65464480874317	5441	1
67.66939890710383	2407	1
67.67923497267759	8628	1
67.68360655737705	8797	1
67.68907103825136	8663	1
67.69234972677596	1172	1
67.70546448087431	341	1
67.70601092896175	7184	1
67.70655737704918	6200	1
67.71092896174864	9119	1
67.71092896174864	8698	1
67.71584699453553	1532	1
67.72513661202186	9195	1
67.75792349726775	1242	1
67.76939890710382	831	1
67.78579234972678	6269	1
67.79398907103825	7307	1
67.80437158469945	8630	1
67.81420765027322	5815	1
67.81530054644809	1834	1
67.81912568306011	2768	1
67.83060109289617	9201	1
67.85464480874317	3538	1
67.86830601092896	9866	1
67.8792349726776	8008	1
67.88688524590164	8666	1
67.8879781420765	3582	1
67.8912568306011	3651	1
67.8967213114754	5748	1
67.90054644808743	1932	1
67.90382513661201	7845	1
67.92404371584699	4333	1
67.94699453551912	1446	1
67.94754098360656	2343	1
67.94863387978143	9888	1
67.94863387978143	9981	1
67.94972677595628	943	1
67.95191256830601	2319	1
67.95792349726776	2417	1
67.95792349726776	7930	1
67.96502732240437	399	1
67.96775956284154	6136	1
67.96885245901639	1525	1
67.98907103825137	3928	1
67.98907103825137	3841	1
67.9896174863388	1574	1
68.0	483	1
68.01256830601093	7388	1
68.01475409836065	767	1
68.01639344262294	7228	1
68.02404371584699	9358	1
68.02732240437159	9998	1
68.03551912568307	7456	1
68.04644808743168	322	1
68.06612021857924	6538	1
68.06666666666666	8290	1
68.07213114754099	9880	1
68.07377049180327	5459	1
68.0896174863388	2399	1
68.11693989071038	2561	1
68.12841530054645	8710	1
68.1295081967213	9817	1
68.14535519125683	388	1
68.1775956284153	269	1
68.1775956284153	511	1
68.18360655737705	2074	1
68.19016393442622	2180	1
68.19781420765027	4118	1
68.20601092896175	8244	1
68.2191256830601	2146	1
68.22295081967214	8659	1
68.22295081967214	2409	1
68.23989071038251	2348	1
68.24754098360656	3280	1
68.26994535519125	6262	1
68.27267759562841	54	1
68.27650273224043	155	1
68.2879781420765	9646	1
68.30546448087432	4749	1
68.31256830601093	3275	1
68.3174863387978	1334	1
68.31912568306011	1375	1
68.32295081967213	5426	1
68.33387978142076	3444	1
68.33551912568306	7874	1
68.33551912568306	1106	1
68.33825136612022	2693	1
68.3448087431694	2702	1
68.35027322404372	7176	1
68.35737704918033	694	1
68.36775956284153	1421	1
68.39234972677595	3727	1
68.3967213114754	7684	1
68.40054644808744	98	1
68.40273224043716	1051	1
68.4087431693989	3054	1
68.42021857923497	5428	1
68.4256830601093	9146	1
68.43661202185791	8510	1
68.4448087431694	2020	1
68.44918032786886	3654	1
68.451912568306	3504	1
68.45792349726776	5043	1
68.46338797814208	6081	1
68.46775956284152	7645	1
68.47158469945354	9790	1
68.47595628415301	964	1
68.4792349726776	6631	1
68.4879781420765	348	1
68.48852459016393	1058	1
68.50109289617485	4077	1
68.50327868852459	9039	1
68.5224043715847	4041	1
68.524043715847	6983	1
68.52732240437157	8402	1
68.52896174863388	3567	1
68.5344262295082	3291	1
68.54426229508196	4016	1
68.55628415300545	8876	1
68.55901639344262	4762	1
68.56010928961749	8862	1
68.56174863387977	2520	1
68.5688524590164	1004	1
68.56994535519127	3250	1
68.5896174863388	203	1
68.59398907103825	9742	1
68.59562841530055	3828	1
68.59726775956284	9807	1
68.61256830601093	7902	1
68.6153005464481	1202	1
68.61803278688524	3071	1
68.6191256830601	8559	1
68.62786885245902	4479	1
68.63169398907104	8600	1
68.63224043715846	5526	1
68.64699453551913	5129	1
68.65027322404372	3158	1
68.66448087431694	9595	1
68.66939890710383	2397	1
68.68469945355191	4611	1
68.6879781420765	5919	1
68.69508196721311	285	1
68.6967213114754	8883	1
68.70273224043716	6706	1
68.70983606557377	676	1
68.71147540983605	8037	1
68.71475409836066	4616	1
68.72349726775956	2604	1
68.72732240437158	6837	1
68.72786885245901	434	1
68.7344262295082	915	1
68.7360655737705	2970	1
68.73661202185792	3643	1
68.74371584699453	2406	1
68.74754098360656	6632	1
68.75409836065573	1885	1
68.7672131147541	3235	1
68.77868852459017	491	1
68.7792349726776	1348	1
68.78688524590163	654	1
68.79180327868852	8395	1
68.79836065573771	8364	1
68.80054644808743	4229	1
68.8136612021858	4543	1
68.81912568306011	8105	1
68.82349726775956	5856	1
68.84754098360655	2394	1
68.8584699453552	1047	1
68.85901639344263	5937	1
68.87595628415299	5841	1
68.88251366120218	4814	1
68.89289617486338	3099	1
68.91912568306012	1228	1
68.92185792349726	7586	1
68.92622950819671	5898	1
68.9431693989071	3754	1
68.9497267759563	2363	1
68.95683060109289	4441	1
68.95901639344262	3372	1
68.95956284153006	4390	1
68.96502732240438	8301	1
68.96939890710382	6493	1
68.97103825136611	9181	1
68.97213114754098	8543	1
68.98743169398907	5027	1
68.98743169398907	5264	1
68.98907103825137	4272	1
68.99234972677596	1442	1
68.99398907103826	3633	1
69.00218579234972	2167	1
69.00437158469946	7963	1
69.02349726775957	9466	1
69.05792349726775	7668	1
69.06120218579234	2481	1
69.06284153005464	1875	1
69.06612021857923	8687	1
69.0688524590164	4216	1
69.0688524590164	9275	1
69.07377049180327	2480	1
69.07486338797814	8727	1
69.08360655737705	8038	1
69.08579234972679	1046	1
69.08852459016393	2071	1
69.0896174863388	1737	1
69.09180327868852	1556	1
69.09453551912569	8695	1
69.10327868852458	2163	1
69.10327868852458	3216	1
69.11311475409836	565	1
69.1174863387978	7661	1
69.12677595628415	7003	1
69.13333333333333	2943	1
69.15573770491804	3812	1
69.16502732240437	4154	1
69.16666666666666	6235	1
69.1983606557377	1977	1
69.2	9682	1
69.20601092896175	9022	1
69.21366120218579	6676	1
69.21420765027322	7062	1
69.21530054644809	9665	1
69.21639344262294	7075	1
69.22021857923498	6541	1
69.24262295081967	9320	1
69.2431693989071	5244	1
69.24754098360656	4365	1
69.24918032786886	8270	1
69.25027322404372	2375	1
69.25628415300545	7697	1
69.27322404371584	2205	1
69.27322404371584	7375	1
69.27540983606558	1978	1
69.27814207650273	906	1
69.28251366120219	9819	1
69.28415300546449	5936	1
69.28469945355191	7941	1
69.30218579234972	8636	1
69.30710382513661	8457	1
69.30874316939891	6060	1
69.30983606557378	9535	1
69.3120218579235	7298	1
69.31475409836065	8993	1
69.31475409836065	7180	1
69.31857923497267	5122	1
69.31912568306011	4869	1
69.31967213114754	2543	1
69.32950819672132	6913	1
69.33934426229509	1349	1
69.34535519125683	6530	1
69.3584699453552	6549	1
69.37431693989072	6471	1
69.37650273224043	3585	1
69.39945355191257	73	1
69.4032786885246	7913	1
69.41147540983606	5715	1
69.41366120218579	2256	1
69.41803278688525	8377	1
69.42513661202186	413	1
69.43169398907104	723	1
69.43497267759564	1300	1
69.44043715846995	9612	1
69.44535519125684	7857	1
69.45573770491802	3740	1
69.45573770491802	8084	1
69.45683060109289	2002	1
69.47213114754098	9848	1
69.47486338797815	6508	1
69.48360655737704	6939	1
69.50163934426229	1892	1
69.50928961748635	1212	1
69.51092896174863	6214	1
69.51202185792349	5304	1
69.51256830601092	405	1
69.51311475409835	9625	1
69.51803278688524	963	1
69.51912568306011	42	1
69.52021857923498	2828	1
69.52786885245901	9301	1
69.53333333333333	3431	1
69.53497267759563	5354	1
69.54153005464481	145	1
69.5448087431694	9720	1
69.55191256830601	6577	1
69.55355191256831	1290	1
69.55409836065574	2868	1
69.55519125683061	6658	1
69.57213114754099	2094	1
69.57814207650273	3149	1
69.58306010928962	3347	1
69.58415300546449	578	1
69.58743169398907	7851	1
69.59289617486338	5255	1
69.60327868852458	2948	1
69.60546448087432	357	1
69.62732240437158	6153	1
69.62896174863388	540	1
69.62950819672132	6203	1
69.63497267759563	4299	1
69.63551912568306	4976	1
69.64371584699454	3807	1
69.64972677595628	2503	1
69.65027322404372	2238	1
69.65081967213114	6942	1
69.65245901639344	4419	1
69.6535519125683	4786	1
69.66666666666666	3737	1
69.67377049180328	7290	1
69.67377049180328	2582	1
69.67650273224044	1270	1
69.67978142076502	2880	1
69.6896174863388	9234	1
69.69071038251367	6593	1
69.70765027322405	4151	1
69.71092896174862	4984	1
69.72295081967214	5738	1
69.73005464480875	181	1
69.73934426229508	5942	1
69.74043715846994	1191	1
69.74371584699453	9157	1
69.75027322404372	1808	1
69.75355191256831	7500	1
69.75464480874317	3355	1
69.75792349726775	6599	1
69.76229508196721	1637	1
69.76448087431694	4131	1
69.76502732240438	7971	1
69.78415300546449	944	1
69.79289617486339	6157	1
69.80218579234972	2021	1
69.80601092896174	2173	1
69.80983606557378	8868	1
69.81092896174863	215	1
69.81147540983606	5500	1
69.81475409836067	1962	1
69.82622950819672	5110	1
69.83005464480875	3143	1
69.83333333333333	2787	1
69.83497267759563	804	1
69.84480874316941	9436	1
69.85737704918033	9683	1
69.85792349726776	5017	1
69.8688524590164	2804	1
69.87868852459016	2185	1
69.88306010928962	6106	1
69.8879781420765	3588	1
69.8896174863388	1193	1
69.89016393442624	7053	1
69.90218579234973	1118	1
69.9032786885246	1258	1
69.9087431693989	5271	1
69.93005464480875	2618	1
69.93715846994535	188	1
69.93825136612021	4412	1
69.94699453551912	3941	1
69.94699453551912	4116	1
69.94918032786886	6050	1
69.95136612021858	8644	1
69.95792349726776	2853	1
69.96502732240438	3041	1
69.96612021857923	3501	1
69.96830601092896	4714	1
69.97431693989071	7816	1
69.99125683060109	4043	1
69.99617486338798	4824	1
70.0	2360	1
70.01420765027322	9698	1
70.01803278688524	2310	1
70.0224043715847	2314	1
70.02459016393443	7040	1
70.02513661202187	7753	1
70.02841530054644	44	1
70.05191256830601	7702	1
70.0622950819672	5607	1
70.06994535519127	5288	1
70.0792349726776	8211	1
70.10382513661202	2179	1
70.1191256830601	866	1
70.1344262295082	398	1
70.14043715846995	6065	1
70.14699453551913	9502	1
70.14754098360656	759	1
70.148087431694	744	1
70.1639344262295	9668	1
70.16830601092896	9983	1
70.18469945355191	6323	1
70.18524590163935	1723	1
70.18579234972677	7834	1
70.19016393442624	2586	1
70.20218579234972	3697	1
70.21311475409836	9297	1
70.22131147540983	230	1
70.224043715847	5376	1
70.23005464480875	5788	1
70.2344262295082	2982	1
70.24426229508197	1429	1
70.26120218579234	9412	1
70.26448087431694	5282	1
70.26666666666667	7313	1
70.26994535519127	8372	1
70.275956284153	4520	1
70.28524590163934	2595	1
70.29125683060109	8227	1
70.29453551912569	1303	1
70.30601092896174	1707	1
70.30765027322404	4939	1
70.31311475409836	9198	1
70.3153005464481	2627	1
70.3207650273224	2818	1
70.32459016393443	9045	1
70.32513661202186	595	1
70.32950819672132	9762	1
70.33715846994535	8596	1
70.3415300546448	1114	1
70.34262295081967	5057	1
70.34754098360655	8675	1
70.36502732240437	2325	1
70.38579234972677	5847	1
70.38688524590164	2336	1
70.39071038251366	3402	1
70.40819672131147	7224	1
70.41311475409836	7977	1
70.41748633879781	7882	1
70.42131147540984	5458	1
70.42349726775956	4089	1
70.42404371584699	541	1
70.42568306010928	9834	1
70.42786885245901	9659	1
70.42841530054645	3002	1
70.42950819672132	5848	1
70.44371584699454	3004	1
70.46666666666667	6907	1
70.47103825136611	3368	1
70.47158469945354	5223	1
70.50491803278689	4545	1
70.51693989071038	7516	1
70.52349726775957	352	1
70.53224043715846	6917	1
70.53825136612022	3874	1
70.54043715846996	1326	1
70.5431693989071	6827	1
70.5448087431694	3677	1
70.54644808743168	691	1
70.55027322404372	212	1
70.57158469945355	4860	1
70.575956284153	8200	1
70.58469945355192	8561	1
70.59016393442623	1967	1
70.59125683060108	4641	1
70.59234972677595	3398	1
70.5967213114754	9611	1
70.60000000000001	4037	1
70.60000000000001	4309	1
70.61256830601093	5835	1
70.6153005464481	7640	1
70.62131147540983	220	1
70.63551912568305	8519	1
70.6415300546448	2726	1
70.68524590163935	7232	1
70.68579234972677	8451	1
70.6863387978142	931	1
70.69344262295083	1447	1
70.69398907103826	2099	1
70.6945355191257	343	1
70.7	6326	1
70.70491803278689	5286	1
70.70983606557377	6574	1
70.75027322404372	4924	1
70.77814207650273	9007	1
70.77868852459017	7529	1
70.78196721311475	8076	1
70.79125683060109	7314	1
70.80601092896174	1521	1
70.80655737704917	1762	1
70.80765027322404	6915	1
70.80819672131148	2011	1
70.81147540983606	9206	1
70.82677595628415	9061	1
70.82677595628415	7681	1
70.83224043715846	3974	1
70.84699453551912	2186	1
70.84808743169398	5217	1
70.84863387978142	9608	1
70.8584699453552	8013	1
70.86174863387977	4391	1
70.8688524590164	3958	1
70.86939890710383	2676	1
70.87814207650273	7621	1
70.89234972677595	8142	1
70.89289617486338	7362	1
70.89398907103825	3648	1
70.89398907103825	7551	1
70.91366120218579	3796	1
70.91857923497268	1385	1
70.9327868852459	7187	1
70.96284153005465	1876	1
70.96393442622951	7082	1
70.96775956284152	814	1
70.98032786885247	9586	1
70.98524590163933	1907	1
70.99453551912569	485	1
70.99726775956285	9334	1
70.99781420765028	503	1
71.00109289617485	8877	1
71.00273224043715	8016	1
71.01912568306011	6282	1
71.03989071038252	5251	1
71.04098360655738	9258	1
71.04699453551912	5585	1
71.04863387978142	8701	1
71.04918032786885	4920	1
71.0502732240437	8802	1
71.05573770491803	5438	1
71.06393442622951	7153	1
71.07213114754099	9356	1
71.07704918032786	1050	1
71.07704918032786	9074	1
71.0792349726776	330	1
71.08469945355192	9133	1
71.10273224043716	3034	1
71.10655737704917	506	1
71.10928961748634	1143	1
71.11092896174863	9079	1
71.11912568306012	6639	1
71.12131147540983	7788	1
71.16830601092896	696	1
71.17377049180328	65	1
71.18251366120218	4912	1
71.18360655737705	6156	1
71.19289617486339	5289	1
71.19945355191257	5007	1
71.20382513661202	9003	1
71.20382513661202	1109	1
71.20491803278689	9718	1
71.20491803278689	2845	1
71.20874316939891	5619	1
71.21584699453551	3263	1
71.22021857923498	3975	1
71.24098360655736	2758	1
71.24972677595629	3485	1
71.25683060109289	4231	1
71.26284153005464	6711	1
71.2655737704918	1163	1
71.26994535519127	3327	1
71.27814207650273	3221	1
71.28196721311475	5062	1
71.30765027322404	3761	1
71.3120218579235	4586	1
71.31420765027323	6408	1
71.31912568306011	9255	1
71.3224043715847	7026	1
71.32568306010928	1987	1
71.33169398907103	3243	1
71.34262295081967	859	1
71.34918032786885	4220	1
71.3502732240437	7343	1
71.35245901639344	1912	1
71.35628415300546	8085	1
71.3601092896175	9497	1
71.36174863387978	4629	1
71.3672131147541	3994	1
71.36994535519126	1815	1
71.37158469945355	9296	1
71.37158469945355	9700	1
71.39344262295081	1741	1
71.39344262295081	3970	1
71.40218579234973	3746	1
71.43661202185793	618	1
71.43879781420765	8262	1
71.44098360655737	5276	1
71.44918032786886	137	1
71.45027322404371	50	1
71.45464480874317	1105	1
71.45737704918032	940	1
71.46065573770491	4540	1
71.46120218579235	5419	1
71.4672131147541	1751	1
71.47377049180328	3586	1
71.475956284153	8365	1
71.49453551912569	5351	1
71.49836065573771	1854	1
71.49945355191257	513	1
71.49999999999999	3990	1
71.50054644808742	3556	1
71.50054644808742	7704	1
71.52459016393443	4123	1
71.52841530054646	4778	1
71.52896174863388	872	1
71.53224043715846	6107	1
71.53661202185792	2922	1
71.53825136612022	5456	1
71.54371584699454	9796	1
71.55300546448088	4224	1
71.55628415300546	7142	1
71.56284153005464	3998	1
71.56448087431694	9873	1
71.5655737704918	1021	1
71.58688524590164	7970	1
71.59344262295082	244	1
71.59945355191257	6273	1
71.60000000000001	8595	1
71.6016393442623	652	1
71.624043715847	8503	1
71.62786885245902	6246	1
71.6535519125683	4010	1
71.65409836065574	4372	1
71.65464480874317	1735	1
71.65737704918033	5180	1
71.66065573770491	4402	1
71.66338797814208	2744	1
71.66393442622952	3179	1
71.69125683060109	2773	1
71.69890710382514	8969	1
71.70163934426229	726	1
71.70491803278689	7750	1
71.71092896174862	3775	1
71.71584699453551	5597	1
71.71748633879781	4886	1
71.74754098360656	4110	1
71.75081967213114	5229	1
71.75245901639344	9558	1
71.76120218579234	7561	1
71.76830601092897	9276	1
71.78251366120219	5503	1
71.7879781420765	7572	1
71.79726775956284	4870	1
71.81530054644809	3893	1
71.81803278688524	6148	1
71.82131147540983	2182	1
71.82950819672132	7481	1
71.84972677595628	4324	1
71.8601092896175	524	1
71.89617486338797	5722	1
71.90109289617486	6626	1
71.90218579234973	470	1
71.90437158469946	9788	1
71.90983606557377	88	1
71.91147540983606	386	1
71.91584699453551	2377	1
71.9207650273224	7259	1
71.93169398907104	5389	1
71.94043715846993	3351	1
71.94699453551912	6327	1
71.94808743169399	8869	1
71.94918032786886	1381	1
71.95136612021858	6836	1
71.95792349726776	5182	1
71.95846994535519	70	1
71.96284153005465	5813	1
71.96448087431695	5820	1
71.96775956284154	5091	1
71.97103825136611	3489	1
71.98907103825137	9868	1
71.99125683060109	4195	1
71.99344262295082	9782	1
71.99726775956285	2917	1
71.99726775956285	5484	1
72.00327868852459	6464	1
72.02950819672131	8565	1
72.03169398907103	1817	1
72.03715846994535	5460	1
72.04863387978142	5300	1
72.05628415300546	6429	1
72.07213114754099	2100	1
72.07267759562842	3067	1
72.07978142076503	9155	1
72.09016393442622	2488	1
72.09071038251365	80	1
72.09071038251365	3112	1
72.09344262295082	773	1
72.09562841530054	6622	1
72.09726775956284	1346	1
72.12295081967213	8609	1
72.12568306010928	9841	1
72.12950819672132	575	1
72.13333333333334	4342	1
72.13387978142077	9017	1
72.13715846994535	9663	1
72.1497267759563	7205	1
72.15300546448087	3148	1
72.16120218579235	4213	1
72.16393442622952	841	1
72.16666666666666	452	1
72.17103825136611	3367	1
72.17650273224044	3806	1
72.17814207650274	9952	1
72.18032786885246	435	1
72.18415300546448	9822	1
72.18688524590164	3792	1
72.20054644808742	8542	1
72.20601092896175	4033	1
72.21530054644808	7989	1
72.21584699453551	2264	1
72.22021857923497	1224	1
72.2224043715847	4325	1
72.22513661202186	7820	1
72.23005464480873	272	1
72.23879781420766	7733	1
72.24972677595629	5709	1
72.25027322404371	274	1
72.25628415300547	8242	1
72.26939890710383	853	1
72.27267759562841	1796	1
72.27322404371584	7253	1
72.2775956284153	9736	1
72.28360655737706	3662	1
72.28688524590164	7074	1
72.28852459016393	250	1
72.28907103825136	9090	1
72.31147540983606	5825	1
72.3224043715847	3499	1
72.33825136612022	5935	1
72.33934426229509	5963	1
72.35628415300546	1405	1
72.3672131147541	4490	1
72.37704918032787	1788	1
72.38032786885245	5462	1
72.38251366120218	2863	1
72.38579234972677	6127	1
72.3912568306011	2484	1
72.39180327868853	4779	1
72.40163934426229	6814	1
72.40218579234973	5965	1
72.40601092896175	4565	1
72.40765027322405	3282	1
72.41912568306012	824	1
72.4377049180328	1500	1
72.44098360655737	9111	1
72.45027322404371	408	1
72.45081967213115	3613	1
72.45245901639345	379	1
72.46284153005465	669	1
72.47486338797813	2025	1
72.4775956284153	3753	1
72.48196721311476	7300	1
72.48196721311476	3722	1
72.4863387978142	8111	1
72.4863387978142	6601	1
72.49234972677596	4966	1
72.50710382513661	9733	1
72.51311475409837	5549	1
72.51530054644807	301	1
72.51584699453551	1863	1
72.52732240437159	3978	1
72.53934426229509	8176	1
72.54098360655738	8184	1
72.54754098360655	9318	1
72.55191256830601	100	1
72.55573770491803	7823	1
72.5568306010929	8674	1
72.56338797814207	9836	1
72.58797814207651	6082	1
72.58852459016394	3394	1
72.59617486338797	8039	1
72.60601092896174	3597	1
72.60765027322404	8563	1
72.60928961748634	5334	1
72.61256830601093	3107	1
72.61639344262295	9036	1
72.62021857923497	8860	1
72.62896174863388	9383	1
72.63005464480874	2169	1
72.6464480874317	600	1
72.64863387978143	2438	1
72.65573770491802	1128	1
72.66065573770491	7493	1
72.66120218579235	3755	1
72.66229508196722	889	1
72.66666666666666	5541	1
72.68196721311475	1470	1
72.6863387978142	8992	1
72.69125683060109	8217	1
72.71475409836064	2327	1
72.71475409836064	892	1
72.71584699453551	8740	1
72.74535519125682	7942	1
72.74808743169399	1811	1
72.77322404371584	8527	1
72.79071038251365	488	1
72.79234972677595	314	1
72.79617486338798	4493	1
72.80218579234973	8984	1
72.80601092896174	7953	1
72.83497267759562	9863	1
72.84098360655737	9545	1
72.84207650273224	2193	1
72.86939890710383	5760	1
72.87322404371585	2006	1
72.88415300546448	5616	1
72.8846994535519	8069	1
72.8983606557377	7522	1
72.90983606557376	5219	1
72.94699453551912	9767	1
72.95081967213115	1488	1
72.95409836065575	2580	1
72.95737704918032	1689	1
72.95737704918032	1933	1
72.96065573770491	327	1
72.98579234972676	9151	1
72.98688524590163	9667	1
72.98907103825137	263	1
72.99071038251365	2324	1
72.99125683060109	6903	1
72.99289617486339	3496	1
72.99398907103826	5839	1
72.99672131147541	9810	1
73.01639344262294	5403	1
73.0224043715847	3434	1
73.024043715847	1787	1
73.04754098360655	4421	1
73.05081967213114	8529	1
73.05081967213114	1052	1
73.05191256830601	5590	1
73.05409836065574	2355	1
73.0551912568306	1464	1
73.05956284153007	683	1
73.06338797814207	3666	1
73.06775956284153	4356	1
73.06939890710383	6613	1
73.07868852459016	2164	1
73.10273224043716	9199	1
73.12841530054645	6745	1
73.13060109289617	7380	1
73.1311475409836	1547	1
73.1431693989071	1996	1
73.14863387978143	7905	1
73.16885245901639	8419	1
73.17213114754098	8514	1
73.1775956284153	9956	1
73.18360655737705	7638	1
73.18579234972677	9446	1
73.18907103825137	7708	1
73.19617486338798	144	1
73.19617486338798	1356	1
73.19672131147541	1820	1
73.20054644808742	9284	1
73.20273224043716	523	1
73.20382513661202	6522	1
73.20546448087431	9676	1
73.20710382513661	1389	1
73.21475409836064	898	1
73.22185792349727	909	1
73.24918032786886	5116	1
73.25573770491803	1661	1
73.26448087431694	4647	1
73.2688524590164	6317	1
73.27540983606556	8068	1
73.28743169398908	6441	1
73.31639344262295	4871	1
73.32021857923496	7002	1
73.3207650273224	5225	1
73.32459016393442	1498	1
73.32950819672132	392	1
73.34535519125683	5388	1
73.35901639344263	862	1
73.36120218579235	6831	1
73.3639344262295	520	1
73.40054644808743	4414	1
73.4032786885246	211	1
73.42896174863388	2248	1
73.42896174863388	9537	1
73.44043715846993	3829	1
73.46939890710384	7301	1
73.47213114754098	1318	1
73.4863387978142	609	1
73.49781420765028	9034	1
73.50382513661202	6048	1
73.50491803278688	1600	1
73.50710382513661	9015	1
73.51967213114753	7121	1
73.52131147540983	6963	1
73.53825136612022	2566	1
73.55573770491803	9539	1
73.55573770491803	4099	1
73.55737704918033	2282	1
73.56120218579234	6367	1
73.5622950819672	6461	1
73.56775956284153	3220	1
73.57978142076502	4725	1
73.60109289617486	2659	1
73.624043715847	1825	1
73.62459016393441	8608	1
73.62896174863388	5022	1
73.63715846994535	7899	1
73.66174863387978	5599	1
73.66229508196722	6994	1
73.66775956284152	9148	1
73.67213114754098	4639	1
73.67377049180328	6764	1
73.69071038251366	1798	1
73.69344262295083	3200	1
73.70054644808742	8409	1
73.70163934426229	6155	1
73.70710382513661	3186	1
73.72841530054644	8834	1
73.73661202185792	7580	1
73.73715846994536	5197	1
73.74863387978142	4865	1
73.75027322404371	3607	1
73.75628415300547	6146	1
73.7568306010929	3879	1
73.77704918032786	6485	1
73.78415300546449	5609	1
73.80491803278687	7414	1
73.80655737704917	8858	1
73.82349726775956	5107	1
73.82622950819672	7568	1
73.82786885245902	2042	1
73.83114754098361	8854	1
73.83169398907104	3542	1
73.83169398907104	1848	1
73.83606557377048	4914	1
73.84207650273224	9726	1
73.87868852459017	5228	1
73.87923497267761	3207	1
73.8846994535519	8741	1
73.8983606557377	935	1
73.91475409836065	1626	1
73.94699453551912	9565	1
73.95355191256832	8736	1
73.95901639344262	1165	1
73.96830601092897	4252	1
73.96939890710384	1059	1
73.97322404371585	5391	1
73.97486338797813	4919	1
73.97868852459017	6866	1
74.01748633879781	8103	1
74.02131147540983	6678	1
74.024043715847	8946	1
74.02568306010929	5147	1
74.03497267759562	7739	1
74.03551912568305	9369	1
74.04153005464481	665	1
74.04535519125683	856	1
74.04863387978142	6548	1
74.05901639344263	1037	1
74.07103825136612	71	1
74.08852459016394	7864	1
74.09289617486338	9136	1
74.09289617486338	5901	1
74.09945355191256	9204	1
74.10218579234973	2218	1
74.10819672131147	6110	1
74.11530054644808	5239	1
74.1207650273224	2766	1
74.12295081967213	7349	1
74.1327868852459	7660	1
74.13879781420765	5052	1
74.148087431694	1127	1
74.14972677595628	3664	1
74.15191256830602	9332	1
74.19125683060109	605	1
74.19398907103826	6795	1
74.19726775956285	8404	1
74.20874316939891	4034	1
74.21256830601094	123	1
74.21803278688525	6707	1
74.22786885245903	3036	1
74.23005464480873	2209	1
74.23005464480873	5643	1
74.23005464480873	5021	1
74.23333333333333	6287	1
74.24480874316939	938	1
74.25245901639344	6557	1
74.25901639344262	34	1
74.26284153005464	4564	1
74.26393442622951	2418	1
74.2655737704918	4245	1
74.26939890710382	7958	1
74.27814207650273	5127	1
74.27923497267759	3409	1
74.28142076502732	1929	1
74.28306010928962	7448	1
74.29398907103825	3404	1
74.29398907103825	10	1
74.29453551912567	8985	1
74.29781420765028	8	1
74.30054644808743	6137	1
74.30655737704917	4208	1
74.30765027322404	8742	1
74.3120218579235	9066	1
74.32021857923496	7849	1
74.32295081967213	4637	1
74.32786885245902	5272	1
74.33934426229507	5085	1
74.3415300546448	2701	1
74.34863387978143	4086	1
74.35136612021857	2245	1
74.3535519125683	4250	1
74.3535519125683	5827	1
74.36065573770492	836	1
74.36229508196722	457	1
74.36284153005465	9325	1
74.36557377049179	8492	1
74.36557377049179	3058	1
74.37158469945355	1039	1
74.37704918032787	7319	1
74.37868852459017	7655	1
74.38251366120218	2904	1
74.38688524590164	793	1
74.38743169398907	7149	1
74.39562841530054	9222	1
74.39617486338797	1706	1
74.40163934426229	5791	1
74.40382513661203	529	1
74.40437158469945	5608	1
74.40765027322405	1157	1
74.40874316939892	3388	1
74.40874316939892	3447	1
74.41147540983606	6774	1
74.41256830601093	5355	0
74.41584699453551	8987	1
74.41584699453551	9813	1
74.42185792349727	5374	1
74.42677595628415	2323	1
74.42896174863388	7275	1
74.4393442622951	5736	1
74.4415300546448	6728	1
74.45027322404371	8640	1
74.45191256830601	8097	1
74.45300546448088	3528	1
74.45409836065575	9723	1
74.45683060109289	239	1
74.46065573770491	2966	1
74.46229508196721	8036	1
74.46284153005465	3809	1
74.4775956284153	8399	1
74.47923497267759	9010	1
74.48524590163935	5657	1
74.49781420765028	7093	1
74.51256830601093	4566	1
74.51584699453552	311	1
74.51584699453552	9894	1
74.52185792349727	2388	1
74.5224043715847	3890	1
74.52568306010929	2638	1
74.52622950819672	1178	1
74.52732240437159	6914	1
74.53387978142077	9636	1
74.53606557377049	6596	1
74.54153005464481	7766	1
74.54371584699454	417	1
74.54590163934427	7036	1
74.54808743169399	290	1
74.55956284153005	3955	1
74.56939890710382	3684	1
74.57158469945355	8055	1
74.57213114754099	3561	1
74.57322404371585	6838	1
74.57322404371585	1612	1
74.57704918032786	4432	1
74.5775956284153	9947	1
74.57814207650273	5860	1
74.57923497267758	2079	1
74.58415300546449	8371	1
74.6	5941	1
74.60546448087432	8059	1
74.6103825136612	6181	1
74.62131147540984	9493	1
74.62295081967213	3473	1
74.62677595628415	142	1
74.62896174863388	6794	1
74.63715846994536	2419	1
74.63770491803278	8884	1
74.6415300546448	4965	1
74.64590163934426	2085	1
74.64590163934426	4259	1
74.6464480874317	2231	1
74.64918032786886	5659	1
74.65409836065572	821	1
74.65737704918033	2867	1
74.6672131147541	1904	1
74.68360655737705	1072	1
74.6846994535519	2934	1
74.70382513661202	3349	1
74.70546448087431	6084	1
74.70710382513661	7072	1
74.71748633879781	2883	1
