24.260765027322403	8645	1
24.270655737704917	9247	1
24.282841530054643	4044	1
24.296284153005463	5996	1
24.336174863387978	4947	1
24.34174863387978	8900	1
24.344207650273226	7672	1
24.368142076502732	6978	1
24.368251366120216	3348	1
24.387759562841527	8644	1
24.420218579234973	9793	1
24.421092896174862	3045	1
24.42398907103825	6095	1
24.445628415300543	4111	1
24.44967213114754	7487	1
24.460655737704915	7180	1
24.519016393442623	1210	1
24.521803278688527	3126	1
24.588142076502734	5170	1
24.598306010928958	1453	1
24.614426229508194	2969	1
24.64103825136612	6870	1
24.644590163934424	7740	1
24.647923497267758	3127	1
24.712677595628413	6684	1
24.793169398907104	6184	1
24.81431693989071	594	1
24.861475409836068	9842	1
24.899617486338794	8646	1
24.910163934426226	1476	1
24.99136612021858	8741	1
25.04448087431694	8765	1
25.090928961748634	6479	1
25.176939890710383	4664	1
25.196229508196723	9556	1
25.19792349726776	7400	1
25.250437158469946	8294	1
25.25928961748634	4561	1
25.271857923497265	2346	1
25.291420765027322	7289	1
25.294863387978143	2302	1
25.303387978142077	343	1
25.306120218579235	1672	1
25.341256830601093	5714	1
25.35590163934426	6983	1
25.36896174863388	2866	1
25.386666666666667	988	1
25.3872131147541	335	1
25.40655737704918	8980	1
25.42016393442623	4838	1
25.43830601092896	7149	1
25.46983606557377	3205	1
25.485956284153005	8943	1
25.48633879781421	6695	1
25.48846994535519	1015	1
25.489945355191256	9491	1
25.494480874316938	2181	1
25.49912568306011	8088	1
25.529071038251367	6251	1
25.622021857923496	7305	1
25.6475956284153	9269	1
25.65792349726776	3306	1
25.681038251366118	6413	1
25.706502732240438	8057	1
25.716284153005464	2453	1
25.722349726775956	8234	1
25.746666666666666	5426	1
25.765792349726777	8867	1
25.788415300546447	7764	1
25.832349726775956	2170	1
25.86792349726776	7835	1
25.875628415300547	3784	1
25.89617486338798	1813	1
25.897868852459016	9408	1
25.903551912568307	370	1
25.919617486338797	453	1
25.92382513661202	7999	1
25.926393442622953	9621	1
25.932185792349728	8015	1
25.95191256830601	3804	1
25.964699453551912	6615	1
26.026830601092897	4296	1
26.030710382513657	4860	1
26.076502732240435	1070	1
26.134644808743168	4736	0
26.15863387978142	1731	1
26.19103825136612	1367	1
26.195956284153002	3324	1
26.198360655737705	2995	1
26.20382513661202	8567	1
26.209945355191255	4778	1
26.218032786885246	103	1
26.219234972677597	2836	1
26.222295081967214	501	1
26.229890710382513	4970	1
26.25601092896175	9503	1
26.28513661202186	8924	1
26.312349726775956	5193	1
26.31398907103825	3677	1
26.33601092896175	5733	1
26.36464480874317	404	1
26.371038251366123	9354	1
26.37568306010929	648	1
26.380109289617486	1237	1
26.399945355191257	2197	1
26.42196721311475	9315	1
26.465081967213113	3424	1
26.467322404371583	2907	1
26.48950819672131	4021	1
26.49256830601093	3902	1
26.53568306010929	713	1
26.552677595628413	609	1
26.5551912568306	8667	1
26.558961748633877	7525	1
26.59245901639344	3321	1
26.605628415300544	1953	1
26.62879781420765	4568	1
26.664426229508198	1249	1
26.67743169398907	5776	1
26.678360655737706	3610	1
26.69584699453552	5433	1
26.699562841530053	1889	1
26.7051912568306	7863	1
26.751584699453552	8829	1
26.763551912568307	741	1
26.766666666666666	1337	1
26.767103825136612	2188	1
26.77606557377049	7230	1
26.84469945355191	558	1
26.849999999999998	9865	1
26.860819672131147	763	1
26.864808743169398	7169	1
26.894207650273223	2699	1
26.894371584699453	3712	1
26.906612021857924	6780	1
26.927158469945354	2066	1
26.929562841530053	9046	1
26.979617486338796	5395	1
27.024972677595628	6196	1
27.03792349726776	6233	1
27.04377049180328	9349	1
27.06344262295082	4898	1
27.06366120218579	9344	1
27.074426229508195	3836	1
27.09710382513661	8488	1
27.12737704918033	3746	1
27.145573770491804	3713	1
27.14879781420765	3298	1
27.154098360655738	6352	1
27.154426229508196	5455	1
27.173224043715848	7463	1
27.20185792349727	7408	1
27.21551912568306	5290	1
27.252349726775957	6589	1
27.265956284153006	9612	1
27.279234972677596	4679	1
27.30256830601093	3982	1
27.32573770491803	8320	1
27.359180327868852	8413	1
27.41224043715847	6634	1
27.44049180327869	8695	1
27.441530054644808	5766	1
27.492404371584698	6874	1
27.529781420765026	6677	1
27.555846994535518	8541	1
27.657377049180326	7888	1
27.703661202185792	9068	1
27.704590163934427	6282	1
27.712677595628417	9864	1
27.75311475409836	2591	1
27.808251366120217	2112	1
27.81912568306011	7418	1
27.8196174863388	2540	1
27.83081967213115	4501	1
27.841639344262294	7852	1
27.874426229508195	2292	1
27.887322404371584	6977	1
27.89972677595628	2826	1
27.92513661202186	4037	1
27.974316939890713	2083	1
28.015464480874318	5001	1
28.044098360655735	8292	1
28.04437158469945	1977	1
28.061639344262293	5192	1
28.086775956284153	9772	1
28.092185792349728	1456	1
28.095355191256832	7341	1
28.099945355191256	8824	1
28.103551912568307	1362	1
28.131639344262297	3097	1
28.14065573770492	6957	1
28.17207650273224	989	1
28.178743169398906	9807	1
28.226885245901638	2343	1
28.232185792349725	4202	1
28.234371584699453	1481	1
28.235956284153005	2748	1
28.270273224043713	3914	1
28.282021857923496	3522	1
28.3224043715847	4308	1
28.32273224043716	863	1
28.417923497267758	3411	1
28.457540983606556	388	1
28.48693989071038	450	1
28.53207650273224	6915	1
28.54021857923497	3828	1
28.66502732240437	2682	1
28.676994535519125	9499	1
28.681092896174864	8419	1
28.714426229508195	590	1
28.71540983606557	542	1
28.726939890710383	2089	1
28.739562841530052	8934	1
28.741748633879784	9326	1
28.75032786885246	8782	1
28.767158469945354	5500	1
28.768196721311476	5303	1
28.83382513661202	9407	1
28.840273224043713	2104	1
28.841475409836065	1521	1
28.87016393442623	9405	1
28.880546448087433	8457	1
28.885245901639344	2580	1
28.919617486338797	8430	1
28.932677595628416	4207	1
28.944262295081966	6517	1
28.955519125683058	7576	1
28.968032786885246	6461	1
28.96989071038251	7630	1
28.989945355191256	170	1
29.004098360655735	7945	1
29.00934426229508	7929	1
29.05775956284153	2814	1
29.089945355191258	7211	1
29.12628415300546	1123	1
29.135956284153004	7568	1
29.14054644808743	6895	1
29.154644808743168	1170	1
29.17306010928962	1361	1
29.19688524590164	8446	1
29.197704918032787	4115	1
29.203224043715846	7068	1
29.2075956284153	9310	1
29.242513661202185	8044	1
29.25136612021858	1046	1
29.278579234972675	9678	1
29.286939890710382	4485	1
29.30928961748634	1282	1
29.310710382513662	5925	1
29.323934426229506	6182	1
29.329836065573772	8908	1
29.332568306010927	9353	1
29.385683060109287	2001	1
29.391366120218578	523	1
29.396994535519124	4743	1
29.41622950819672	9110	1
29.416502732240435	3523	1
29.42912568306011	3534	1
29.440382513661202	2841	1
29.447978142076504	1598	1
29.458579234972674	1427	1
29.485191256830603	9083	1
29.497595628415297	2344	1
29.512459016393443	6092	1
29.5227868852459	1366	1
29.53333333333333	3852	1
29.545737704918032	1791	1
29.573442622950818	7580	1
29.59928961748634	2847	1
29.60535519125683	9332	1
29.614043715846993	6228	1
29.651475409836063	3476	1
29.67792349726776	7221	1
29.6820218579235	8988	1
29.689453551912568	2531	1
29.710765027322406	1240	1
29.71109289617486	7465	1
29.712185792349725	3073	1
29.727158469945355	7453	1
29.74081967213115	6023	1
29.744754098360655	287	1
29.78453551912568	2641	1
29.83535519125683	6552	1
29.840601092896172	4907	1
29.86377049180328	4310	1
29.86661202185792	1822	1
29.90207650273224	3950	1
29.91185792349727	226	1
29.927103825136612	9956	1
29.93710382513661	1486	1
29.944262295081966	5617	1
29.954043715846993	3599	1
29.95601092896175	6283	1
29.968743169398905	1365	1
29.971748633879784	965	1
29.97344262295082	1833	1
29.985956284153005	4676	1
30.023551912568305	1410	1
30.024918032786882	7248	1
30.027049180327868	7181	1
30.035409836065575	3588	1
30.04710382513661	6785	1
30.050819672131148	2021	1
30.08191256830601	7362	1
30.082513661202185	9994	1
30.110218579234974	9258	1
30.12049180327869	8706	1
30.151475409836067	5872	1
30.15382513661202	5586	1
30.177704918032788	3777	1
30.19568306010929	3964	1
30.199016393442623	1883	1
30.201256830601093	8895	1
30.20639344262295	7943	1
30.227049180327867	4437	1
30.27792349726776	9909	1
30.286338797814206	4119	1
30.310437158469945	8858	1
30.336174863387978	1664	1
30.337049180327867	8681	1
30.393770491803277	1492	1
30.395628415300546	7082	1
30.398360655737704	2695	1
30.39945355191257	2190	1
30.451147540983605	4668	1
30.463333333333335	1597	1
30.53256830601093	9055	1
30.56830601092896	460	1
30.587158469945358	5867	1
30.604371584699454	3080	1
30.64469945355191	2735	1
30.646666666666665	1616	1
30.646830601092894	3589	1
30.654207650273225	5827	1
30.672295081967214	6060	1
30.68054644808743	2985	1
30.700163934426232	8394	1
30.70158469945355	9574	1
30.707650273224044	2707	1
30.724754098360656	4160	1
30.74846994535519	2298	1
30.778142076502732	1759	1
30.81601092896175	9199	1
30.81737704918033	1556	1
30.867540983606556	4371	1
30.881092896174863	933	1
30.915956284153005	4338	1
30.95158469945355	7174	1
30.964918032786887	7058	1
30.966338797814206	6075	1
30.96726775956284	4281	1
30.98158469945355	2840	1
30.98601092896175	5132	1
30.994699453551913	5216	1
31.00633879781421	9262	1
31.036721311475407	2918	1
31.045683060109287	8710	1
31.054644808743166	724	1
31.112841530054645	6336	1
31.15448087431694	6320	1
31.16054644808743	2674	1
31.213005464480872	9054	1
31.21486338797814	168	1
31.24513661202186	7203	1
31.24846994535519	3864	1
31.3031693989071	8822	1
31.30502732240437	6974	1
31.31377049180328	4213	1
31.326393442622948	8227	1
31.32912568306011	3428	1
31.329508196721314	9608	1
31.348360655737704	7572	1
31.348797814207646	5522	1
31.379016393442623	1054	1
31.37983606557377	6725	1
31.385464480874315	1312	1
31.402131147540985	7506	1
31.418087431693987	708	1
31.421092896174862	3730	1
31.452131147540985	7078	1
31.455355191256828	2762	1
31.502786885245904	7387	1
31.511475409836066	5429	1
31.560928961748633	9739	1
31.57120218579235	7747	1
31.596502732240438	4887	1
31.602896174863385	5446	1
31.60344262295082	3194	1
31.607759562841533	1866	1
31.629890710382515	9445	1
31.630983606557376	3273	1
31.640928961748635	623	1
31.670382513661202	8856	1
31.694043715846995	4299	1
31.727759562841527	4113	1
31.759398907103826	7982	1
31.768415300546447	3361	1
31.786994535519124	6834	1
31.793333333333333	225	1
31.837213114754096	2676	1
31.884262295081967	5650	1
31.89666666666667	9281	1
31.959234972677596	9107	1
31.99639344262295	6794	1
32.030109289617485	6872	1
32.03601092896175	9184	1
32.09387978142077	976	1
32.150601092896174	5275	1
32.17393442622951	3426	1
32.181639344262294	4736	1
32.21699453551913	8461	1
32.241530054644805	2924	1
32.24256830601093	1969	1
32.26311475409836	7347	1
32.287923497267755	3808	0
32.291311475409834	1585	1
32.31579234972678	2100	1
32.34387978142077	704	1
32.35289617486339	7631	1
32.4072131147541	4958	1
32.42398907103825	9851	1
32.45628415300546	4903	1
32.4864480874317	532	1
32.511092896174866	7707	1
32.57366120218579	9187	1
32.59530054644809	8362	1
32.59650273224044	5513	1
32.62349726775956	9899	1
32.65158469945355	5752	1
32.65387978142076	4631	1
32.657103825136616	3929	1
32.66754098360656	5882	1
32.7027868852459	6817	1
32.720601092896175	2629	1
32.72207650273224	5225	1
32.731366120218574	2861	1
32.77814207650273	8399	1
32.793606557377046	8542	1
32.83650273224043	3791	1
32.83786885245902	3103	1
32.843387978142076	9876	1
32.8627868852459	3773	1
32.89945355191257	9268	1
32.92535519125683	1675	1
32.95568306010929	5613	1
33.01693989071038	4229	1
33.04901639344262	7566	1
33.09081967213115	3810	1
33.11103825136612	6650	1
33.129726775956286	4275	1
33.134480874316935	7803	1
33.15748633879782	9209	1
33.17103825136612	5202	1
33.19612021857924	6462	1
33.214972677595625	556	1
33.215683060109285	4199	1
33.220218579234974	4079	1
33.24065573770492	7922	1
33.25071038251366	1831	1
33.256174863387976	7521	1
33.30021857923497	5726	1
33.32628415300547	7872	1
33.33524590163935	5443	1
33.35311475409836	5154	1
33.360491803278684	5267	1
33.37732240437158	6055	1
33.397923497267755	861	1
33.426830601092895	4288	1
33.4344262295082	4441	1
33.436502732240434	3577	1
33.455628415300545	7941	1
33.49513661202186	4954	1
33.50027322404372	4027	1
33.585464480874315	7958	1
33.587103825136616	805	1
33.58879781420765	8670	1
33.598907103825134	7270	1
33.60879781420765	2241	1
33.63415300546448	7196	1
33.64524590163934	7328	1
33.64825136612022	4185	1
33.6720218579235	8699	1
33.67896174863388	2270	1
33.6896174863388	4377	1
33.753661202185796	3780	1
33.75972677595629	3865	1
33.77349726775956	7579	1
33.81021857923497	3218	1
33.81245901639344	8225	1
33.84907103825137	8603	1
33.855628415300544	2785	1
33.89437158469945	3939	1
33.91366120218579	9713	1
33.94677595628415	8671	1
33.95010928961749	6933	1
33.95540983606558	7696	1
33.98098360655738	6172	1
34.00420765027322	5138	1
34.02393442622951	2816	1
34.02918032786885	7325	1
34.029289617486334	9597	1
34.033169398907106	4110	1
34.064918032786885	5758	1
34.07049180327869	8494	1
34.10469945355191	3033	1
34.10972677595628	7311	1
34.11934426229508	8347	1
34.23120218579235	3072	1
34.28879781420765	7813	1
34.323497267759564	8095	1
34.330163934426224	1379	1
34.34180327868852	977	1
34.367759562841535	1676	1
34.37901639344262	2026	1
34.40218579234973	2752	1
34.40748633879781	7518	1
34.43584699453552	4715	1
34.44087431693989	2727	1
34.47169398907104	8416	1
34.50519125683061	4605	1
34.52174863387978	6513	1
34.63109289617486	2787	1
34.6451912568306	4312	1
34.655846994535516	6368	1
34.658852459016394	8371	1
34.720273224043716	2347	1
34.73344262295082	6212	1
34.74092896174864	7339	1
34.74803278688525	8527	1
34.75366120218579	4224	1
34.76327868852459	6351	1
34.78464480874317	8087	1
34.795081967213115	8805	1
34.81994535519126	7554	1
34.82622950819672	7318	1
34.85054644808743	1525	1
34.85185792349726	1570	1
34.8724043715847	4082	1
34.89065573770492	4920	1
34.92437158469945	5821	1
34.92535519125683	3283	1
34.9324043715847	4453	1
34.938142076502736	1286	1
34.93857923497268	5317	1
34.96907103825137	4144	1
34.9751912568306	1025	1
34.977704918032785	7548	1
34.97803278688525	2855	1
35.037213114754095	1555	1
35.061639344262296	7606	1
35.06497267759563	2367	1
35.073989071038255	2638	1
35.09475409836065	9444	1
35.10606557377049	8212	1
35.106448087431694	4755	1
35.11289617486339	2948	1
35.12355191256831	4163	1
35.134535519125684	6553	1
35.13923497267759	1387	1
35.15704918032787	5928	1
35.16322404371584	6606	1
35.16803278688524	321	1
35.189945355191256	8739	1
35.190765027322406	1260	1
35.19912568306011	6690	1
35.24224043715847	5218	1
35.24808743169399	8029	1
35.26453551912568	1658	1
35.278251366120216	1710	1
35.279726775956284	2414	1
35.28147540983606	2174	1
35.29218579234972	8198	1
35.29306010928962	9745	1
35.300000000000004	5029	1
35.351584699453554	3046	1
35.37808743169399	2519	1
35.38699453551913	8149	1
35.39142076502732	3292	1
35.43322404371585	5825	1
35.43972677595628	7887	1
35.48322404371584	3175	1
35.51049180327869	4482	1
35.53098360655738	8702	1
35.55087431693989	3000	1
35.582896174863386	8808	1
35.59950819672131	8188	1
35.61781420765028	2784	1
35.649180327868855	1728	1
35.66207650273224	541	1
35.662185792349725	1619	1
35.663715846994535	5604	1
35.66535519125683	5980	1
35.66994535519126	6224	1
35.68251366120219	7736	1
35.7107650273224	4625	1
35.716939890710385	2162	1
35.75830601092896	8663	1
35.77814207650273	655	1
35.782404371584704	3429	1
35.783060109289615	9105	1
35.79672131147541	5594	1
35.84983606557377	8485	1
35.88092896174864	1512	1
35.8827868852459	380	1
35.91273224043716	3159	1
35.92098360655738	9141	1
35.926448087431694	904	1
35.929071038251365	9117	1
35.9416393442623	7307	1
35.95661202185792	1994	1
35.973114754098354	2658	1
36.00180327868853	3602	1
36.032349726775955	7732	1
36.06289617486339	2992	1
36.09032786885246	8324	1
36.09573770491803	1233	1
36.11639344262295	9341	1
36.14737704918033	2821	1
36.15677595628415	8255	1
36.16617486338797	7449	1
36.17928961748634	3900	1
36.2248087431694	8731	1
36.227759562841534	124	1
36.24650273224044	677	1
36.248306010928964	6234	1
36.25213114754098	7421	1
36.253879781420764	3115	1
36.271475409836064	4928	1
36.29	9095	1
36.29950819672131	6846	1
36.310874316939895	6241	1
36.31169398907104	7567	1
36.31475409836066	3397	1
36.316775956284154	9087	1
36.32491803278688	9519	1
36.333934426229504	6536	1
36.343825136612026	8318	1
36.368032786885244	6666	1
36.38120218579235	4689	1
36.386338797814204	3943	1
36.38994535519126	1008	1
36.39404371584699	5911	1
36.411912568306015	5018	1
36.4207650273224	1421	1
36.43065573770492	2266	1
36.43748633879782	8552	1
36.464590163934425	4700	1
36.47338797814207	247	1
36.49704918032787	6227	1
36.52808743169399	8106	1
36.59573770491803	2939	1
36.596666666666664	4436	1
36.6127868852459	203	1
36.65191256830601	9188	1
36.67262295081967	3830	1
36.68453551912568	3343	1
36.69584699453552	5527	1
36.70207650273224	7114	1
36.70295081967213	5717	1
36.70431693989071	7302	1
36.71617486338798	3418	1
36.71912568306011	2249	1
36.74071038251366	7927	1
36.759945355191256	5127	1
36.76377049180328	3258	1
36.797431693989076	1897	1
36.80054644808743	4703	1
36.819836065573774	3629	1
36.82103825136612	5920	1
36.83234972677595	280	1
36.859125683060114	4393	1
36.873333333333335	5760	1
36.87814207650273	2474	1
36.924918032786884	1268	1
36.926120218579236	9683	1
36.98868852459016	4026	1
37.03081967213115	6197	1
37.048032786885244	7261	1
37.07256830601093	8395	1
37.09606557377049	2795	1
37.1031693989071	1300	1
37.11142076502732	1920	1
37.13426229508196	5049	1
37.13617486338798	3710	1
37.17448087431694	9294	1
37.201912568306014	8056	1
37.21655737704918	2650	1
37.229234972677595	6378	1
37.256120218579234	8733	1
37.25896174863388	9675	1
37.27360655737705	636	1
37.34284153005465	3526	1
37.3472131147541	3280	1
37.365409836065574	8914	1
37.377923497267766	4183	1
37.37814207650273	4381	1
37.383060109289616	5962	1
37.393879781420765	3250	1
