32.755464480874316	8380	1
32.757704918032786	3052	1
32.7716393442623	5108	1
32.78830601092896	6171	1
32.825300546448084	9745	1
32.8507650273224	7753	1
32.881147540983605	7790	1
32.883715846994534	6530	1
32.90333333333333	8518	1
32.92912568306011	3906	1
32.9292349726776	8827	1
32.94087431693989	2813	0
32.98989071038251	5848	1
32.9979781420765	2779	1
33.01486338797814	6739	1
33.02295081967213	1086	1
33.031967213114754	9001	1
33.034262295081966	2878	1
33.08622950819672	1395	1
33.13032786885246	4673	1
33.131475409836064	6499	1
33.14677595628415	8023	1
33.16349726775956	6414	1
33.17366120218579	8733	1
33.183114754098355	9258	1
33.2024043715847	6283	1
33.20568306010929	4485	1
33.21147540983606	7918	1
33.22300546448088	3744	1
33.23579234972678	8609	1
33.246120218579236	3279	1
33.24633879781421	9947	1
33.265573770491805	9	1
33.26989071038251	5072	1
33.269999999999996	149	1
33.27606557377049	7622	1
33.28327868852459	6734	1
33.30704918032787	8857	1
33.37704918032787	8309	1
33.40267759562841	888	1
33.42994535519126	5851	1
33.482568306010926	9938	1
33.49486338797814	9914	1
33.51087431693989	763	1
33.51879781420765	7818	1
33.52907103825137	870	1
33.53655737704918	7858	1
33.55382513661202	1497	1
33.56180327868852	3855	1
33.57196721311475	3024	1
33.57868852459016	3729	1
33.5835519125683	851	1
33.587704918032784	1618	1
33.62672131147541	1267	1
33.65765027322404	9905	1
33.68513661202186	572	1
33.69459016393443	6588	1
33.696994535519124	6665	1
33.71622950819672	8556	1
33.730655737704915	875	1
33.73191256830601	8610	1
33.73508196721311	1452	1
33.75081967213114	4167	1
33.758032786885245	6657	1
33.789508196721314	8280	1
33.805245901639346	6985	1
33.83049180327869	8931	1
33.8368306010929	192	1
33.839344262295086	3574	1
33.85087431693989	884	1
33.87879781420765	1008	1
33.88437158469945	4819	1
33.89475409836066	5381	1
33.927650273224046	2921	1
33.933169398907104	289	1
33.95781420765027	4929	1
33.97584699453552	7504	1
33.9875956284153	209	1
33.98994535519126	9782	1
33.991256830601095	4192	1
34.00273224043716	2953	1
34.009562841530055	9302	1
34.01415300546448	4779	1
34.01677595628415	8771	1
34.01863387978142	5327	1
34.02366120218579	7937	1
34.042459016393444	4722	1
34.05655737704918	1936	1
34.05879781420765	7220	1
34.07415300546448	7322	1
34.08573770491803	7564	1
34.10322404371585	694	1
34.11125683060109	2533	1
34.11612021857923	8192	1
34.12415300546448	6004	1
34.14825136612022	3022	1
34.18142076502732	3926	1
34.191475409836066	8252	1
34.19830601092896	8744	1
34.20169398907103	2863	1
34.21655737704918	3473	1
34.24475409836065	569	1
34.247267759562845	5746	1
34.25005464480874	8360	1
34.275956284153004	4135	1
34.27612021857923	9373	1
34.283551912568306	2801	1
34.292896174863394	5088	1
34.29562841530054	450	1
34.2975956284153	3282	1
34.30316939890711	1257	1
34.30377049180328	4994	1
34.30934426229508	4097	1
34.31781420765027	9602	1
34.33338797814208	4415	1
34.34907103825137	4879	1
34.36349726775956	1581	1
34.36633879781421	6832	1
34.36754098360656	6012	1
34.37469945355191	7015	1
34.394590163934424	7327	1
34.40606557377049	6606	1
34.41098360655738	3865	1
34.437213114754094	6349	1
34.45322404371585	1692	1
34.46010928961749	5820	1
34.46644808743169	1254	1
34.48147540983606	7169	1
34.48781420765027	1151	1
34.51803278688524	7404	1
34.52016393442623	4428	1
34.55459016393442	9674	1
34.56748633879781	6795	1
34.59879781420765	5451	1
34.60229508196721	4905	1
34.61229508196721	8247	1
34.616229508196724	2211	1
34.618524590163936	3416	1
34.62622950819672	5802	1
34.627377049180325	6113	1
34.653661202185795	6849	1
34.65928961748634	3468	1
34.65972677595629	8802	1
34.66092896174863	8632	1
34.66573770491804	8075	1
34.66726775956284	8587	1
34.68262295081967	2625	1
34.68825136612021	3301	1
34.693715846994536	4332	1
34.708579234972674	8578	1
34.71628415300546	7373	1
34.722076502732236	2933	1
34.727704918032785	5296	1
34.74218579234973	4284	1
34.7903825136612	2709	1
34.790983606557376	8115	1
34.79967213114754	7435	1
34.805191256830604	5045	1
34.812677595628415	6633	1
34.81628415300546	1067	1
34.836612021857924	6953	1
34.84622950819672	3781	1
34.849726775956285	7267	1
34.8764480874317	9726	1
34.87786885245901	3122	1
34.88732240437159	9907	1
34.89103825136612	1665	1
34.892404371584696	7039	1
34.89595628415301	8910	1
34.94218579234973	1832	1
34.9424043715847	5949	1
34.94989071038251	3577	1
34.95584699453552	4782	1
34.96994535519126	9196	1
34.97901639344262	5692	1
34.988306010928966	2536	1
35.01081967213114	8203	1
35.01273224043716	4223	1
35.0135519125683	1669	1
35.019999999999996	5892	1
35.03027322404372	3668	1
35.039836065573766	4801	1
35.04693989071038	9573	1
35.04704918032787	7488	1
35.05568306010929	7205	1
35.061256830601096	4699	1
35.06830601092896	3093	1
35.06961748633879	4305	1
35.089344262295086	6463	1
35.09180327868852	1964	1
35.10377049180328	7594	1
35.110601092896175	8690	1
35.12448087431694	3808	1
35.15939890710383	2959	1
35.16601092896175	9932	1
35.180109289617484	1278	1
35.19021857923497	412	1
35.21289617486339	6393	1
35.22896174863388	3998	1
35.24021857923497	8595	1
35.245300546448085	4176	1
35.25191256830601	6772	1
35.26185792349727	9506	1
35.276775956284155	2744	1
35.300765027322406	584	1
35.30245901639344	5900	1
35.30377049180328	8765	1
35.30568306010929	4900	1
35.30825136612022	1438	1
35.31693989071039	7009	1
35.323169398907105	5920	1
35.34513661202186	9636	1
35.356502732240436	9880	1
35.370710382513664	1595	1
35.371420765027324	9942	1
35.37775956284153	9311	1
35.385737704918036	2897	1
35.40120218579235	5779	1
35.42229508196721	3260	1
35.45049180327869	5822	1
35.469890710382515	3809	1
35.49393442622951	7173	1
35.494590163934426	3817	1
35.50054644808743	9611	1
35.50377049180328	9113	1
35.52251366120218	4829	1
35.54907103825136	680	1
35.55568306010929	9603	1
35.57027322404372	577	1
35.57180327868852	3064	1
35.58344262295082	4117	1
35.58349726775956	9622	1
35.59032786885246	2800	1
35.610491803278684	1341	1
35.646502732240435	6869	1
35.655081967213114	6692	1
35.66633879781421	8716	1
35.6748087431694	2726	1
35.694043715846995	1871	1
35.706338797814205	7076	1
35.732896174863384	2770	1
35.738524590163934	6081	1
35.75016393442623	838	1
35.756557377049184	6636	1
35.78464480874317	8831	1
35.80349726775957	899	1
35.803715846994535	4955	1
35.85098360655737	9776	1
35.86633879781421	9833	1
35.86901639344262	2998	1
35.88967213114754	9702	1
35.90786885245902	9299	1
35.9103825136612	6338	1
35.92912568306011	8235	1
35.94945355191257	3673	1
35.95229508196721	2207	1
35.96486338797814	6726	1
35.971311475409834	9426	1
36.00103825136612	8018	1
36.03409836065573	9941	1
36.03633879781421	855	1
36.04978142076503	383	1
36.076120218579234	6226	1
36.08229508196721	5495	1
36.086721311475415	2916	1
36.095191256830596	8028	1
36.09535519125683	4633	1
36.11098360655738	3057	1
36.12540983606557	5144	1
36.13322404371584	4471	1
36.13699453551912	5976	1
36.1379781420765	4549	1
36.145355191256826	9110	1
36.150983606557375	6115	1
36.16770491803279	8839	1
36.175956284153	7135	1
36.182459016393445	6194	1
36.21180327868852	2629	1
36.21934426229508	5492	1
36.22639344262295	986	1
36.24289617486338	3302	1
36.24371584699453	7868	1
36.2448087431694	3688	1
36.274808743169395	5169	1
36.283169398907106	9966	1
36.290874316939885	7166	1
36.30491803278688	7379	1
36.31371584699453	7689	1
36.31945355191257	4635	1
36.33366120218579	1219	1
36.334371584699454	8268	1
36.34639344262295	7889	1
36.354262295081966	883	1
36.35453551912568	6409	1
36.40409836065574	4807	1
36.40584699453552	4364	1
36.444043715846995	5009	1
36.452677595628415	1881	1
36.45404371584699	7881	1
36.456338797814205	930	1
36.48617486338798	9212	1
36.5160655737705	5409	1
36.523442622950824	7061	1
36.524808743169395	8024	1
36.538469945355196	998	1
36.53879781420765	2841	1
36.54415300546448	8129	1
36.54513661202186	6704	1
36.55601092896175	1862	1
36.55950819672131	7855	1
36.57469945355191	5262	1
36.57601092896174	5797	1
36.58300546448088	8638	1
36.61114754098361	644	1
36.659836065573764	8923	1
36.6803825136612	305	1
36.708688524590166	7627	1
36.71983606557377	9234	1
36.72863387978143	2736	1
36.73775956284153	9585	1
36.76704918032787	8226	1
36.768961748633885	3846	1
36.78989071038251	4990	1
36.80081967213115	7836	1
36.804043715846994	9288	1
36.81207650273224	6234	1
36.8544262295082	5535	1
36.86650273224044	262	1
36.86857923497268	2538	1
36.881256830601096	5062	1
36.89	8884	1
36.89546448087432	4852	1
36.90540983606557	8134	1
36.90934426229508	3700	1
36.91393442622951	5832	1
36.931311475409835	4142	1
36.93617486338798	3834	1
36.941803278688525	9342	1
36.97650273224044	6341	1
36.97775956284153	989	1
36.98612021857923	4184	1
36.98770491803278	6030	1
36.987868852459016	5684	1
36.996120218579236	3583	1
37.00907103825136	5592	1
37.012513661202185	6504	1
37.0168306010929	5483	1
37.02874316939891	9846	1
37.085081967213114	2127	1
37.09016393442623	8553	1
37.10639344262295	2622	1
37.120273224043714	2451	1
37.12726775956284	4593	1
37.14404371584699	8710	1
37.15677595628415	7884	1
37.1616393442623	6510	1
37.27333333333333	3092	1
37.28366120218579	7454	1
37.286120218579235	8402	1
37.29983606557377	8100	1
37.30770491803279	1416	1
37.30825136612022	4189	1
37.33622950819672	7163	1
37.36448087431693	6580	1
37.373989071038245	7247	1
37.374480874316944	88	1
37.39213114754099	9089	1
37.405464480874315	7403	1
37.417103825136614	6760	1
37.42464480874317	8038	1
37.42546448087432	3664	1
37.42792349726776	3765	1
37.4396174863388	4021	1
37.43983606557377	2164	1
37.443715846994536	2617	1
37.46109289617486	957	1
37.470218579234974	5914	1
37.50262295081967	3584	1
37.52322404371585	5291	1
37.57846994535519	9967	1
37.64049180327869	6331	1
37.665573770491804	3640	1
37.66814207650273	2613	1
37.67207650273224	5616	1
37.672349726775956	3423	1
37.673060109289615	1860	1
37.688032786885245	3242	1
37.68819672131148	5214	1
37.71513661202186	8033	1
37.719781420765024	5151	1
37.72158469945355	8368	1
37.724754098360656	8413	1
37.737486338797815	8631	1
37.76857923497268	9296	1
37.779344262295076	9267	1
37.78060109289618	886	1
37.78825136612022	5208	1
37.79666666666667	4109	1
37.80879781420765	7224	1
37.814207650273225	5064	1
37.859071038251365	3378	1
37.86	6263	1
37.88579234972678	4227	1
37.89185792349727	398	1
37.90256830601093	2215	1
37.91666666666667	4116	1
37.91956284153006	2199	1
37.91978142076503	8998	1
37.92251366120218	1782	1
37.93633879781421	8357	1
37.937650273224044	6040	1
37.96568306010929	8386	1
37.967267759562844	7282	1
37.98311475409836	3475	1
37.996775956284154	5631	1
38.001693989071036	9237	1
38.00644808743169	9231	1
38.010327868852464	4760	1
38.01273224043715	2150	1
38.02060109289618	9146	1
38.02650273224044	9124	1
38.04562841530055	2375	1
38.098251366120216	8445	1
38.11743169398907	5250	1
38.13065573770491	789	1
38.13207650273224	2231	1
38.141311475409836	696	1
38.18295081967213	2701	1
38.18584699453552	2519	1
38.19169398907104	6605	1
38.20808743169399	9878	1
38.21846994535519	5379	1
38.229562841530054	6116	1
38.24404371584699	4767	1
38.252131147540986	2168	1
38.27229508196721	7789	1
38.29289617486339	3	1
38.33486338797814	666	1
38.33612021857923	2208	1
38.34142076502732	9450	1
38.34191256830601	2783	1
38.34530054644809	6398	1
38.35295081967213	4663	1
38.35409836065574	4004	1
38.36229508196721	4609	1
38.369836065573764	4696	1
38.375464480874314	4396	1
38.405573770491806	4657	1
38.4075956284153	7481	1
38.41196721311476	2739	1
38.414535519125685	9205	1
38.42573770491803	5816	1
38.44043715846995	5646	1
38.441420765027324	3935	1
38.44530054644809	6936	1
38.4464480874317	6754	1
38.44836065573771	6224	1
38.455628415300545	9081	1
38.46830601092896	3335	1
38.47229508196721	8272	1
38.47338797814208	1429	1
38.480000000000004	6149	1
38.483005464480875	1338	1
38.502131147540986	9318	1
38.5103825136612	1413	1
38.52579234972678	9112	1
38.52825136612022	3179	1
38.53846994535519	2671	1
38.542240437158476	1479	1
38.559234972677594	5056	1
38.56191256830601	9282	1
38.572459016393445	5320	1
38.57786885245901	9364	1
38.598961748633876	9661	1
38.60371584699453	5977	1
38.60666666666666	4569	1
38.60732240437159	3742	1
38.6111475409836	4726	1
38.62005464480874	4567	1
38.62071038251366	2677	1
38.632295081967214	1010	1
38.64715846994536	4129	1
38.649508196721314	180	1
38.6507650273224	1796	1
38.66245901639344	5913	1
38.67896174863388	3853	1
38.68715846994535	2039	1
38.68863387978141	6697	1
38.694808743169396	9865	1
38.71371584699453	6813	1
38.71770491803279	1074	1
38.71994535519126	1318	1
38.720000000000006	5486	1
38.72573770491803	2797	1
38.75049180327869	9405	1
38.75245901639344	4430	1
38.75628415300547	762	1
38.7611475409836	2355	1
38.76688524590164	4187	1
38.76857923497268	3685	1
38.77081967213115	9986	1
38.77808743169398	8602	1
38.80655737704918	359	1
38.810765027322404	1469	1
38.81404371584699	933	1
38.81781420765027	2513	1
38.821311475409836	4772	1
38.82502732240437	6158	1
38.83234972677596	924	1
38.834426229508196	5068	1
38.84617486338798	6050	1
38.851202185792346	3819	1
38.86934426229508	4095	1
38.885300546448086	2592	1
38.89191256830601	1396	1
38.89273224043716	5212	1
38.893879781420765	618	1
38.89743169398907	6544	1
38.898306010928955	6196	1
38.91027322404371	7410	1
38.91628415300546	2925	1
38.9263387978142	911	1
38.93453551912568	5644	1
38.95071038251366	7688	1
38.9507650273224	6993	1
38.96595628415301	5714	1
38.9775956284153	7565	1
38.98207650273224	1242	1
38.98393442622951	4963	1
39.00295081967214	9236	1
39.03885245901639	8000	1
39.04114754098361	7851	1
39.04295081967213	5577	1
39.056557377049174	8221	1
39.066010928961745	6883	1
39.07486338797814	9003	1
39.08825136612022	2472	1
39.092622950819674	4934	1
39.093333333333334	7079	1
39.109180327868856	7710	1
39.12420765027323	2022	1
39.13213114754098	948	1
39.133060109289616	980	1
39.13781420765027	4090	1
39.14972677595628	2799	1
39.17699453551913	6592	1
39.18836065573771	8285	1
39.19224043715847	2696	1
39.19639344262295	1370	1
39.201256830601096	271	1
39.20661202185792	1453	1
39.22196721311475	3089	1
39.226939890710376	1169	1
39.23644808743169	2693	1
39.24049180327869	4656	1
39.24213114754099	1246	1
39.24245901639344	9077	1
39.24710382513661	7929	1
39.27032786885246	7659	1
39.27360655737704	2874	1
39.28021857923497	5285	1
39.28699453551913	7394	1
39.30273224043716	7758	1
39.30535519125683	864	1
39.306721311475414	6973	1
39.329562841530056	6964	1
39.33196721311475	2204	1
39.33327868852459	922	1
39.34568306010929	1377	1
39.3479781420765	7476	1
39.360983606557376	9233	1
39.36491803278688	4874	1
39.36633879781421	6584	1
39.36950819672131	1751	1
39.36989071038251	3840	1
39.37120218579235	6079	1
39.38633879781421	4581	1
39.399453551912565	3319	1
39.399508196721314	7540	1
39.403224043715845	5580	1
39.414863387978144	3478	1
39.42136612021858	4351	1
39.42781420765028	5445	1
39.42923497267759	9229	1
39.436557377049176	6262	1
39.438087431693994	8332	1
39.44234972677595	3126	1
39.449289617486336	4086	1
39.45224043715847	9494	1
39.471693989071035	1915	1
39.47311475409836	8713	1
39.47568306010929	7798	1
39.477103825136616	467	1
39.483333333333334	6721	1
39.485573770491804	872	1
39.48573770491803	4815	1
39.493169398907106	2457	1
39.501366120218584	8328	1
39.50448087431694	2305	1
39.51437158469945	4790	1
39.534918032786884	6591	1
39.57502732240437	7570	1
39.595956284153004	6251	1
39.60808743169399	5241	1
39.63442622950819	4499	1
39.638797814207656	4538	1
39.64267759562841	4784	1
39.64606557377049	2630	1
39.646502732240435	41	1
39.65945355191256	8381	1
39.663825136612026	9993	1
39.66743169398907	3751	1
39.726229508196724	30	1
39.74978142076503	846	1
39.75781420765027	3190	1
39.766612021857924	9037	1
39.7691256830601	8128	1
39.77568306010929	9338	1
39.780928961748636	6604	1
39.78584699453552	9528	1
39.787923497267755	8400	1
39.80273224043716	9582	1
39.814972677595634	7141	1
39.83234972677596	6170	1
39.83972677595629	1909	1
39.848469945355184	3059	1
39.855737704918035	7793	1
39.86639344262295	9245	1
39.86934426229508	5363	1
39.87693989071038	6780	1
39.87967213114754	4979	1
39.88830601092896	553	1
39.888688524590165	1596	1
39.88890710382513	7670	1
39.90748633879782	3172	1
39.91065573770492	2712	1
39.91868852459016	4251	1
39.936229508196725	2492	1
39.961639344262295	8214	1
39.96333333333333	3637	1
39.980765027322406	5702	1
39.98622950819672	7017	1
40.00617486338798	4341	1
40.00677595628415	9740	1
40.02628415300546	5763	1
40.03377049180328	9217	1
40.04595628415301	7007	1
40.05180327868852	1962	1
40.064590163934426	4791	1
40.06617486338798	8011	1
40.066775956284154	3283	1
40.085519125683064	587	1
40.09289617486339	1099	1
40.10109289617487	8730	1
40.11234972677595	3587	1
40.11415300546448	1872	1
40.11590163934426	5302	1
40.12049180327869	9057	0
40.13245901639345	2771	1
40.13497267759563	7035	1
40.15846994535519	3642	1
40.16387978142077	1558	1
40.16650273224044	159	1
40.16868852459016	6395	1
40.178306010928964	9543	1
40.18081967213114	3619	1
40.18530054644808	207	1
40.19612021857923	7078	1
40.20387978142077	5227	1
40.205737704918036	9755	1
40.20967213114754	4455	1
40.21672131147541	5850	1
40.22945355191257	8411	1
40.23983606557377	6608	1
40.25491803278688	446	1
40.25715846994536	9431	1
40.261092896174866	7050	1
40.272896174863384	4229	1
40.29464480874317	6500	1
40.29715846994535	8073	1
40.29950819672131	5323	1
40.30420765027322	3931	1
40.32027322404371	1313	1
40.33863387978142	7368	1
40.34546448087432	8224	1
40.36978142076503	1159	1
40.38617486338798	2311	1
40.39262295081967	3329	1
40.39918032786885	4913	1
40.41021857923497	5205	1
40.41464480874317	4010	1
40.41540983606558	2540	1
40.428360655737706	2430	1
40.434262295081965	1992	1
40.43857923497268	1918	1
40.446666666666665	5224	1
40.47043715846994	1132	1
40.477322404371584	6811	1
40.480765027322406	2157	1
40.48830601092896	2176	1
40.496065573770494	5233	1
