29.87054644808743	2489	1
29.87601092896175	2725	1
29.8827868852459	1472	1
29.89262295081967	9763	1
29.894918032786883	9314	1
29.92606557377049	1254	1
29.930601092896175	718	1
29.953442622950817	6059	1
29.95393442622951	8234	1
29.960273224043718	2748	1
29.969508196721314	5055	1
29.97142076502732	2367	1
30.00989071038251	4487	1
30.010765027322403	4540	1
30.016775956284153	7687	1
30.04021857923497	8932	1
30.064699453551913	4420	1
30.144590163934428	6132	1
30.21224043715847	1122	1
30.237868852459016	1373	1
30.299016393442624	7496	1
30.333715846994536	2112	1
30.343005464480875	7242	1
30.445081967213113	5567	1
30.468196721311475	3714	1
30.525027322404373	9748	1
30.545956284153004	1382	1
30.553989071038252	4963	1
30.555737704918034	2933	1
30.574262295081965	252	1
30.602513661202185	5197	1
30.615136612021857	6608	1
30.644153005464478	5795	1
30.64486338797814	415	1
30.668196721311475	131	1
30.68540983606557	1533	1
30.70830601092896	4581	1
30.716557377049178	1385	1
30.751748633879778	8228	1
30.77606557377049	2375	1
30.7975956284153	2919	1
30.835409836065573	9351	1
30.8779781420765	7108	1
30.89633879781421	3962	1
30.905409836065573	4304	1
30.925792349726773	534	1
30.973169398907103	909	1
31.031256830601095	5064	1
31.057759562841532	4058	1
31.160601092896176	15	1
31.179234972677595	5866	1
31.185956284153004	4915	1
31.214316939890708	6577	1
31.24213114754098	3300	1
31.262131147540984	568	1
31.26224043715847	8562	1
31.26901639344262	7544	1
31.27087431693989	9426	1
31.27770491803279	6531	1
31.279398907103825	7868	1
31.309016393442622	8001	1
31.321475409836065	5044	1
31.330546448087432	6023	1
31.3503825136612	3055	1
31.384426229508197	3298	1
31.401147540983605	2641	1
31.418142076502733	304	1
31.48092896174863	2421	1
31.493169398907106	5444	1
31.53032786885246	6088	1
31.53071038251366	1469	1
31.55311475409836	5016	1
31.621693989071037	292	1
31.629180327868852	5406	1
31.646010928961747	8708	1
31.646557377049177	833	1
31.658032786885244	1923	1
31.66540983606557	4042	1
31.667377049180327	6941	1
31.672021857923497	529	1
31.685245901639345	1998	1
31.692021857923496	6478	1
31.709234972677596	8843	1
31.73497267759563	619	1
31.75846994535519	1947	1
31.777759562841528	2887	1
31.78502732240437	269	1
31.82049180327869	2096	1
31.82950819672131	5639	1
31.859890710382512	6105	1
31.861639344262294	3492	1
31.889016393442624	5896	1
31.92437158469945	5114	1
31.93606557377049	3937	1
31.981530054644807	9565	1
31.996065573770494	3108	1
32.03218579234973	6741	1
32.07	1324	1
32.14983606557377	3789	1
32.1679781420765	9632	1
32.16978142076503	5324	1
32.17393442622951	3900	1
32.18251366120219	5338	1
32.22398907103825	8450	1
32.28185792349726	7007	1
32.342185792349724	442	1
32.35185792349726	7382	1
32.359836065573774	1102	1
32.38071038251366	7233	1
32.3955737704918	698	1
32.447431693989074	5441	1
32.45377049180328	6289	1
32.46743169398907	900	1
32.49180327868852	7970	1
32.50032786885246	7883	1
32.54666666666667	5760	1
32.552622950819675	5001	1
32.58568306010929	4511	1
32.608032786885246	2128	1
32.60956284153006	9600	1
32.62459016393443	3522	1
32.629289617486336	1728	1
32.63016393442623	7006	1
32.63393442622951	7506	1
32.63540983606557	7770	1
32.67677595628415	4049	1
32.681693989071036	9104	1
32.69131147540983	3926	1
32.73655737704918	5243	1
32.740819672131146	9535	1
32.756830601092894	578	1
32.7716393442623	633	1
32.82180327868853	66	1
32.82748633879781	7455	1
32.8603825136612	2042	1
32.87726775956284	5166	1
32.89333333333333	7848	1
32.89502732240437	5768	1
32.90229508196721	6510	1
32.929453551912566	3221	1
32.93972677595628	9706	1
32.9607650273224	2435	1
32.96830601092896	299	1
32.98043715846994	6177	1
33.00360655737705	2179	1
33.01300546448087	9324	1
33.0183606557377	9318	1
33.02945355191257	820	1
33.032021857923496	6840	1
33.03770491803279	7557	1
33.0427868852459	5814	1
33.05081967213115	5500	1
33.063497267759566	2091	1
33.06497267759563	7766	1
33.08273224043716	3422	1
33.08530054644809	8342	1
33.14546448087432	3326	1
33.149562841530056	703	1
33.15715846994535	2858	1
33.16775956284153	6138	1
33.17289617486339	5113	1
33.18185792349727	495	1
33.2048087431694	2698	1
33.21710382513661	6591	1
33.22147540983606	910	1
33.22879781420765	126	1
33.2331693989071	5163	1
33.26573770491803	6648	1
33.27546448087432	7410	1
33.277486338797814	936	1
33.286502732240436	4719	1
33.29448087431694	6306	1
33.29857923497268	5987	1
33.31054644808743	1233	1
33.33338797814208	7436	1
33.356502732240436	1502	1
33.36612021857923	6159	1
33.37715846994536	2821	1
33.38885245901639	7740	1
33.39885245901639	4659	1
33.40371584699454	3088	1
33.41273224043716	2916	1
33.439453551912564	3582	1
33.463442622950815	3448	1
33.4696174863388	1437	1
33.47234972677595	416	1
33.478415300546445	6248	1
33.4827868852459	2818	1
33.484426229508195	3193	1
33.492295081967214	6368	1
33.50147540983607	8892	1
33.54868852459016	5613	1
33.552513661202184	1891	1
33.55704918032787	2223	1
33.57726775956284	4920	1
33.611748633879785	124	1
33.62754098360656	2323	1
33.63830601092896	3591	1
33.6403825136612	6131	1
33.64967213114754	7586	1
33.650601092896174	5321	1
33.65431693989071	9966	1
33.68081967213115	5157	1
33.69415300546448	6931	1
33.70010928961749	1827	1
33.718032786885246	6728	1
33.73098360655738	7332	1
33.73622950819672	6916	1
33.75196721311475	9514	1
33.75704918032787	4320	1
33.76054644808743	7369	1
33.76983606557377	71	1
33.772622950819674	3955	1
33.78185792349727	8091	1
33.783497267759564	8999	1
33.82661202185792	3239	1
33.84065573770492	8813	1
33.84125683060109	4391	1
33.84153005464481	1682	1
33.84628415300546	9976	1
33.84879781420765	7615	1
33.85098360655738	2298	1
33.89311475409836	7953	1
33.915956284153005	3132	1
33.917103825136614	2566	1
33.9227868852459	6807	1
33.93081967213115	6180	1
33.93857923497268	7709	1
33.94732240437158	2786	1
33.96819672131148	36	1
33.98606557377049	3881	1
34.00972677595629	9246	1
34.031256830601095	2199	1
34.07868852459016	8797	1
34.083661202185795	4802	1
34.12224043715847	1927	1
34.12846994535519	1970	1
34.13327868852459	6487	1
34.13535519125683	4261	1
34.15087431693989	6469	1
34.15650273224044	5191	1
34.184754098360656	8952	1
34.19185792349727	3393	1
34.196994535519124	5894	1
34.20918032786885	4841	1
34.224644808743165	3539	1
34.24606557377049	3882	1
34.258415300546446	3584	1
34.27612021857923	9677	1
34.27874316939891	4230	1
34.29404371584699	1337	1
34.31693989071038	9255	1
34.33650273224043	2047	1
34.345136612021854	1132	1
34.3472131147541	373	1
34.35251366120218	2912	1
34.37327868852459	5183	1
34.41535519125683	1836	1
34.42508196721311	6376	1
34.45579234972678	9773	1
34.45885245901639	2336	1
34.468306010928956	2911	1
34.47830601092897	3859	1
34.502349726775954	9695	1
34.51262295081967	8037	1
34.51366120218579	2719	1
34.52174863387978	8834	1
34.522896174863384	5651	1
34.53327868852459	6123	1
34.53830601092896	6500	1
34.542404371584695	5899	1
34.54562841530054	7716	1
34.5627868852459	1770	1
34.5727868852459	7195	1
34.57562841530054	5274	1
34.594480874316936	5196	1
34.61273224043716	4343	1
34.61819672131148	3913	1
34.630054644808745	1290	1
34.63174863387978	5264	1
34.647213114754095	9816	1
34.64912568306011	6849	1
34.65218579234973	5624	1
34.6784699453552	6604	1
34.69207650273224	5053	1
34.709398907103825	2829	1
34.72032786885246	2145	1
34.7264480874317	6425	1
34.73688524590164	6753	1
34.74262295081967	2432	1
34.74803278688525	6062	1
34.76426229508196	8319	1
34.773715846994534	9577	1
34.77612021857923	2471	1
34.77693989071038	8816	1
34.79453551912568	9349	1
34.80841530054645	1954	1
34.835901639344264	1535	1
34.84469945355191	9512	1
34.85185792349726	9380	1
34.857978142076504	7879	1
34.87169398907104	6229	1
34.89109289617486	6213	1
34.90327868852459	8667	1
34.91273224043716	6318	1
34.9175956284153	9817	1
34.91896174863388	3222	1
34.925027322404375	4253	1
34.93486338797814	8739	1
34.95502732240437	233	1
34.96229508196721	8262	1
34.97540983606557	8590	1
34.999781420765025	3628	1
35.032076502732245	5123	1
35.04371584699454	2546	1
35.047704918032785	6432	1
35.04934426229508	605	1
35.056775956284156	6710	1
35.06874316939891	1726	1
35.104153005464475	8902	1
35.11950819672131	9488	1
35.15726775956284	9344	1
35.16256830601093	9960	1
35.182950819672136	8530	1
35.20475409836065	2635	1
35.23732240437158	8527	1
35.26524590163935	7029	1
35.26743169398907	3067	1
35.28049180327869	2803	1
35.281639344262295	3137	1
35.29967213114754	7932	1
35.30469945355191	6015	1
35.30530054644809	3606	1
35.30885245901639	8291	1
35.31333333333333	5687	1
35.316775956284154	7739	1
35.317540983606555	165	1
35.35120218579235	1097	1
35.35218579234973	9629	1
35.394262295081965	8519	1
35.404316939890705	9806	1
35.42327868852459	3722	1
35.43267759562842	3209	1
35.5148087431694	6751	1
35.53677595628415	1904	1
35.56136612021858	7500	1
35.577322404371586	5931	1
35.59245901639344	5789	1
35.62639344262295	6661	1
35.70387978142076	6483	1
35.72120218579235	714	1
35.73639344262295	4290	1
35.751584699453545	478	1
35.75907103825136	979	1
35.77092896174863	2240	1
35.777923497267764	8454	1
35.78601092896175	1159	1
35.79934426229508	2169	1
35.80748633879781	2035	1
35.82207650273224	8421	1
35.829508196721314	8130	1
35.832185792349726	6292	1
35.84098360655737	6511	1
35.85311475409836	6642	1
35.87989071038251	2163	1
35.92852459016393	967	1
35.94606557377049	2140	1
35.950437158469946	3744	1
35.96737704918033	411	1
35.96786885245901	4651	1
35.96890710382513	7552	1
35.97677595628415	4406	1
36.02071038251366	1079	1
36.02459016393443	6532	1
36.03174863387978	3565	1
36.058087431693984	9815	1
36.0807650273224	6703	1
36.09409836065574	7735	1
36.098251366120216	3960	1
36.100928961748636	3097	1
36.108688524590164	9238	1
36.11819672131147	1523	1
36.12306010928962	8542	1
36.155573770491806	1054	1
36.18573770491803	2217	1
36.19896174863388	2177	1
36.208306010928965	3058	1
36.23530054644809	3908	1
36.265027322404364	4799	1
36.27513661202185	4315	1
36.27551912568306	628	1
36.28322404371584	4547	1
36.32196721311475	1689	1
36.411584699453556	5919	1
36.4207650273224	8207	1
36.43885245901639	5955	1
36.44010928961749	2211	1
36.45666666666667	8293	1
36.46475409836066	7298	1
36.46825136612022	3463	1
36.49617486338798	3829	1
36.50229508196721	6497	1
36.50628415300547	7541	1
36.50748633879781	7673	1
36.50923497267759	2053	1
36.52989071038251	2385	1
36.533060109289615	2302	1
36.57491803278688	9223	1
36.57907103825137	4108	1
36.597377049180324	5198	1
36.60568306010929	2550	1
36.60579234972677	3333	1
36.613606557377054	3187	1
36.61612021857923	73	1
36.631967213114756	9266	1
36.63355191256831	8977	1
36.63989071038251	7625	1
36.64431693989071	4734	1
36.64666666666666	6403	1
36.655573770491806	241	1
36.66071038251366	2247	1
36.674918032786884	4883	1
36.689180327868854	9771	1
36.69333333333333	8514	1
36.70672131147541	3749	1
36.714207650273224	7026	1
36.71950819672131	6388	1
36.72765027322404	2682	1
36.735956284153005	9801	1
36.742295081967214	8772	1
36.7436612021858	8134	1
36.77469945355191	1247	1
36.778688524590166	7323	1
36.77885245901639	7105	1
36.78256830601093	4834	1
36.79087431693989	2315	1
36.79311475409836	9049	1
36.80978142076503	8865	1
36.81021857923497	7733	1
36.81065573770492	7998	1
36.834863387978146	1617	1
36.84868852459016	1609	1
36.85431693989071	8694	1
36.858961748633874	3468	1
36.86295081967213	9404	1
36.87546448087432	4549	1
36.881256830601096	1249	1
36.908797814207645	7728	1
36.91229508196721	3168	1
36.97524590163934	7276	1
36.97907103825137	6819	1
36.99174863387978	4943	1
36.999398907103824	2090	1
36.999890710382516	6803	1
37.00573770491803	6734	1
37.01726775956284	5595	1
37.04874316939891	9739	1
37.05491803278688	7271	1
37.080218579234966	2855	1
37.089344262295086	2453	1
37.100491803278686	9700	1
37.10366120218579	5686	1
37.14	5775	1
37.147322404371586	4156	1
37.158142076502735	2908	1
37.17644808743169	6886	1
37.18573770491803	528	1
37.19420765027322	3488	1
37.196721311475414	4287	1
37.20732240437158	2860	1
37.22185792349727	3752	1
37.22420765027322	1909	1
37.24901639344262	3341	1
37.270327868852455	4703	1
37.29382513661202	153	1
37.3068306010929	8440	1
37.32715846994535	2434	1
37.33344262295082	5804	1
37.335901639344264	758	1
37.35819672131147	2491	1
37.415573770491804	2043	1
37.42218579234973	5252	1
37.44267759562842	4316	1
37.463497267759564	7034	1
37.47267759562841	3363	1
37.49475409836065	721	1
37.510983606557375	3361	1
37.53344262295082	4979	1
37.53841530054645	4891	1
37.57918032786885	4948	1
37.59327868852459	4029	1
37.604699453551916	8189	1
37.61584699453552	4328	1
37.62639344262295	5542	1
37.63945355191257	1183	1
37.65841530054645	7885	1
37.67327868852459	1346	1
37.68459016393443	8477	1
37.68814207650273	2466	1
37.697049180327866	5155	1
37.697049180327866	2721	1
37.72601092896175	4317	1
37.740491803278694	4526	1
37.76131147540984	7510	1
37.78158469945355	5469	1
37.79169398907104	6340	1
37.80021857923497	4078	1
37.80896174863388	1706	1
37.810765027322404	2762	1
37.81770491803279	9298	1
37.83672131147541	1316	1
37.84169398907104	9597	1
37.8420218579235	9428	1
37.91169398907104	1220	1
37.92245901639345	273	1
37.94245901639344	670	1
37.98021857923497	8684	1
37.98885245901639	9203	1
37.98923497267759	2316	1
37.9903825136612	6571	1
37.993879781420766	3364	1
37.995683060109286	773	1
37.999398907103824	9578	1
38.00098360655738	6852	1
38.006393442622944	9950	1
38.00743169398907	5019	1
38.00890710382514	7207	1
38.01896174863388	5852	1
38.05907103825137	1753	1
38.09841530054644	3255	1
38.124480874316944	6983	1
38.125136612021855	3310	1
38.12994535519125	7346	1
38.16021857923497	5450	1
38.161475409836065	5835	1
38.180601092896175	4306	1
38.18513661202186	7923	1
38.18628415300546	9982	1
38.19945355191256	5554	1
38.21371584699453	4653	1
38.22327868852459	6801	1
38.226885245901634	7676	1
38.23836065573771	9906	1
38.24808743169399	5258	1
38.24819672131148	8052	1
38.31371584699453	4126	1
38.316120218579236	8884	1
38.324590163934424	3712	1
38.337704918032784	4996	1
38.34710382513661	3763	1
38.35	9761	1
38.406284153005465	2892	1
38.414535519125685	5748	1
38.41792349726776	2722	1
38.42524590163934	2815	1
38.42994535519125	7446	1
38.44054644808743	6818	1
38.468360655737705	8300	1
38.48633879781421	8624	1
38.4868306010929	4644	1
38.543224043715846	3256	1
38.56054644808743	3648	1
38.5675956284153	5361	1
38.57120218579235	1078	1
38.57398907103825	8812	1
38.58010928961749	9684	1
38.590327868852455	9102	1
38.59573770491804	9139	1
38.603169398907106	7097	1
38.60524590163934	6002	1
38.63027322404372	6717	1
38.64322404371585	9570	1
38.70027322404371	9955	1
38.71032786885246	1263	1
38.71098360655738	7601	1
38.728961748633886	2503	1
38.72978142076502	804	1
38.744918032786885	278	1
38.75043715846994	3262	1
38.800054644808746	6310	1
38.82289617486339	7986	1
38.82448087431694	8759	1
38.84502732240437	5988	1
38.903989071038254	4071	1
38.941038251366116	7031	1
38.947486338797816	9979	1
38.9624043715847	690	1
38.96775956284153	2903	1
39.0027868852459	8248	1
39.026393442622954	4564	1
39.027049180327865	8244	1
39.03737704918033	6920	1
39.06912568306011	3284	1
39.10049180327869	8187	1
39.10333333333333	8002	1
39.139016393442624	6278	1
39.14147540983606	8556	1
39.14196721311475	9539	1
39.14251366120218	6170	1
39.15196721311476	8097	1
39.16617486338798	2718	1
39.17672131147541	5741	1
39.20726775956284	1480	1
39.21360655737705	4475	1
39.24486338797814	8796	1
39.24633879781421	8007	1
39.265901639344264	8951	1
39.28366120218579	2023	1
39.29901639344262	5128	1
39.31655737704918	9611	1
39.34688524590163	9306	1
39.34814207650273	6882	1
39.38311475409836	3170	1
39.39688524590164	6826	1
39.4007650273224	6113	1
39.41770491803279	8587	1
39.43273224043716	2661	1
39.442568306010934	5714	1
39.446994535519124	5594	1
39.47382513661202	3350	1
39.49426229508197	8063	1
39.506174863387976	3574	1
39.50622950819672	1130	1
39.56672131147541	3947	1
39.581803278688525	2513	1
39.60431693989071	5357	1
39.62868852459017	6431	0
39.64098360655738	1823	1
39.65262295081967	9124	1
39.68273224043716	1507	1
39.68650273224044	8771	1
39.6931693989071	3382	1
39.723606557377046	4756	1
39.724699453551914	9121	1
39.72786885245902	7479	1
39.77846994535519	4530	1
39.80868852459016	6300	1
39.81415300546448	4702	1
39.820928961748635	6203	1
39.836284153005465	6258	1
39.84256830601093	2395	1
39.87655737704918	6869	1
39.87672131147541	7933	1
39.89344262295082	5858	1
39.89770491803279	4668	1
39.917814207650274	9715	1
39.938415300546446	6160	1
39.953114754098365	5749	1
39.985245901639345	3891	1
39.99540983606557	3893	1
40.00852459016394	6301	1
40.02612021857924	6804	1
40.04546448087432	4352	1
40.0596174863388	0	1
40.06098360655738	9549	1
40.07491803278688	3528	1
40.07704918032787	9373	1
40.08043715846995	7238	1
40.10267759562842	5872	1
40.10557377049181	7677	1
40.106721311475404	167	1
40.10704918032787	9446	1
40.11065573770492	2209	1
40.1111475409836	3437	1
40.112786885245896	2619	1
40.13049180327869	1959	1
40.145081967213116	7652	1
40.14737704918033	8837	1
40.14830601092896	4867	1
40.14939890710382	1666	1
40.15196721311476	3482	1
40.153989071038254	5457	1
40.15420765027322	7228	1
40.16502732240437	6286	1
40.16879781420765	9171	1
40.17508196721312	317	1
40.17590163934426	5652	1
40.190273224043715	2557	1
40.19114754098361	4981	1
40.19464480874317	5769	1
40.19836065573771	2836	1
40.19901639344262	3297	1
40.20021857923498	730	1
40.200437158469946	5674	1
40.20213114754098	4900	1
40.214262295081966	854	1
40.21497267759563	9197	1
40.215792349726776	5200	1
40.21934426229508	5487	1
40.22371584699454	5470	1
40.22781420765027	455	1
40.232622950819675	7951	1
40.2348087431694	2537	1
40.239726775956285	6933	1
40.2435519125683	2548	1
40.24579234972678	2028	1
40.246120218579236	5723	1
40.26234972677595	1549	1
40.26786885245902	7897	1
