26.068360655737706	8083	1
26.069180327868853	9726	1
26.07398907103825	7432	1
26.075846994535517	8523	1
26.080000000000002	6622	1
26.091584699453552	8019	1
26.100273224043715	9176	1
26.110874316939892	4304	1
26.117759562841528	4340	1
26.13207650273224	3801	1
26.136502732240437	8598	1
26.13945355191257	3073	1
26.148688524590163	8980	1
26.160819672131147	9858	1
26.162349726775954	6289	1
26.16273224043716	9530	1
26.184098360655735	7671	1
26.20431693989071	6091	1
26.206120218579233	4618	1
26.214699453551912	6867	1
26.295409836065573	2739	1
26.31382513661202	145	1
26.324535519125682	1592	1
26.3672131147541	2709	1
26.387158469945355	3788	1
26.396502732240435	1425	1
26.39781420765027	6354	1
26.438688524590162	9254	1
26.442622950819672	2591	1
26.46387978142076	2357	1
26.480054644808742	6245	1
26.484972677595625	1485	1
26.48863387978142	4671	1
26.48950819672131	7594	1
26.508087431693987	3115	1
26.542513661202186	2328	1
26.600765027322403	9324	1
26.61486338797814	5929	1
26.616830601092893	7931	1
26.62710382513661	3491	1
26.63169398907104	2004	1
26.63879781420765	6	1
26.639180327868853	7658	1
26.655245901639343	2929	1
26.65688524590164	2449	1
26.70120218579235	7505	1
26.713005464480872	3562	1
26.714754098360658	2418	1
26.73710382513661	7935	1
26.738524590163937	3252	1
26.739398907103826	5558	1
26.761092896174862	2209	1
26.784316939890708	9661	1
26.79087431693989	2429	1
26.79114754098361	3356	1
26.79672131147541	10	1
26.797759562841527	7824	1
26.79994535519126	7843	1
26.812622950819673	3528	1
26.818196721311473	1283	1
26.833989071038253	1027	1
26.83448087431694	1772	1
26.84098360655738	2299	1
26.850601092896177	1542	1
26.862677595628416	2211	1
26.86382513661202	8555	1
26.86437158469945	4765	1
26.871147540983607	300	1
26.876939890710382	5556	1
26.880273224043716	4819	1
26.884262295081964	2726	1
26.885956284153007	7793	1
26.908852459016394	998	1
26.923333333333332	7777	1
26.938360655737704	9630	1
26.942404371584697	7471	1
26.943442622950823	1988	1
26.944644808743167	8393	1
26.95081967213115	1416	1
26.965409836065575	2195	1
26.971256830601092	7698	1
26.975792349726774	9020	1
26.97830601092896	4207	1
26.981857923497266	5989	1
26.983661202185793	7748	1
26.993169398907103	4416	1
26.99737704918033	4568	1
26.99945355191257	3006	1
26.999945355191254	3190	1
27.00021857923497	6438	1
27.00185792349727	8167	1
27.004972677595628	2701	1
27.016065573770494	8720	1
27.01863387978142	2834	1
27.023169398907104	6982	1
27.033005464480873	6733	1
27.033387978142073	4912	1
27.033879781420765	8100	1
27.043333333333333	8408	1
27.045245901639344	9089	1
27.047377049180326	5683	1
27.076393442622948	1260	1
27.115737704918033	8734	1
27.126174863387977	6433	1
27.12655737704918	3428	1
27.13327868852459	4931	1
27.140218579234972	2150	1
27.141147540983606	3323	1
27.149781420765027	6975	1
27.159508196721312	920	1
27.182513661202183	472	1
27.18256830601093	7970	1
27.20448087431694	3017	1
27.27262295081967	1824	1
27.27693989071038	7185	1
27.288360655737705	7381	1
27.292076502732243	5137	1
27.292185792349727	1497	1
27.299289617486338	4440	1
27.326666666666664	3324	1
27.352295081967213	9369	1
27.3772131147541	5997	1
27.38393442622951	4139	1
27.385956284153007	6894	1
27.39573770491803	2573	1
27.41431693989071	2153	1
27.434863387978144	2869	1
27.436502732240434	500	1
27.457868852459015	6797	1
27.461639344262295	2969	1
27.4627868852459	3527	1
27.464153005464482	5822	1
27.470928961748633	9885	1
27.475519125683057	9852	1
27.4872131147541	5125	1
27.491584699453554	6969	1
27.53360655737705	3534	1
27.54114754098361	3318	1
27.549562841530054	3730	1
27.55109289617486	9699	1
27.587213114754096	7166	1
27.588196721311476	8509	1
27.605519125683063	8889	1
27.60622950819672	6511	1
27.61453551912568	8078	1
27.623387978142077	5671	1
27.62934426229508	3636	1
27.632786885245903	2439	1
27.649617486338798	3868	1
27.653387978142078	5525	1
27.660109289617488	3606	1
27.662896174863388	5660	1
27.66502732240437	2075	1
27.67065573770492	4399	1
27.67743169398907	8691	1
27.69349726775956	7738	1
27.697213114754096	7195	1
27.703060109289616	7321	1
27.714480874316937	9632	1
27.716174863387977	8618	1
27.722568306010928	8617	1
27.76606557377049	6695	1
27.77983606557377	5059	1
27.783060109289618	8807	1
27.7931693989071	2130	1
27.798579234972674	2629	1
27.811366120218576	3588	1
27.815081967213114	5910	1
27.818360655737703	2568	1
27.826666666666664	7682	1
27.828032786885245	3901	1
27.840819672131147	3859	1
27.869344262295083	3132	1
27.872295081967213	6070	1
27.88103825136612	3915	1
27.9	1246	1
27.900655737704916	6270	1
27.921202185792346	9620	1
27.93693989071038	4352	1
27.956448087431692	1017	1
27.960601092896177	2165	1
27.9644262295082	4965	1
27.96655737704918	1025	1
27.975628415300548	8483	1
28.003333333333334	6331	1
28.009781420765027	4902	1
28.00983606557377	3695	1
28.022677595628416	3162	1
28.051803278688524	5318	1
28.057868852459016	8434	1
28.063169398907103	1039	1
28.067267759562842	4730	1
28.081857923497267	3477	1
28.091639344262294	2672	1
28.104043715846995	4530	1
28.106120218579235	6100	1
28.109945355191257	3422	1
28.111147540983605	774	1
28.1224043715847	9094	1
28.128688524590164	8498	1
28.129890710382515	1676	1
28.14704918032787	6834	1
28.15825136612022	5678	1
28.173551912568307	5959	1
28.17502732240437	7773	1
28.18393442622951	2696	1
28.1875956284153	45	1
28.19448087431694	8012	1
28.214535519125683	118	1
28.22169398907104	336	1
28.222459016393444	247	1
28.228743169398907	3306	1
28.24065573770492	4052	1
28.259617486338797	4642	1
28.259890710382514	3523	1
28.262295081967213	438	1
28.278743169398908	853	1
28.280819672131145	7078	1
28.287868852459017	5740	1
28.289125683060107	1543	1
28.29398907103825	242	1
28.29655737704918	7965	1
28.302677595628413	8697	1
28.304371584699453	8188	1
28.306502732240435	8054	1
28.321967213114753	806	1
28.330218579234973	1563	1
28.339016393442623	5719	1
28.35120218579235	7175	1
28.383278688524587	6425	1
28.395628415300546	1187	1
28.413497267759563	9013	1
28.42497267759563	659	1
28.44814207650273	2309	1
28.469398907103823	6238	1
28.490109289617486	3679	1
28.508360655737707	4219	1
28.51016393442623	1783	1
28.51382513661202	4438	1
28.51420765027322	9170	1
28.5203825136612	8342	0
28.52273224043716	7655	1
28.53049180327869	5986	1
28.537158469945354	3457	1
28.573169398907105	886	1
28.576120218579234	6855	1
28.57950819672131	284	1
28.579562841530056	7950	1
28.582185792349726	579	1
28.585081967213114	2168	1
28.585300546448085	7921	1
28.603442622950823	1341	1
28.603825136612024	8921	1
28.60551912568306	287	1
28.617978142076502	4206	1
28.65639344262295	7020	1
28.672786885245902	8535	1
28.67344262295082	3617	1
28.686448087431692	144	1
28.715846994535518	1303	1
28.716448087431694	4808	1
28.732841530054642	5120	1
28.73633879781421	7170	1
28.762459016393443	2665	1
28.8103825136612	763	1
28.812896174863386	7378	1
28.83196721311475	7210	1
28.83863387978142	452	1
28.841147540983606	2316	1
28.842732240437158	6499	1
28.84469945355191	9023	1
28.852513661202188	8544	1
28.88207650273224	3938	1
28.88256830601093	1786	1
28.88868852459016	7067	1
28.891420765027323	1068	1
28.902841530054644	1438	1
28.905245901639343	6558	1
28.913989071038248	9372	1
28.954590163934427	8595	1
28.955792349726774	7171	1
28.95934426229508	3348	1
28.96049180327869	3784	1
28.96726775956284	2156	1
28.9824043715847	5382	1
28.984043715846994	6373	1
28.99245901639344	5427	1
28.994972677595626	8525	1
28.997868852459014	8991	1
29.022841530054645	4935	1
29.051639344262295	3599	1
29.068633879781423	8246	1
29.091967213114756	5363	1
29.09551912568306	6202	1
29.104098360655737	7638	1
29.109890710382516	7641	1
29.113005464480874	4021	1
29.122732240437156	6061	1
29.141147540983606	4344	1
29.162295081967212	1738	1
29.20639344262295	7335	1
29.234535519125682	3154	1
29.23912568306011	8011	1
29.24688524590164	8115	1
29.247322404371584	6911	1
29.248579234972677	3176	1
29.270601092896175	8506	1
29.27207650273224	5990	1
29.28497267759563	2911	1
29.316666666666666	9066	1
29.32486338797814	8424	1
29.334754098360655	8642	1
29.337486338797813	4234	1
29.342185792349728	2164	1
29.344863387978144	5634	1
29.35087431693989	772	1
29.377158469945357	6140	1
29.383551912568304	5169	1
29.38584699453552	8105	1
29.386284153005466	3384	1
29.392841530054646	6185	1
29.397978142076504	2720	1
29.40398907103825	1670	1
29.406939890710383	8000	1
29.4079781420765	4373	1
29.413661202185793	8327	1
29.414535519125682	2455	1
29.432349726775954	8546	1
29.438032786885245	6576	1
29.44704918032787	8311	1
29.453551912568308	8365	1
29.48846994535519	9551	1
29.491530054644805	4680	1
29.498633879781423	901	1
29.50114754098361	7503	1
29.50262295081967	5452	1
29.50655737704918	2277	1
29.50825136612022	7060	1
29.510819672131145	6393	1
29.511147540983607	2245	1
29.513224043715848	1516	1
29.525573770491803	1924	1
29.56174863387978	8736	1
29.575792349726775	2496	1
29.582622950819673	1688	1
29.604699453551913	4508	1
29.612295081967215	813	1
29.615628415300545	7885	1
29.622677595628414	8015	1
29.630273224043716	3764	1
29.654918032786885	3163	1
29.668142076502733	4009	1
29.675245901639343	6988	1
29.685464480874316	9807	1
29.69256830601093	1134	1
29.696775956284153	2592	1
29.700765027322404	7182	1
29.718743169398905	6796	1
29.73103825136612	7871	1
29.733060109289617	9044	1
29.780109289617485	2035	1
29.791803278688523	1462	1
29.803606557377048	822	1
29.83065573770492	7488	1
29.831311475409837	4147	1
29.831803278688525	5266	1
29.84344262295082	2225	1
29.844207650273223	1508	1
29.85366120218579	2899	1
29.858032786885246	4252	1
29.876120218579235	9975	1
29.90344262295082	4829	1
29.920655737704916	9344	1
29.93174863387978	5721	1
29.965081967213113	3334	1
29.969890710382515	3178	1
29.98426229508197	903	1
29.994754098360655	4108	1
30.011420765027324	1725	1
30.03453551912568	5608	1
30.041530054644806	5646	1
30.056612021857923	6784	1
30.077486338797815	3478	1
30.084371584699454	4716	1
30.088032786885247	8792	1
30.10016393442623	1178	1
30.13114754098361	9691	1
30.1327868852459	4181	1
30.15087431693989	5579	1
30.15377049180328	8208	1
30.157267759562842	5263	1
30.167540983606557	590	1
30.18377049180328	1437	1
30.190382513661202	9440	1
30.19431693989071	3877	1
30.196885245901637	5791	1
30.21415300546448	888	1
30.21710382513661	8901	1
30.222841530054644	840	1
30.244754098360655	5636	1
30.263661202185794	6162	1
30.268142076502734	1185	1
30.281803278688525	8800	1
30.285628415300547	3280	1
30.286338797814206	1458	1
30.32415300546448	7273	1
30.325683060109288	3203	1
30.34245901639344	5512	1
30.343278688524588	7875	1
30.35360655737705	8139	1
30.368415300546445	280	1
30.381803278688526	5066	1
30.403497267759562	2451	1
30.404863387978143	1774	1
30.427814207650272	7971	1
30.43601092896175	8359	1
30.455956284153007	1957	1
30.460273224043718	3471	1
30.471530054644806	2712	1
30.47956284153005	7071	1
30.494262295081967	7015	1
30.496557377049182	2416	1
30.544590163934423	9283	1
30.547814207650273	3864	1
30.555081967213116	7093	1
30.57207650273224	5903	1
30.574043715846994	5262	1
30.57431693989071	9434	1
30.575464480874317	1382	1
30.607213114754096	1266	1
30.6251912568306	6713	1
30.637540983606556	6328	1
30.640273224043717	9225	1
30.680765027322405	5411	1
30.692841530054643	5960	1
30.69409836065574	2521	1
30.713060109289618	2080	1
30.733387978142076	6116	1
30.741147540983608	30	1
30.744098360655737	6953	1
30.748524590163935	7470	1
30.758688524590166	6843	1
30.75912568306011	1383	1
30.76005464480874	102	1
30.790601092896175	7520	1
30.797049180327868	8099	1
30.80704918032787	7996	1
30.815464480874315	8924	1
30.823661202185793	2554	1
30.845901639344262	4016	1
30.850655737704916	3595	1
30.854153005464482	4863	1
30.871912568306012	5720	1
30.892295081967212	9075	1
30.895136612021858	4370	1
30.897650273224045	2812	1
30.912076502732237	3198	1
30.94535519125683	164	1
30.946994535519128	2477	1
30.956502732240434	1352	1
30.963005464480872	6826	1
30.963333333333335	2682	1
30.971693989071035	7868	1
30.97934426229508	254	1
30.980765027322402	5428	1
30.980765027322402	4722	1
30.991147540983608	3891	1
31.031693989071037	207	1
31.052404371584696	5138	1
31.052459016393442	3027	1
31.089071038251365	8265	1
31.090491803278688	9311	1
31.09245901639344	5043	1
31.106338797814207	9249	1
31.118142076502732	6395	1
31.12103825136612	8960	1
31.129781420765024	3854	1
31.134426229508197	9469	1
31.13655737704918	9144	1
31.14693989071038	1473	1
31.151147540983605	8990	1
31.171857923497267	5670	1
31.17497267759563	2364	1
31.225737704918032	5508	1
31.251311475409835	8923	1
31.258852459016396	4572	1
31.26327868852459	4333	1
31.274207650273222	7367	1
31.28360655737705	4852	1
31.284480874316937	227	1
31.291475409836064	4958	1
31.31377049180328	2383	1
31.31737704918033	7711	1
31.343879781420764	1396	1
31.355901639344264	9305	1
31.360655737704917	5454	1
31.36737704918033	3842	1
31.369289617486338	1313	1
31.389398907103825	7930	1
31.419398907103826	3353	1
31.420218579234973	9506	1
31.453770491803276	7260	1
31.460983606557377	3639	1
31.465628415300543	7450	1
31.473278688524587	8479	1
31.491967213114755	6286	1
31.50147540983607	7999	1
31.50448087431694	7622	1
31.554426229508195	6984	1
31.567814207650272	6848	1
31.573934426229506	3075	1
31.60398907103825	2856	1
31.6279781420765	972	1
31.63245901639344	7396	1
31.66639344262295	5673	1
31.68245901639344	5087	1
31.68469945355191	8403	1
31.687103825136614	7279	1
31.699071038251365	8517	1
31.70830601092896	2600	1
31.708688524590162	2954	1
31.738524590163934	8824	1
31.760601092896174	9274	1
31.770601092896175	6670	1
31.779398907103825	5630	1
31.78398907103825	4589	1
31.792513661202182	7237	1
31.803060109289614	5684	1
31.83142076502732	3712	1
31.855136612021855	7722	1
31.8575956284153	1060	1
31.87497267759563	5366	1
31.886010928961745	7825	1
31.905081967213114	4171	1
31.905300546448085	3659	1
31.913278688524592	305	1
31.92639344262295	1012	1
31.930983606557376	644	1
31.936830601092897	4951	1
31.992677595628415	9096	1
32.05174863387978	7628	1
32.06486338797814	9076	1
32.07032786885246	6764	1
32.106120218579235	9114	1
32.133005464480874	5234	1
32.15978142076503	5827	1
32.16617486338798	4427	1
32.18677595628415	9102	1
32.210218579234976	575	1
32.211202185792345	3589	1
32.21901639344262	9678	1
32.22393442622951	8006	1
32.24633879781421	7324	1
32.25065573770492	2497	1
32.26579234972677	7835	1
32.284590163934425	8816	1
32.29295081967213	2023	1
32.29825136612022	7515	1
32.29879781420765	9641	1
32.31661202185792	9510	1
32.34846994535519	8548	1
32.35448087431694	4389	1
32.35524590163934	8794	1
32.37907103825137	8586	1
32.40677595628415	6233	1
32.41808743169399	311	1
32.42622950819672	4446	1
32.433989071038255	9943	1
32.446666666666665	1608	1
32.454535519125685	9524	1
32.47890710382514	8647	1
32.48398907103825	2024	1
32.500546448087434	2980	1
32.51989071038251	9634	1
32.522295081967215	7750	1
32.52770491803279	4648	1
32.530491803278686	865	1
32.53224043715847	8626	1
32.53295081967213	925	1
32.53393442622951	4828	1
32.54349726775956	642	1
32.56699453551913	1810	1
32.581693989071034	8814	1
32.585464480874315	870	1
32.587322404371584	8928	1
32.59098360655738	8355	1
32.59628415300546	6166	1
32.59704918032787	5487	1
32.62710382513661	1323	1
32.63448087431694	8005	1
32.64415300546448	9881	1
32.68311475409836	2523	1
32.68404371584699	1360	1
32.68584699453552	2331	1
32.68830601092896	9947	1
32.709071038251366	9664	1
32.71994535519126	802	1
32.72185792349727	2266	1
32.75420765027322	116	1
32.76469945355191	609	1
32.773770491803276	6409	1
32.8020218579235	7860	1
32.80978142076503	8386	1
32.81732240437158	364	1
32.83256830601093	11	1
32.83939890710383	8418	1
32.84213114754098	4711	1
32.85245901639344	8288	1
32.85524590163934	9239	1
32.87606557377049	1951	1
32.88808743169399	9547	1
32.893551912568306	1720	1
32.91453551912568	5804	1
32.92087431693989	3550	1
32.954098360655735	9456	1
32.972841530054644	6430	1
32.98267759562841	1838	1
32.984808743169395	8822	1
32.99486338797814	2687	1
33.002349726775954	8171	1
33.00349726775956	3773	1
33.00513661202186	527	1
33.01508196721311	8809	1
33.015464480874314	4278	1
33.03655737704918	5058	1
33.04983606557377	2841	1
33.0603825136612	4167	1
33.070601092896176	7630	1
33.07857923497268	6161	1
33.109890710382516	5250	1
33.114371584699455	2760	1
33.123715846994536	6859	1
33.133060109289616	9871	1
33.14109289617486	4083	1
33.1555737704918	1785	1
33.159945355191255	2173	1
33.16142076502732	3908	1
33.16355191256831	8152	1
33.19360655737705	331	1
33.20513661202185	4585	1
33.2320218579235	5948	1
33.23994535519125	1703	1
33.25081967213115	7133	1
33.26032786885246	6539	1
33.26459016393443	4293	1
33.289890710382515	6589	1
33.28994535519126	2614	1
33.30551912568306	341	1
33.31065573770492	6995	1
33.322076502732244	9295	1
33.32601092896175	686	1
33.35360655737705	6806	1
33.3735519125683	1652	1
33.37579234972677	9057	1
33.37655737704918	6351	1
33.413606557377044	9970	1
33.41737704918033	8951	1
33.41863387978142	9878	1
33.43377049180328	2972	1
33.436502732240434	3812	1
33.44054644808743	7132	1
33.45234972677596	6490	1
33.471693989071035	1420	1
33.49021857923497	1123	1
33.49469945355191	4484	1
33.49770491803279	7939	1
33.521530054644806	6686	1
33.5344262295082	601	1
33.54606557377049	5383	1
33.55437158469945	3218	1
33.56377049180328	1812	1
33.57672131147541	7799	1
33.57896174863388	3137	1
33.586666666666666	8511	1
33.59726775956284	8591	1
33.60677595628415	1832	1
33.6096174863388	4939	1
33.61726775956284	941	1
33.6227868852459	7554	1
33.63874316939891	7943	1
33.63912568306011	4362	1
33.65005464480874	9571	1
33.65163934426229	9902	1
33.65327868852459	6866	1
33.664808743169395	6794	1
33.664918032786886	5264	1
33.66841530054645	1385	1
33.72453551912568	6410	1
33.72928961748634	8802	1
33.73196721311475	5638	1
33.739617486338794	318	1
33.74579234972678	7974	1
