30.340437158469946	501	1
30.34934426229508	9643	1
30.35934426229508	7153	1
30.364808743169398	7634	1
30.384043715846996	3302	1
30.392786885245904	822	1
30.469289617486336	6285	1
30.485628415300543	8566	1
30.493879781420766	3291	1
30.5027868852459	4910	1
30.52	669	1
30.56448087431694	8912	1
30.57486338797814	7077	1
30.583005464480873	9405	1
30.592896174863387	3159	1
30.60666666666667	3204	1
30.631092896174863	4400	1
30.67366120218579	9077	1
30.68092896174863	7302	1
30.70841530054645	1861	1
30.710327868852456	9053	1
30.725191256830602	7386	1
30.730655737704918	1574	1
30.753661202185793	4624	1
30.756502732240435	8174	1
30.830928961748633	2146	1
30.846120218579237	4540	1
30.8544262295082	8241	1
30.85781420765027	2675	1
30.88639344262295	8159	1
30.899562841530052	8409	1
30.923551912568303	3074	1
30.939289617486338	3541	1
30.953005464480874	2297	1
30.960327868852456	3872	1
30.97644808743169	4614	1
30.985792349726776	7007	1
30.995628415300548	9706	1
31.00912568306011	3181	1
31.023387978142075	311	1
31.059344262295085	3382	1
31.077868852459016	6945	1
31.079016393442622	5883	1
31.08016393442623	1073	1
31.104262295081966	6563	1
31.12459016393443	7360	1
31.126448087431694	6134	1
31.15060109289617	6708	1
31.194535519125683	7081	1
31.21054644808743	5468	1
31.23273224043716	1065	1
31.245956284153003	6161	1
31.25169398907104	3082	1
31.256666666666664	4902	1
31.258032786885245	5335	1
31.26426229508197	6022	1
31.268360655737702	1201	1
31.270273224043716	6673	1
31.28256830601093	1608	1
31.29360655737705	5680	1
31.295737704918032	8368	1
31.29896174863388	2683	1
31.32928961748634	7094	1
31.338743169398906	7565	1
31.371475409836062	8627	1
31.393060109289618	3407	1
31.393224043715847	5036	1
31.393825136612023	6923	1
31.406338797814207	7206	1
31.40693989071038	2463	1
31.417158469945356	9686	1
31.4620218579235	1728	1
31.488360655737704	600	1
31.509945355191256	8352	1
31.52415300546448	8755	1
31.54103825136612	8793	1
31.581092896174862	3127	1
31.581857923497267	2602	1
31.594918032786886	6242	1
31.606885245901637	7406	1
31.60781420765027	527	1
31.622021857923496	1156	1
31.66153005464481	7260	1
31.679071038251365	4250	1
31.679945355191258	3972	1
31.685846994535517	2171	1
31.704207650273222	7178	1
31.732349726775958	9061	1
31.74142076502732	3058	1
31.77606557377049	7250	1
31.82874316939891	6598	1
31.83754098360656	9226	1
31.840874316939892	1631	1
31.848743169398908	9262	1
31.851475409836063	8520	1
31.862349726775957	9447	1
31.86693989071038	5866	1
31.87289617486339	9333	1
31.900601092896174	4438	1
31.906393442622953	6041	1
31.9296174863388	8122	1
31.950765027322404	8530	1
31.972185792349727	6807	1
31.972677595628415	8562	1
31.975191256830602	6460	1
31.975737704918032	3327	1
31.976994535519125	2479	1
31.984262295081965	6382	1
32.01530054644809	302	1
32.018907103825136	4922	1
32.02475409836065	9187	1
32.03699453551912	6779	1
32.042459016393444	9168	1
32.07464480874317	8535	1
32.08114754098361	3873	1
32.12415300546448	605	1
32.18562841530055	1672	1
32.216502732240436	8838	1
32.21896174863388	2971	1
32.230000000000004	2680	1
32.24344262295082	6491	1
32.2744262295082	635	1
32.30092896174863	8902	1
32.30163934426229	4930	1
32.30196721311476	8059	1
32.311147540983605	9921	1
32.31579234972678	9704	1
32.34191256830601	7002	1
32.36890710382514	1076	1
32.372622950819675	7751	1
32.39120218579235	2519	1
32.40092896174863	4593	1
32.40371584699454	9682	1
32.40486338797814	9611	1
32.40655737704918	7943	1
32.407377049180326	9033	1
32.41825136612022	8425	1
32.42628415300546	2731	1
32.45060109289618	3136	1
32.4531693989071	1058	1
32.46338797814208	3126	1
32.47371584699454	8690	1
32.47841530054645	4398	1
32.50928961748634	427	1
32.522295081967215	7896	1
32.52907103825137	7022	1
32.52912568306011	9476	1
32.596338797814205	425	1
32.60289617486339	8286	1
32.605956284153	6548	1
32.60846994535519	2605	1
32.61311475409836	1514	1
32.61459016393442	5194	1
32.616174863387975	9036	1
32.62661202185792	3957	1
32.64054644808743	2436	1
32.64808743169399	1560	1
32.65005464480874	3444	1
32.66573770491803	3217	1
32.66814207650273	1999	1
32.70213114754098	4813	1
32.74393442622951	3309	1
32.76808743169399	9619	1
32.76846994535519	5852	1
32.779016393442625	5428	1
32.791311475409834	7801	1
32.852732240437156	2504	1
32.855027322404375	7593	1
32.89743169398907	278	1
32.92819672131148	9307	1
32.933551912568305	2857	1
32.94879781420765	6360	1
32.965737704918034	762	1
32.97748633879782	4201	1
32.99185792349727	9296	1
33.027103825136614	6415	1
33.03366120218579	1468	1
33.05573770491803	4641	1
33.09393442622951	4394	1
33.100928961748636	4525	1
33.149071038251364	1848	1
33.15595628415301	6068	1
33.15879781420765	3550	1
33.17224043715847	2631	1
33.18628415300546	3423	1
33.196174863387974	4334	1
33.20803278688524	9382	1
33.24469945355191	6206	1
33.29792349726776	4102	1
33.3075956284153	9293	1
33.31371584699453	3229	1
33.33950819672131	1304	1
33.3679781420765	4913	1
33.38092896174863	9392	1
33.44087431693989	2219	1
33.4520218579235	3869	1
33.45535519125683	9234	1
33.46169398907104	4073	1
33.49109289617486	3453	1
33.510601092896174	8687	1
33.51732240437158	5014	1
33.53584699453552	9491	1
33.58693989071038	8749	1
33.59355191256831	2415	1
33.619562841530055	7415	1
33.626666666666665	5506	0
33.65502732240437	2226	1
33.693934426229504	9256	1
33.70704918032787	5272	1
33.7111475409836	9422	1
33.7203825136612	5972	1
33.75191256830601	7624	1
33.76125683060109	9739	1
33.76677595628415	4571	1
33.78879781420765	9692	1
33.79218579234973	8284	1
33.88289617486338	9818	1
33.90218579234973	2157	1
33.903661202185795	6511	1
33.94792349726776	5158	1
33.956338797814205	2870	1
33.97185792349727	2340	1
33.9951912568306	5418	1
34.02781420765027	3403	1
34.04153005464481	9693	1
34.04224043715847	1419	1
34.048852459016395	3509	1
34.131857923497265	7972	1
34.1320218579235	1149	1
34.1396174863388	9654	1
34.14191256830601	4623	1
34.146120218579235	6344	1
34.15021857923497	9884	1
34.16497267759563	2445	1
34.180928961748634	1944	1
34.20120218579235	4939	1
34.204863387978136	670	1
34.205245901639344	4062	1
34.2075956284153	1031	1
34.23606557377049	2341	1
34.239726775956285	7934	1
34.260218579234966	6619	1
34.26672131147541	1850	1
34.308579234972676	19	1
34.31437158469945	8997	1
34.328415300546446	1429	1
34.363278688524595	2522	1
34.382786885245906	3287	1
34.38934426229508	667	1
34.39743169398907	2613	1
34.411147540983606	5863	1
34.4112568306011	2273	1
34.425628415300544	821	1
34.43644808743169	9002	1
34.455628415300545	7872	1
34.483825136612026	3239	1
34.53972677595629	436	1
34.54502732240437	3064	1
34.555136612021855	7521	1
34.558524590163934	7679	1
34.57245901639344	2955	1
34.61819672131148	8832	1
34.62049180327868	8909	1
34.63743169398907	9402	1
34.67322404371584	8323	1
34.674918032786884	1636	1
34.67617486338798	7034	1
34.67896174863388	2758	1
34.730765027322406	9819	1
34.74218579234973	4357	1
34.74579234972678	5893	1
34.75562841530055	8691	1
34.75825136612022	2426	1
34.77404371584699	7371	1
34.78448087431694	6378	1
34.78453551912568	6343	1
34.79404371584699	4058	1
34.82857923497267	5926	1
34.834043715846995	5464	1
34.85546448087431	3431	1
34.86398907103825	1978	1
34.86464480874317	8395	1
34.88464480874317	9910	1
34.90153005464481	4033	1
34.94677595628415	4791	1
34.99524590163934	9886	1
35.01098360655738	2966	1
35.02251366120218	5361	1
35.03748633879781	1599	1
35.0455737704918	2690	1
35.05573770491803	6610	1
35.069508196721316	3656	1
35.07551912568306	2140	1
35.17098360655738	1089	1
35.18043715846994	395	1
35.182131147540986	6005	1
35.20513661202185	7251	1
35.22568306010929	5718	1
35.22568306010929	5660	1
35.25196721311475	2752	1
35.2620218579235	1452	1
35.27617486338798	1289	1
35.36628415300546	742	1
35.366612021857925	223	1
35.38540983606558	5851	1
35.39808743169399	4305	1
35.411803278688524	4142	1
35.435956284153	6617	1
35.45825136612022	1651	1
35.485573770491804	154	1
35.49333333333333	1180	1
35.526666666666664	7667	1
35.53792349726776	5991	1
35.5751912568306	8138	1
35.58311475409836	6047	1
35.59688524590164	5854	1
35.60825136612022	8784	1
35.65120218579235	1880	1
35.675683060109286	5800	1
35.68224043715847	2246	1
35.685081967213115	6509	1
35.715081967213116	9062	1
35.71590163934427	1653	1
35.71622950819672	5818	1
35.72530054644809	8344	1
35.73950819672131	1754	1
35.745300546448085	8180	1
35.784918032786884	6214	1
35.80224043715847	5587	1
35.80989071038251	7887	1
35.8351912568306	303	1
35.90540983606557	3093	1
35.910437158469946	5344	1
35.937431693989076	8953	1
35.93857923497267	3582	1
35.95262295081967	7963	1
35.953005464480874	1758	1
35.96781420765027	8453	1
35.98327868852459	2079	1
35.991639344262296	694	1
36.03513661202186	1268	1
36.066010928961745	1776	1
36.0807650273224	3493	1
36.0872131147541	6906	1
36.19415300546448	7146	1
36.19896174863388	1481	1
36.20863387978142	2408	1
36.21655737704918	9893	1
36.21814207650273	6137	1
36.24704918032787	5355	1
36.25672131147541	5208	1
36.28737704918033	9913	1
36.290218579234974	7004	1
36.29229508196721	5723	1
36.31125683060109	8545	1
36.319071038251366	9883	1
36.33562841530055	1780	1
36.33677595628415	3734	1
36.369234972677596	6674	1
36.397650273224045	92	1
36.4175956284153	9581	1
36.42918032786885	2958	1
36.455191256830595	9171	1
36.465300546448084	6632	1
36.471311475409834	7196	1
36.472076502732236	4157	1
36.48661202185792	7027	1
36.51377049180328	7184	1
36.533169398907106	9188	1
36.53338797814207	7341	1
36.53666666666666	565	1
36.542841530054645	971	1
36.545792349726774	7556	1
36.5827868852459	6234	1
36.63590163934426	8868	1
36.691038251366116	4933	1
36.69459016393443	8267	1
36.697267759562834	432	1
36.70546448087431	9451	1
36.7088524590164	4467	1
36.74819672131147	7599	1
36.78344262295082	4743	1
36.783551912568306	227	1
36.84655737704918	6369	1
36.86945355191257	5937	1
36.88475409836066	9551	1
36.88934426229508	5382	1
36.94775956284153	7370	1
36.95355191256831	2610	1
36.97409836065574	9866	1
37.065355191256835	8131	1
37.086666666666666	5720	1
37.09349726775956	9999	1
37.10289617486338	5504	1
37.11027322404371	5886	1
37.117704918032786	3593	1
37.12546448087432	3677	1
37.134918032786885	5605	1
37.141912568306005	4605	1
37.15825136612021	8305	1
37.166065573770496	679	1
37.16693989071039	8519	1
37.170819672131145	306	1
37.18360655737705	9369	1
37.20502732240437	2784	1
37.224371584699455	8153	1
37.23530054644809	360	1
37.25530054644808	2056	1
37.3096174863388	5922	1
37.31748633879781	761	1
37.33803278688525	3806	1
37.34355191256831	7650	1
37.37114754098361	3844	1
37.37786885245902	2216	1
37.387923497267764	8029	1
37.38961748633879	9453	0
37.4351912568306	181	1
37.44366120218579	2044	1
37.447377049180325	5440	1
37.51754098360656	8916	1
37.55841530054645	2114	1
37.5815300546448	3599	1
37.60595628415301	5867	1
37.6131693989071	1591	1
37.660710382513656	3317	1
37.68043715846994	5668	1
37.683169398907104	5232	1
37.68382513661202	8729	1
37.70945355191257	1851	1
37.7683606557377	2345	1
37.77382513661202	7574	1
37.864699453551914	3075	1
37.872513661202184	8083	1
37.88398907103825	5391	1
37.888251366120215	3669	1
37.90650273224043	4714	1
37.90819672131148	367	1
37.93852459016394	2578	1
37.97836065573771	2439	1
38.03928961748634	4576	1
38.04038251366121	4893	1
38.059672131147536	9174	1
38.064153005464476	6985	1
38.073442622950814	6057	1
38.077650273224044	2641	1
38.108961748633874	4946	1
38.112513661202186	6874	1
38.12224043715847	2204	1
38.151092896174866	8718	1
38.157431693989075	5563	1
38.165136612021854	5890	1
38.214644808743174	3624	1
38.217978142076504	6633	1
38.232622950819675	9116	1
38.23267759562841	5322	1
38.28710382513661	8066	1
38.28748633879782	4521	1
38.29409836065573	8401	1
38.29415300546448	2506	1
38.33546448087432	6721	1
38.339562841530054	8697	1
38.38065573770491	3619	1
38.403934426229505	3435	1
38.405464480874315	8077	1
38.409234972677595	2437	1
38.43054644808743	6173	1
38.453005464480874	2635	1
38.48060109289617	4225	1
38.48934426229508	491	1
38.50437158469945	6204	1
38.534207650273224	8248	1
38.545956284153	7009	1
38.55153005464481	598	1
38.58464480874317	7121	1
38.593114754098366	7637	1
38.61612021857923	3386	1
38.62748633879781	6196	1
38.64781420765027	3796	1
38.693333333333335	1044	1
38.71131147540983	1091	1
38.719562841530056	7567	1
38.720983606557375	3874	1
38.731366120218574	9926	1
38.742240437158465	8320	1
38.79021857923497	4618	1
38.79087431693989	1297	1
38.83710382513661	1407	1
38.86568306010929	1341	0
38.86622950819672	1455	1
38.86622950819672	6816	1
38.874098360655736	419	1
38.91092896174864	4527	1
38.935191256830606	2792	1
38.94054644808743	8891	1
38.94409836065574	3031	1
38.94688524590164	9426	1
38.94775956284153	5084	1
38.970218579234974	4444	1
38.9711475409836	7318	1
38.97306010928962	4029	1
38.98382513661202	245	1
39.01114754098361	6476	1
39.01792349726776	3397	1
39.034207650273224	497	1
39.04262295081967	8701	1
39.054863387978145	9691	1
39.065245901639344	2673	1
39.073497267759564	6427	1
39.07415300546448	4253	1
39.07650273224044	518	1
39.087049180327874	9210	1
39.08726775956284	8443	1
39.1055737704918	9519	1
39.13316939890711	9988	1
39.148360655737704	7444	1
39.149125683060106	3373	1
39.155464480874315	7972	0
39.16693989071038	2047	1
39.174972677595626	437	1
39.21453551912568	8471	1
39.22677595628415	4811	1
39.246393442622946	1542	1
39.24775956284153	1341	1
39.27251366120218	7057	1
39.29491803278688	2365	1
39.34732240437159	2748	1
39.35557377049181	9849	1
39.40169398907104	7636	1
39.40256830601093	8586	1
39.44360655737705	8360	1
39.476939890710376	180	1
39.48868852459017	2693	1
39.52617486338798	1529	1
39.54628415300546	9344	1
39.56748633879781	6077	1
39.57234972677596	7866	1
39.57409836065574	964	1
39.59464480874317	3843	1
39.59770491803278	6970	1
39.59907103825137	4547	1
39.603114754098364	8600	1
39.615956284153	8654	1
39.634863387978136	2737	1
39.63573770491803	5209	1
39.64284153005464	6913	1
39.67704918032787	1202	1
39.695956284153006	9821	1
39.71032786885245	7060	1
39.71404371584699	1336	1
39.71497267759563	5999	1
39.72786885245902	7423	1
39.73234972677596	1547	1
39.74890710382513	7557	1
39.75475409836066	7457	1
39.760601092896174	1335	1
39.782677595628414	1670	1
39.786830601092895	8437	1
39.79868852459016	9888	1
39.80967213114754	17	1
39.811202185792354	6521	1
39.82076502732241	4853	1
39.82868852459017	8674	1
39.85393442622951	2863	1
39.85480874316939	7343	1
39.85710382513661	5768	1
39.858688524590164	784	1
39.875573770491805	2200	1
39.966448087431694	323	1
39.9744262295082	6056	1
39.9775956284153	9721	1
39.97934426229508	9408	1
39.98426229508197	2033	1
40.004972677595624	6265	1
40.041420765027326	5423	1
40.04568306010929	7725	1
40.04601092896174	5648	1
40.05590163934426	5265	1
40.07568306010929	943	1
40.11338797814208	409	1
40.11437158469945	5979	1
40.12491803278688	7322	1
40.13841530054645	3761	1
40.214207650273224	1798	1
40.22666666666666	2364	1
40.256120218579234	9600	1
40.28333333333334	6014	1
40.30360655737705	6375	1
40.33360655737705	2625	1
40.3351912568306	6315	1
40.340655737704914	3104	1
40.38781420765027	6386	1
40.41770491803278	3134	0
40.436229508196725	5164	1
40.437322404371585	5230	1
40.451967213114756	6418	1
40.47486338797814	1697	1
40.483333333333334	4196	1
40.49360655737705	7305	1
40.49551912568306	7321	1
40.50218579234973	6121	1
40.5248087431694	2300	1
40.52612021857924	2461	1
40.531639344262295	4414	1
40.59404371584699	6995	1
40.60464480874317	7989	1
40.6303825136612	8668	1
40.674699453551916	9462	1
40.686065573770485	2751	1
40.71245901639344	2098	1
40.72491803278688	6776	1
40.73491803278689	5878	1
40.75344262295082	5033	1
40.75857923497267	3135	1
40.77579234972677	9707	1
40.79185792349727	6350	1
40.83256830601093	3777	1
40.84174863387978	7303	1
40.847759562841524	9786	1
40.864043715847	5403	1
40.89743169398907	5107	1
40.8996174863388	8645	1
40.90387978142077	1984	1
40.911857923497266	6284	1
40.921147540983604	1418	1
40.95770491803278	5777	1
40.96557377049181	6821	1
41.05978142076503	948	1
41.07103825136612	1573	1
41.07939890710382	9722	1
41.08852459016393	3919	1
41.10032786885246	7136	1
41.101256830601095	9622	1
41.13377049180328	6198	1
41.15016393442623	8985	1
41.15284153005464	7742	1
41.20191256830601	7754	1
41.207868852459015	2622	1
41.247923497267756	1987	1
41.26125683060109	5636	1
41.26377049180328	3289	1
41.28098360655738	3751	1
41.290546448087426	8292	1
41.30497267759563	5975	1
41.32830601092896	2556	1
41.332459016393436	9814	1
41.34644808743169	2099	1
41.367322404371585	5061	1
41.39464480874317	5734	1
41.42666666666666	7278	1
41.44792349726776	5088	1
41.45874316939891	3483	1
41.501311475409835	7499	1
41.52699453551913	2766	1
41.53005464480874	699	1
41.53617486338798	3983	1
41.54191256830601	2532	1
41.55191256830601	6069	1
41.555136612021855	2355	1
41.56213114754099	8522	0
41.57349726775956	6131	1
41.57901639344262	958	1
41.588797814207645	9027	1
41.59010928961748	4261	1
41.62005464480875	5442	1
41.62333333333333	5100	1
41.655136612021856	2102	1
41.65775956284153	7621	1
41.66355191256831	2101	1
41.66655737704918	2576	1
41.67147540983606	7475	1
41.68377049180327	6559	1
41.68677595628415	3152	1
41.69382513661202	3275	1
41.705245901639344	7877	1
41.709508196721316	3242	1
41.75857923497268	1796	1
41.7811475409836	2856	1
41.798032786885244	1017	1
41.832622950819676	4113	1
41.832622950819676	4013	1
41.86338797814207	8769	1
41.87136612021858	4550	1
41.8727868852459	7721	1
41.88513661202186	3746	1
41.88874316939891	5141	1
41.90644808743169	2944	1
41.91327868852459	3956	1
41.921147540983604	9201	1
41.926065573770494	7825	1
41.93262295081968	1998	1
41.95650273224044	4551	1
41.97207650273224	7427	1
41.973989071038254	5849	1
42.00786885245901	58	1
42.06469945355191	9115	1
42.08934426229508	9162	1
42.10437158469945	8591	1
