27.56830601092896	2132	1
27.569398907103825	6924	1
27.577049180327865	8041	1
27.59502732240437	9233	1
27.602295081967213	8754	1
27.6051912568306	2324	1
27.608579234972677	5070	1
27.61295081967213	762	1
27.614480874316943	1708	1
27.61655737704918	5894	1
27.624043715846994	2495	1
27.624754098360658	5783	1
27.62535519125683	379	1
27.633497267759562	6259	1
27.641748633879782	7767	1
27.66486338797814	5665	1
27.675081967213114	3652	1
27.681311475409835	3176	1
27.69136612021858	4556	1
27.709453551912567	6435	1
27.713934426229507	6501	1
27.739398907103823	3899	1
27.751967213114753	5873	1
27.75967213114754	8612	1
27.804371584699453	9626	1
27.80857923497268	6188	1
27.823169398907105	4666	1
27.83098360655738	7595	1
27.834863387978142	4100	1
27.839617486338796	5803	1
27.84464480874317	4002	1
27.844699453551915	3235	1
27.86393442622951	3688	1
27.867540983606556	7420	1
27.86983606557377	413	1
27.876174863387977	610	1
27.88174863387978	9010	1
27.88224043715847	7575	1
27.897322404371586	8779	1
27.905027322404372	7281	1
27.906557377049182	3919	1
27.90704918032787	9464	1
27.916830601092897	9640	1
27.92448087431694	9752	1
27.946557377049178	9653	1
27.95486338797814	7781	1
27.955081967213115	2813	1
27.96502732240437	5460	1
27.9851912568306	6526	1
28.003169398907104	3775	1
28.006065573770492	7777	1
28.020054644808745	3011	1
28.020874316939892	6242	1
28.054043715846994	2220	1
28.073169398907105	4708	1
28.08071038251366	1203	1
28.092677595628416	7723	1
28.11464480874317	9030	1
28.118196721311477	7288	1
28.142131147540983	3715	1
28.144207650273223	6659	1
28.146338797814206	6379	1
28.16540983606557	8680	1
28.198688524590164	4968	1
28.207814207650273	2625	1
28.208196721311474	1367	1
28.217540983606558	6390	1
28.236612021857923	8631	1
28.236775956284152	2560	1
28.23710382513661	2890	1
28.239016393442622	7446	1
28.243169398907103	4301	1
28.24453551912568	4108	1
28.250601092896172	9824	1
28.259672131147543	5525	1
28.288087431693988	8662	1
28.289562841530053	4055	1
28.290601092896175	5145	1
28.291147540983605	4869	1
28.293387978142075	6652	1
28.29622950819672	7282	1
28.296994535519126	3432	1
28.327158469945356	8400	1
28.35792349726776	1925	1
28.367377049180327	5032	1
28.37426229508197	2567	1
28.39775956284153	8011	1
28.410382513661204	6969	1
28.42377049180328	1128	1
28.43469945355191	8361	1
28.442513661202184	1703	1
28.44967213114754	7105	1
28.45726775956284	7236	1
28.458907103825137	7249	1
28.46655737704918	5685	1
28.486065573770492	4735	1
28.488852459016396	8608	1
28.4996174863388	9810	1
28.50344262295082	1187	1
28.513551912568303	7678	1
28.513715846994536	8748	1
28.517868852459014	132	1
28.52950819672131	7303	1
28.536775956284153	3795	1
28.53781420765027	5465	1
28.54191256830601	3145	1
28.56142076502732	6746	1
28.583060109289615	5259	1
28.584262295081967	7942	1
28.59071038251366	258	1
28.593114754098362	4681	1
28.606120218579235	3872	1
28.610109289617487	1270	1
28.653934426229508	6874	1
28.66273224043716	6348	1
28.726939890710383	707	1
28.73185792349727	9998	1
28.740601092896174	2360	1
28.748579234972677	9088	1
28.75896174863388	9076	1
28.760163934426227	3248	1
28.777213114754097	2762	1
28.777923497267757	7851	1
28.790874316939888	4594	1
28.82092896174863	8530	1
28.822896174863388	8163	1
28.825464480874317	8632	1
28.833934426229508	5860	1
28.836939890710383	2776	1
28.845464480874316	7763	1
28.850983606557374	2148	1
28.856448087431694	8909	1
28.8572131147541	3080	1
28.863715846994538	5114	1
28.866010928961746	1878	1
28.88256830601093	8017	1
28.92535519125683	936	1
28.94142076502732	6008	1
28.968688524590164	6578	1
28.990054644808744	7545	1
28.993114754098357	9697	1
29.002131147540982	1518	1
29.003934426229506	7234	1
29.01846994535519	5349	1
29.034918032786884	7783	1
29.05726775956284	5480	1
29.057377049180328	4338	1
29.062349726775956	7167	1
29.06601092896175	3751	1
29.08846994535519	3849	1
29.107540983606558	269	1
29.112349726775957	4042	1
29.12218579234973	2889	1
29.12311475409836	9728	1
29.126994535519124	2025	1
29.134754098360656	1663	1
29.152404371584698	742	1
29.177868852459014	4525	1
29.178360655737702	1294	1
29.1820218579235	6523	1
29.208743169398907	4816	1
29.214043715846994	7816	1
29.234808743169395	5424	1
29.25688524590164	8799	1
29.263169398907102	2473	1
29.291639344262293	5112	1
29.323224043715847	654	1
29.324098360655736	6711	1
29.339180327868853	543	1
29.375956284153006	7442	1
29.38174863387978	1879	1
29.404426229508196	1076	1
29.404699453551913	7434	1
29.407322404371584	3684	1
29.41049180327869	6136	1
29.414590163934427	4609	1
29.423387978142074	8036	1
29.43142076502732	7437	1
29.434043715846993	8078	1
29.435519125683058	8298	1
29.446120218579235	1564	1
29.450491803278688	4956	1
29.46289617486339	8052	1
29.463387978142077	5478	1
29.47043715846994	6376	1
29.487540983606557	5961	1
29.48950819672131	4543	1
29.497322404371587	6503	1
29.511420765027324	4946	1
29.51846994535519	8784	1
29.539289617486336	2152	1
29.558524590163934	802	1
29.560273224043716	8596	1
29.566174863387975	6256	1
29.577540983606557	4240	1
29.583387978142078	9064	1
29.59530054644809	9424	1
29.62945355191257	8381	1
29.631967213114752	9268	1
29.633333333333333	2043	1
29.645136612021858	4591	1
29.654371584699454	5714	1
29.660601092896172	8376	1
29.70901639344262	131	1
29.73918032786885	5611	1
29.751202185792348	6133	1
29.777158469945352	266	1
29.779453551912567	4250	1
29.783387978142077	5749	1
29.787322404371583	1565	1
29.844043715846993	8526	1
29.85852459016393	7856	1
29.863551912568305	662	1
29.900765027322404	2691	1
29.905245901639343	3731	1
29.922185792349726	9023	1
29.93524590163934	1489	1
29.957650273224044	5183	1
29.959726775956284	9875	1
29.99295081967213	394	1
30.00054644808743	2993	1
30.001420765027323	8201	1
30.016338797814207	3626	1
30.022185792349728	492	1
30.02393442622951	1184	1
30.027322404371585	9309	1
30.041912568306014	349	1
30.042950819672132	2082	1
30.04568306010929	8614	1
30.064098360655738	7569	1
30.081967213114755	3282	1
30.090437158469946	9742	1
30.093661202185793	9013	1
30.10628415300546	717	1
30.108032786885246	2912	1
30.11994535519126	4010	1
30.154098360655738	7269	1
30.174371584699454	2751	1
30.179726775956283	3019	1
30.194262295081966	3723	1
30.22431693989071	8032	1
30.228360655737706	6995	1
30.233387978142073	4330	1
30.250819672131147	1023	1
30.257923497267758	3355	1
30.308087431693988	2805	1
30.310273224043716	1456	1
30.31169398907104	583	1
30.324918032786883	1342	1
30.325464480874317	7974	1
30.333224043715845	2386	1
30.350601092896177	3254	1
30.350874316939887	1436	1
30.36377049180328	9092	1
30.381420765027322	4866	1
30.38431693989071	7488	1
30.41142076502732	5864	1
30.417704918032786	9666	1
30.466775956284152	7308	1
30.47956284153005	9380	1
30.4848087431694	7221	1
30.5055737704918	6999	1
30.529289617486338	4028	1
30.539398907103827	503	1
30.543551912568304	5307	1
30.557540983606557	8818	1
30.575464480874317	1594	1
30.589726775956283	4111	1
30.62333333333333	9659	1
30.62535519125683	8106	1
30.635464480874315	2851	1
30.635628415300545	7370	1
30.64109289617486	3590	1
30.643715846994535	3788	1
30.647049180327866	1292	1
30.66524590163934	5781	1
30.66639344262295	7482	1
30.673934426229508	9687	1
30.696010928961748	2635	1
30.7	1266	1
30.703551912568305	4779	1
30.711147540983607	5340	1
30.717377049180328	8104	1
30.72158469945355	2161	1
30.728360655737706	5211	1
30.73928961748634	1321	1
30.757704918032786	1104	1
30.76360655737705	7137	1
30.80644808743169	2747	1
30.82857923497268	1742	1
30.85398907103825	4316	1
30.85666666666667	6661	1
30.863060109289616	6060	1
30.8672131147541	8822	1
30.9079781420765	6534	1
30.911256830601094	8346	1
30.953606557377046	8588	1
30.96704918032787	1602	1
31.00918032786885	3836	1
31.009453551912568	7028	1
31.03404371584699	7635	1
31.042021857923498	4501	1
31.042513661202186	5960	1
31.05311475409836	9915	1
31.084863387978142	8416	1
31.088743169398906	1928	1
31.09431693989071	7566	1
31.098196721311474	9041	1
31.09983606557377	3150	1
31.1075956284153	5595	1
31.11464480874317	9068	1
31.116284153005466	3035	1
31.119781420765026	3662	1
31.11989071038251	8061	1
31.139508196721312	6791	1
31.154098360655738	3052	1
31.155956284153007	2842	1
31.165355191256833	1432	1
31.212513661202184	4995	1
31.221147540983605	928	1
31.254262295081965	4673	1
31.258688524590163	1188	1
31.267213114754096	710	1
31.279726775956284	4784	1
31.2972131147541	5406	1
31.300983606557377	147	1
31.312240437158472	2976	1
31.324535519125682	4331	1
31.349672131147543	5079	1
31.350437158469944	1223	1
31.36622950819672	5230	1
31.37049180327869	6112	1
31.377868852459017	8232	1
31.38153005464481	7762	1
31.383005464480874	1634	1
31.38568306010929	7973	1
31.400928961748633	1318	1
31.413387978142076	6831	1
31.450710382513662	1445	1
31.46071038251366	5569	1
31.465245901639342	659	1
31.485737704918034	1284	1
31.488142076502733	2142	1
31.492349726775956	9607	1
31.501147540983606	3793	1
31.516775956284153	6622	1
31.521803278688523	1615	1
31.52464480874317	7407	1
31.52846994535519	8741	1
31.532295081967213	2340	1
31.53256830601093	8948	1
31.576174863387976	1403	1
31.57846994535519	5471	1
31.584590163934426	9568	1
31.590054644808742	5543	1
31.599562841530055	6608	1
31.649562841530052	7854	1
31.66464480874317	9200	1
31.67415300546448	5547	1
31.679071038251365	4534	1
31.683989071038248	8152	1
31.69327868852459	39	1
31.696939890710382	161	1
31.71765027322404	2661	1
31.734098360655736	4528	1
31.741639344262293	8176	1
31.746448087431695	1985	1
31.75349726775956	5848	1
31.763333333333335	8120	1
31.776284153005463	2182	1
31.802841530054643	7663	1
31.805300546448084	6932	1
31.806502732240435	1545	1
31.83071038251366	4370	1
31.84360655737705	8262	1
31.845300546448087	3999	1
31.85120218579235	5866	1
31.876010928961747	8442	1
31.89814207650273	3927	1
31.90158469945355	1971	1
31.928360655737706	3332	1
31.98896174863388	5839	1
31.990437158469945	1560	1
32.02874316939891	245	1
32.040163934426225	9183	1
32.072021857923495	721	1
32.073551912568306	5590	1
32.09437158469945	6978	1
32.111420765027326	1442	1
32.11327868852459	9760	1
32.12021857923497	2821	1
32.14584699453552	9772	1
32.1827868852459	5389	1
32.18295081967213	2086	1
32.18688524590164	867	1
32.21273224043716	431	1
32.240109289617486	9904	1
32.262513661202185	2128	1
32.34508196721311	53	1
32.39393442622951	3200	1
32.401366120218576	8773	1
32.41120218579235	3076	1
32.42191256830601	2733	1
32.42584699453552	5935	1
32.434754098360656	1212	1
32.440655737704915	9014	1
32.45404371584699	8257	1
32.45584699453552	4897	1
32.47530054644809	4018	1
32.47726775956284	5442	1
32.489672131147536	1375	1
32.50409836065574	8077	1
32.53655737704918	214	1
32.55617486338798	3261	1
32.567158469945355	5900	1
32.58502732240437	3392	1
32.59120218579235	3867	1
32.59994535519126	5545	1
32.605956284153	8499	1
32.61005464480874	7292	1
32.61071038251366	7071	1
32.62234972677596	7057	1
32.625136612021855	2536	1
32.625136612021855	7837	1
32.63054644808743	4896	1
32.63688524590164	8882	1
32.64229508196721	1250	1
32.667486338797815	5296	1
32.67262295081967	1576	1
32.68650273224044	5416	1
32.70071038251366	8759	1
32.72459016393443	9992	1
32.729125683060104	4985	1
32.72972677595629	2242	1
32.748688524590165	3596	1
32.76568306010929	1258	1
32.77158469945355	1950	1
32.78322404371585	752	1
32.79846994535519	9677	1
32.86710382513661	6455	1
32.87715846994536	2055	1
32.883060109289616	7166	1
32.899180327868855	2706	1
32.910382513661204	5014	1
32.926065573770494	8448	1
32.93595628415301	935	1
32.94535519125683	7286	1
32.94978142076503	3400	1
32.9648087431694	8223	1
32.98841530054645	3771	1
33.01087431693989	6221	1
33.01229508196721	4274	1
33.035409836065575	422	1
33.035792349726776	2918	1
33.056666666666665	4097	1
33.11256830601093	4197	1
33.12573770491803	1940	1
33.12885245901639	3911	1
33.138360655737706	7244	1
33.151311475409834	5862	1
33.1620218579235	1053	1
33.162568306010925	6119	1
33.1803825136612	5475	1
33.181693989071036	9936	1
33.20393442622951	3137	1
33.20693989071038	8243	1
33.220163934426225	3170	1
33.22934426229508	4656	1
33.231147540983606	783	1
33.23469945355191	4089	1
33.243060109289615	3169	1
33.266284153005465	9925	1
33.268196721311476	6695	1
33.27349726775956	3965	1
33.2903825136612	8694	1
33.301475409836065	2709	1
33.30896174863388	1196	1
33.31622950819672	1430	1
33.35546448087432	9627	1
33.36573770491803	5412	1
33.366939890710384	1467	1
33.372185792349725	371	1
33.37360655737705	7187	1
33.38021857923497	6100	1
33.39158469945355	7496	1
33.408907103825136	5683	1
33.419726775956285	9560	1
33.42289617486339	5209	1
33.43289617486339	9696	1
33.43448087431694	1517	1
33.4407650273224	8990	1
33.4531693989071	4727	1
33.45568306010929	8737	1
33.463169398907105	6966	1
33.47005464480874	7846	1
33.51612021857923	3685	1
33.524918032786886	3005	1
33.55797814207651	803	1
33.57896174863388	2135	1
33.57978142076502	8721	1
33.5848087431694	287	1
33.585464480874315	8619	1
33.5968306010929	6649	1
33.60207650273224	2871	1
33.60666666666666	7270	1
33.612841530054645	3870	1
33.614262295081964	2980	1
33.62262295081967	9523	1
33.633060109289616	1134	1
33.636721311475405	6385	1
33.639398907103825	4355	1
33.643442622950815	7021	1
33.64928961748634	8372	1
33.65398907103825	7868	1
33.663606557377044	2879	1
33.66814207650273	7450	1
33.67109289617486	9320	1
33.67251366120219	1608	1
33.67398907103825	5556	1
33.67590163934426	3474	1
33.69245901639344	6556	1
33.70213114754098	100	1
33.706338797814205	7123	1
33.721748633879784	4030	1
33.72726775956284	3653	1
33.72928961748634	889	1
33.74404371584699	6355	1
33.76918032786885	1956	0
33.79830601092896	2986	1
33.82251366120219	1855	1
33.8255737704918	7583	1
33.83978142076503	3398	1
33.844207650273226	9006	1
33.8472131147541	9609	1
33.850546448087435	6476	1
33.868852459016395	3834	1
33.87158469945355	609	1
33.892404371584696	1313	1
33.91071038251366	9756	1
33.92054644808743	5724	1
33.93786885245902	7200	1
33.958196721311474	1948	1
33.97327868852459	7389	1
33.98551912568306	1094	1
34.020054644808745	8325	1
34.044043715846996	2481	1
34.09497267759563	5858	1
34.095956284153004	3566	1
34.100491803278686	9374	1
34.102786885245905	4246	1
34.15016393442623	175	1
34.15661202185792	1271	1
34.1620218579235	3838	1
34.17333333333333	9554	1
34.20109289617486	9211	1
34.21295081967213	6065	1
34.22103825136612	3904	1
34.226612021857925	9306	1
34.23136612021858	5470	1
34.23295081967213	7776	1
34.29721311475409	5203	1
34.306065573770496	3792	1
34.33748633879781	3	1
34.3424043715847	8897	1
34.34606557377049	2454	1
34.355300546448085	7536	1
34.357540983606555	4558	1
34.35956284153006	4886	1
34.37060109289617	7382	1
34.37338797814208	2500	1
34.38180327868852	2119	1
34.38874316939891	3283	1
34.392786885245904	4390	1
34.39590163934426	8359	1
34.405846994535516	748	1
34.413005464480875	9753	1
34.41469945355191	3767	1
34.41885245901639	5520	1
34.41923497267759	1173	1
34.428743169398906	6820	1
34.4667213114754	6447	1
34.47311475409836	2097	1
34.4872131147541	1864	1
34.49169398907104	4507	1
34.497923497267756	9319	1
34.521475409836064	8870	1
34.52693989071038	1236	1
34.53349726775956	3840	1
34.543551912568304	846	1
34.54453551912568	3746	1
34.545081967213115	102	1
34.54928961748634	8334	1
34.549617486338796	2783	1
34.55420765027323	7659	1
34.56622950819672	5618	1
34.572021857923495	7476	1
34.580163934426224	4269	1
34.58224043715847	6023	1
34.59650273224043	3173	1
34.6007650273224	1167	1
34.60103825136612	4229	1
34.615464480874316	2283	1
34.621038251366116	5784	1
34.62622950819672	81	1
34.6503825136612	8776	1
34.66530054644809	6907	1
34.68508196721311	8628	1
34.68530054644809	747	1
34.68530054644809	297	1
34.697431693989074	6406	1
34.701475409836064	9944	1
34.70300546448087	4345	1
34.709398907103825	6432	1
34.7135519125683	6858	1
34.728524590163936	4688	1
34.732896174863384	7859	1
34.765901639344264	1874	1
34.76972677595628	557	1
34.78349726775956	825	1
34.787540983606554	7284	1
34.79819672131148	2193	1
34.801366120218574	3021	1
34.806994535519124	4953	1
34.81448087431694	9801	1
34.81617486338798	8274	1
34.81989071038251	4744	1
34.82344262295082	6830	1
34.83781420765027	8378	1
34.85748633879781	8958	1
34.887158469945355	7688	1
34.891256830601094	1248	1
34.90901639344262	1469	1
34.91191256830601	5517	1
34.94573770491803	4430	1
34.967650273224045	6275	1
34.972240437158476	6105	1
34.97562841530055	1922	1
34.985683060109295	4883	1
34.99814207650273	2860	1
35.009508196721306	4343	1
35.034207650273224	6036	1
35.04109289617486	5104	1
35.05267759562842	4438	1
35.057868852459016	6392	1
35.07360655737705	6398	1
35.07628415300546	3399	1
35.07808743169399	9345	1
35.078415300546446	1358	1
35.08311475409836	1372	1
35.084426229508196	7578	1
35.08825136612022	4544	1
35.10453551912568	8837	1
35.1172131147541	510	1
35.1224043715847	4404	1
35.12535519125683	4386	1
35.12978142076503	5600	1
35.149180327868855	5458	1
35.18683060109289	3501	1
35.20508196721312	978	1
35.20928961748634	1331	1
35.21021857923497	2754	1
35.21972677595628	8551	1
35.22415300546448	119	1
35.23612021857924	4497	1
35.23825136612022	8211	1
35.24393442622951	3916	1
35.26464480874317	8950	1
35.268524590163935	8582	1
35.26939890710383	5755	1
35.2751912568306	6184	1
35.28032786885245	3539	1
35.28622950819672	1069	1
35.298852459016395	896	1
35.29967213114754	8024	1
35.30584699453552	9558	1
35.30639344262295	4268	1
35.30726775956284	2819	1
35.31513661202185	9901	1
35.31688524590164	9546	1
35.321639344262294	9744	1
35.321693989071036	1887	1
35.33153005464481	45	1
35.33185792349727	5448	1
35.339945355191254	517	1
35.34251366120219	4907	1
35.34393442622951	2233	1
35.35060109289618	6028	1
35.3531693989071	6395	1
35.353442622950816	6389	1
35.3583606557377	1994	1
35.360273224043716	4179	1
35.36109289617486	1902	1
35.366557377049176	9500	1
35.374043715846994	5357	1
35.38180327868853	3537	1
