28.512240437158468	6191	1
28.53224043715847	1549	1
28.54213114754098	5405	1
28.55688524590164	5201	1
28.596448087431696	7288	1
28.621693989071037	3630	1
28.62191256830601	4086	1
28.653224043715845	9100	1
28.697322404371587	2544	1
28.70338797814208	5002	1
28.703934426229505	919	1
28.72295081967213	5181	1
28.73448087431694	8492	1
28.737322404371582	8571	1
28.74071038251366	9851	1
28.758688524590163	8352	1
28.773333333333333	1659	1
28.78710382513661	8829	1
28.792568306010928	1894	1
28.797049180327868	1856	1
28.833169398907103	3864	1
28.857486338797813	6671	1
28.86409836065574	858	1
28.873224043715847	7310	1
28.894262295081965	389	1
28.900928961748633	736	1
28.90366120218579	7581	1
28.90814207650273	4659	1
28.909726775956283	5265	1
28.915409836065574	8810	1
28.946174863387977	7149	1
28.95672131147541	6681	1
28.964426229508195	5785	1
28.968087431693988	4414	1
28.980327868852456	6690	1
29.054316939890708	699	1
29.08661202185792	2128	1
29.09726775956284	9080	1
29.129726775956282	4725	1
29.14983606557377	6451	1
29.15273224043716	9002	1
29.170928961748633	4299	1
29.18710382513661	9389	1
29.188360655737707	3573	1
29.193169398907102	7734	1
29.208743169398907	4238	1
29.221967213114755	3784	1
29.222131147540985	7216	1
29.223879781420763	6463	1
29.22617486338798	8120	1
29.277978142076503	4088	1
29.28191256830601	9159	1
29.305573770491804	5947	1
29.32502732240437	6212	1
29.32950819672131	6766	1
29.347377049180327	4487	1
29.34841530054645	2784	1
29.355191256830597	3275	1
29.363551912568305	2501	1
29.377814207650275	4063	1
29.382568306010928	7196	1
29.38584699453552	8582	1
29.387322404371584	3279	1
29.445737704918034	8065	1
29.45502732240437	3743	1
29.49852459016393	9369	1
29.499398907103824	2741	1
29.534426229508195	7665	1
29.5383606557377	1357	1
29.5503825136612	740	1
29.566612021857924	4647	1
29.57207650273224	9143	0
29.609562841530053	3016	1
29.649726775956285	9668	1
29.67530054644809	1574	1
29.68054644808743	7989	1
29.723606557377046	469	1
29.723879781420763	6118	1
29.729672131147538	5459	1
29.735683060109288	2399	1
29.74262295081967	7012	1
29.754918032786886	4009	1
29.766666666666666	4948	1
29.769344262295082	4391	1
29.78016393442623	7053	1
29.7851912568306	4093	1
29.81661202185792	5353	1
29.82169398907104	5147	1
29.8224043715847	6551	1
29.82469945355191	8910	1
29.82617486338798	4743	1
29.83672131147541	3499	1
29.839125683060107	1880	1
29.89945355191257	6978	1
29.919289617486335	9943	1
29.919398907103826	8284	1
29.9324043715847	8354	1
29.94726775956284	6532	1
29.958360655737703	6317	1
29.9603825136612	9046	1
29.961530054644808	1460	1
29.966284153005464	2882	1
29.9679781420765	2596	1
29.968688524590164	563	1
29.984098360655736	5228	1
29.990054644808744	6902	1
29.992896174863386	1178	1
30.003442622950818	4258	1
30.05327868852459	7704	1
30.055300546448088	866	1
30.056557377049177	5682	1
30.061038251366117	6738	1
30.072622950819675	5091	1
30.077158469945353	8118	1
30.077377049180328	8970	1
30.101475409836066	1746	1
30.118142076502732	9942	1
30.136994535519122	9393	1
30.146885245901636	8854	1
30.172622950819672	5144	1
30.17978142076503	5027	1
30.19726775956284	4962	1
30.20344262295082	2611	1
30.235737704918034	1973	1
30.24360655737705	9830	1
30.243934426229504	6509	1
30.249071038251365	8161	1
30.290491803278687	2910	1
30.326885245901636	8451	1
30.33327868852459	9792	1
30.340655737704918	2329	1
30.34125683060109	5632	1
30.35103825136612	2798	1
30.36524590163934	2732	1
30.374754098360654	5482	1
30.375846994535518	5543	1
30.38366120218579	6181	1
30.39704918032787	7162	1
30.428743169398906	9515	1
30.462131147540983	2411	1
30.488360655737704	3029	1
30.490437158469945	4699	1
30.49710382513661	5989	1
30.514426229508196	3849	1
30.52393442622951	9392	1
30.54825136612022	8101	1
30.55120218579235	5335	1
30.55601092896175	9435	1
30.559071038251368	1763	1
30.57224043715847	5501	1
30.597158469945356	7116	1
30.59830601092896	1039	1
30.601256830601095	1915	1
30.608196721311476	5604	1
30.626830601092898	3161	1
30.63863387978142	9613	1
30.6451912568306	9320	1
30.654426229508196	3815	1
30.69224043715847	6670	1
30.71349726775956	3504	1
30.715573770491805	8306	1
30.77448087431694	6355	1
30.778142076502732	3078	1
30.78568306010929	9472	0
30.787978142076504	8543	1
30.807868852459016	2983	1
30.832349726775956	9686	1
30.837650273224043	111	1
30.843934426229506	1093	1
30.848524590163933	735	1
30.85081967213115	977	1
30.862896174863387	5553	1
30.863333333333333	5728	1
30.886939890710384	8914	1
30.893551912568306	814	1
30.895136612021858	8984	1
30.94087431693989	7171	1
30.959453551912567	5024	1
30.97153005464481	6631	1
30.978633879781423	3987	1
30.99360655737705	9592	1
31.013387978142077	2451	1
31.024207650273222	4704	1
31.030819672131148	3910	1
31.039562841530056	2904	1
31.046502732240437	7780	1
31.060983606557375	2309	1
31.06825136612022	3424	1
31.08306010928962	7129	1
31.088579234972677	5138	1
31.089453551912566	7144	1
31.089945355191254	7065	1
31.11114754098361	7368	1
31.12103825136612	6591	1
31.128087431693988	5070	1
31.13327868852459	7651	1
31.13590163934426	6101	1
31.16808743169399	1622	1
31.173169398907103	341	1
31.19366120218579	9631	1
31.235737704918034	4327	1
31.237158469945353	3845	1
31.24327868852459	4890	1
31.275409836065574	8916	1
31.306338797814206	9761	1
31.320655737704918	1512	1
31.32327868852459	6828	1
31.32912568306011	9981	1
31.330327868852457	4037	1
31.330655737704916	3889	1
31.342295081967215	5761	1
31.35049180327869	2676	1
31.409890710382513	8340	1
31.436284153005463	9079	1
31.455409836065574	1551	1
31.488196721311475	5707	1
31.4951912568306	7160	1
31.545464480874315	9991	1
31.547814207650273	6609	1
31.556448087431693	2162	1
31.584098360655737	3280	1
31.58693989071038	7176	1
31.598032786885245	3316	1
31.61289617486339	3011	1
31.616830601092897	3663	1
31.623770491803278	7394	1
31.62879781420765	1768	1
31.638852459016395	1912	1
31.746502732240437	1735	1
31.748360655737702	7826	1
31.749945355191254	950	1
31.753715846994538	9215	1
31.75409836065574	2654	1
31.75743169398907	4657	1
31.779562841530055	2522	1
31.794918032786885	1862	1
31.80448087431694	6394	1
31.80693989071038	8856	1
31.829890710382514	4905	1
31.836721311475408	2001	1
31.854918032786884	9921	1
31.863497267759563	1381	1
31.87502732240437	1832	1
31.87655737704918	6384	1
31.90142076502732	2448	1
31.908907103825136	3890	1
31.910382513661204	3300	1
31.939453551912568	438	1
31.948306010928963	4611	1
31.94896174863388	8351	1
31.95098360655738	9361	1
31.955191256830602	4043	1
31.976775956284154	4303	1
31.999945355191254	8898	1
32.02360655737705	9877	1
32.02765027322404	3377	1
32.06431693989071	8931	1
32.11087431693989	4747	1
32.124043715846994	4283	1
32.147978142076504	3705	1
32.166666666666664	4841	1
32.212021857923496	4171	1
32.21841530054645	2032	1
32.23049180327869	5227	1
32.24087431693989	2127	1
32.24448087431694	3393	1
32.25666666666667	8529	1
32.26010928961748	865	1
32.27344262295082	2378	1
32.2903825136612	7003	1
32.29081967213114	7200	1
32.2927868852459	2263	1
32.29371584699453	9723	1
32.29983606557377	8710	1
32.3255737704918	1918	1
32.34535519125683	9750	1
32.358743169398906	843	1
32.36311475409836	5237	1
32.366994535519126	7071	1
32.38726775956284	6684	1
32.40245901639344	7111	1
32.41612021857923	9632	1
32.44360655737705	3230	1
32.463497267759564	7675	1
32.49333333333333	6398	1
32.550382513661205	505	1
32.552622950819675	9354	1
32.57327868852459	2541	1
32.57939890710382	3546	1
32.592622950819674	6645	1
32.59830601092896	1262	1
32.616502732240434	2721	1
32.6175956284153	7068	1
32.62377049180328	6678	1
32.62765027322404	4074	1
32.63016393442623	5676	1
32.63945355191257	4850	1
32.63945355191257	7554	1
32.6427868852459	8594	1
32.66601092896175	2954	1
32.68180327868852	5397	1
32.693934426229504	6246	1
32.69622950819672	9596	1
32.715300546448084	3500	1
32.717650273224045	4991	1
32.72781420765027	3933	1
32.73103825136612	4137	1
32.75431693989071	360	1
32.75710382513661	7285	1
32.789562841530056	2217	1
32.789781420765024	6917	1
32.79743169398907	7992	1
32.823169398907105	9724	1
32.824972677595625	4495	1
32.842295081967215	6558	1
32.86071038251366	9745	1
32.90448087431694	5052	1
32.91568306010929	6996	1
32.982622950819675	9829	1
32.98551912568306	7417	1
32.9864480874317	3073	1
32.997158469945354	8993	1
33.005409836065574	6990	1
33.0179781420765	9056	1
33.020765027322405	8477	1
33.042021857923494	5540	1
33.04704918032787	8888	1
33.0672131147541	4027	1
33.080983606557375	9962	1
33.08617486338798	5236	1
33.09732240437158	5208	1
33.11371584699454	109	1
33.11409836065574	5699	1
33.136338797814204	2076	1
33.14644808743169	3780	1
33.15655737704918	3732	1
33.180928961748634	5667	1
33.1824043715847	9355	1
33.186120218579234	3818	1
33.2055737704918	1032	1
33.21185792349726	3402	1
33.21704918032787	4711	1
33.22934426229508	4134	1
33.247540983606555	8625	1
33.24874316939891	5979	1
33.25890710382514	3621	1
33.262841530054644	9612	1
33.28622950819672	8913	1
33.302295081967216	2712	1
33.30606557377049	12	1
33.3551912568306	7655	1
33.35546448087432	2982	1
33.3592349726776	2258	1
33.371092896174865	4712	1
33.37377049180328	6486	1
33.385737704918036	228	1
33.403278688524594	311	1
33.42792349726776	947	1
33.44710382513661	6868	1
33.45065573770491	5180	1
33.46256830601093	9465	1
33.47076502732241	4335	1
33.489016393442625	8459	1
33.49928961748634	4381	1
33.50868852459016	9493	1
33.52726775956284	6052	1
33.533169398907106	1008	1
33.544316939890706	4165	1
33.58	6022	1
33.58606557377049	9618	1
33.587322404371584	2637	1
33.59672131147541	2488	1
33.60475409836066	2628	1
33.60666666666666	708	1
33.608251366120214	3287	1
33.60879781420765	6238	1
33.61087431693989	8486	1
33.61513661202186	1234	1
33.65918032786885	4754	1
33.67737704918033	558	1
33.68907103825136	2387	1
33.75267759562841	6121	1
33.75846994535519	7132	1
33.77207650273224	3151	1
33.77535519125683	7698	1
33.780491803278686	49	1
33.784644808743174	6740	1
33.788743169398906	8230	1
33.7983606557377	4021	1
33.815956284153	2952	1
33.81765027322404	8499	1
33.824644808743166	2270	1
33.829071038251364	3901	1
33.87415300546448	1680	1
33.876284153005464	8033	1
33.895409836065575	420	1
33.90371584699454	3356	1
33.90639344262295	3049	1
33.912677595628416	1329	1
33.925628415300544	552	1
33.926065573770494	9345	1
33.93295081967213	9127	1
33.93825136612022	9769	1
33.96901639344262	3761	1
33.98808743169399	7508	1
34.009125683060105	8419	1
34.01393442622951	6589	1
34.01398907103825	2755	1
34.01677595628415	2503	1
34.01846994535519	1106	1
34.01912568306011	7208	1
34.01983606557377	8049	1
34.03639344262295	3636	1
34.064098360655734	8932	1
34.07928961748634	5042	1
34.07983606557377	6689	1
34.09426229508197	4996	1
34.10060109289617	2687	1
34.13021857923497	9956	1
34.13661202185792	975	1
34.13912568306011	1051	1
34.158524590163935	2892	1
34.16901639344262	1911	1
34.20125683060109	9595	1
34.20770491803279	7550	1
34.20825136612022	372	1
34.21819672131148	2472	1
34.25284153005464	9467	1
34.26081967213115	4847	1
34.26497267759562	5537	1
34.291693989071035	1926	1
34.2955737704918	6547	1
34.29590163934426	1798	1
34.31360655737705	4447	1
34.31956284153005	3181	1
34.328469945355195	6743	1
34.34573770491803	3329	1
34.37131147540983	2021	1
34.37901639344262	9703	1
34.38409836065574	4401	1
34.41830601092896	3722	1
34.42426229508197	8637	1
34.43147540983606	8164	1
34.488196721311475	4597	1
34.48846994535519	9525	1
34.544316939890706	2682	1
34.54743169398907	879	1
34.568688524590165	7931	1
34.5831693989071	8947	1
34.584754098360655	7691	1
34.58655737704918	706	1
34.59060109289618	5672	1
34.603497267759565	9615	1
34.60819672131147	1097	1
34.61229508196721	8711	1
34.62158469945355	1265	1
34.62584699453552	7806	1
34.64409836065574	6243	1
34.6527868852459	8863	1
34.6924043715847	6007	1
34.69792349726776	3501	1
34.71896174863388	1813	1
34.723606557377046	2747	1
34.735245901639345	9468	1
34.74704918032786	5941	1
34.75180327868852	2097	1
34.758852459016396	9192	1
34.76606557377049	6170	1
34.76857923497268	4413	1
34.81169398907104	7803	1
34.848907103825134	6555	1
34.87426229508197	4942	1
34.88218579234972	1298	1
34.889398907103825	9501	1
34.896120218579235	1048	1
34.92136612021857	9520	1
34.93852459016393	3245	1
34.940983606557374	8096	1
34.96377049180328	7294	1
34.970601092896175	8327	1
34.981202185792355	4919	1
34.993879781420766	3215	1
35.00464480874317	6445	1
35.01573770491804	8832	1
35.02803278688525	4259	1
35.03879781420765	9890	1
35.07136612021858	951	1
35.07704918032787	8946	1
35.094535519125685	42	1
35.10213114754098	1733	1
35.11617486338798	4220	1
35.13153005464481	4210	1
35.146229508196726	6756	1
35.18054644808743	6084	1
35.19125683060109	7051	1
35.19344262295082	2351	1
35.199726775956286	4443	1
35.20803278688524	5837	1
35.209016393442624	7620	1
35.220491803278684	7303	1
35.23142076502732	3322	1
35.237814207650274	2252	1
35.24693989071038	4470	1
35.27169398907104	3594	1
35.27289617486339	305	1
35.2875956284153	1568	1
35.308797814207644	289	1
35.31650273224044	7800	1
35.321311475409836	8469	1
35.321639344262294	4039	1
35.33191256830601	1708	1
35.35377049180328	4097	1
35.354207650273224	4859	1
35.36120218579235	7102	1
35.362131147540985	9721	1
35.36431693989071	2967	1
35.38180327868853	5838	1
35.386775956284154	8532	1
35.39628415300547	7516	1
35.42136612021858	6142	1
35.43338797814208	2729	1
35.43486338797814	3583	1
35.44786885245902	114	1
35.45207650273224	8769	1
35.48448087431694	4782	1
35.48606557377049	2150	1
35.50153005464481	1987	1
35.51207650273224	1809	1
35.518524590163935	2389	1
35.54857923497268	8474	1
35.551420765027316	8324	1
35.56475409836066	3447	1
35.57256830601093	2933	1
35.588087431693985	6598	1
35.59202185792349	7091	1
35.59333333333333	8287	1
35.60437158469946	8876	1
35.61295081967213	1906	1
35.63087431693989	1592	1
35.633825136612025	3410	1
35.64213114754098	5799	1
35.647267759562844	886	1
35.64863387978142	3575	1
35.66431693989071	3439	1
35.66497267759563	8444	1
35.66825136612022	3788	1
35.6844262295082	6456	1
35.70393442622951	5863	1
35.71568306010929	6700	1
35.71617486338798	6873	1
35.72415300546448	8859	1
35.74136612021858	2430	1
35.753879781420764	8453	1
35.77983606557377	7327	1
35.7951912568306	154	1
35.799945355191255	8076	1
35.803333333333335	8903	1
35.804480874316944	4456	1
35.80540983606557	9614	1
35.805901639344256	2084	1
35.806065573770496	1473	1
35.81497267759563	8401	1
35.84628415300546	804	1
35.85628415300546	7356	1
35.90273224043715	9070	1
35.92513661202185	7888	1
35.956448087431696	7537	1
35.95770491803279	9259	1
35.95918032786885	1198	1
35.96825136612022	307	1
35.9751912568306	3030	1
35.98016393442623	9395	1
35.98054644808743	1169	1
35.983825136612026	8969	1
35.98513661202186	1655	1
35.988524590163934	2730	1
35.99808743169399	9201	1
35.99928961748634	5182	1
36.001693989071036	5631	1
36.01076502732241	3343	1
36.014426229508196	3940	1
36.05655737704918	527	1
36.05994535519125	1963	1
36.061530054644805	7121	1
36.0675956284153	8607	1
36.07890710382514	5448	1
36.100109289617485	6620	1
36.1220218579235	7465	1
36.13535519125683	8538	1
36.141256830601094	6185	1
36.15147540983607	8805	1
36.164535519125685	2810	1
36.182841530054645	8235	1
36.19978142076503	1938	1
36.20513661202186	1829	1
36.221366120218576	3972	1
36.24901639344262	9777	1
36.26267759562841	674	1
36.26726775956284	1917	1
36.329508196721314	7409	1
36.33081967213115	701	1
36.34693989071038	5677	1
36.37163934426229	2026	1
36.3827868852459	9519	1
36.38650273224044	8735	1
36.393770491803274	5050	1
36.40049180327869	6045	1
36.417759562841525	9266	1
36.43808743169399	5557	1
36.442240437158475	3935	1
36.449234972677594	8616	1
36.45355191256831	3534	1
36.47912568306011	4248	1
36.497540983606555	2247	1
36.51016393442623	985	1
36.54	9888	1
36.542950819672136	4783	1
36.54306010928961	5671	1
36.54344262295082	9089	1
36.579453551912565	7696	1
36.593387978142076	8986	1
36.604918032786884	4498	1
36.616994535519126	3999	1
36.61945355191257	9843	1
36.62612021857923	4195	1
36.64786885245902	6998	1
36.6751912568306	6141	1
36.676721311475404	4634	1
36.67743169398907	5888	1
36.71830601092896	7027	1
36.731092896174864	5619	1
36.74021857923498	8183	1
36.747267759562845	4480	1
36.784699453551916	105	1
36.789836065573766	7719	1
36.79071038251366	5402	1
36.805956284153005	301	1
36.80650273224043	2043	1
36.81486338797814	8788	1
36.830983606557375	8816	1
36.8596174863388	9898	1
36.8668306010929	6790	1
36.89994535519126	8857	1
36.91016393442623	3119	1
36.92912568306011	6973	1
36.95415300546448	3591	1
36.9555737704918	7450	1
36.95688524590164	7126	1
36.959125683060115	8358	1
36.97180327868852	4300	1
36.9731693989071	6853	1
36.97693989071038	6106	1
36.98021857923498	8187	1
36.986338797814206	5913	1
36.99617486338798	4341	1
37.00781420765027	5649	1
37.00819672131147	7067	1
37.02830601092896	5956	1
37.0348087431694	5068	1
37.053606557377044	4052	1
37.058907103825135	1214	1
37.08459016393443	9381	1
37.11327868852459	471	1
37.12114754098361	1757	1
37.122295081967216	696	1
37.13256830601093	9062	1
37.13366120218579	3836	1
37.1344262295082	6602	1
37.14349726775956	5440	1
37.18256830601093	9344	1
37.2275956284153	3755	1
37.23005464480874	8251	1
37.23049180327869	7958	1
37.2344262295082	925	1
37.24327868852459	2219	1
37.25153005464481	5308	1
37.25251366120219	8659	1
37.27513661202185	4368	1
37.3551912568306	4174	1
37.391202185792345	6921	1
37.4175956284153	6001	1
37.429398907103824	5474	1
37.47311475409836	5465	1
37.481803278688524	6224	1
37.48387978142077	4892	1
37.48393442622951	6851	1
37.48508196721311	7237	1
37.4855737704918	490	1
37.489726775956285	728	1
37.49169398907104	982	1
37.51136612021858	1314	1
37.51153005464481	3740	1
37.55693989071038	502	1
37.5596174863388	9868	1
