31.709508196721313	6306	1
31.73087431693989	9718	1
31.74065573770492	5702	1
31.743879781420762	3930	1
31.761693989071038	4935	1
31.7703825136612	6932	1
31.772950819672133	5073	1
31.790491803278687	4761	1
31.802131147540983	3406	1
31.81754098360656	3214	1
31.822349726775954	8736	1
31.866830601092897	1719	1
31.87109289617486	118	1
31.873224043715844	3736	1
31.89918032786885	8954	1
31.904098360655738	7711	1
31.90590163934426	909	1
31.93693989071038	6945	1
31.946174863387977	7573	1
31.94967213114754	2122	1
31.954043715846993	8188	1
31.954535519125685	3929	1
31.961147540983607	8417	1
31.984371584699453	8099	1
31.993333333333332	5270	1
31.99901639344262	5182	1
32.01633879781421	5792	1
32.04344262295082	40	1
32.096338797814205	5898	1
32.121475409836066	3534	1
32.12814207650273	3067	1
32.13387978142077	6921	1
32.157814207650276	3642	1
32.158142076502735	5802	1
32.20617486338798	7937	1
32.27256830601093	7566	1
32.283060109289615	4133	1
32.31770491803278	8554	1
32.31945355191257	6179	1
32.322841530054646	5263	1
32.34606557377049	5192	1
32.40644808743169	7408	1
32.435464480874316	1321	1
32.44994535519126	9085	1
32.45153005464481	500	1
32.46562841530055	9306	1
32.47065573770492	233	1
32.472021857923494	3607	1
32.502786885245904	3925	1
32.50453551912568	3246	1
32.50491803278688	9023	1
32.523005464480875	8542	1
32.531202185792345	2964	1
32.57295081967213	2790	1
32.5755737704918	7025	1
32.58502732240437	8402	1
32.635300546448086	5058	1
32.643060109289614	284	1
32.64502732240437	4532	1
32.69245901639344	1036	1
32.704098360655735	568	1
32.704480874316936	3359	1
32.7151912568306	7713	1
32.722131147540985	9316	1
32.79005464480874	2584	1
32.826885245901636	9850	1
32.85890710382514	7081	1
32.86338797814208	6568	1
32.88355191256831	8245	1
32.89453551912568	431	1
32.91092896174864	9102	1
32.93360655737705	1103	1
32.93672131147541	8201	1
32.95393442622951	7691	1
32.978852459016395	800	1
32.9827868852459	4743	1
33.06311475409836	3301	1
33.0979781420765	6662	1
33.10781420765027	7728	1
33.13469945355191	3306	1
33.144590163934424	1376	1
33.1555737704918	6378	1
33.17486338797814	6139	1
33.22606557377049	3505	1
33.23508196721311	3624	1
33.264426229508196	6470	1
33.27546448087432	6214	1
33.27617486338798	6285	1
33.33	4206	1
33.35180327868852	2079	1
33.36338797814207	8405	1
33.36912568306011	6816	1
33.37415300546448	9759	1
33.41163934426229	5171	1
33.41573770491803	5609	1
33.44693989071038	2329	1
33.47857923497268	4248	1
33.50081967213114	318	1
33.51901639344262	2203	1
33.52224043715847	9525	1
33.536885245901644	8473	1
33.580601092896174	2795	1
33.60284153005464	1923	1
33.67918032786885	6454	1
33.71661202185793	7006	1
33.81131147540984	3947	1
33.814918032786885	8448	1
33.81803278688525	8277	1
33.827322404371586	357	1
33.843387978142076	4518	1
33.89185792349726	6356	1
33.89846994535519	9069	1
33.91699453551912	5023	1
33.927213114754096	5733	1
33.94693989071038	58	1
33.95912568306011	9191	1
33.97382513661202	3474	1
33.980710382513664	3507	1
33.98322404371585	1504	1
34.016666666666666	690	1
34.02535519125683	2820	1
34.02688524590164	257	1
34.05841530054644	795	1
34.09513661202186	3796	1
34.147213114754095	6567	1
34.16814207650273	6512	1
34.18890710382514	1215	1
34.19043715846995	4276	1
34.19579234972678	6663	1
34.21087431693989	6275	1
34.23491803278688	6329	1
34.23606557377049	1056	1
34.255737704918026	8904	1
34.262513661202185	4296	1
34.282076502732245	9891	1
34.28846994535519	4679	1
34.30114754098361	6830	1
34.30267759562841	9042	1
34.30289617486339	8032	1
34.30535519125683	9774	1
34.32437158469945	1017	1
34.35808743169399	669	1
34.42480874316939	3086	1
34.46748633879782	4230	1
34.48846994535519	9778	1
34.65879781420765	4516	1
34.67256830601093	8149	1
34.686120218579234	4919	1
34.7027868852459	6449	1
34.72939890710382	4254	1
34.7316393442623	2910	1
34.74469945355191	8141	1
34.767704918032784	1217	1
34.768852459016394	1331	1
34.79846994535519	8785	1
34.80803278688524	2590	1
34.81016393442623	2408	1
34.85409836065574	3353	1
34.86918032786885	8359	1
34.87344262295082	9179	1
34.8796174863388	8606	1
34.93513661202186	5225	1
34.94661202185792	7620	1
34.9548087431694	6684	1
34.99568306010929	8280	1
35.01273224043716	989	1
35.016666666666666	9391	1
35.03327868852459	4297	1
35.04311475409836	1219	1
35.06890710382513	5441	1
35.09158469945355	4589	1
35.1096174863388	2401	1
35.11606557377049	5207	1
35.122185792349725	5383	1
35.122240437158474	1814	1
35.14049180327869	8628	1
35.14245901639344	3184	1
35.180983606557376	2274	1
35.186994535519126	5611	1
35.196229508196716	2145	1
35.21590163934427	9834	1
35.22928961748634	5429	1
35.23306010928962	684	1
35.25601092896175	5662	1
35.28464480874317	5268	1
35.30945355191257	5870	1
35.337431693989075	63	1
35.34415300546448	3989	0
35.385519125683054	1610	1
35.40032786885246	7117	1
35.408907103825136	4420	1
35.45169398907104	1962	1
35.45792349726776	4677	1
35.46628415300546	2308	1
35.48923497267759	8855	1
35.490437158469945	6826	1
35.5048087431694	5709	1
35.543661202185795	5942	1
35.56316939890711	3921	1
35.56912568306011	5433	1
35.58005464480875	9803	1
35.58147540983606	9918	1
35.63098360655738	4865	1
35.63743169398907	8644	1
35.63967213114754	2697	1
35.66639344262295	3964	1
35.666721311475406	4293	1
35.70655737704918	8506	1
35.70792349726776	1788	1
35.70994535519125	814	1
35.72267759562841	6207	1
35.743387978142074	4695	1
35.75934426229508	9823	1
35.76918032786885	5087	1
35.77316939890711	7250	1
35.77579234972678	5255	1
35.77770491803278	6808	1
35.839562841530054	4091	1
35.86344262295082	6554	1
35.888961748633875	4256	1
35.90387978142076	108	1
35.923169398907106	488	1
35.92508196721312	3179	1
35.94185792349727	8486	1
35.972076502732236	8056	1
35.99191256830601	901	1
36.02590163934426	6880	1
36.079945355191256	3598	1
36.10027322404371	534	1
36.134480874316935	8354	1
36.135737704918036	2503	1
36.14027322404372	7176	1
36.15147540983607	1189	1
36.16251366120218	8430	1
36.179508196721315	8556	1
36.20486338797814	6871	1
36.20857923497268	4746	1
36.21699453551913	7814	1
36.219453551912565	3514	1
36.24016393442623	9647	1
36.27169398907104	9981	1
36.30366120218579	9481	1
36.31	9836	1
36.39398907103825	2895	1
36.40021857923497	9435	1
36.40393442622951	9406	1
36.40819672131148	8811	1
36.43786885245901	7071	1
36.45355191256831	609	1
36.45437158469946	2960	1
36.470273224043716	8809	1
36.49327868852459	3464	1
36.500928961748635	4937	1
36.53448087431694	8709	1
36.564207650273225	2735	1
36.60327868852459	4104	1
36.62054644808743	5808	1
36.62901639344262	5728	1
36.632677595628415	9434	1
36.716939890710385	1825	1
36.72092896174863	8532	1
36.73491803278689	5434	1
36.78448087431694	7165	1
36.847486338797815	7421	1
36.885300546448086	9960	1
36.89475409836066	129	1
36.95306010928962	816	1
36.95579234972677	2483	1
36.969071038251364	2612	1
36.97672131147541	3700	1
36.98431693989071	3630	1
36.99781420765027	3817	1
36.99945355191257	3990	1
37.05743169398907	73	1
37.08579234972677	4147	1
37.087814207650275	5722	1
37.102349726775955	8147	1
37.12754098360656	1813	1
37.15234972677596	709	1
37.16661202185792	1299	1
37.200163934426236	9260	1
37.20775956284153	5962	1
37.231038251366115	7778	1
37.24874316939891	4642	1
37.27213114754099	7489	1
37.294699453551914	4043	1
37.300273224043714	580	1
37.31174863387978	1807	0
37.325792349726775	7992	1
37.3279781420765	171	1
37.332513661202185	8429	1
37.38327868852459	3263	1
37.38393442622951	6788	1
37.39153005464481	5166	1
37.41551912568306	206	1
37.501038251366126	8447	1
37.51672131147541	6703	1
37.51950819672131	1426	1
37.53699453551912	8150	1
37.53737704918033	2629	1
37.55868852459016	483	1
37.5855737704918	5906	1
37.59513661202186	7359	1
37.61333333333334	9808	1
37.62551912568306	5800	1
37.649180327868855	320	1
37.68502732240437	7207	1
37.68535519125683	8596	1
37.73945355191257	4380	1
37.758360655737704	3513	1
37.76021857923497	3547	1
37.772622950819674	2511	1
37.785027322404375	9635	1
37.79601092896175	449	1
37.80677595628415	3252	1
37.82781420765028	7533	1
37.83896174863388	2026	1
37.873442622950826	3058	1
37.87573770491803	3008	1
37.87748633879781	7270	1
37.89174863387978	1101	1
37.899071038251364	3957	1
37.90590163934426	282	1
37.941038251366116	4182	1
37.949289617486336	2779	1
37.98437158469945	5979	1
37.98693989071038	2195	1
37.991202185792346	9185	1
37.99710382513661	5752	1
38.003989071038255	1753	1
38.041420765027326	1898	1
38.064207650273225	8630	1
38.076174863387976	6407	1
38.12994535519125	4893	1
38.176120218579236	1419	1
38.177158469945354	7307	1
38.19459016393443	5424	1
38.19693989071038	249	1
38.27032786885246	4855	1
38.29978142076503	5067	1
38.30770491803279	6315	1
38.30989071038252	3103	1
38.317923497267756	7170	1
38.346338797814205	4421	1
38.36147540983607	8064	1
38.38622950819672	8602	1
38.40032786885246	8830	1
38.40158469945355	5119	1
38.416338797814205	6203	1
38.425300546448085	9866	1
38.43732240437158	5546	1
38.458633879781424	4833	1
38.47573770491803	7227	1
38.536120218579235	1868	1
38.543278688524595	7913	1
38.553715846994535	1029	1
38.59830601092896	4923	1
38.61076502732241	1517	1
38.62360655737705	4866	1
38.624316939890704	9697	1
38.62950819672131	8497	1
38.656666666666666	1655	1
38.69131147540983	2636	1
38.69912568306011	7103	1
38.71256830601093	2618	1
38.74524590163934	6228	1
38.79918032786885	8451	1
38.82562841530054	1795	1
38.83207650273224	9532	1
38.848633879781424	8584	1
38.86109289617487	1	1
38.8731693989071	2434	1
38.87415300546448	5989	1
38.87469945355191	6484	1
38.88245901639344	6269	1
38.898743169398905	8490	1
38.901803278688526	4799	1
38.90431693989071	3734	1
38.91841530054645	8742	1
38.92098360655737	6357	1
38.92366120218579	9705	1
38.93114754098361	5938	1
38.94169398907104	2001	1
38.96131147540983	3180	1
38.96300546448087	8655	1
38.963934426229514	3838	1
38.966502732240436	4906	1
38.96830601092896	1597	1
38.97005464480874	3128	1
38.97453551912568	4180	1
38.99218579234972	2549	1
38.998360655737706	4279	1
39.006612021857926	7115	1
39.009945355191256	2289	1
39.01202185792349	9921	1
39.01688524590164	6517	1
39.027486338797814	6174	1
39.03890710382513	1199	1
39.043169398907104	3743	1
39.043224043715846	7753	1
39.0539344262295	8510	1
39.07338797814208	5039	1
39.07967213114754	9720	1
39.08005464480874	9250	1
39.08715846994535	5676	1
39.090655737704914	8076	1
39.131584699453555	9349	1
39.138360655737706	1574	1
39.15748633879782	3385	1
39.16213114754098	6596	1
39.169016393442625	6956	1
39.17508196721312	940	1
39.17737704918033	1057	1
39.193333333333335	8081	1
39.19360655737705	3944	1
39.194808743169396	6555	1
39.20005464480874	4886	1
39.20726775956284	8395	1
39.211967213114754	3910	1
39.21437158469946	540	1
39.216502732240436	3682	1
39.23027322404372	8964	1
39.23699453551912	4929	1
39.244918032786885	374	1
39.24994535519126	2786	1
39.2748087431694	5091	1
39.27551912568306	2544	1
39.28311475409836	1713	1
39.286120218579235	1636	1
39.28737704918033	6485	1
39.325409836065575	2868	1
39.328415300546446	2649	1
39.331420765027325	3245	1
39.344918032786886	5574	1
39.353114754098364	7962	1
39.361311475409835	5954	1
39.36989071038251	9612	1
39.37803278688524	2791	1
39.37918032786885	9476	1
39.38448087431694	578	1
39.3851912568306	1698	1
39.39224043715846	8469	1
39.400273224043715	6421	1
39.40234972677595	5394	1
39.40918032786885	3566	1
39.44191256830601	4515	1
39.45245901639344	3193	1
39.459453551912574	9415	1
39.4875956284153	7870	1
39.49322404371585	3573	1
39.494535519125684	7196	1
39.51202185792349	2139	1
39.51792349726776	3004	1
39.51863387978142	6917	1
39.52213114754098	6508	1
39.52431693989071	7302	1
39.54857923497268	7237	1
39.55825136612022	8320	1
39.56628415300547	5713	1
39.57579234972677	3346	1
39.59081967213114	6631	1
39.5935519125683	3465	1
39.59448087431694	5963	1
39.60677595628415	6938	1
39.612131147540985	1329	1
39.616174863387975	9159	1
39.65513661202186	4287	1
39.65683060109289	6522	1
39.69	9255	1
39.69284153005465	5526	1
39.69464480874317	7555	1
39.71404371584699	5400	1
39.72928961748634	1584	1
39.742349726775956	6376	1
39.75273224043716	6094	1
39.76191256830601	5201	1
39.76453551912569	3555	1
39.76579234972677	7669	1
39.78786885245901	8701	1
39.79180327868852	9163	1
39.79191256830601	2370	1
39.7927868852459	7599	1
39.808306010928966	524	1
39.82262295081968	5671	1
39.822786885245904	1709	1
39.83972677595629	5768	1
39.851147540983604	967	1
39.87967213114754	1431	1
39.88885245901639	8666	1
39.893497267759564	813	1
39.89868852459016	5838	1
39.90054644808743	9372	1
39.91273224043716	4218	1
39.94092896174863	2737	1
39.94562841530055	1595	1
39.963770491803274	9682	1
39.97125683060109	3149	1
39.97185792349727	9819	1
39.97792349726776	5482	1
39.990819672131146	8424	1
40.000491803278685	7916	1
40.00229508196721	2017	1
40.02092896174864	1118	1
40.025956284153004	6666	1
40.03120218579235	8747	1
40.05918032786886	1542	1
40.05956284153005	5866	1
40.07945355191257	9350	1
40.08300546448087	2575	1
40.09163934426229	533	1
40.11863387978142	2103	1
40.122950819672134	132	1
40.13584699453552	1304	1
40.1455737704918	3094	1
40.14732240437158	1209	1
40.157377049180326	7986	1
40.17218579234972	2094	1
40.17868852459016	1990	1
40.18830601092896	3940	1
40.20726775956284	6058	1
40.22502732240437	2730	1
40.2368306010929	7129	1
40.24213114754099	7734	1
40.2567213114754	8092	1
40.267704918032784	3313	1
40.28103825136612	728	1
40.29912568306011	8969	1
40.327267759562844	8939	1
40.328360655737704	6070	1
40.32852459016393	8992	1
40.33081967213114	3970	1
40.34245901639344	332	1
40.34622950819672	8356	1
40.354972677595626	9264	1
40.3616393442623	9211	1
40.368087431693986	1489	1
40.41234972677595	5265	1
40.41431693989071	1739	1
40.4244262295082	8047	1
40.424972677595626	9204	1
40.42803278688525	5864	1
40.42928961748634	9503	1
40.43338797814208	3620	1
40.44486338797814	5682	1
40.446284153005465	425	1
40.45540983606557	3860	1
40.49398907103825	2363	1
40.49961748633879	3439	1
40.51	526	1
40.52273224043716	1665	1
40.52688524590164	7210	1
40.53213114754098	9223	1
40.535409836065575	9521	1
40.55814207650273	6739	1
40.578032786885245	8981	1
40.61087431693989	7288	1
40.61775956284153	4239	1
40.6231693989071	6464	1
40.624754098360654	2944	1
40.63497267759563	6535	1
40.63513661202186	8332	1
40.638633879781416	3889	1
40.639836065573775	3419	1
40.64284153005464	7298	1
40.645792349726776	6098	1
40.65016393442623	2144	1
40.66081967213115	1826	1
40.661147540983606	713	1
40.67622950819672	1586	1
40.694426229508196	2562	1
40.73612021857924	327	1
40.75229508196721	3504	1
40.78262295081967	424	1
40.81874316939891	2920	1
40.848688524590166	3183	1
40.85814207650273	5124	1
40.896229508196726	6795	1
40.90087431693989	3564	1
40.90125683060109	8857	1
40.906557377049175	7030	1
40.90994535519126	7638	1
40.92349726775956	8014	1
40.944371584699454	2686	1
40.94486338797814	7087	1
40.96601092896175	4676	1
40.97453551912569	3960	1
41.039125683060114	1068	1
41.04360655737705	4235	1
41.04879781420765	8715	1
41.06693989071038	6373	1
41.087103825136616	8910	1
41.09464480874317	9329	1
41.10622950819672	6498	1
41.11710382513661	1512	1
41.12185792349727	4176	1
41.13251366120219	1449	1
41.13923497267759	8377	1
41.14371584699453	8588	1
41.19229508196722	7693	1
41.218469945355196	9034	1
41.23437158469945	9140	1
41.23502732240437	2031	1
41.23688524590164	9465	1
41.24125683060109	8650	1
41.25038251366121	3975	1
41.25562841530055	3247	1
41.28628415300546	9596	1
41.33612021857924	3529	1
41.352349726775955	2638	1
41.3527868852459	9879	1
41.354972677595626	4048	1
41.36781420765027	8800	1
41.37333333333333	2330	1
41.37846994535519	4982	1
41.39398907103825	8281	1
41.42803278688525	6547	1
41.447814207650275	8850	1
41.45191256830601	947	1
41.45404371584699	7451	1
41.45617486338798	5937	1
41.459398907103825	83	1
41.48431693989071	9453	1
41.50087431693989	8547	1
41.544371584699455	6809	1
41.5575956284153	7091	1
41.55945355191257	9155	1
41.56699453551912	6579	1
41.570874316939886	6494	1
41.5744262295082	1139	1
41.59120218579235	9104	1
41.62415300546448	5892	1
41.62677595628415	3644	1
41.641311475409836	4453	1
41.656612021857924	2648	1
41.667486338797815	8068	1
41.67251366120219	1008	1
41.67606557377049	4913	1
41.71371584699454	7523	1
41.7192349726776	611	1
41.75005464480874	5999	1
41.76191256830601	7381	1
41.77540983606558	1262	1
41.78890710382514	7772	1
41.79229508196721	8548	1
41.8184699453552	155	1
41.8192349726776	1371	1
41.82049180327869	9668	1
41.821693989071036	8176	1
41.830655737704916	8210	1
41.839617486338796	6045	1
41.84295081967213	1820	1
41.87191256830601	7164	1
41.88420765027322	5601	1
41.88617486338798	7495	1
41.89065573770492	3226	1
41.908524590163935	2818	1
41.9236612021858	665	1
41.92551912568306	5320	1
41.9355737704918	7049	1
41.95295081967213	3789	1
41.96852459016394	5389	1
41.973551912568304	8770	1
41.985191256830596	3275	1
41.9896174863388	196	1
42.003879781420764	1741	1
42.01672131147541	9469	1
42.019344262295085	4548	1
42.027595628415305	683	1
42.03027322404371	2965	1
42.04448087431694	2353	1
42.04786885245902	7138	1
42.08196721311475	3203	1
42.0868306010929	2769	1
42.14661202185792	7583	1
42.14704918032787	4986	1
42.217595628415296	8876	1
42.22459016393443	2118	1
42.22535519125683	8746	1
42.230382513661205	1617	1
42.23743169398907	9786	1
42.24202185792349	2270	1
42.24431693989071	5175	1
42.2483606557377	5873	1
42.256885245901636	4401	1
42.260710382513665	6243	1
42.263224043715844	8349	1
42.266666666666666	4860	1
42.27885245901639	4374	1
42.28098360655738	403	1
42.29377049180328	9520	1
42.30726775956284	4480	1
42.32743169398908	7065	1
42.32874316939891	8460	1
42.3331693989071	4633	1
42.35622950819672	8833	1
42.37661202185792	4168	1
42.38437158469946	6169	1
42.39404371584699	3854	1
42.39546448087432	5345	1
42.39628415300547	3535	1
42.398743169398905	2833	1
