21.200710382513662	7845	1
21.205956284153004	1202	1
21.22327868852459	5185	1
21.233333333333334	2588	1
21.247322404371587	6611	1
21.291256830601093	2136	1
21.29584699453552	4319	1
21.345300546448087	2314	1
21.349508196721313	7618	1
21.369508196721313	2516	1
21.370765027322403	4143	1
21.371857923497267	7696	1
21.402732240437157	6601	1
21.418087431693987	4314	1
21.418251366120217	9604	1
21.4296174863388	8574	1
21.433278688524588	448	1
21.44464480874317	6989	1
21.46185792349727	4763	1
21.48103825136612	5351	1
21.509945355191256	3966	1
21.518688524590164	3548	1
21.530601092896173	8924	1
21.55568306010929	7475	1
21.596010928961746	9196	1
21.655956284153007	884	1
21.6807650273224	990	1
21.683825136612022	6905	1
21.687650273224044	6898	1
21.689617486338797	279	1
21.694918032786884	758	1
21.726284153005462	9331	1
21.764043715846995	790	1
21.7672131147541	8093	1
21.78327868852459	195	1
21.81377049180328	7091	1
21.816174863387975	3660	1
21.861803278688523	2112	1
21.86633879781421	6521	1
21.87792349726776	4585	1
21.88661202185792	9656	1
21.890765027322406	9670	1
21.931038251366118	8542	1
21.932513661202183	49	1
21.944371584699454	9719	1
21.967868852459016	4013	1
22.103224043715848	9453	1
22.141366120218578	1564	1
22.14431693989071	7743	1
22.16191256830601	8657	1
22.197704918032787	2791	1
22.240546448087432	2694	1
22.241912568306013	8296	1
22.262841530054644	4363	1
22.272841530054645	8971	1
22.27568306010929	8182	1
22.280218579234973	3471	1
22.290546448087433	7740	1
22.317322404371584	8602	1
22.32245901639344	6972	1
22.36622950819672	7548	1
22.37120218579235	5862	1
22.375737704918034	6941	1
22.381366120218576	3024	1
22.395081967213113	6908	1
22.41950819672131	7713	1
22.42136612021858	7850	1
22.441967213114754	5678	1
22.44928961748634	8736	1
22.4603825136612	9764	1
22.496939890710383	9442	1
22.501857923497266	3969	1
22.51808743169399	7330	1
22.53087431693989	6341	1
22.53551912568306	538	1
22.544098360655738	7454	1
22.563387978142078	2624	1
22.5675956284153	35	1
22.58224043715847	9035	1
22.583879781420762	12	1
22.58814207650273	4574	1
22.604590163934425	1757	1
22.62049180327869	4214	1
22.62262295081967	9627	1
22.6324043715847	643	1
22.63677595628415	2353	1
22.6396174863388	719	1
22.64349726775956	1305	1
22.67868852459016	2754	1
22.687158469945356	326	1
22.688743169398908	8304	1
22.696830601092895	749	1
22.73912568306011	6022	1
22.78814207650273	2475	1
22.84726775956284	6308	1
22.90743169398907	507	1
22.945300546448085	5535	1
22.9551912568306	2201	1
22.955355191256828	5324	1
22.99382513661202	4508	1
23.00453551912568	8071	1
23.005081967213115	2355	1
23.053387978142077	4753	1
23.073005464480875	505	1
23.098688524590163	8262	1
23.11841530054645	8164	1
23.125792349726776	603	1
23.131475409836067	8081	1
23.1603825136612	6777	1
23.17846994535519	355	1
23.188907103825137	9418	1
23.1924043715847	8955	1
23.210109289617485	4360	1
23.276994535519126	7461	1
23.302841530054643	9855	1
23.33950819672131	1908	1
23.363442622950817	147	1
23.371967213114754	1025	1
23.379781420765024	6646	1
23.384754098360656	2810	1
23.389672131147538	5583	1
23.41	7491	1
23.415901639344263	9351	1
23.44573770491803	5005	1
23.445792349726776	9948	1
23.447049180327866	4588	1
23.473661202185795	6859	1
23.476120218579236	9241	1
23.576065573770492	8695	1
23.603661202185794	9703	1
23.61207650273224	2427	1
23.61207650273224	9102	1
23.619234972677596	9756	1
23.639562841530054	902	1
23.65792349726776	9976	1
23.665081967213116	1280	1
23.68256830601093	805	1
23.696174863387977	4927	1
23.697540983606558	3452	1
23.70622950819672	8370	1
23.70732240437158	1831	1
23.74950819672131	2189	1
23.752677595628416	8813	1
23.754426229508194	5905	1
23.75792349726776	4322	1
23.810983606557375	5722	1
23.822185792349725	8668	1
23.84830601092896	8248	1
23.859781420765025	8086	1
23.872185792349725	1728	1
23.87551912568306	8712	1
23.90710382513661	3978	1
23.93071038251366	8447	1
23.937213114754098	6664	1
23.945245901639343	680	1
23.95087431693989	6064	1
23.968415300546447	4591	1
24.00426229508197	388	1
24.029890710382514	6052	1
24.074426229508195	9597	1
24.083551912568304	3726	1
24.108142076502734	5338	1
24.121147540983607	1721	1
24.14377049180328	5370	1
24.168852459016392	3621	1
24.19584699453552	8239	1
24.19590163934426	6878	1
24.202295081967215	4050	1
24.21606557377049	1311	1
24.22606557377049	3718	1
24.228743169398907	8139	1
24.313005464480874	4384	1
24.32300546448087	9725	1
24.3303825136612	7819	1
24.356120218579235	9390	1
24.362404371584702	6681	1
24.375409836065575	9409	1
24.383060109289616	4106	1
24.424262295081967	2137	1
24.4320218579235	4979	1
24.44142076502732	1984	1
24.464098360655736	2622	1
24.46879781420765	9872	1
24.470437158469945	2413	1
24.48311475409836	7006	1
24.495956284153007	4960	1
24.496229508196723	5126	1
24.5075956284153	709	1
24.551420765027324	1009	1
24.574043715846994	5506	1
24.585901639344264	8199	1
24.59158469945355	4406	1
24.600327868852457	4517	1
24.61431693989071	1351	1
24.642349726775954	3508	1
24.675191256830598	3532	1
24.723879781420763	4079	1
24.72983606557377	249	1
24.756174863387976	3470	1
24.76306010928962	2868	1
24.78256830601093	361	1
24.785464480874317	457	1
24.790382513661203	8678	1
24.79174863387978	2423	1
24.798524590163932	2102	1
24.82191256830601	1703	1
24.83377049180328	4245	1
24.84846994535519	4485	1
24.88120218579235	2471	1
24.90967213114754	8763	1
24.930491803278688	9781	1
24.937814207650273	9856	1
25.000601092896176	3861	1
25.025628415300545	8583	1
25.029180327868854	3758	1
25.04415300546448	4999	1
25.047322404371585	7107	1
25.047868852459015	9840	1
25.065300546448086	7904	1
25.07650273224044	3086	1
25.080382513661203	2367	1
25.103934426229507	5129	1
25.11409836065574	1699	1
25.12590163934426	6275	1
25.137978142076502	9375	1
25.15601092896175	5479	1
25.20950819672131	6931	1
25.21568306010929	5661	1
25.23344262295082	2338	1
25.243114754098357	6620	1
25.246010928961745	8883	1
25.28224043715847	7217	1
25.28273224043716	7683	1
25.31644808743169	3738	1
25.352950819672127	6409	1
25.364043715846993	1566	1
25.37710382513661	3825	1
25.42349726775956	8611	1
25.461639344262295	7539	1
25.475409836065573	8234	1
25.50710382513661	4524	1
25.528688524590166	7981	1
25.551693989071037	6791	1
25.567377049180326	8548	1
25.571475409836065	9398	1
25.58191256830601	7346	1
25.60071038251366	7300	1
25.61185792349727	6398	1
25.64273224043716	7959	1
25.64333333333333	4472	1
25.681693989071036	7772	1
25.716939890710382	6909	1
25.757868852459016	6567	1
25.769726775956286	9347	1
25.774918032786882	4884	1
25.791147540983605	4451	1
25.79830601092896	6118	1
25.83213114754098	5548	1
25.85158469945355	3362	1
25.858907103825135	3807	1
25.865355191256832	3985	1
25.878469945355192	4425	1
25.912349726775954	7372	1
25.92431693989071	2258	1
25.95661202185792	4615	1
25.957103825136613	5428	1
25.98551912568306	3639	1
26.01622950819672	3771	1
26.04693989071038	6498	1
26.06775956284153	1972	1
26.07256830601093	2619	1
26.08677595628415	4774	1
26.107868852459013	2501	1
26.145792349726776	4190	1
26.14934426229508	2047	1
26.161147540983606	8775	1
26.17021857923497	4661	1
26.190601092896173	2199	1
26.242131147540984	9279	1
26.24295081967213	3399	1
26.25398907103825	1451	1
26.25617486338798	4475	1
26.285956284153006	1071	1
26.312568306010927	9586	1
26.360928961748634	9247	1
26.362349726775953	9875	1
26.421639344262296	1316	1
26.428961748633878	474	1
26.44311475409836	7656	1
26.46551912568306	3772	1
26.46792349726776	5236	1
26.479071038251366	2319	1
26.513060109289615	7807	1
26.533333333333335	9112	1
26.53650273224044	7602	1
26.539398907103827	756	1
26.572131147540983	6938	1
26.594808743169402	3897	1
26.597759562841528	7393	1
26.635409836065573	7390	1
26.672786885245902	1807	1
26.713989071038252	4047	1
26.761092896174862	3968	1
26.767650273224046	2398	1
26.769726775956283	5676	1
26.7927868852459	9470	1
26.81661202185792	4579	1
26.82262295081967	6752	1
26.82912568306011	5172	1
26.85568306010929	7930	1
26.89016393442623	2870	1
26.913224043715847	1374	1
26.91622950819672	1795	1
26.939726775956284	8929	1
26.94808743169399	6402	1
26.956448087431692	9591	1
26.965191256830604	1478	1
26.990327868852457	3343	1
26.991475409836063	7954	1
27.016994535519125	3211	1
27.064918032786885	1415	1
27.07622950819672	8458	1
27.080491803278687	5290	1
27.1551912568306	5336	1
27.16928961748634	5570	1
27.16934426229508	9490	1
27.19655737704918	6142	1
27.212732240437155	5388	1
27.243005464480873	7386	1
27.264426229508196	678	1
27.34896174863388	657	1
27.372459016393442	3816	1
27.393333333333334	2465	1
27.477049180327867	1682	1
27.48191256830601	8467	1
27.503278688524592	1424	1
27.505519125683062	988	1
27.533060109289618	7220	1
27.566120218579233	3995	1
27.584918032786884	1665	1
27.586775956284153	5613	1
27.598032786885245	9256	1
27.612459016393444	1624	1
27.616284153005463	639	1
27.640437158469947	4356	1
27.659562841530054	7769	1
27.69573770491803	4926	1
27.70262295081967	3307	1
27.702896174863387	6998	1
27.703770491803276	730	1
27.708907103825133	4	1
27.734098360655736	5533	1
27.73540983606557	3133	1
27.740000000000002	4828	1
27.759890710382514	5773	1
27.76245901639344	3763	1
27.76792349726776	2105	1
27.782295081967213	6141	1
27.78497267759563	1586	1
27.803606557377048	5951	1
27.830273224043715	1915	1
27.837650273224043	5634	1
27.85907103825137	4767	1
27.860765027322405	1260	1
27.863169398907104	9389	1
27.867540983606556	2374	1
27.876229508196722	7020	1
27.884863387978143	9441	1
27.886448087431692	8238	1
27.89808743169399	1602	1
27.898852459016393	5836	1
27.90273224043716	9460	1
27.905300546448085	331	1
27.915901639344263	2457	1
27.941475409836066	2118	1
27.94327868852459	8101	1
27.947704918032784	2026	1
27.96071038251366	6937	1
27.962131147540983	2173	1
27.979125683060108	3773	1
27.99377049180328	6654	1
28.024808743169398	925	1
28.042677595628415	831	1
28.043224043715846	1389	1
28.04901639344262	4749	1
28.051475409836065	6312	1
28.07863387978142	6220	1
28.086338797814207	8130	1
28.108196721311472	2673	1
28.12792349726776	8058	1
28.13978142076503	788	1
28.15153005464481	829	1
28.205409836065574	7438	1
28.21606557377049	1392	1
28.216174863387977	1912	1
28.248469945355193	8396	1
28.25584699453552	5881	1
28.262622950819672	7000	1
28.263497267759565	4858	1
28.28234972677596	7738	1
28.286994535519124	7373	1
28.29415300546448	5353	1
28.303060109289618	8424	1
28.315628415300544	6237	1
28.33967213114754	4103	1
28.340765027322405	1953	1
28.369344262295083	3790	1
28.371803278688525	1938	1
28.386830601092896	2687	1
28.390983606557377	386	1
28.39191256830601	8358	1
28.39415300546448	8373	1
28.40825136612022	41	1
28.415737704918033	6255	1
28.421803278688525	2661	1
28.43655737704918	3808	1
28.448797814207648	2181	1
28.46120218579235	3061	1
28.471967213114755	8994	1
28.47879781420765	6671	1
28.47923497267759	9157	1
28.51704918032787	6769	1
28.519071038251365	9887	1
28.53071038251366	3364	1
28.544043715846993	7628	1
28.546120218579233	1278	1
28.549890710382513	2021	1
28.561092896174863	2972	1
28.592349726775957	5720	1
28.644207650273223	5054	1
28.646721311475407	418	1
28.649726775956285	6050	1
28.714918032786883	7745	1
28.76535519125683	9830	1
28.777923497267757	4237	1
28.783879781420765	6326	1
28.791639344262293	3025	1
28.81486338797814	5910	1
28.856448087431694	4818	1
28.864590163934427	3668	1
28.866502732240438	6634	1
28.871366120218582	7140	1
28.88	1592	1
28.914535519125682	1843	1
28.91743169398907	1673	1
28.926448087431694	9519	1
28.929562841530053	7313	1
28.932677595628416	322	1
28.94333333333333	1961	1
28.946721311475407	2403	1
28.962349726775958	6349	1
28.9648087431694	392	1
28.97415300546448	5771	1
28.996830601092896	9251	1
29.00224043715847	3347	1
29.010163934426227	3931	1
29.033661202185794	7552	1
29.03857923497268	718	1
29.039071038251365	935	1
29.045956284153007	2865	1
29.065519125683057	6070	1
29.078415300546446	9271	1
29.085300546448085	259	1
29.086994535519125	1042	1
29.109562841530053	5763	1
29.112185792349724	7669	1
29.12016393442623	9676	1
29.134316939890713	1285	1
29.14344262295082	9618	1
29.16978142076503	2176	1
29.170327868852457	6241	1
29.176174863387978	1266	1
29.18185792349727	1225	1
29.189071038251363	2328	1
29.190273224043715	9435	1
29.19295081967213	9203	1
29.193934426229507	6848	1
29.197377049180325	7509	1
29.214426229508195	2625	1
29.240546448087432	3159	1
29.25748633879781	9349	1
29.262131147540984	8644	1
29.2627868852459	4201	1
29.274207650273226	8726	1
29.2896174863388	6178	1
29.292896174863387	7159	1
29.368524590163933	735	1
29.371693989071037	9376	1
29.37551912568306	2168	1
29.389617486338796	6689	1
29.39639344262295	3522	1
29.415573770491804	1006	1
29.420273224043715	4956	1
29.446174863387977	8922	1
29.446830601092895	9859	1
29.457049180327868	4376	1
29.45879781420765	5707	1
29.468688524590164	9807	1
29.486229508196722	3535	1
29.495956284153007	8495	1
29.510655737704916	5025	1
29.512240437158468	5534	1
29.52032786885246	7353	1
29.529289617486338	4036	1
29.539890710382515	2543	1
29.564043715846996	6219	1
29.566612021857924	5615	1
29.58846994535519	5508	1
29.588907103825136	2639	1
29.59693989071038	9411	1
29.613333333333333	6715	1
29.637704918032785	9086	1
29.6472131147541	6478	1
29.687868852459015	6166	1
29.69830601092896	4997	1
29.723005464480874	2550	1
29.725081967213114	4351	1
29.733715846994535	720	1
29.736448087431693	6196	1
29.760546448087428	1810	1
29.77775956284153	7505	1
29.78415300546448	391	1
29.785409836065575	3032	1
29.78688524590164	6740	1
29.79830601092896	6392	1
29.819180327868853	8125	1
29.84901639344262	2533	1
29.8624043715847	2256	1
29.868196721311474	3872	1
29.88224043715847	9902	1
29.909726775956283	3030	1
29.942185792349726	3868	1
29.945792349726773	5041	1
29.957049180327868	8161	1
29.970382513661203	4601	1
29.994972677595626	4821	1
30.020382513661204	5178	1
30.027267759562843	2648	1
30.029945355191256	9313	1
30.04508196721311	9718	1
30.05590163934426	8470	1
30.056775956284152	2746	1
30.09693989071038	3797	1
30.110874316939892	58	1
30.122513661202184	8682	1
30.146065573770493	6824	1
30.194426229508196	4430	1
30.198688524590164	1247	1
30.200273224043716	9255	1
30.204426229508197	3933	1
30.208360655737703	2915	1
30.216666666666665	1134	1
30.230054644808742	8276	1
30.23934426229508	7856	1
30.24311475409836	6700	1
30.249945355191258	8193	1
30.252185792349728	668	1
30.263005464480873	5278	1
30.265464480874314	8981	1
30.272677595628412	1675	1
30.28808743169399	1763	1
30.33513661202186	3013	1
30.340546448087434	7899	1
30.347868852459015	3542	1
30.34983606557377	1772	1
30.351693989071038	2676	1
30.352677595628414	9421	1
30.360655737704917	7417	1
30.362131147540982	6812	1
30.363333333333333	1248	1
30.37010928961749	6161	1
30.37879781420765	661	1
30.394754098360657	8817	1
30.398852459016396	3385	1
30.41049180327869	5346	1
30.414754098360657	6468	1
30.418907103825134	6243	1
30.42360655737705	7451	1
30.42486338797814	9997	1
30.424972677595626	656	1
30.42934426229508	866	1
30.44934426229508	9593	1
30.466393442622948	1553	1
30.476612021857925	9378	1
30.47672131147541	6775	1
30.509781420765027	4590	1
30.510109289617485	2712	1
30.514207650273224	2725	1
30.525409836065574	8642	0
30.543715846994534	8336	1
30.59174863387978	1315	1
30.60852459016393	50	1
30.623879781420765	1116	1
30.627486338797816	2377	1
30.64655737704918	8865	1
30.649234972677597	4418	1
30.653333333333332	8279	1
30.686448087431696	9101	1
30.7	9821	1
30.703770491803276	7970	1
30.715464480874314	2255	1
30.718196721311475	1971	1
30.72830601092896	6732	1
30.73426229508197	8271	1
30.746994535519125	9497	1
30.757704918032786	492	1
30.75781420765027	7173	1
30.75950819672131	8063	1
30.766120218579232	3227	1
30.768251366120218	7170	1
30.77071038251366	3514	1
30.795737704918032	6660	1
30.807868852459016	6940	1
30.816721311475412	9139	1
30.82415300546448	2798	1
30.84639344262295	6448	1
30.86879781420765	6597	1
30.87327868852459	320	1
30.887213114754097	1919	1
30.89071038251366	575	1
30.902896174863386	2879	1
30.92125683060109	4569	1
30.93131147540984	6423	1
30.942459016393443	7431	1
30.94513661202186	1520	1
30.9831693989071	7905	1
30.985628415300546	8833	1
30.99415300546448	4278	1
31.00672131147541	8355	1
31.029289617486338	1825	1
31.02994535519126	1296	1
31.055956284153005	8233	1
31.072131147540986	8313	1
31.085464480874315	1437	1
31.08688524590164	5542	1
31.115300546448086	1173	1
31.153497267759565	1092	1
31.157103825136613	2801	1
31.16338797814208	3047	1
31.16688524590164	912	1
31.229234972677595	7320	1
31.24311475409836	9899	1
31.290054644808745	2285	1
31.296557377049183	878	1
31.312459016393444	312	1
31.312513661202185	1943	1
31.32349726775956	7219	1
31.325464480874317	8683	1
31.349836065573772	7907	1
31.370109289617485	4830	1
31.408579234972677	144	1
31.41032786885246	2812	1
31.472076502732243	3603	1
31.472568306010928	1846	1
31.49071038251366	6104	1
31.5120218579235	1632	1
31.5227868852459	2806	1
31.52415300546448	957	1
31.535245901639342	7800	1
31.542513661202182	4435	1
31.56901639344262	8361	1
31.596284153005467	5255	1
31.597814207650273	3057	1
31.60502732240437	4039	1
31.607158469945354	9701	1
31.60830601092896	2392	1
31.616994535519122	2085	1
31.634918032786885	5619	1
31.635245901639344	9498	1
31.640983606557377	2069	1
31.642459016393442	9567	1
31.645191256830604	800	1
31.663224043715847	2033	1
31.681475409836064	5875	1
31.705355191256828	9495	1
31.71218579234973	3768	1
31.72622950819672	2029	1
31.729890710382513	1444	1
31.747814207650272	7416	1
31.749398907103824	2226	1
31.757213114754098	280	1
31.764207650273224	5790	1
31.77688524590164	3065	1
31.78333333333333	207	1
31.7875956284153	9068	1
31.81344262295082	8997	1
31.818579234972677	7495	1
31.821147540983606	8293	1
31.84688524590164	479	1
31.86633879781421	5166	1
31.868907103825137	9294	1
31.9127868852459	1774	1
31.92289617486339	7649	1
31.94672131147541	1416	1
31.954918032786885	1297	1
31.98415300546448	2902	1
31.990710382513658	542	1
31.993879781420762	7208	1
31.994371584699454	3581	1
32.0020218579235	4994	1
32.02830601092896	9032	1
32.033879781420765	3579	1
