68.86174863387977	7541	1
68.8639344262295	56	1
68.87595628415299	3401	1
68.88852459016394	5398	1
68.88852459016394	3856	1
68.89508196721312	2546	1
68.89617486338797	4551	1
68.90163934426229	5849	1
68.90765027322404	5122	1
68.90765027322404	9553	1
68.91366120218579	371	1
68.91420765027323	3944	1
68.91639344262295	5162	1
68.91912568306012	1061	1
68.92349726775956	9653	1
68.93715846994535	6773	1
68.94043715846995	9530	1
68.9448087431694	6253	1
68.94699453551912	9190	1
68.94918032786886	8540	1
68.9535519125683	3265	1
68.96502732240438	1259	1
68.96939890710382	1547	1
68.97103825136611	8283	1
68.97158469945354	8493	1
68.97868852459017	8658	1
68.98306010928961	1138	1
68.98415300546448	5022	1
68.9879781420765	191	1
68.99344262295082	4736	1
69.00218579234972	1944	1
69.00382513661202	1005	1
69.00601092896174	9039	1
69.00819672131148	1367	1
69.00874316939891	8857	1
69.01147540983605	403	1
69.01420765027322	9049	1
69.01967213114754	5097	1
69.02021857923498	5199	1
69.02349726775957	7816	1
69.02841530054644	3375	1
69.02896174863388	3927	1
69.03169398907103	1126	1
69.03497267759563	2845	1
69.03606557377049	8612	1
69.04426229508196	2987	1
69.04863387978142	3501	1
69.05409836065574	4424	1
69.06338797814207	2350	1
69.06338797814207	8157	1
69.06830601092896	5203	1
69.07213114754097	1642	1
69.10218579234973	6600	1
69.10273224043715	8829	1
69.10273224043715	4591	1
69.10655737704917	7326	1
69.11092896174863	6585	1
69.11475409836066	377	1
69.13606557377048	5952	1
69.13661202185791	1312	1
69.14207650273224	562	1
69.14262295081967	5119	1
69.16120218579235	7901	1
69.16448087431694	7841	1
69.16612021857922	4808	1
69.16775956284152	7737	1
69.17158469945355	9916	1
69.17595628415302	3246	1
69.17704918032787	2111	1
69.18196721311475	8503	1
69.1879781420765	7032	1
69.19398907103825	8687	1
69.19508196721311	9267	1
69.20655737704918	4449	1
69.21147540983605	6745	1
69.21530054644809	355	1
69.21803278688525	6441	1
69.24262295081967	703	1
69.24754098360656	9173	1
69.24863387978142	3021	1
69.25628415300545	9476	1
69.25792349726775	4727	1
69.25792349726775	6847	1
69.26065573770492	9518	1
69.26612021857923	7507	1
69.27431693989071	4114	1
69.275956284153	2399	1
69.2896174863388	6237	1
69.29180327868852	2576	1
69.29398907103825	6099	1
69.30765027322404	2025	1
69.31092896174863	9872	1
69.31639344262294	634	1
69.32513661202186	3921	1
69.32841530054645	6300	1
69.33005464480874	8116	1
69.34098360655737	3158	1
69.34371584699454	4521	1
69.35027322404372	4748	1
69.35737704918033	6665	1
69.36174863387977	6982	1
69.36448087431694	7035	1
69.3688524590164	786	1
69.37377049180328	9901	1
69.38415300546448	3291	1
69.38415300546448	3382	1
69.3863387978142	2120	1
69.39617486338797	6808	1
69.3967213114754	9486	1
69.40054644808744	5991	1
69.4032786885246	4088	1
69.40655737704917	5194	1
69.4087431693989	4501	1
69.41748633879781	9661	1
69.42295081967212	581	1
69.42295081967212	9402	1
69.42677595628415	9850	1
69.43005464480875	5312	1
69.44262295081967	1252	1
69.44590163934426	1733	1
69.44590163934426	136	1
69.451912568306	1973	1
69.45245901639343	4212	1
69.45846994535519	9076	1
69.46065573770493	9480	1
69.46229508196721	9583	1
69.46338797814208	2818	1
69.47158469945354	2766	1
69.47704918032787	5627	1
69.47868852459017	2436	1
69.48469945355191	5583	1
69.48524590163935	4743	1
69.48579234972676	3872	1
69.51420765027322	9057	1
69.52131147540983	782	1
69.52459016393443	722	1
69.52677595628415	373	1
69.53005464480874	8627	1
69.5431693989071	8629	1
69.54371584699453	1191	1
69.56120218579234	8140	1
69.5622950819672	4414	1
69.56284153005464	8055	1
69.5672131147541	251	1
69.58306010928962	7144	1
69.58524590163935	2421	1
69.59726775956284	3870	1
69.60546448087432	9655	1
69.61038251366121	8797	1
69.63224043715847	2603	1
69.64043715846995	7128	1
69.6601092896175	5650	1
69.66174863387978	7975	1
69.6655737704918	8716	1
69.67267759562841	3133	1
69.67704918032787	4805	1
69.6775956284153	198	1
69.69234972677596	637	1
69.69726775956283	247	1
69.71092896174862	4590	1
69.71803278688525	1688	1
69.73060109289618	3500	1
69.73825136612022	5237	1
69.76284153005464	309	1
69.77814207650273	4859	1
69.7896174863388	6599	1
69.79945355191258	344	1
69.81256830601093	7943	1
69.81475409836067	4158	1
69.82459016393443	1779	1
69.8327868852459	5614	1
69.83879781420765	3385	1
69.8415300546448	4216	1
69.84316939890711	3850	1
69.84480874316941	483	1
69.84754098360655	6545	1
69.85300546448087	9781	1
69.88196721311475	6762	1
69.88306010928962	745	1
69.89890710382514	4793	1
69.9	2395	1
69.90163934426229	4022	1
69.9049180327869	5438	1
69.9049180327869	9936	1
69.90655737704917	7759	1
69.90819672131147	5531	1
69.9103825136612	7847	1
69.91475409836066	3085	1
69.91584699453551	6916	1
69.92349726775956	8997	1
69.92404371584699	1343	1
69.9311475409836	192	1
69.93825136612021	3606	1
69.94699453551912	4946	1
69.96065573770491	3521	1
69.97814207650273	8994	1
69.98196721311474	534	1
69.98579234972676	968	1
69.99781420765026	3568	1
69.99945355191257	4397	1
70.00601092896174	3803	1
70.02185792349727	3359	1
70.02459016393443	2779	1
70.0256830601093	801	1
70.02622950819672	5454	1
70.03879781420765	2715	1
70.04207650273224	724	1
70.06666666666666	9383	1
70.0688524590164	9312	1
70.06939890710383	7753	1
70.07486338797814	2894	1
70.0792349726776	2346	1
70.07978142076503	7821	1
70.08196721311475	3919	1
70.10273224043716	576	1
70.10491803278688	2777	1
70.10601092896174	6633	1
70.11147540983606	2302	1
70.11639344262295	4314	1
70.11857923497267	6727	1
70.12295081967213	5460	1
70.124043715847	7545	1
70.13770491803278	691	1
70.14207650273224	8010	1
70.14207650273224	9777	1
70.1448087431694	7205	1
70.15027322404372	3836	1
70.16775956284152	6000	1
70.17267759562841	4690	1
70.175956284153	8247	1
70.18415300546448	3612	1
70.1863387978142	3564	1
70.20382513661202	401	1
70.20710382513661	9964	1
70.20983606557377	9306	1
70.21147540983605	3355	1
70.21857923497268	946	1
70.2207650273224	9070	1
70.22677595628414	6628	1
70.2311475409836	1273	1
70.23825136612022	6199	1
70.24262295081967	1485	1
70.24426229508197	6552	1
70.24535519125683	8320	1
70.24972677595629	9134	1
70.25136612021858	6761	1
70.25628415300545	8139	1
70.26666666666667	6174	1
70.26830601092897	8712	1
70.2688524590164	3342	1
70.27049180327867	262	1
70.27103825136611	7767	1
70.27431693989071	9263	1
70.2792349726776	6371	1
70.28087431693989	7064	1
70.28688524590163	1056	1
70.29344262295082	9783	1
70.29726775956284	4832	1
70.29945355191258	9133	1
70.30109289617485	8566	1
70.30218579234972	281	1
70.30327868852459	4637	1
70.32295081967213	6377	1
70.33224043715846	7560	1
70.34371584699454	9451	1
70.34699453551912	22	1
70.35519125683061	2171	1
70.36174863387977	8535	1
70.36939890710383	8474	1
70.38579234972677	7594	1
70.38852459016394	3570	1
70.3896174863388	4611	1
70.3912568306011	2364	1
70.39781420765027	7292	1
70.41092896174862	6416	1
70.41639344262295	8682	1
70.42786885245901	3738	1
70.43169398907104	4292	1
70.44371584699454	212	1
70.45409836065573	2606	1
70.45464480874317	9009	1
70.4792349726776	442	1
70.4879781420765	3826	1
70.49508196721312	8759	1
70.4983606557377	7435	1
70.49945355191257	2348	1
70.50327868852459	2093	1
70.50601092896174	4394	1
70.52021857923498	8615	1
70.52021857923498	8131	1
70.53606557377049	5911	1
70.57213114754099	1279	1
70.57322404371585	3043	1
70.58360655737705	2912	1
70.58579234972677	1321	1
70.58907103825136	9237	1
70.59617486338797	6934	1
70.60491803278688	5008	1
70.6136612021858	4165	1
70.62131147540983	5374	1
70.62459016393443	6447	1
70.62732240437158	4894	1
70.63661202185791	2821	1
70.63770491803278	2763	1
70.64590163934426	4423	1
70.66284153005465	7897	1
70.66612021857922	5059	1
70.66994535519126	8628	1
70.67868852459017	5891	1
70.68579234972677	2299	1
70.68907103825137	1595	1
70.6896174863388	2891	1
70.70491803278689	880	1
70.70765027322405	3834	1
70.71803278688525	2055	1
70.72568306010928	3299	1
70.73879781420766	7276	1
70.74644808743169	4757	1
70.76229508196721	9790	1
70.76338797814208	1848	1
70.76666666666667	5316	1
70.76775956284153	2663	1
70.7792349726776	3937	1
70.78907103825136	1071	1
70.79071038251365	9163	1
70.80710382513661	2392	1
70.82185792349726	8120	1
70.82841530054645	4256	1
70.83169398907103	2410	1
70.84918032786885	3566	1
70.85245901639344	7660	1
70.85464480874317	1917	1
70.85519125683061	5270	1
70.86284153005464	3614	1
70.8639344262295	2258	1
70.87267759562842	3854	1
70.87978142076503	7789	1
70.88306010928962	6838	1
70.89180327868851	322	1
70.89453551912568	5152	1
70.90382513661203	8681	1
70.91147540983606	3380	1
70.91366120218579	5682	1
70.91584699453551	8077	1
70.91748633879781	1068	1
70.92349726775956	7	1
70.92622950819671	9284	1
70.92896174863388	2077	1
70.93989071038251	4524	1
70.94098360655737	2038	1
70.94863387978143	6195	1
70.9551912568306	1510	1
70.95628415300546	6909	1
70.95956284153006	4701	1
70.96338797814208	1942	1
70.96775956284152	5084	1
70.97158469945354	462	1
70.97377049180328	4933	1
70.97540983606557	2857	1
70.975956284153	4783	1
70.97704918032787	1665	1
70.97868852459017	7739	1
70.98524590163933	3131	1
70.9863387978142	4253	1
70.99344262295082	2495	1
70.99672131147541	1558	1
70.99726775956285	3024	1
71.00601092896174	9779	1
71.01092896174863	5926	1
71.0120218579235	3099	1
71.01311475409835	1029	1
71.01584699453551	5769	1
71.02349726775957	8083	1
71.03005464480874	9988	1
71.03879781420765	6249	1
71.03934426229509	1263	1
71.04043715846994	2207	1
71.04316939890711	5340	1
71.04863387978142	6284	1
71.05191256830601	7515	1
71.05464480874318	2868	1
71.07103825136612	5992	1
71.07978142076503	4357	1
71.08306010928962	6796	1
71.08688524590164	1460	1
71.09234972677595	1580	1
71.0967213114754	1407	1
71.0967213114754	5512	1
71.1136612021858	2124	1
71.12021857923496	1577	1
71.12076502732239	490	1
71.13005464480875	314	1
71.13387978142077	1591	1
71.13606557377048	7143	1
71.14262295081967	4930	1
71.1431693989071	3408	1
71.14371584699454	8957	1
71.1464480874317	5884	1
71.1464480874317	7684	1
71.15245901639344	6369	1
71.16284153005465	7565	1
71.16448087431695	4614	1
71.17486338797815	9578	1
71.18087431693988	6525	1
71.19125683060109	8344	1
71.19398907103826	2227	1
71.1945355191257	8981	1
71.22131147540983	7406	1
71.224043715847	7312	1
71.22732240437158	1538	1
71.24590163934425	1627	1
71.25355191256831	5230	1
71.25573770491802	1545	1
71.26666666666667	108	1
71.275956284153	7637	1
71.28524590163936	5857	1
71.28688524590163	4330	1
71.29508196721312	8343	1
71.29781420765028	5033	1
71.3054644808743	9359	1
71.3054644808743	1153	1
71.30983606557378	4442	1
71.33224043715846	5601	1
71.34699453551912	9821	1
71.37049180327868	5533	1
71.38196721311475	9287	1
71.40273224043716	5704	1
71.4032786885246	4056	1
71.40437158469946	8882	1
71.41693989071038	5248	1
71.41693989071038	9992	1
71.42131147540984	4240	1
71.42349726775956	8386	1
71.43060109289617	9186	1
71.43497267759564	4724	1
71.43551912568306	6621	1
71.43661202185793	4869	1
71.43825136612021	6221	1
71.4497267759563	8695	1
71.45573770491802	8972	1
71.46010928961749	5979	1
71.46065573770491	7698	1
71.4655737704918	4872	1
71.46775956284154	3193	1
71.49453551912569	349	1
71.49781420765028	9125	1
71.51147540983607	7423	1
71.53934426229509	5421	1
71.54535519125682	8969	1
71.55901639344263	51	1
71.56666666666666	3768	1
71.57103825136612	6684	1
71.57267759562842	1104	1
71.57486338797814	8125	1
71.59289617486338	2087	1
71.5950819672131	3887	1
71.59726775956284	5820	1
71.62076502732239	758	1
71.62295081967213	2823	1
71.6448087431694	7456	1
71.65792349726776	2293	1
71.66065573770491	8030	1
71.66502732240438	6810	1
71.66666666666666	2986	1
71.66830601092896	4671	1
71.66885245901639	5436	1
71.66939890710383	4149	1
71.6792349726776	7648	1
71.68524590163933	1535	1
71.69562841530053	3392	1
71.6983606557377	1999	1
71.70327868852459	1698	1
71.70382513661202	2687	1
71.70765027322405	8733	1
71.70928961748635	179	1
71.71092896174862	6181	1
71.71092896174862	4871	1
71.72349726775957	354	1
71.75628415300545	4902	1
71.76775956284153	6301	1
71.7775956284153	742	1
71.77814207650273	9903	1
71.78907103825136	8838	1
71.79234972677595	7668	1
71.79289617486339	255	1
71.79672131147541	7642	1
71.80710382513661	4339	1
71.8103825136612	4398	1
71.86174863387978	6430	1
71.86174863387978	5898	1
71.86284153005464	9319	1
71.86557377049179	6834	1
71.88142076502731	8466	1
71.88469945355192	7155	1
71.8950819672131	5983	1
71.89890710382514	1369	1
71.89945355191257	2856	1
71.90109289617486	3720	1
71.90163934426229	2232	1
71.90546448087431	5528	1
71.92295081967214	7629	1
71.92732240437158	1550	1
71.93333333333334	8848	1
71.93551912568306	2542	1
71.93661202185793	7051	1
71.94043715846993	342	1
71.94207650273223	5037	1
71.9497267759563	298	1
71.95846994535519	4099	1
71.96229508196721	4417	1
71.96229508196721	1960	1
71.97650273224043	471	1
71.98415300546448	5114	1
72.0103825136612	2024	1
72.0136612021858	4695	1
72.03934426229509	2251	1
72.04426229508198	6999	1
72.04590163934425	1908	1
72.04808743169399	8318	1
72.04863387978142	7218	1
72.05081967213114	9170	1
72.05628415300546	8766	1
72.05792349726777	1398	1
72.06284153005464	423	1
72.06393442622951	8810	1
72.07213114754099	7662	1
72.08961748633881	8460	1
72.11311475409836	9982	1
72.12622950819672	1332	1
72.13934426229508	8458	1
72.1415300546448	457	1
72.148087431694	696	1
72.15901639344263	6594	1
72.15956284153006	979	1
72.16010928961748	4160	1
72.17868852459017	2579	1
72.18196721311475	9800	1
72.18306010928961	4093	1
72.1863387978142	2458	1
72.1945355191257	1453	1
72.19781420765027	3785	1
72.20054644808742	8076	1
72.20218579234972	9623	1
72.20601092896175	6328	1
72.20928961748635	8053	1
72.23551912568306	1517	1
72.24098360655738	3629	1
72.25737704918032	4137	1
72.27868852459017	7902	1
72.27978142076503	8373	1
72.28415300546449	1636	1
72.28524590163934	9026	1
72.29453551912569	444	1
72.29836065573771	5075	1
72.29945355191258	4520	1
72.30655737704917	622	1
72.30765027322404	1314	1
72.3103825136612	1143	1
72.33715846994535	6501	1
72.35136612021857	8418	1
72.36612021857923	1300	1
72.37540983606557	7663	1
72.37814207650273	6739	1
72.38360655737705	175	1
72.38360655737705	3904	1
72.39562841530054	4778	1
72.4087431693989	1619	1
72.41803278688525	8890	1
72.41803278688525	917	1
72.42021857923497	4419	1
72.42786885245901	8506	1
72.43551912568306	616	1
72.45409836065573	8016	1
72.47704918032787	1814	1
72.47814207650273	7152	1
72.4792349726776	7235	1
72.48032786885246	5121	1
72.48087431693989	4665	1
72.50382513661202	4710	1
72.50819672131148	1886	1
72.52021857923496	7119	1
72.52295081967213	5023	1
72.52459016393443	9596	1
72.53387978142077	3947	1
72.54207650273224	3272	1
72.54590163934425	439	1
72.54972677595629	633	1
72.55792349726777	2417	1
72.55792349726777	7112	1
72.56120218579234	2097	1
72.56830601092896	8524	1
72.57431693989072	6384	1
72.57486338797816	4564	1
72.57978142076502	4892	1
72.58087431693988	3398	1
72.60273224043716	94	1
72.60273224043716	6271	1
72.6049180327869	158	1
72.6103825136612	8161	1
72.61639344262295	5158	1
72.62732240437158	7561	1
72.62786885245902	8812	1
72.62841530054645	5134	1
72.62841530054645	2995	1
72.64207650273224	4317	1
72.64262295081967	688	1
72.651912568306	6082	1
72.66010928961748	5611	1
72.66065573770491	1992	1
72.66502732240437	6259	1
72.66830601092896	7667	1
72.67049180327868	6281	1
72.67267759562841	5469	1
72.67322404371585	9998	1
72.6792349726776	6350	1
72.69180327868852	4588	1
72.69562841530055	3892	1
72.7224043715847	3431	1
72.7311475409836	1938	1
72.7311475409836	4238	1
72.73333333333333	1261	1
72.7551912568306	4860	1
72.7551912568306	3023	1
72.77103825136612	8370	1
72.78743169398908	527	1
72.79508196721311	2129	1
72.80218579234973	4323	1
72.80273224043715	9014	1
72.82021857923496	4444	1
72.82732240437159	8727	1
72.84590163934426	3405	1
72.85136612021857	7379	1
72.8584699453552	3207	1
72.88524590163934	5811	1
72.88579234972677	640	1
72.8896174863388	1346	1
72.89016393442623	1952	1
72.90819672131148	4952	1
72.91530054644808	9943	1
72.91912568306012	7706	1
72.93005464480873	5716	1
72.95464480874315	4530	1
72.975956284153	8672	1
72.97704918032787	7811	1
72.98524590163933	3027	1
72.9879781420765	2492	1
72.99344262295082	9720	1
73.01420765027324	990	1
73.01967213114753	9541	1
73.02841530054646	3534	1
73.03169398907103	4205	1
73.0551912568306	485	1
73.06120218579234	7493	1
73.06120218579234	9515	1
73.06284153005464	8873	1
73.0672131147541	4543	1
73.07978142076502	944	1
73.08142076502732	628	1
73.08306010928962	7092	1
73.09617486338797	3425	1
73.11748633879782	5715	1
73.11803278688525	6362	1
73.12349726775956	2098	1
73.12841530054645	3679	1
73.12950819672132	6184	1
73.13825136612022	5331	1
73.15519125683059	8665	1
73.16010928961748	3416	1
73.16174863387978	2216	1
73.16338797814208	565	1
73.17213114754098	6638	1
73.17431693989072	6659	1
73.1983606557377	1557	1
73.20491803278688	669	1
73.20601092896175	2228	1
73.20874316939891	2798	1
73.2120218579235	5313	1
73.21530054644808	3530	1
73.2224043715847	1919	1
73.2295081967213	5699	1
73.23060109289617	8577	1
73.23060109289617	6185	1
73.25355191256831	9951	1
73.2568306010929	1201	1
73.26939890710383	1165	1
73.27814207650273	5164	1
73.28142076502732	3006	1
73.28251366120219	1196	1
73.28688524590164	9895	1
73.29453551912569	1281	1
73.29672131147541	725	1
73.29945355191258	8673	1
73.30928961748634	8935	1
73.31530054644809	4813	1
73.35136612021857	4891	1
73.35792349726776	5996	1
73.36284153005465	8323	1
73.37486338797814	8990	1
73.37814207650274	5464	1
73.3983606557377	5659	1
73.40109289617486	168	1
73.40765027322405	6566	1
73.41038251366119	2276	1
73.41803278688525	90	1
73.42185792349727	2288	1
73.42568306010928	2347	1
73.42677595628415	1305	1
73.43005464480873	1683	1
73.43224043715847	5626	1
73.4393442622951	9	1
73.4398907103825	958	1
73.44644808743169	4463	1
73.44972677595628	1913	1
73.45355191256832	4410	1
73.45573770491802	4916	1
73.46612021857923	8776	1
73.4688524590164	2613	1
73.47158469945354	272	1
73.48251366120219	3251	1
73.48852459016393	1400	1
73.48961748633879	3729	1
73.49453551912569	6690	1
73.49453551912569	7167	1
73.49508196721311	8281	1
73.49562841530054	3849	1
73.49890710382515	7146	1
73.49890710382515	5708	1
73.49945355191258	2723	1
73.50546448087431	8075	1
73.50710382513661	1556	1
73.51147540983607	4109	1
73.51256830601093	1863	1
73.52349726775957	2559	1
73.52896174863389	5072	1
73.53169398907103	8801	1
73.54918032786885	3641	1
73.55409836065574	6642	1
73.56284153005464	4673	1
73.56338797814207	3622	1
73.57322404371585	7942	1
73.57595628415301	3189	1
73.58142076502732	3495	1
73.58524590163934	1988	1
73.58688524590164	6692	1
73.59125683060108	539	1
73.5967213114754	8485	1
73.59945355191257	2280	1
73.60382513661203	6865	1
73.6071038251366	9336	1
73.61092896174863	7540	1
73.61092896174863	3874	1
73.61420765027323	8964	1
73.61803278688525	1378	1
73.61857923497269	8337	1
73.61912568306012	4623	1
73.62021857923497	8636	1
73.62568306010928	6317	1
73.63497267759563	5875	1
73.63934426229508	151	1
73.64754098360656	6696	1
73.66010928961748	3047	1
73.66338797814208	6776	1
73.67049180327868	1964	1
73.6863387978142	6004	1
73.68961748633879	2485	1
73.69508196721311	7490	1
73.69726775956285	6859	1
73.69945355191255	753	1
73.70491803278688	4596	1
73.70491803278688	4559	1
73.7103825136612	4986	1
73.71530054644808	3861	1
73.724043715847	8809	1
73.75027322404371	3973	1
73.75300546448088	2784	1
73.75846994535519	8325	1
73.75901639344262	8241	1
73.75901639344262	2215	1
73.76174863387978	7570	1
73.76448087431693	8588	1
73.7688524590164	318	1
73.77322404371584	9761	1
73.7775956284153	2115	1
73.78633879781421	7868	1
73.78852459016393	7705	1
73.79071038251365	5099	1
73.79781420765028	6915	1
73.82021857923496	9509	1
73.82568306010928	6946	1
73.83606557377048	955	1
73.8448087431694	3248	1
73.848087431694	8331	1
73.84972677595627	6449	1
73.85737704918033	4041	1
73.85737704918033	2002	1
73.86229508196722	4364	1
73.87158469945355	3089	1
73.87267759562842	9891	1
73.87868852459017	271	1
73.88743169398907	3999	1
73.88852459016394	3603	1
73.8945355191257	6832	1
73.8967213114754	453	1
73.89781420765027	2965	1
73.90273224043716	2509	1
73.90765027322405	3828	1
73.92459016393443	3219	1
73.92513661202184	7678	1
73.92732240437158	1945	1
73.93005464480873	6896	1
73.94262295081967	9285	1
73.9431693989071	8833	1
73.94371584699454	7654	1
73.94535519125682	5486	1
73.95409836065575	2161	1
73.95464480874317	197	1
73.96010928961748	4862	1
73.96229508196721	5341	1
73.97322404371585	2607	0
73.97650273224043	48	1
73.98306010928962	6487	1
73.98360655737706	3711	1
73.98415300546449	1430	1
73.98743169398907	4221	1
73.98852459016393	2916	1
73.98852459016393	6943	1
74.01639344262294	8748	1
74.01803278688524	7359	1
74.01857923497268	5326	1
74.0224043715847	2673	1
74.03715846994535	2918	1
74.04043715846994	2064	1
74.04316939890711	3494	1
74.04590163934427	934	1
74.04644808743168	4124	1
74.06830601092896	8379	1
74.07868852459016	5444	1
74.08196721311475	3808	1
74.10765027322404	3619	1
74.1087431693989	2970	1
74.1103825136612	478	1
74.11912568306012	6338	1
74.12459016393441	3657	1
74.12568306010928	976	1
74.12896174863388	7142	1
74.12896174863388	7615	1
74.13551912568306	6941	1
74.14043715846994	6944	1
74.148087431694	2103	1
74.14972677595628	461	1
74.15027322404372	488	1
74.16065573770491	9055	1
74.16120218579235	8901	1
74.16612021857924	1567	1
74.16939890710381	8700	1
74.17650273224044	5070	1
74.19672131147541	6450	1
74.20163934426229	778	1
74.21748633879781	6010	1
74.21857923497268	100	1
74.22021857923497	2675	1
74.22677595628416	9521	1
74.2327868852459	1692	1
74.23497267759562	3232	1
74.23989071038251	6564	1
74.24153005464481	32	1
74.24590163934425	4579	1
74.24644808743169	1064	1
74.25355191256831	8149	1
74.26174863387978	8739	1
74.26939890710382	8569	1
74.27103825136612	6107	1
74.27377049180328	795	1
74.27377049180328	9540	1
74.28196721311475	9427	1
74.29016393442622	5520	1
74.32021857923496	460	1
74.32513661202185	1389	1
74.3295081967213	476	1
74.3295081967213	2738	1
74.33333333333334	7885	1
74.33606557377048	6647	1
74.33879781420765	4016	1
74.34972677595627	6207	1
74.3502732240437	2460	1
74.35245901639344	3108	1
74.3551912568306	3652	1
74.36065573770492	8305	1
74.39781420765027	8456	1
74.39945355191256	2958	1
74.40163934426229	1179	1
74.41420765027321	8421	1
74.41530054644808	6711	1
74.41967213114754	8282	1
74.42021857923497	4519	1
74.42677595628415	7382	1
74.43387978142077	3228	1
74.4393442622951	5278	1
74.44262295081967	5762	1
74.44972677595628	8221	1
74.44972677595628	5879	1
74.45355191256832	8574	1
74.4672131147541	7118	1
74.48306010928962	4362	1
74.48360655737706	7355	1
74.48743169398907	8368	1
74.49398907103826	2056	1
74.51748633879781	1616	1
74.52513661202185	6364	1
74.53497267759562	3242	1
74.53770491803279	4582	1
74.53770491803279	4164	1
74.54918032786884	6958	1
74.5568306010929	7744	1
74.55737704918033	3148	1
74.55901639344263	9629	1
74.5622950819672	1564	1
74.56393442622951	8333	1
74.56666666666666	3300	1
74.56830601092896	5658	1
74.57049180327868	941	1
74.58852459016394	5642	1
74.59617486338797	564	1
74.6	8738	1
74.6016393442623	595	1
74.60765027322404	7723	1
74.6087431693989	2323	1
74.60983606557376	9547	1
74.62513661202185	2352	1
74.63060109289617	6171	1
74.65628415300546	1531	1
74.66393442622952	790	1
74.69726775956285	7694	1
74.70437158469944	1085	1
74.70819672131148	9348	1
74.70874316939891	2273	1
74.7224043715847	1875	1
74.72459016393442	8491	1
74.73606557377049	4717	1
74.73606557377049	3406	1
74.74644808743169	72	1
74.74972677595628	5777	1
74.75027322404371	1880	1
74.75245901639344	346	1
74.75573770491803	2678	1
74.7568306010929	1237	1
74.7584699453552	522	1
74.76338797814208	9421	1
74.77213114754099	1326	1
74.77377049180329	844	1
74.7775956284153	9928	1
74.79071038251365	4081	1
74.79071038251365	6786	1
74.79453551912567	6198	1
74.79453551912567	1338	1
74.80601092896174	2089	1
74.81092896174863	4837	1
74.82513661202185	4881	1
74.82622950819672	463	1
74.83278688524591	2743	1
74.83551912568305	9965	1
74.84972677595628	7939	1
74.85300546448087	7970	1
74.85628415300546	6540	1
74.8568306010929	4613	1
74.85956284153005	1362	1
74.86557377049179	9209	1
74.86830601092896	719	1
74.8688524590164	8429	1
74.88306010928962	5243	1
74.88360655737705	1950	1
74.8863387978142	8303	1
74.8912568306011	4759	1
74.89180327868853	6841	1
74.90710382513662	4117	1
74.90983606557377	434	1
74.90983606557377	4186	1
74.91147540983606	612	1
74.91420765027321	4925	1
74.92021857923497	3377	1
74.9224043715847	5261	1
74.9256830601093	3877	1
74.93169398907104	603	1
74.94371584699454	9277	1
74.94863387978143	3704	1
74.96120218579235	935	1
74.96174863387978	3464	1
74.96502732240437	2767	1
74.96666666666667	3295	1
74.96775956284154	2843	1
74.96994535519126	3754	1
74.97158469945354	1141	1
74.97213114754098	2342	1
74.975956284153	4409	1
74.98360655737706	9154	1
74.98524590163935	687	1
74.98524590163935	9182	1
74.98579234972678	9286	1
74.98633879781421	670	1
74.99180327868852	8027	1
74.99180327868852	2871	1
74.99453551912568	2035	1
75.00218579234972	740	1
75.00928961748633	8885	1
75.0103825136612	6484	1
75.01584699453552	2493	1
75.02568306010929	6087	1
75.03442622950818	851	1
75.04098360655738	8329	1
75.04972677595627	467	1
75.0502732240437	5224	1
75.05245901639344	4995	1
75.06775956284153	7616	1
75.06830601092896	9944	1
75.07322404371585	1031	1
75.08142076502732	7544	1
75.08306010928962	325	1
75.08306010928962	4329	1
75.0846994535519	6988	1
75.09398907103824	89	1
75.11584699453552	5835	1
75.12021857923497	3611	1
75.12185792349727	3529	1
75.12295081967214	9023	1
75.12404371584698	706	1
75.12896174863387	1650	1
75.13333333333334	9300	1
75.13661202185793	7997	1
75.14371584699454	3361	1
75.14480874316939	9429	1
75.14590163934426	3585	1
75.14972677595628	9177	1
75.15956284153005	3648	1
75.16612021857924	6922	1
75.1743169398907	7533	1
75.17486338797814	1734	1
75.17923497267759	4572	1
75.18306010928963	3185	1
75.19125683060109	5547	1
75.19125683060109	5575	1
75.19945355191255	3268	1
75.20382513661202	4228	1
75.20601092896175	7409	1
75.20601092896175	8181	1
75.21857923497268	5144	1
75.22568306010929	9155	1
75.22786885245903	8619	1
75.23442622950819	8530	1
75.23442622950819	980	1
75.25300546448088	7396	1
75.25409836065573	1797	1
75.26338797814208	3022	1
75.2775956284153	5404	1
75.28852459016395	6623	1
75.30109289617486	5335	1
75.31912568306011	4051	1
75.32568306010928	907	1
75.33005464480874	2278	1
75.33825136612022	4464	1
75.34316939890711	8974	1
75.34863387978143	3154	1
75.39071038251366	107	1
75.3928961748634	9803	1
75.39890710382512	7823	1
75.40601092896175	2880	1
75.40710382513662	8213	1
75.41420765027321	3677	1
75.42295081967214	9230	1
75.42841530054645	4663	1
75.43060109289617	1625	1
75.43497267759562	2577	1
75.44371584699454	1391	1
75.44535519125682	2890	1
75.45409836065573	5174	1
75.46010928961748	7844	1
75.50546448087431	6375	1
75.51748633879781	3430	1
75.52841530054646	5228	1
75.54262295081968	3659	1
75.54535519125683	2212	1
75.54754098360657	584	1
75.55792349726777	9528	1
75.56065573770492	8453	1
75.56229508196722	1762	1
75.56830601092896	2532	1
75.57049180327868	2401	1
75.57049180327868	4042	1
75.5743169398907	9316	1
