22.13092896174863	7006	1
22.133551912568308	4225	1
22.134207650273225	7982	1
22.154590163934426	1805	1
22.19327868852459	4408	1
22.19573770491803	1856	1
22.21065573770492	6016	1
22.233879781420764	9125	1
22.239071038251364	3374	1
22.242021857923497	2285	1
22.251202185792348	659	1
22.2527868852459	2800	1
22.307595628415303	5204	1
22.321475409836065	2382	1
22.33863387978142	524	1
22.33950819672131	2750	1
22.348360655737707	9069	1
22.39431693989071	3955	1
22.411092896174864	6140	1
22.45743169398907	3373	1
22.46633879781421	2980	1
22.467431693989074	5354	1
22.492185792349726	6004	1
22.52431693989071	9731	1
22.53814207650273	2048	1
22.54568306010929	6183	1
22.550655737704915	2934	1
22.551639344262295	4947	1
22.580437158469948	5123	1
22.58513661202186	4414	1
22.592732240437158	6181	1
22.6055737704918	6451	1
22.622404371584697	9307	1
22.64551912568306	4730	1
22.645846994535518	2832	1
22.661584699453552	8499	1
22.699016393442623	473	1
22.70306010928962	8616	1
22.718196721311475	5693	1
22.720491803278687	7233	1
22.75087431693989	2829	1
22.81584699453552	7152	1
22.838415300546448	1255	1
22.85535519125683	8234	1
22.867158469945355	4895	1
22.91191256830601	6740	1
22.921912568306013	478	1
22.964699453551912	6848	1
22.97601092896175	4476	1
22.981420765027323	6694	1
22.985956284153005	6919	1
22.993551912568307	8629	1
23.011748633879783	6068	1
23.022349726775957	5128	1
23.038688524590164	976	1
23.043715846994534	8731	1
23.05896174863388	1477	1
23.067049180327867	4139	1
23.07021857923497	5489	1
23.08726775956284	3263	1
23.099890710382514	6107	1
23.113551912568308	6123	1
23.11950819672131	5933	1
23.131147540983605	861	1
23.144754098360657	8708	1
23.17153005464481	7994	1
23.172076502732242	2486	1
23.1772131147541	95	1
23.213989071038252	9936	1
23.222841530054644	9094	1
23.228360655737706	183	1
23.295956284153004	6654	1
23.313005464480874	1560	1
23.35087431693989	2065	1
23.366994535519122	5544	1
23.41207650273224	9706	1
23.43	9162	1
23.446502732240436	6096	0
23.4972131147541	6992	1
23.507322404371582	6314	1
23.519945355191258	2446	1
23.530819672131148	3343	1
23.5475956284153	462	1
23.570327868852456	1929	1
23.580655737704916	919	1
23.583169398907103	4690	1
23.58879781420765	3659	1
23.614098360655735	8339	1
23.62398907103825	486	1
23.640765027322402	3310	1
23.69513661202186	7572	1
23.708743169398907	6184	1
23.713005464480872	8388	1
23.72114754098361	2988	1
23.733551912568306	9980	1
23.762185792349726	6995	1
23.787486338797816	829	1
23.800109289617488	1809	1
23.82054644808743	4083	1
23.828524590163934	3364	1
23.883224043715845	3586	1
23.896557377049177	7466	1
23.89967213114754	3895	1
23.953551912568305	8735	1
23.961803278688524	1968	1
23.98857923497268	6197	1
23.993169398907103	9737	1
24.00398907103825	2108	1
24.005191256830603	8990	1
24.023551912568305	1286	1
24.039398907103823	7535	1
24.041311475409838	7424	1
24.048743169398907	3317	1
24.061475409836067	5992	1
24.062732240437157	740	1
24.07633879781421	5034	1
24.08311475409836	5319	1
24.08366120218579	1610	1
24.11939890710382	676	1
24.12710382513661	5069	1
24.147978142076504	8960	1
24.168688524590166	6502	1
24.168743169398905	8023	1
24.1779781420765	6495	1
24.179726775956283	1841	1
24.18311475409836	7787	1
24.18415300546448	3902	1
24.193005464480873	6760	1
24.201147540983605	1541	1
24.212896174863385	1206	1
24.282459016393442	6412	1
24.310109289617486	7905	1
24.311967213114755	3746	1
24.32415300546448	2498	1
24.331038251366117	1978	1
24.333551912568304	7675	1
24.34207650273224	7231	1
24.376174863387977	8607	1
24.43469945355191	8882	1
24.4424043715847	2911	1
24.456338797814208	1651	1
24.460054644808743	8170	1
24.48207650273224	4977	1
24.48595628415301	1835	1
24.508524590163933	8273	1
24.5351912568306	5043	1
24.5575956284153	8836	1
24.590491803278688	3996	1
24.59229508196721	7582	1
24.610655737704917	8652	1
24.61393442622951	5888	1
24.636502732240437	5860	1
24.67590163934426	7657	1
24.681475409836064	3079	1
24.696721311475407	712	1
24.71174863387978	2901	1
24.7451912568306	2563	1
24.751202185792348	6873	1
24.790874316939888	3036	1
24.84087431693989	2377	1
24.870109289617485	7568	1
24.87989071038251	6437	1
24.888196721311473	235	1
24.90601092896175	5655	1
24.922459016393443	5568	1
24.932131147540982	3268	1
24.934918032786886	4938	1
24.9444262295082	7686	1
24.969398907103823	5738	1
24.97311475409836	1586	1
24.990765027322404	8838	1
24.991639344262296	5880	1
25.00032786885246	3809	1
25.00398907103825	4204	1
25.00950819672131	709	1
25.0748087431694	542	1
25.07551912568306	3284	1
25.093497267759563	3479	1
25.101748633879783	1578	1
25.119836065573768	5719	1
25.16863387978142	4229	1
25.18032786885246	8227	1
25.222131147540985	6779	1
25.228907103825136	8154	1
25.228961748633882	4762	1
25.230273224043717	915	1
25.274098360655735	808	1
25.277322404371585	4193	1
25.296830601092896	3998	1
25.297868852459015	5267	1
25.321475409836065	9152	1
25.334535519125684	3657	1
25.34207650273224	1149	1
25.364426229508194	1844	1
25.36584699453552	520	1
25.370983606557377	5781	1
25.41551912568306	4970	1
25.43087431693989	1355	1
25.453661202185792	1553	1
25.46409836065574	6557	1
25.469398907103823	8251	1
25.480819672131148	1273	1
25.5027868852459	1725	1
25.50967213114754	5863	1
25.511857923497267	7704	1
25.530928961748636	4533	1
25.53344262295082	789	1
25.533770491803278	6303	1
25.536174863387977	4317	1
25.584590163934426	4971	1
25.617814207650273	8187	1
25.626338797814206	8038	1
25.627704918032787	9740	1
25.653606557377046	7781	1
25.656065573770494	7727	1
25.660109289617484	4910	1
25.670983606557378	9964	1
25.70453551912568	6134	1
25.71415300546448	7020	1
25.788524590163934	1023	1
25.79846994535519	6404	1
25.848142076502732	9013	1
25.848196721311478	6855	1
25.860710382513663	2501	1
25.86382513661202	239	1
25.882896174863387	3689	1
25.886939890710384	4004	1
25.917377049180327	3227	1
25.932896174863387	9790	1
25.943715846994536	2223	1
25.954699453551914	3233	1
25.979945355191255	560	1
26.015300546448085	6138	1
26.01568306010929	5632	1
26.029398907103822	5825	1
26.053497267759564	4513	1
26.13825136612022	1712	1
26.158196721311477	4964	1
26.188032786885245	4154	1
26.220382513661203	1902	1
26.228743169398907	1260	1
26.266666666666666	5749	1
26.274972677595628	8988	1
26.275956284153008	7779	1
26.28688524590164	4137	1
26.305628415300546	5095	1
26.31273224043716	4116	1
26.31497267759563	7265	1
26.32191256830601	9883	1
26.341693989071036	309	1
26.359562841530057	905	1
26.362295081967215	1708	1
26.37049180327869	9231	1
26.3751912568306	9059	1
26.413224043715847	3139	1
26.419890710382514	2762	1
26.433442622950817	2039	1
26.43382513661202	6794	1
26.450546448087433	1263	1
26.50726775956284	7674	1
26.53573770491803	1547	1
26.55710382513661	5878	1
26.564590163934426	6332	1
26.589398907103828	5024	1
26.590491803278688	8138	1
26.60256830601093	422	1
26.60502732240437	7725	1
26.631639344262293	5627	1
26.640109289617484	4244	1
26.66054644808743	6603	1
26.68617486338798	3861	1
26.712513661202188	1975	1
26.725792349726774	9271	1
26.777868852459015	3334	1
26.802131147540983	2927	1
26.80382513661202	2461	1
26.81502732240437	835	1
26.817923497267756	8313	1
26.847158469945356	5911	1
26.85032786885246	3897	1
26.85360655737705	9713	1
26.864590163934427	3232	1
26.917868852459016	5366	1
26.94879781420765	9704	1
26.95469945355191	2474	1
26.957650273224044	3696	1
26.975136612021856	6726	1
27.000054644808742	7592	1
27.001530054644807	4618	1
27.00256830601093	337	1
27.008469945355188	2073	1
27.017431693989067	3914	1
27.02021857923497	3255	1
27.0555737704918	7659	1
27.087814207650275	4008	1
27.125245901639346	975	1
27.13792349726776	2421	1
27.141693989071037	6482	1
27.157595628415297	2340	1
27.16677595628415	6083	1
27.17120218579235	6306	1
27.18169398907104	3237	1
27.190928961748636	5961	1
27.213497267759564	9878	1
27.215792349726776	6277	1
27.255628415300546	7040	1
27.267213114754096	5013	1
27.271475409836064	1838	1
27.281256830601095	7025	1
27.32	7799	1
27.328415300546446	5417	1
27.381857923497268	3864	1
27.393333333333334	952	1
27.402295081967214	2179	1
27.43377049180328	9561	1
27.437158469945352	3807	1
27.440437158469944	2795	1
27.450327868852458	3099	1
27.45978142076503	4257	1
27.472568306010928	8102	1
27.47622950819672	874	1
27.489344262295084	2097	1
27.494918032786885	4112	1
27.501748633879778	7834	1
27.504371584699456	23	1
27.50617486338798	9791	1
27.51464480874317	2921	1
27.555409836065575	2577	1
27.56825136612022	1316	1
27.58568306010929	9894	1
27.586666666666666	3046	1
27.6175956284153	5899	1
27.642349726775954	4679	1
27.64486338797814	7818	1
27.65420765027322	784	1
27.6575956284153	7128	1
27.659617486338796	7898	1
27.660765027322405	8174	1
27.661256830601094	342	1
27.680109289617487	9352	1
27.682786885245903	8443	1
27.71502732240437	8768	1
27.803387978142077	6459	1
27.83743169398907	3647	1
27.839234972677595	7468	1
27.891147540983603	5633	1
27.922677595628414	6523	1
28.054426229508195	2241	1
28.067049180327867	1403	1
28.07087431693989	6692	1
28.10792349726776	7515	1
28.109562841530053	3990	1
28.112677595628412	1348	1
28.121584699453553	4634	1
28.124098360655736	8542	1
28.130874316939888	6689	1
28.144918032786887	1411	1
28.17535519125683	2943	1
28.182896174863387	5577	1
28.192568306010926	3677	1
28.202732240437157	6255	1
28.208743169398907	3885	1
28.212459016393442	7643	1
28.226284153005466	9493	1
28.22672131147541	7560	1
28.234426229508195	6381	1
28.23448087431694	654	1
28.241366120218576	4709	1
28.242459016393443	9073	1
28.248524590163935	9011	1
28.252786885245904	2891	1
28.25846994535519	2484	1
28.281803278688525	7801	1
28.291639344262293	2961	1
28.300983606557377	3668	1
28.316010928961745	6041	1
28.382131147540985	7497	1
28.383387978142075	7869	1
28.409125683060108	5268	1
28.41950819672131	1368	1
28.42475409836066	4053	1
28.43005464480874	4490	1
28.444426229508196	2177	1
28.4448087431694	284	1
28.478415300546448	3468	1
28.478907103825136	4075	1
28.490928961748633	6069	1
28.53398907103825	9511	1
28.54005464480874	4487	1
28.543060109289616	2594	1
28.561857923497268	4333	1
28.564863387978143	7024	1
28.567868852459014	6078	1
28.570765027322402	1189	1
28.578579234972675	8359	1
28.595956284153004	1615	1
28.59901639344262	1212	1
28.602841530054643	3002	1
28.63792349726776	5894	1
28.642459016393442	6417	1
28.6444262295082	7663	1
28.646994535519124	8042	1
28.649398907103826	6084	1
28.663715846994535	3157	1
28.668469945355188	909	1
28.67087431693989	6258	1
28.710054644808743	956	1
28.73032786885246	8212	1
28.739890710382515	8556	1
28.790765027322404	5876	1
28.83158469945355	2828	1
28.8372131147541	9899	1
28.84131147540984	9321	1
28.860491803278688	3945	1
28.912131147540986	3786	1
28.940054644808743	9524	1
28.946612021857923	777	1
28.95191256830601	8788	1
28.956830601092896	8436	1
28.968743169398905	9761	1
28.980273224043717	5677	1
28.992677595628415	9662	1
29.017158469945354	6664	1
29.043661202185792	6756	1
29.0451912568306	4227	1
29.058306010928963	3615	1
29.097650273224044	4052	1
29.105245901639343	7073	1
29.11005464480874	9902	1
29.13120218579235	7436	1
29.142240437158467	2792	1
29.165901639344263	377	1
29.19054644808743	8290	1
29.20273224043716	1720	1
29.27661202185792	7575	1
29.297158469945355	922	1
29.306284153005464	9303	1
29.31360655737705	5957	1
29.32207650273224	6971	1
29.322896174863388	174	1
29.323606557377047	3566	1
29.32743169398907	9794	1
29.387978142076502	6682	1
29.388360655737706	9315	1
29.415409836065574	1576	1
29.42120218579235	7981	1
29.444043715846995	2767	1
29.454043715846996	8604	1
29.46109289617486	3124	1
29.47382513661202	5084	1
29.47918032786885	7	1
29.483551912568306	7654	1
29.486065573770492	8063	1
29.488360655737708	1625	1
29.496284153005462	4940	1
29.49879781420765	2013	1
29.50142076502732	5972	1
29.50207650273224	3403	1
29.503879781420764	9367	1
29.54245901639344	8899	1
29.560437158469945	9837	1
29.56846994535519	2652	1
29.57989071038251	2147	1
29.600109289617485	4357	1
29.60901639344262	6203	1
29.624207650273224	2620	1
29.629945355191257	5340	1
29.637650273224043	4930	1
29.6748087431694	4781	1
29.679836065573767	8912	1
29.701420765027322	7406	1
29.70655737704918	3361	1
29.734098360655736	4846	1
29.749071038251365	9548	1
29.753005464480875	9643	1
29.762786885245898	8855	1
29.764207650273224	9116	1
29.781693989071037	6070	1
29.797431693989072	1493	1
29.798251366120216	3499	1
29.845245901639345	5399	1
29.88377049180328	1824	1
29.887814207650273	7830	1
29.88808743169399	4837	1
29.888360655737703	2760	1
29.91918032786885	3884	1
29.940054644808743	7061	1
29.990163934426228	3037	1
29.990819672131146	2408	1
29.991311475409834	1434	1
30.00928961748634	4802	1
30.011967213114755	7594	1
30.072349726775958	8289	1
30.08191256830601	6742	1
30.09672131147541	2227	1
30.10256830601093	1677	1
30.117978142076502	8103	1
30.120928961748632	2365	1
30.126010928961747	7165	1
30.14743169398907	5685	1
30.189562841530055	5734	1
30.231256830601094	7590	1
30.237978142076503	3295	1
30.239453551912565	9978	1
30.24	9578	1
30.25295081967213	1802	1
30.265956284153003	7738	1
30.267322404371583	6896	1
30.269398907103824	5943	1
30.283606557377052	7396	1
30.29382513661202	9687	1
30.305737704918034	9084	1
30.31382513661202	81	1
30.323060109289617	4508	1
30.35245901639344	4912	1
30.37273224043716	7297	1
30.405464480874315	5141	1
30.408961748633878	2547	1
30.413825136612022	4596	1
30.431092896174864	4492	1
30.431256830601093	2789	1
30.433879781420764	7470	1
30.44639344262295	973	1
30.481311475409836	9635	1
30.500601092896176	6655	1
30.551420765027324	108	1
30.55486338797814	804	1
30.563551912568308	6886	1
30.564316939890713	1297	1
30.581639344262292	9581	1
30.592185792349724	3380	1
30.631639344262293	7742	1
30.633169398907103	4696	1
30.648633879781418	8257	1
30.65415300546448	7216	1
30.662513661202187	5761	1
30.678907103825136	5532	1
30.69109289617486	2539	1
30.7127868852459	833	1
30.718907103825135	8624	1
30.76125683060109	9816	1
30.775901639344262	1018	1
30.781147540983604	6765	1
30.81879781420765	5161	1
30.843715846994535	8189	1
30.886939890710384	8615	1
30.89185792349727	3817	1
30.89486338797814	3859	1
30.948415300546447	6741	1
30.986612021857923	5927	1
30.999180327868853	6925	1
31.002732240437158	4107	1
31.004207650273223	8083	1
31.040601092896175	8156	1
31.0427868852459	2857	1
31.062021857923497	5746	1
31.07207650273224	6034	1
31.091530054644807	6396	1
31.11661202185792	1508	1
31.11688524590164	5937	1
31.12448087431694	9444	1
31.12568306010929	7874	1
31.178032786885243	5745	1
31.19431693989071	158	1
31.201311475409835	9828	1
31.224972677595627	7551	1
31.24295081967213	6840	1
31.27464480874317	1274	1
31.28120218579235	536	1
31.282896174863385	7400	1
31.32535519125683	4448	1
31.330109289617486	1686	1
31.348032786885245	5689	1
31.374590163934425	1819	1
31.423715846994533	5029	1
31.465464480874317	173	1
31.486120218579234	6538	1
31.51983606557377	8561	1
31.54688524590164	5602	1
31.56169398907104	7197	1
31.586338797814207	9283	1
31.593278688524588	4245	1
31.597759562841528	1850	1
31.600983606557378	1341	1
31.611639344262294	5804	1
31.628196721311475	4430	1
31.6427868852459	4521	1
31.651092896174863	9489	1
31.679344262295082	7762	1
31.697814207650275	1857	1
31.709672131147542	2040	1
31.710054644808743	7754	1
31.72049180327869	8501	1
31.737868852459016	9637	1
31.748579234972677	3991	1
31.764262295081966	8124	1
31.782622950819672	7022	1
31.820655737704918	9317	1
31.831311475409834	4494	1
31.839453551912566	7487	1
31.84863387978142	5315	1
31.877923497267762	7567	1
31.901038251366117	776	1
31.90142076502732	9280	1
31.937978142076503	855	1
31.943551912568307	4255	1
31.944808743169396	4017	1
32.00863387978142	7368	1
32.010655737704916	5098	1
32.04032786885246	4775	1
32.067049180327864	4092	1
32.08448087431694	4655	1
32.09486338797814	1226	1
32.09934426229508	2256	1
32.165628415300546	8494	1
32.18551912568306	1520	1
32.19677595628416	2161	1
32.19770491803279	9322	1
32.20049180327869	9292	1
32.216120218579235	6072	1
32.24404371584699	7482	1
32.25453551912568	1633	1
32.25557377049181	8288	1
32.25852459016393	7987	1
32.26693989071038	3830	1
32.30612021857923	3032	1
32.31387978142076	8947	1
32.32420765027322	5359	1
32.32737704918033	6498	1
32.336612021857924	1458	1
32.355956284153	9661	1
32.360273224043716	6999	1
32.3651912568306	2946	1
32.36644808743169	1166	1
32.42453551912568	2944	1
32.42475409836066	6957	1
32.434699453551914	2716	1
32.45540983606557	5272	1
32.461639344262295	5202	1
32.46710382513661	5075	1
32.490546448087436	5253	1
32.514043715846995	8560	1
32.51644808743169	6050	1
32.51710382513661	3024	1
32.52207650273224	582	1
32.530491803278686	5374	1
32.533551912568306	7398	1
32.53748633879781	6503	1
32.556338797814206	8605	1
32.56316939890711	656	1
32.57453551912568	5736	1
32.579180327868855	9988	1
32.61715846994535	8515	1
32.61781420765028	2415	1
32.6235519125683	8389	1
32.625191256830604	4993	1
32.65803278688525	8170	0
32.67147540983607	8250	1
32.68295081967213	7833	1
32.69857923497268	4389	1
32.71295081967213	5718	1
32.715792349726776	7881	1
32.721420765027325	7306	1
32.738087431693984	3248	1
32.74633879781421	9005	1
32.7731693989071	7333	1
32.79950819672131	9892	1
32.801803278688524	7928	1
32.822732240437155	4840	1
32.853387978142074	3191	1
32.86868852459016	1102	1
32.887868852459015	9027	1
32.91612021857923	9633	1
32.921530054644805	5230	1
32.95016393442623	6021	1
32.95060109289618	2141	1
32.95245901639344	5479	1
32.9779781420765	205	1
33.000601092896176	3404	1
33.0044262295082	6213	1
33.02245901639344	4364	1
33.02295081967213	7618	1
33.036120218579235	9126	1
33.04792349726776	4380	1
33.15010928961749	1271	1
33.159234972677595	5926	1
33.20879781420765	1247	1
33.21147540983606	2347	1
33.21262295081967	5078	1
33.22846994535519	5234	1
33.2548087431694	8645	1
33.25502732240437	1894	1
33.25879781420765	4745	1
33.320218579234975	8327	1
