71.64754098360656	8300	1
71.651912568306	8896	1
71.66612021857922	5515	1
71.675956284153	4791	1
71.6775956284153	1235	1
71.6775956284153	8256	1
71.68306010928961	5895	1
71.68415300546448	3267	1
71.69289617486339	1521	1
71.69562841530053	7923	1
71.70109289617486	7259	1
71.70218579234972	1960	1
71.71256830601092	8882	1
71.71693989071038	7331	1
71.73387978142077	5957	1
71.73661202185792	1607	1
71.73715846994536	7248	1
71.73989071038253	9211	1
71.74098360655738	6773	1
71.7415300546448	4850	1
71.74262295081967	8445	1
71.75846994535519	7561	1
71.79398907103825	4203	1
71.80054644808743	3227	1
71.80710382513661	2007	1
71.8120218579235	8478	1
71.81420765027323	392	1
71.81530054644809	9960	1
71.82677595628415	7843	1
71.82950819672132	176	1
71.83661202185792	8967	1
71.83770491803278	3804	1
71.84043715846994	6114	1
71.84262295081967	688	1
71.84371584699454	9342	1
71.84426229508198	9617	1
71.85081967213114	5796	1
71.85901639344263	1250	1
71.86120218579235	6771	1
71.875956284153	7860	1
71.88688524590164	4629	1
71.8879781420765	7857	1
71.89398907103825	1074	1
71.89562841530054	1684	1
71.90273224043716	6678	1
71.9032786885246	3629	1
71.9087431693989	4611	1
71.90983606557377	3969	1
71.91639344262295	8652	1
71.91748633879781	4539	1
71.94371584699454	1629	1
71.95136612021858	5149	1
71.95683060109289	4500	1
71.97377049180328	158	1
71.97868852459017	8987	1
71.97868852459017	9499	1
71.98469945355191	5457	1
71.99180327868852	567	1
71.99344262295082	6237	1
72.0120218579235	8726	1
72.0551912568306	723	1
72.0606557377049	640	1
72.06994535519127	5593	1
72.07814207650273	6436	1
72.07868852459016	8930	1
72.09562841530054	1998	1
72.0967213114754	6992	1
72.09726775956284	4229	1
72.10382513661203	8098	1
72.1049180327869	9098	1
72.1071038251366	9989	1
72.11748633879782	3464	1
72.11857923497269	6258	1
72.11912568306012	3709	1
72.1224043715847	9289	1
72.12568306010928	4052	1
72.13060109289617	9990	1
72.13606557377048	6475	1
72.13825136612022	595	1
72.15081967213114	7011	1
72.16994535519125	9930	1
72.17049180327868	9833	1
72.17431693989072	6245	1
72.19508196721311	3812	1
72.19617486338797	8230	1
72.20546448087431	6477	1
72.21693989071038	6109	1
72.2431693989071	1566	1
72.24480874316939	1999	1
72.24863387978142	9184	1
72.25027322404371	9369	1
72.25300546448088	6671	1
72.2551912568306	5673	1
72.26448087431694	2964	1
72.2655737704918	6353	1
72.2688524590164	1990	1
72.27213114754097	8576	1
72.27213114754097	449	1
72.27377049180328	5242	1
72.28196721311475	6768	1
72.28360655737706	9737	1
72.29016393442622	2886	1
72.29125683060109	1470	1
72.29344262295082	484	1
72.29726775956284	2173	1
72.3054644808743	8170	1
72.30983606557378	101	1
72.31420765027323	5162	1
72.31857923497267	1738	1
72.32185792349726	4810	1
72.33497267759562	5223	1
72.35956284153006	5801	1
72.36174863387978	8265	1
72.37978142076501	1010	1
72.3912568306011	8589	1
72.39453551912568	9541	1
72.39453551912568	8168	1
72.39453551912568	5896	1
72.39726775956284	1383	1
72.4087431693989	5160	1
72.41092896174862	8697	1
72.41639344262295	6921	1
72.42732240437158	6712	1
72.42786885245901	6576	1
72.43934426229508	7513	1
72.44590163934426	4207	1
72.44644808743169	8774	1
72.45409836065573	9982	1
72.45464480874317	9321	1
72.45573770491802	126	1
72.46448087431695	5416	1
72.47103825136611	4342	1
72.47431693989071	6435	1
72.49125683060109	2612	1
72.49672131147541	3077	1
72.49781420765028	3361	1
72.50327868852459	381	1
72.51420765027324	586	1
72.52568306010929	2853	1
72.5327868852459	4759	1
72.53497267759562	6821	1
72.53934426229509	1830	1
72.55956284153007	6685	1
72.56393442622951	3632	1
72.5655737704918	4976	1
72.58579234972677	5187	1
72.58688524590164	3638	1
72.59071038251365	3368	1
72.6071038251366	5400	1
72.60765027322404	5627	1
72.60765027322404	3946	1
72.63497267759563	2048	1
72.63879781420765	9220	1
72.6398907103825	5506	1
72.64426229508197	8042	1
72.6535519125683	767	1
72.66010928961748	7877	1
72.66612021857924	6286	1
72.66666666666666	6808	1
72.6775956284153	482	1
72.68688524590164	8013	1
72.68852459016394	2639	1
72.69180327868852	5765	1
72.69508196721311	9214	1
72.6983606557377	7897	1
72.69999999999999	4258	1
72.70874316939891	9307	1
72.70928961748635	1633	1
72.7207650273224	2445	1
72.72349726775957	6049	1
72.74043715846994	7525	1
72.74371584699453	5398	1
72.75136612021858	74	1
72.76120218579234	1009	1
72.76775956284153	3295	1
72.77267759562841	7970	1
72.77486338797813	8071	1
72.775956284153	5362	1
72.78087431693989	1666	1
72.79344262295082	722	1
72.81803278688524	4201	1
72.83169398907104	8756	1
72.83551912568305	6372	1
72.8415300546448	2761	1
72.8551912568306	2598	1
72.85792349726776	6335	1
72.875956284153	9997	1
72.8879781420765	6844	1
72.8896174863388	892	1
72.8967213114754	9132	1
72.90491803278688	4232	1
72.90546448087431	3054	1
72.91092896174862	9251	1
72.91475409836065	7806	1
72.91639344262295	4267	1
72.92021857923497	5824	1
72.92513661202184	3546	1
72.92950819672132	2828	1
72.94426229508197	7057	1
72.95300546448088	5323	1
72.95355191256832	6640	1
72.95409836065575	1820	1
72.95956284153006	3662	1
72.96120218579235	2865	1
72.96612021857923	2014	1
72.96775956284154	3199	1
72.97322404371585	9225	1
72.98196721311476	9815	1
72.98251366120219	1155	1
72.98306010928962	566	1
72.98961748633879	4255	1
72.99071038251365	360	1
72.99836065573771	2243	1
72.99890710382515	2273	1
73.00054644808742	4968	1
73.00327868852459	2415	1
73.00382513661202	8702	1
73.00491803278688	6916	1
73.01311475409837	9120	1
73.01912568306011	3019	1
73.02459016393443	6572	1
73.02896174863389	323	1
73.03333333333333	3726	1
73.03387978142077	3456	1
73.03497267759562	6532	1
73.03879781420765	4571	1
73.03989071038251	9242	1
73.04207650273224	1301	1
73.04863387978142	6516	1
73.05628415300546	686	1
73.0606557377049	9818	1
73.06120218579234	6871	1
73.0622950819672	4299	1
73.0655737704918	5364	1
73.0672131147541	6305	1
73.06830601092896	5764	1
73.06994535519125	5438	1
73.07158469945355	429	1
73.09016393442623	9085	1
73.09071038251366	4516	1
73.10382513661203	8138	1
73.1087431693989	4800	1
73.10983606557376	1894	1
73.11420765027323	7460	1
73.11748633879782	6173	1
73.13497267759563	2537	1
73.14590163934426	8418	1
73.15081967213115	5533	1
73.151912568306	4086	1
73.15464480874316	6282	1
73.15519125683059	6769	1
73.15792349726776	4249	1
73.16229508196722	8984	1
73.16939890710383	1939	1
73.17158469945355	6290	1
73.17377049180328	2658	1
73.1879781420765	9295	1
73.19071038251366	6838	1
73.19289617486339	5559	1
73.20273224043716	9190	1
73.20382513661202	4559	1
73.2224043715847	4602	1
73.224043715847	7151	1
73.23879781420766	8222	1
73.23934426229509	5636	1
73.24043715846994	8971	1
73.24153005464481	9922	1
73.24207650273225	9135	1
73.24480874316939	2670	1
73.24590163934425	2425	1
73.24918032786886	6539	1
73.25027322404371	5226	1
73.2551912568306	8187	1
73.26830601092897	9104	1
73.2688524590164	6591	1
73.27158469945356	8244	1
73.2792349726776	962	1
73.28306010928962	2602	1
73.28524590163934	619	1
73.28633879781421	8783	1
73.28688524590164	4235	1
73.2879781420765	2486	1
73.29016393442622	5138	1
73.29562841530054	3603	1
73.29562841530054	9069	1
73.30109289617486	1284	1
73.3016393442623	9131	1
73.30983606557376	8063	1
73.31803278688525	7742	1
73.32185792349726	2035	1
73.324043715847	485	1
73.33333333333334	7500	1
73.34262295081967	8956	1
73.35136612021857	3735	1
73.36448087431692	7788	1
73.3688524590164	3370	1
73.37486338797814	6629	1
73.3775956284153	2381	1
73.38360655737705	530	1
73.38579234972677	6915	1
73.38688524590164	9249	1
73.40054644808743	890	1
73.40874316939892	5393	1
73.42841530054645	1052	1
73.4344262295082	6590	1
73.4398907103825	8075	1
73.45245901639345	4848	1
73.46174863387978	5369	1
73.46666666666667	6453	1
73.4672131147541	1129	1
73.475956284153	6363	1
73.48251366120219	6135	1
73.49945355191258	2846	1
73.50109289617485	2600	1
73.50273224043715	3898	0
73.5120218579235	1676	1
73.51530054644809	5336	1
73.51912568306011	2851	1
73.52021857923496	970	1
73.52677595628415	3082	1
73.53606557377049	7935	1
73.53661202185792	2706	1
73.54098360655738	9924	1
73.54371584699454	8053	1
73.5655737704918	911	1
73.5672131147541	3074	1
73.57431693989072	2795	1
73.57704918032786	8843	1
73.5775956284153	8632	1
73.5846994535519	1225	1
73.58743169398907	98	1
73.59125683060108	6377	1
73.59562841530054	8945	1
73.60382513661203	9756	1
73.61092896174863	3334	1
73.62131147540984	4927	1
73.62841530054645	4253	1
73.63497267759563	9581	1
73.6360655737705	6309	1
73.63770491803278	1718	1
73.64972677595628	7912	1
73.65027322404372	6909	1
73.6655737704918	5899	1
73.66612021857924	9716	1
73.67267759562841	1311	1
73.67322404371585	5682	1
73.67377049180328	630	1
73.68142076502733	4956	1
73.6879781420765	3449	1
73.68852459016394	929	1
73.68961748633879	9128	1
73.70163934426229	1374	1
73.70163934426229	6957	1
73.70601092896175	3115	1
73.70655737704918	3535	1
73.71311475409836	8141	1
73.71311475409836	660	1
73.72295081967214	5024	1
73.72677595628416	1920	1
73.72896174863388	9842	1
73.74590163934425	7149	1
73.75300546448088	707	1
73.76065573770491	239	1
73.7688524590164	6879	1
73.77103825136612	946	1
73.77158469945356	982	1
73.77650273224043	7743	1
73.77978142076502	3093	1
73.78524590163934	7995	1
73.79453551912567	3922	1
73.79617486338798	2719	1
73.79617486338798	5526	1
73.79890710382514	6986	1
73.80054644808743	8790	1
73.80273224043717	1206	1
73.80601092896174	6454	1
73.8136612021858	4489	1
73.81530054644809	7674	1
73.81693989071039	1957	1
73.8207650273224	7963	1
73.82131147540983	1615	1
73.83661202185792	6840	1
73.83715846994535	4746	1
73.8398907103825	1630	1
73.84426229508198	4226	1
73.84863387978143	167	1
73.84918032786885	9808	1
73.85245901639344	1933	1
73.88251366120218	7687	1
73.89016393442623	7541	1
73.89234972677596	9279	1
73.89234972677596	2526	1
73.8950819672131	1895	1
73.89562841530054	7136	1
73.90218579234973	3036	1
73.93169398907104	2480	1
73.9377049180328	947	1
73.94207650273223	1213	1
73.95628415300546	3088	1
73.96994535519126	6588	1
73.97103825136611	7976	1
73.97540983606557	6878	1
73.99344262295082	3576	1
74.00382513661202	2438	1
74.00382513661202	4859	1
74.00546448087431	1623	1
74.00928961748635	9608	1
74.01912568306011	4270	1
74.02677595628415	8608	1
74.03005464480874	5589	1
74.03989071038251	9197	1
74.04699453551912	8473	1
74.0502732240437	9673	1
74.06120218579235	6005	1
74.06338797814207	317	1
74.06666666666666	1596	1
74.06775956284153	6039	1
74.06994535519125	2185	1
74.0775956284153	5426	1
74.08142076502732	3174	1
74.08196721311475	8742	1
74.09016393442623	465	1
74.09071038251366	3152	1
74.09453551912567	3650	1
74.0950819672131	265	1
74.10983606557376	6069	1
74.11256830601093	8260	1
74.124043715847	761	1
74.12568306010928	373	1
74.12732240437158	6637	1
74.12786885245902	6241	1
74.1295081967213	6781	1
74.13169398907104	7228	1
74.14371584699454	6262	1
74.14371584699454	6365	1
74.14426229508197	9661	1
74.15573770491802	7676	1
74.15737704918033	7105	1
74.16120218579235	8504	1
74.16612021857924	9693	1
74.17158469945355	987	1
74.19125683060109	7342	1
74.19398907103826	5634	1
74.20054644808742	1160	1
74.20765027322405	2624	1
74.21092896174864	8204	1
74.21912568306011	4597	1
74.23442622950819	3160	1
74.24043715846994	9212	1
74.24098360655738	1221	1
74.24535519125682	7700	1
74.27103825136612	5505	1
74.27322404371586	833	1
74.2775956284153	8508	1
74.27814207650273	7447	1
74.28251366120219	5898	1
74.28852459016395	534	1
74.29234972677595	4308	1
74.29562841530054	7235	1
74.31311475409836	6896	1
74.31584699453552	7078	1
74.32131147540983	6984	1
74.32622950819672	2504	1
74.33005464480874	8549	1
74.33661202185792	7318	1
74.39016393442623	850	1
74.4032786885246	9200	1
74.40491803278688	2721	1
74.41420765027321	3139	1
74.41967213114754	4111	1
74.4224043715847	1408	1
74.424043715847	1156	1
74.42677595628415	446	1
74.43060109289617	6287	1
74.43224043715847	6800	1
74.43333333333334	9642	1
74.43825136612023	4867	1
74.44043715846995	7853	1
74.44098360655737	253	1
74.45027322404371	4685	1
74.47650273224043	658	1
74.48852459016393	9535	1
74.49289617486339	80	1
74.5224043715847	4957	1
74.52459016393442	3294	1
74.52459016393442	7112	1
74.52513661202185	9536	1
74.52896174863389	4461	1
74.53333333333333	6538	1
74.53442622950818	718	1
74.54098360655738	1186	1
74.55737704918033	2634	1
74.5584699453552	5800	1
74.56174863387979	6668	1
74.57049180327868	7266	1
74.58087431693988	237	1
74.59071038251366	1191	1
74.5912568306011	6489	1
74.60218579234973	5030	1
74.60491803278688	6692	1
74.61256830601093	7728	1
74.6207650273224	4801	1
74.62459016393441	2267	1
74.62513661202185	7586	1
74.63551912568306	638	1
74.63879781420765	2860	1
74.64207650273224	2862	1
74.64699453551913	6166	1
74.648087431694	4218	1
74.64918032786886	994	1
74.64918032786886	2968	1
74.6672131147541	7658	1
74.67213114754098	3975	1
74.6775956284153	6207	1
74.67814207650274	7783	1
74.69344262295083	795	1
74.71475409836064	1551	1
74.71693989071038	171	1
74.72021857923497	8897	1
74.72622950819672	6218	1
74.72732240437159	5225	1
74.7295081967213	9706	1
74.73387978142077	2217	1
74.73825136612022	7921	1
74.73879781420766	9684	1
74.74644808743169	5442	1
74.75901639344261	7145	1
74.76939890710382	5047	1
74.78360655737706	7454	1
74.79289617486339	8903	1
74.80273224043717	5876	1
74.80437158469945	6325	1
74.81967213114753	9540	1
74.82568306010928	100	1
74.82786885245902	8064	1
74.83224043715848	4427	1
74.85081967213114	1362	1
74.86830601092896	8465	1
74.87322404371585	1246	1
74.87650273224044	9829	1
74.87650273224044	5988	1
74.87814207650274	2058	1
74.8792349726776	9837	1
74.88306010928962	789	1
74.88360655737705	1942	1
74.89890710382514	5126	1
74.90546448087431	2187	1
74.90819672131148	8024	1
74.90983606557377	8035	1
74.92185792349727	6110	1
74.924043715847	106	1
74.92513661202186	7010	1
74.94098360655737	479	1
74.94754098360656	6054	1
74.95573770491804	6261	1
74.95573770491804	3446	1
74.96448087431693	693	1
74.97322404371585	6432	1
74.98196721311476	6767	1
74.98579234972678	1703	1
74.98579234972678	454	1
74.99672131147541	2188	1
75.00109289617487	9402	1
75.01092896174863	9739	1
75.01092896174863	6171	1
75.0120218579235	8079	1
75.02459016393442	505	1
75.03387978142077	2593	1
75.03770491803279	9866	1
75.04316939890711	4112	1
75.04371584699454	7393	1
75.04699453551913	3908	1
75.04754098360655	7826	1
75.04808743169399	4514	1
75.04972677595627	5373	1
75.0502732240437	9049	1
75.05245901639344	8304	1
75.05300546448088	5235	1
75.06284153005464	2542	1
75.07158469945355	7238	1
75.08251366120219	6792	1
75.09726775956284	807	1
75.09890710382514	9712	1
75.10054644808743	9347	1
75.10601092896175	3113	1
75.11092896174863	2357	1
75.11475409836065	8657	1
75.12459016393441	1128	1
75.13497267759563	72	1
75.14590163934426	6672	1
75.1464480874317	6116	1
75.15464480874316	7873	1
75.15573770491802	8997	1
75.16065573770491	3358	1
75.16338797814208	2127	1
75.16612021857924	3732	1
75.17868852459017	2767	1
75.18032786885246	8992	1
75.18360655737706	2308	1
75.18360655737706	8928	1
75.18579234972677	8447	1
75.18907103825136	5872	1
75.20382513661202	2088	1
75.20546448087431	7929	1
75.20655737704918	7901	1
75.21420765027321	3297	1
75.22131147540983	172	1
75.22459016393442	1902	1
75.23005464480873	261	1
75.23387978142077	9012	1
75.23442622950819	2507	1
75.24644808743169	8737	1
75.25245901639344	9230	1
75.25300546448088	9920	1
75.27213114754099	4343	1
75.28306010928962	1024	1
75.29180327868852	7965	1
75.30491803278689	8391	1
75.30819672131148	1296	1
75.32021857923496	2857	1
75.32295081967213	5711	1
75.32896174863387	4738	1
75.33224043715848	7202	1
75.3398907103825	5342	1
75.34535519125683	7570	1
75.35136612021857	3488	1
75.35901639344262	423	1
75.37213114754098	6099	1
75.37213114754098	5725	1
75.37814207650274	8110	1
75.38196721311475	6549	1
75.38360655737705	8409	1
75.3846994535519	4844	1
75.38961748633879	3668	1
75.41202185792349	2691	1
75.42786885245901	3052	1
75.43060109289617	3305	1
75.43715846994536	4019	1
75.44863387978143	5202	1
75.4655737704918	5410	1
75.4655737704918	3936	1
75.46666666666667	5222	1
75.47103825136612	3652	1
75.47868852459017	644	1
75.47978142076502	6165	1
75.49453551912568	6989	1
75.50874316939891	6443	1
75.5191256830601	4984	1
75.53005464480874	7148	1
75.54426229508196	3098	1
75.55573770491803	3615	1
75.5639344262295	139	1
75.56502732240436	3291	1
75.57103825136612	369	1
75.57923497267758	8658	1
75.57978142076502	7303	1
75.59398907103824	2050	1
75.59562841530054	8554	1
75.60109289617486	6098	1
75.6120218579235	8552	1
75.61967213114754	3424	1
75.63060109289617	3337	1
75.63497267759563	160	1
75.6377049180328	6870	1
75.64863387978143	7504	1
75.65300546448088	8178	1
75.66338797814208	8416	1
75.67377049180327	4915	1
75.68032786885246	2493	1
75.68142076502733	8250	1
75.68524590163933	8624	1
75.70382513661201	5445	1
75.70819672131148	3824	1
75.71584699453551	9897	1
75.7207650273224	4938	1
75.72295081967214	4495	1
75.72622950819672	7694	1
75.74207650273225	744	1
75.77103825136612	4173	1
75.77213114754099	293	1
75.78360655737706	254	1
75.78524590163934	7931	1
75.79071038251365	8038	1
75.79781420765028	9537	1
75.80054644808743	7999	1
75.8032786885246	6112	1
75.81256830601093	5173	1
75.83333333333334	3214	1
75.8344262295082	2684	1
75.83661202185792	930	1
75.85136612021857	7634	1
75.85409836065573	9015	1
75.85464480874316	233	1
75.86174863387978	3089	1
75.86229508196722	6700	1
75.86338797814209	7467	1
75.86338797814209	1617	1
75.87322404371585	2879	1
75.87540983606557	9873	1
75.87868852459017	2257	1
75.88415300546447	5249	1
75.88415300546447	3490	1
75.88688524590164	1986	1
75.89016393442623	4656	1
75.89398907103825	1931	1
75.90054644808743	2645	1
75.90054644808743	1628	1
75.90437158469945	2580	1
75.90491803278688	4397	1
75.90765027322405	1104	1
75.91530054644808	3264	1
75.91693989071038	6735	1
75.92021857923497	6593	1
75.93005464480873	3300	1
75.94098360655738	7361	1
75.94808743169399	7414	1
75.94808743169399	5521	1
75.94863387978143	4480	1
75.95901639344261	6803	1
75.9655737704918	1064	1
75.97267759562841	1273	1
75.97322404371585	3876	1
75.98415300546448	3363	1
75.98743169398907	3784	1
75.99180327868852	8714	1
75.99726775956285	7212	1
75.99890710382513	8826	1
76.00054644808743	2081	1
76.01639344262296	7508	1
76.01693989071039	2339	1
76.02622950819672	9457	1
76.03606557377049	2779	1
76.03934426229507	1535	1
76.04262295081968	4103	1
76.0486338797814	2815	1
76.06120218579235	4237	1
76.09344262295083	3982	1
76.0967213114754	2468	1
76.10710382513662	955	1
76.10928961748633	6777	1
76.10983606557376	3474	1
76.11147540983606	2239	1
76.11366120218578	6583	1
76.11475409836065	4145	1
76.12131147540984	355	1
76.12568306010928	9551	1
76.12622950819672	812	1
76.13224043715847	6011	1
76.13661202185793	1559	1
76.13825136612023	9649	1
76.14043715846994	4311	1
76.15245901639345	2264	1
76.1584699453552	1351	1
76.15901639344261	169	1
76.16830601092897	3854	1
76.16994535519125	3507	1
76.17322404371585	5312	1
76.1743169398907	6002	1
76.17978142076502	5274	1
76.19398907103825	6250	1
76.19562841530055	8759	1
76.20327868852459	2170	1
76.20983606557377	84	1
76.21147540983607	9918	1
76.21748633879781	1275	1
76.22131147540983	9464	1
76.22131147540983	5860	1
76.22404371584699	1609	1
76.23005464480873	9377	1
76.24426229508197	1489	1
76.24535519125682	1172	1
76.24590163934425	399	1
76.26338797814208	2223	1
76.275956284153	7096	1
76.27704918032786	3159	1
76.28469945355191	2295	1
76.3120218579235	2895	1
76.31311475409836	3498	1
76.31530054644809	4074	1
76.31530054644809	2430	1
76.31530054644809	1065	1
76.32513661202185	2111	1
76.32677595628415	704	1
76.3295081967213	939	1
76.33333333333334	4861	1
76.351912568306	1112	1
76.35792349726776	1652	1
76.37486338797814	1047	1
76.38251366120218	4166	1
76.39781420765027	6661	1
76.40218579234973	839	1
76.40491803278688	711	1
76.41584699453551	183	1
76.4207650273224	6426	1
76.42404371584699	6359	1
76.43333333333334	2657	1
76.44371584699452	9356	1
76.44644808743169	5432	1
76.44808743169399	4138	1
76.45027322404371	4250	1
76.45901639344261	747	1
76.48306010928962	495	1
76.49781420765028	3421	1
76.51092896174863	1240	1
76.51639344262296	283	1
76.52950819672131	4119	1
76.53715846994535	5315	1
76.53715846994535	2232	1
76.54316939890711	7406	1
76.54535519125683	7217	1
76.55300546448088	2263	1
76.55409836065573	39	1
76.55628415300546	2043	1
76.57103825136612	1863	1
76.5743169398907	1656	1
76.58907103825136	5209	1
76.59071038251366	9484	1
76.59562841530054	9958	1
76.59836065573771	9315	1
76.6	3141	1
76.60109289617486	8482	1
76.60218579234973	1795	1
76.60655737704919	960	1
76.6207650273224	5060	1
76.62841530054645	1932	1
76.62841530054645	8973	1
76.63005464480874	7839	1
76.63715846994536	8427	1
76.63934426229508	9424	1
76.64426229508196	277	1
76.64918032786885	6750	1
76.65573770491802	2315	1
76.6639344262295	8614	1
76.6639344262295	1809	1
76.66448087431694	3737	1
76.67213114754098	6708	1
76.6879781420765	59	1
76.69562841530055	5	1
76.69781420765028	4470	1
76.7224043715847	5205	1
76.72622950819672	8406	1
76.73825136612022	1109	1
76.74153005464481	935	1
76.7448087431694	8263	1
76.74863387978141	2983	1
76.74918032786884	5543	1
76.76284153005464	4440	1
76.76502732240436	1254	1
76.77704918032786	2882	1
76.77704918032786	908	1
76.78087431693989	1885	1
76.79289617486339	6937	1
76.80655737704917	9579	1
76.8103825136612	8397	1
76.81420765027322	308	1
76.81584699453552	4000	1
76.81693989071039	2005	1
76.81857923497267	1848	1
76.82568306010928	7741	1
76.82786885245902	9619	1
76.83333333333334	3010	1
76.83879781420764	1616	1
76.84043715846994	2254	1
76.84316939890711	3466	1
76.85409836065573	8520	1
76.8672131147541	1152	1
76.8672131147541	1364	1
76.875956284153	7762	1
76.88196721311476	69	1
76.88579234972677	7654	1
76.8912568306011	9443	1
76.89617486338798	3720	1
76.90109289617486	5924	1
76.9032786885246	7814	1
76.90601092896175	5228	1
76.9087431693989	5266	1
76.9311475409836	8436	1
76.93333333333334	832	1
76.93442622950819	7924	1
76.93551912568306	4986	1
76.93551912568306	6524	1
76.94043715846995	3760	1
76.95409836065573	3687	1
76.9551912568306	7669	1
76.96284153005465	2676	1
76.97213114754099	8185	1
76.9775956284153	7340	1
76.98306010928962	6923	1
76.98688524590165	4836	1
76.99453551912568	1060	1
76.99617486338798	6715	1
76.99617486338798	3099	1
77.00218579234974	1070	1
77.00382513661201	4039	1
77.00601092896174	9408	1
77.00765027322404	8752	1
77.02349726775955	8926	1
77.02677595628415	1528	1
77.03333333333335	3786	1
77.04043715846994	1780	1
77.04098360655738	4714	1
77.04316939890711	5210	1
77.04590163934427	321	1
77.048087431694	6274	1
77.06284153005465	5696	1
77.06338797814209	525	1
77.07213114754099	2405	1
77.07377049180327	2333	1
77.07377049180327	8462	1
77.07540983606557	4357	1
77.07595628415301	8370	1
77.08633879781421	7530	1
77.09398907103825	4155	1
77.09562841530054	5668	1
77.10218579234973	2279	1
77.10218579234973	2640	1
77.10382513661202	932	1
77.12732240437158	7420	1
77.1311475409836	3800	1
77.14207650273224	1431	1
77.14918032786885	2241	1
77.15081967213115	8198	1
77.15519125683059	8553	1
77.15683060109289	5380	1
77.17213114754098	6643	1
77.17377049180327	7764	1
77.17704918032787	4932	1
77.17814207650274	7337	1
77.19945355191257	8567	1
77.20054644808744	2660	1
77.21147540983607	2377	1
77.21584699453551	5767	1
77.21967213114753	4462	1
77.22185792349727	5409	1
77.23060109289618	9696	1
77.23224043715847	6160	1
77.23825136612022	7291	1
77.24699453551912	1227	1
77.24972677595628	6960	1
77.25300546448088	4303	1
77.2551912568306	4604	1
77.26120218579236	4860	1
77.27377049180328	5605	1
77.27540983606558	7179	1
77.28852459016393	6419	1
77.29289617486339	1594	1
77.29562841530054	7556	1
77.30546448087432	2016	1
77.30546448087432	3999	1
77.30928961748633	527	1
77.31092896174863	5469	1
77.31256830601093	5564	1
77.31584699453552	9933	1
77.32349726775955	2292	1
77.33224043715848	9787	1
77.3360655737705	7709	1
77.3464480874317	1236	1
77.36338797814207	5748	1
77.36775956284153	1356	1
77.37868852459016	2707	1
77.39398907103825	2989	1
77.40327868852458	9	1
77.40437158469945	2275	1
77.40601092896175	5277	1
77.41147540983607	3330	1
77.41366120218578	3274	1
77.41420765027321	9041	1
77.41584699453551	5064	1
77.41967213114754	6018	1
77.42021857923497	5560	1
77.4224043715847	5381	1
77.43060109289617	9623	1
77.43497267759562	2194	1
77.43934426229508	6471	1
77.43934426229508	6551	1
77.44535519125682	6091	1
77.45191256830601	3468	1
77.46229508196721	3605	1
77.46612021857923	1368	1
77.4672131147541	9670	1
77.47704918032787	1305	1
77.47923497267759	201	1
77.48306010928962	5240	1
77.48907103825135	4762	1
77.49180327868852	4109	1
77.49398907103824	749	1
77.49890710382513	999	1
77.50054644808743	7168	1
77.5103825136612	3155	1
77.51147540983607	8203	1
77.51803278688526	6450	1
77.52185792349727	4657	1
77.52404371584699	2536	1
77.52513661202185	5281	1
77.52786885245902	5665	1
77.52786885245902	2520	1
77.52896174863388	3309	1
77.53661202185792	3511	1
77.53770491803279	4358	1
77.53989071038251	9373	1
77.53989071038251	6085	1
77.54262295081968	9714	1
77.54426229508196	1680	1
77.5448087431694	997	1
77.548087431694	9522	1
77.55573770491803	3423	1
77.55573770491803	7490	1
77.56284153005465	3492	1
77.5655737704918	5797	1
77.56612021857923	8687	1
77.56775956284153	2655	1
77.56939890710382	3976	1
77.57049180327868	5388	1
77.57103825136612	9391	1
77.57377049180327	2495	1
77.57814207650274	8677	1
77.57868852459016	8254	1
77.57978142076503	383	1
77.58688524590164	710	1
77.58907103825136	9858	1
77.59071038251366	5976	1
77.5950819672131	9287	1
77.5983606557377	5050	1
77.6	842	1
77.60327868852458	6175	1
77.60437158469945	5341	1
77.60437158469945	6418	1
77.60928961748634	9776	1
77.61366120218578	2881	1
77.61803278688525	2064	1
77.63060109289617	8890	1
77.63169398907104	5055	1
77.63551912568306	1395	1
77.63989071038252	3378	1
77.64371584699452	1945	1
77.65956284153005	9980	1
77.66120218579235	8642	1
77.6704918032787	4	1
77.6704918032787	2446	1
77.67213114754098	5321	1
77.67377049180327	875	1
77.6743169398907	85	1
77.6775956284153	1569	1
77.68688524590164	7146	1
77.6879781420765	107	1
77.69016393442622	4874	1
77.69180327868852	5268	1
77.69180327868852	1133	1
77.69234972677596	1915	1
77.69617486338798	3641	1
77.69672131147541	4289	1
77.6983606557377	2671	1
77.70327868852458	4838	1
77.70327868852458	6650	1
77.70437158469944	7373	1
77.70437158469944	9292	1
77.7087431693989	8846	1
77.70983606557377	4126	1
77.71092896174864	2137	1
77.7120218579235	2404	1
77.71584699453553	2716	1
77.72021857923497	8023	1
77.72185792349727	575	1
77.72349726775956	2498	1
77.72841530054644	3383	1
77.7327868852459	2943	1
77.73551912568306	9967	1
77.73770491803279	6644	1
77.74043715846994	5015	1
77.74153005464481	3526	1
77.7448087431694	5057	1
77.7551912568306	4987	1
77.75792349726777	5181	1
77.75792349726777	9601	1
77.75792349726777	4444	1
77.75901639344262	4059	1
77.75956284153006	9959	1
77.76174863387979	4421	1
77.76284153005464	6327	1
77.76284153005464	6676	1
77.7639344262295	9035	1
77.76448087431693	1871	1
77.7655737704918	3406	1
77.77322404371586	5735	1
77.7775956284153	8535	1
77.78142076502732	500	1
77.78251366120219	256	1
77.78251366120219	661	1
