32.29049180327869	8393	1
32.29989071038251	3653	1
32.341475409836065	8280	1
32.35912568306011	3568	1
32.361311475409835	4717	1
32.367650273224044	1346	1
32.4627868852459	880	1
32.4651912568306	6949	1
32.47071038251366	1792	1
32.476885245901634	2039	1
32.50524590163934	7963	1
32.51469945355191	8055	1
32.51918032786885	323	1
32.52382513661202	1829	1
32.53136612021858	7009	1
32.54256830601093	1701	1
32.54672131147541	3773	1
32.579945355191256	3268	1
32.66415300546448	6609	1
32.69010928961748	9309	1
32.70934426229508	6972	1
32.73431693989071	7616	1
32.74792349726776	929	1
32.763224043715844	5399	1
32.765191256830605	1733	1
32.79065573770492	2339	1
32.792021857923494	9501	1
32.81661202185792	8001	1
32.83382513661202	3375	1
32.88950819672131	9637	1
32.911803278688524	5766	1
32.922677595628414	9581	1
32.96289617486339	3299	1
32.971311475409834	3148	1
32.974644808743165	9301	1
32.97622950819672	9471	1
32.99879781420765	6029	1
33.02071038251366	3172	1
33.06672131147541	1251	1
33.07251366120219	5922	1
33.08693989071038	5523	1
33.09551912568306	269	1
33.10306010928962	9199	1
33.10469945355191	5693	1
33.11185792349727	6657	1
33.14398907103825	6957	1
33.149890710382515	7660	1
33.237158469945356	8847	1
33.24770491803279	8655	1
33.26016393442623	3511	1
33.285027322404375	9786	1
33.35191256830601	4421	1
33.35300546448087	3493	1
33.3875956284153	5108	1
33.4355737704918	5512	1
33.45295081967213	4413	1
33.46633879781421	1859	1
33.47879781420765	4092	1
33.491639344262296	3157	1
33.507650273224044	199	1
33.51693989071038	7026	1
33.52131147540984	5568	1
33.5296174863388	7284	1
33.53661202185793	3111	1
33.55349726775957	9592	1
33.55617486338798	8559	1
33.588907103825136	6801	1
33.599726775956285	4200	1
33.664863387978144	1536	1
33.665191256830596	5862	1
33.66863387978142	175	1
33.69568306010929	8808	1
33.7027868852459	1420	1
33.721803278688526	8131	1
33.723224043715845	8021	1
33.725081967213114	7376	1
33.72666666666667	5739	1
33.74027322404371	2715	1
33.766666666666666	811	1
33.78918032786885	6905	1
33.809016393442626	4832	1
33.8272131147541	7787	1
33.97114754098361	794	1
33.97901639344262	8120	1
33.99562841530055	1328	1
34.05825136612022	7428	1
34.07972677595628	3606	1
34.10486338797814	1361	1
34.19874316939891	4737	1
34.24573770491803	7575	1
34.26234972677595	9364	1
34.28453551912568	2690	0
34.28743169398907	1171	1
34.313442622950824	2429	1
34.37617486338798	8412	1
34.37868852459016	5814	1
34.38841530054645	3902	1
34.42032786885245	7093	1
34.420819672131145	3823	1
34.42284153005465	8717	1
34.424098360655734	3070	1
34.46852459016394	6583	1
34.51562841530055	2880	1
34.51879781420765	5465	1
34.51978142076503	3920	1
34.56590163934426	39	1
34.56644808743169	6600	1
34.567158469945355	5123	1
34.58196721311475	4790	1
34.592240437158466	9181	1
34.65994535519126	1036	1
34.699617486338795	9601	1
34.742568306010924	6104	1
34.74366120218579	9273	1
34.74404371584699	366	1
34.75852459016394	7299	1
34.83901639344263	8022	1
34.89054644808743	1119	1
34.936994535519126	8570	1
34.97874316939891	6114	1
35.01601092896175	6194	1
35.02404371584699	8928	1
35.05245901639344	9112	1
35.08338797814208	5738	1
35.11349726775956	2267	1
35.144262295081965	180	1
35.24142076502732	6908	1
35.26311475409836	9106	1
35.26426229508196	7140	1
35.28071038251366	4908	1
35.315300546448086	9312	1
35.32180327868852	1301	1
35.32863387978142	8272	1
35.3712568306011	821	1
35.37715846994535	2924	1
35.378142076502726	1161	1
35.399071038251364	6292	1
35.42530054644809	6402	1
35.49415300546448	6344	1
35.4996174863388	9895	1
35.512404371584694	2070	1
35.55792349726776	4806	1
35.55934426229508	6673	1
35.57617486338798	8078	1
35.58535519125683	4617	1
35.5879781420765	5088	1
35.61005464480874	15	1
35.670109289617486	8913	1
35.67431693989071	8144	1
35.683934426229506	6424	1
35.7031693989071	6040	1
35.773715846994534	8037	1
35.79633879781421	7581	1
35.79748633879781	1924	1
35.81125683060109	9819	1
35.81245901639345	8215	1
35.86213114754098	7088	1
35.881857923497265	1238	1
35.950437158469946	8056	1
36.00016393442623	542	1
36.017704918032784	9923	1
36.058797814207644	6441	1
36.06622950819672	1635	1
36.07469945355191	6054	1
36.09065573770492	7934	1
36.104972677595626	2718	1
36.10595628415301	5746	1
36.116557377049176	1918	1
36.138306010928964	208	1
36.142732240437155	6364	1
36.14972677595629	2449	1
36.159234972677595	5639	1
36.160437158469946	9469	1
36.164918032786886	3582	1
36.17579234972678	616	1
36.18234972677595	7277	1
36.183224043715846	4955	1
36.20994535519125	4439	1
36.218633879781414	7000	1
36.24153005464481	9663	1
36.25306010928962	1168	1
36.26743169398907	3345	1
36.27404371584699	9544	1
36.52699453551912	246	1
36.527103825136614	9499	1
36.5344262295082	6883	1
36.5696174863388	3862	1
36.57256830601093	2824	1
36.609071038251365	5059	1
36.61125683060109	5699	1
36.63808743169399	9696	1
36.64475409836066	8921	1
36.69846994535519	8150	1
36.6996174863388	5485	1
36.70934426229508	4261	1
36.71087431693989	4859	1
36.71535519125683	4265	1
36.74136612021858	9260	1
36.742622950819666	1930	1
36.753879781420764	1009	1
36.78748633879781	250	1
36.79306010928961	6324	1
36.80131147540983	7455	1
36.830218579234966	487	1
36.834863387978146	7771	1
36.83502732240437	5912	1
36.84426229508197	4457	1
36.885956284153	6080	1
36.90721311475409	5455	1
36.931420765027326	9102	1
36.937650273224044	724	1
36.978524590163936	177	1
37.0672131147541	2450	1
37.06885245901639	7986	1
37.07142076502733	7686	1
37.07333333333333	2638	1
37.085901639344264	6634	1
37.0975956284153	1951	1
37.13256830601093	1039	1
37.15846994535519	3397	1
37.18491803278688	6746	1
37.20136612021858	2739	1
37.25710382513662	2782	1
37.29677595628415	3229	1
37.37103825136612	8824	1
37.39043715846994	4150	1
37.45770491803279	7494	1
37.473224043715845	8857	1
37.486775956284156	4593	1
37.49622950819672	4775	1
37.50595628415301	3115	1
37.56775956284153	2889	1
37.59770491803278	6983	1
37.620327868852456	9748	1
37.62868852459017	2003	1
37.63185792349727	5214	1
37.633005464480874	4514	1
37.64639344262295	8257	1
37.65857923497268	9911	1
37.66945355191257	562	1
37.69043715846994	2816	1
37.69792349726776	6873	1
37.71054644808743	7576	1
37.74661202185792	8239	1
37.77950819672131	7618	1
37.78109289617486	5194	1
37.80781420765027	6812	1
37.811967213114755	4504	1
37.89437158469945	214	1
37.91120218579235	4993	1
37.91693989071039	3733	1
37.919344262295084	4307	1
37.920054644808744	7502	1
37.97360655737705	8098	1
37.97661202185792	7439	1
37.98989071038251	2200	1
37.993060109289615	630	1
37.998251366120215	2830	1
38.03229508196721	6343	1
38.07918032786885	6339	1
38.1079781420765	9967	1
38.11218579234973	8542	1
38.1424043715847	6911	1
38.18207650273224	1398	1
38.18907103825137	9490	1
38.20584699453552	1207	1
38.2072131147541	989	1
38.215081967213116	6689	1
38.22087431693989	5370	1
38.23601092896175	7651	1
38.24448087431694	5642	1
38.26	8493	1
38.267103825136616	133	1
38.29071038251366	8287	1
38.2951912568306	3162	1
38.30071038251366	5199	1
38.308087431693984	2929	1
38.30841530054644	1919	1
38.32098360655738	6617	1
38.3527868852459	8214	1
38.38180327868852	8163	1
38.39590163934426	1494	1
38.40693989071038	2466	1
38.44229508196722	683	1
38.44841530054644	4695	1
38.48393442622951	7134	1
38.49289617486339	2589	1
38.51469945355191	5217	1
38.518251366120225	1949	1
38.54262295081967	6131	1
38.54945355191256	7573	1
38.581693989071034	2074	1
38.60087431693989	3314	1
38.605409836065576	9409	1
38.60699453551913	4876	1
38.61573770491803	8904	1
38.61573770491803	1532	1
38.727103825136616	9750	1
38.72868852459017	5815	1
38.744098360655734	1042	1
38.7768306010929	8233	1
38.79218579234973	5606	1
38.79256830601093	4864	1
38.80994535519125	4564	1
38.86672131147541	2896	1
38.877103825136615	9816	1
38.903224043715845	1568	1
38.91234972677596	5794	1
38.967923497267755	9245	1
38.97601092896175	215	1
38.97644808743169	8571	1
38.98978142076503	8855	1
39.005792349726775	8251	1
39.0168306010929	8524	1
39.024426229508194	4581	1
39.04972677595628	6513	1
39.06622950819672	5280	1
39.1079781420765	9148	1
39.12404371584699	9058	1
39.15371584699454	4951	1
39.172677595628414	9823	1
39.18377049180328	2823	1
39.19612021857923	9561	1
39.21431693989071	1971	1
39.23573770491803	2543	1
39.270382513661204	6839	1
39.28710382513661	5130	1
39.29939890710383	3023	1
39.30169398907104	2914	1
39.312677595628415	7363	1
39.31852459016393	6698	1
39.32180327868853	3895	1
39.32398907103825	6678	1
39.32704918032787	5626	1
39.34650273224044	9451	1
39.35349726775956	6219	1
39.354590163934425	1845	1
39.359016393442616	7259	1
39.36180327868853	9332	1
39.3748087431694	5102	1
39.388360655737706	8627	1
39.43928961748634	8724	1
39.44224043715847	7731	1
39.443333333333335	7548	1
39.45956284153005	6732	1
39.4648087431694	6399	1
39.46497267759563	4531	1
39.48049180327869	1769	1
39.52043715846994	7908	1
39.52475409836065	4296	1
39.53967213114754	1538	1
39.62765027322404	6117	1
39.62792349726776	7917	1
39.632240437158465	1630	1
39.633060109289616	2693	1
39.657704918032785	1835	1
39.66540983606558	5192	1
39.68224043715847	7656	1
39.68584699453552	7084	1
39.69016393442623	3553	1
39.7796174863388	2845	1
39.81207650273224	7300	1
39.812786885245906	200	1
39.95010928961749	56	1
39.95153005464481	6470	1
40.004699453551915	71	1
40.02360655737704	5686	1
40.02404371584699	3661	1
40.024426229508194	8500	1
40.0268306010929	5759	1
40.02918032786885	9665	1
40.03218579234973	6115	1
40.03775956284153	4034	1
40.038032786885246	1905	1
40.045081967213115	1915	1
40.051530054644815	7546	1
40.07191256830601	4675	1
40.080983606557375	9365	1
40.10890710382514	9234	1
40.12661202185792	9519	1
40.12956284153006	5234	1
40.130054644808745	4226	1
40.153278688524594	3998	1
40.16207650273224	1464	1
40.17306010928962	7341	1
40.18311475409836	2493	1
40.195846994535515	8694	1
40.20207650273224	7664	1
40.20579234972678	1900	1
40.23016393442623	4834	1
40.25535519125683	8045	1
40.25918032786885	8361	1
40.296994535519126	2858	1
40.311038251366114	5106	1
40.38366120218579	3487	1
40.39475409836066	3850	1
40.397978142076504	9203	1
40.40765027322404	8443	1
40.41016393442623	8124	1
40.44409836065574	8377	1
40.472950819672135	1033	1
40.473606557377046	5752	1
40.48120218579235	7383	1
40.50103825136612	6517	1
40.514426229508196	8566	1
40.542076502732236	118	1
40.5427868852459	691	1
40.571256830601094	5120	1
40.579125683060106	4642	1
40.59781420765027	231	1
40.64699453551913	3712	1
40.652513661202185	5925	1
40.655191256830605	9545	1
40.68382513661202	3158	1
40.686120218579234	1615	1
40.69562841530055	1600	1
40.74852459016394	6212	1
40.76792349726776	8054	1
40.77983606557377	3226	1
40.780819672131145	7487	1
40.78852459016393	6284	1
40.789071038251365	5518	1
40.79901639344262	6268	1
40.81628415300547	2856	1
40.84284153005464	9347	1
40.88027322404371	7410	1
40.88693989071039	5551	1
40.9172131147541	2336	1
40.93972677595629	1107	1
40.94273224043716	1132	1
40.95622950819672	6482	1
40.9584699453552	342	1
40.95983606557377	1089	1
40.9775956284153	8806	1
40.98213114754098	729	1
40.990109289617486	6355	1
40.99382513661202	3679	1
41.00704918032787	1447	1
41.03224043715847	3415	1
41.03923497267759	5421	1
41.04677595628416	4800	1
41.049562841530054	4713	1
41.07672131147541	9029	1
41.08688524590164	6459	1
41.12513661202186	3566	1
41.13289617486338	4637	1
41.13677595628415	3474	1
41.15693989071038	5366	1
41.1703825136612	8499	1
41.1763387978142	3641	1
41.194426229508196	5884	1
41.24142076502732	9891	1
41.2607650273224	5578	1
41.26502732240437	4679	1
41.26743169398907	2206	1
41.27284153005464	376	1
41.277868852459015	10	1
41.292404371584695	7862	1
41.31284153005465	4053	1
41.32333333333333	9296	1
41.3236612021858	6322	1
41.32546448087432	4808	1
41.32939890710382	8008	1
41.33590163934426	9096	1
41.378852459016386	644	1
41.38224043715847	8086	1
41.406612021857924	5226	1
41.413387978142076	9523	1
41.41699453551912	6331	1
41.42360655737705	9205	1
41.43371584699453	8067	1
41.448961748633884	7201	1
41.476284153005466	8911	1
41.47874316939891	5283	1
41.48049180327869	1797	1
41.49475409836066	4516	1
41.51366120218579	1438	1
41.513715846994536	198	1
41.52546448087432	6260	1
41.53032786885246	9732	1
41.55043715846995	5616	1
41.56245901639344	3471	1
41.58142076502732	4395	1
41.58409836065574	9143	1
41.591420765027316	1103	1
41.617704918032786	2201	1
41.634480874316935	7013	1
41.65693989071038	7542	1
41.672349726775956	6717	1
41.690273224043715	6499	1
41.71142076502732	5731	1
41.730382513661205	8225	1
41.73568306010929	5376	1
41.74180327868852	2705	1
41.7455737704918	6604	1
41.76398907103825	9331	1
41.781967213114754	6683	1
41.78229508196721	605	1
41.79158469945355	8709	1
41.83076502732241	3886	1
41.83207650273224	4751	1
41.84508196721312	1877	1
41.8572131147541	7791	1
41.86169398907104	6244	1
41.941092896174865	8335	1
41.96344262295082	2839	1
41.972896174863386	7321	1
41.98530054644809	2416	1
41.98939890710382	1895	1
42.017704918032784	4337	1
42.02781420765027	6543	1
42.03338797814208	2417	1
42.04076502732241	4385	1
42.04923497267759	1339	1
42.05125683060109	6519	1
42.07972677595628	4731	1
42.08393442622951	4066	1
42.138633879781416	9320	1
42.156994535519125	5996	1
42.15983606557377	7293	1
42.167377049180324	5263	1
42.1911475409836	6293	1
42.19185792349727	9852	1
42.21065573770491	6375	1
42.22896174863388	240	1
42.23295081967213	6818	1
42.23387978142076	1396	1
42.2488524590164	6590	1
42.249398907103824	2108	1
42.25775956284153	3175	1
42.330273224043715	472	1
42.34016393442623	2097	1
42.34896174863388	4046	1
42.35218579234973	3810	1
42.352349726775955	4036	1
42.367595628415295	5943	1
42.373606557377045	5827	1
42.42153005464481	5185	1
42.42464480874317	386	1
42.463060109289614	9658	1
42.46786885245901	6844	1
42.508852459016396	8739	1
42.53333333333333	2441	1
42.55163934426229	185	1
42.580327868852464	6465	1
42.60387978142076	9695	1
42.63672131147541	2055	1
42.650710382513665	2498	1
42.65743169398907	1313	1
42.68245901639344	2940	1
42.6827868852459	2841	1
42.6903825136612	8706	1
42.73191256830601	2883	1
42.74655737704918	4970	1
42.77704918032787	147	1
42.789890710382515	8620	1
42.81196721311475	5320	1
42.8383606557377	7893	1
42.884535519125684	1093	1
42.88699453551913	2013	1
42.915956284153005	9934	1
42.92967213114754	3001	1
42.93480874316939	9386	1
42.938469945355195	9723	1
42.95825136612022	2701	1
42.95928961748634	9506	1
43.02546448087432	563	1
43.03284153005465	0	1
43.03748633879781	7976	1
43.03950819672131	4792	1
43.04224043715847	4204	1
43.04655737704918	5159	1
43.04666666666667	7965	1
43.05453551912568	6934	1
43.05737704918033	6704	1
43.0575956284153	8122	1
43.06737704918033	2349	1
43.08382513661202	3973	1
43.08792349726776	4386	1
43.10191256830601	4075	1
43.10688524590164	8434	1
43.10825136612022	242	1
43.125901639344264	6576	1
43.128142076502726	7797	1
43.131256830601096	4302	1
43.13218579234972	5323	1
43.13234972677595	6271	1
43.13366120218579	4758	1
43.15360655737705	7957	1
43.162950819672126	6685	1
43.16568306010929	871	1
43.16726775956284	4427	1
43.16983606557377	7275	1
43.176885245901644	9453	1
43.19584699453552	6539	1
43.20879781420766	9584	1
43.217595628415296	2757	1
43.231147540983606	7638	1
43.23437158469945	4755	1
43.23655737704918	6437	1
43.241147540983604	4484	1
43.24327868852459	167	1
43.253442622950814	5231	1
43.2548087431694	8959	1
43.257650273224044	8418	1
43.26087431693989	3191	1
43.26688524590163	9415	1
43.26743169398907	4696	1
43.26901639344262	2218	1
43.299617486338796	6475	1
43.30535519125683	2882	1
43.30661202185792	3333	1
43.309016393442626	9061	1
43.32573770491803	3389	1
43.36442622950819	4312	1
43.36633879781421	7228	1
43.368524590163936	2205	1
43.37459016393443	8261	1
43.37841530054644	9681	1
43.380327868852454	5426	1
43.386393442622946	6423	1
43.39786885245902	30	1
43.41693989071038	1086	1
43.419398907103826	1025	1
43.423114754098364	9059	1
43.43415300546448	8726	1
43.45311475409836	4906	1
43.470163934426225	8789	1
43.47262295081967	7541	1
43.48092896174864	3700	1
43.49431693989071	8267	0
43.49584699453552	8237	1
43.496010928961745	4416	1
43.511803278688525	6393	1
43.52639344262295	1695	1
43.52950819672131	1939	1
43.53792349726776	7594	1
43.54639344262295	3083	1
43.56213114754099	940	1
43.56360655737705	7485	1
43.565628415300544	3944	1
43.56579234972678	4826	1
43.56852459016394	8589	1
43.573060109289614	4284	1
43.57513661202185	8148	1
43.587377049180326	4541	1
43.58825136612022	6694	1
43.60185792349726	2188	1
43.60387978142076	9729	1
43.60901639344262	351	1
43.612404371584695	7473	1
43.6287431693989	4097	1
43.64371584699453	3480	1
43.67284153005465	9941	1
43.67464480874317	230	1
43.67972677595628	8483	1
43.67994535519126	1060	1
43.68142076502732	317	1
43.68415300546448	5373	1
43.709672131147535	83	1
43.71098360655738	6625	1
43.714316939890715	9129	1
43.71655737704918	2016	1
43.73415300546448	7692	1
43.74071038251366	1966	1
43.74808743169399	3413	1
43.7744262295082	8256	1
43.77693989071038	1620	1
43.7792349726776	2653	1
43.78060109289617	7716	1
43.78158469945355	8609	1
43.783060109289615	5131	1
43.78606557377049	2165	1
43.78677595628415	6335	1
43.79289617486339	3684	1
43.813879781420766	5753	1
43.828743169398905	272	1
43.83054644808743	4017	1
43.83409836065573	7368	1
43.843715846994535	8194	1
43.85928961748634	8746	1
43.860491803278684	9367	1
43.884972677595634	2635	1
43.888251366120215	6302	1
43.90945355191257	1992	1
43.923770491803275	1963	1
43.926721311475404	3130	1
43.93071038251366	5572	1
43.93382513661202	7388	1
43.94633879781421	3192	1
43.951912568306014	5441	1
43.956448087431696	6197	1
43.966885245901636	6942	1
43.97273224043716	7633	1
43.99469945355192	4086	1
44.00333333333334	4458	1
44.004262295081965	4258	1
44.00551912568306	9022	1
44.00644808743169	4042	1
44.02174863387978	9211	1
