25.13590163934426	4781	1
25.13792349726776	9389	1
25.160546448087434	6652	1
25.183497267759563	3561	1
25.216830601092898	2654	1
25.229672131147538	1162	1
25.260928961748633	6535	1
25.26382513661202	5634	1
25.286612021857923	7592	1
25.289234972677598	5421	1
25.323606557377047	769	1
25.402568306010927	1442	1
25.413606557377047	3001	1
25.42207650273224	676	1
25.452732240437157	8232	1
25.46486338797814	4627	1
25.485573770491804	6279	1
25.52743169398907	6109	1
25.540054644808745	2327	1
25.549508196721312	9866	1
25.575300546448087	9490	1
25.599398907103822	8406	1
25.602131147540984	8227	1
25.61360655737705	9811	1
25.630109289617486	881	1
25.65415300546448	1172	1
25.657431693989068	9255	1
25.661311475409835	1431	1
25.663825136612022	522	1
25.68972677595628	603	1
25.696721311475407	9213	1
25.704808743169398	7924	1
25.716775956284152	1831	1
25.724098360655738	5426	1
25.745956284153007	8118	1
25.758907103825138	1412	1
25.759562841530055	8899	1
25.775136612021857	8386	1
25.776612021857925	6124	1
25.78448087431694	3279	1
25.807704918032787	9595	1
25.814754098360655	5464	1
25.824480874316937	5965	1
25.84229508196721	9757	1
25.863060109289616	814	1
25.884426229508197	1280	1
25.888032786885248	8181	1
25.892677595628413	1635	1
25.9024043715847	4058	1
25.90382513661202	8858	1
25.934098360655735	9543	1
25.938360655737704	8824	1
25.943278688524593	6269	1
25.94983606557377	8172	1
25.965409836065575	4435	1
25.976666666666667	8004	1
25.98590163934426	3997	1
25.99153005464481	2968	1
25.99983606557377	1346	1
26.029071038251367	6861	1
26.032677595628417	6348	1
26.04693989071038	5128	0
26.070382513661205	2341	1
26.085792349726777	3743	1
26.09912568306011	8954	1
26.141584699453553	4890	1
26.19808743169399	5282	1
26.19934426229508	6188	1
26.199890710382512	8011	1
26.22448087431694	9151	1
26.250765027322405	1761	1
26.27174863387978	1117	1
26.356448087431694	7989	1
26.36207650273224	1644	1
26.378579234972676	7357	1
26.38639344262295	5925	1
26.45918032786885	7392	1
26.471639344262297	9931	1
26.47918032786885	5483	1
26.479726775956284	3496	1
26.489398907103826	6016	1
26.491038251366117	5482	1
26.499016393442623	1316	1
26.547322404371585	9670	1
26.550218579234972	248	1
26.585081967213114	3543	1
26.593387978142076	7089	1
26.601147540983604	1879	1
26.608415300546447	7920	1
26.612021857923498	1020	1
26.62120218579235	1698	1
26.62393442622951	7608	1
26.62459016393443	9516	1
26.637486338797814	3615	1
26.64633879781421	3027	1
26.683497267759563	6437	1
26.683715846994534	9173	1
26.722185792349727	5312	1
26.72879781420765	3731	1
26.74551912568306	9715	1
26.746502732240437	6010	1
26.75	932	1
26.78054644808743	2031	1
26.781530054644808	3054	1
26.82147540983607	4887	1
26.83775956284153	7455	1
26.868196721311474	5998	1
26.87109289617486	4217	1
26.891147540983606	8740	1
26.89672131147541	8810	1
26.933606557377047	5065	1
26.933606557377047	7686	1
26.941803278688525	9177	1
26.952732240437157	5172	1
26.961584699453553	8956	1
27.007650273224044	6514	1
27.01120218579235	4898	1
27.01502732240437	8308	1
27.022677595628416	8410	1
27.03087431693989	2984	1
27.03360655737705	8754	1
27.034316939890708	8313	1
27.039234972677594	2744	1
27.045300546448086	2992	1
27.048688524590162	789	1
27.04945355191257	3517	1
27.071584699453553	8609	1
27.10344262295082	3695	1
27.13153005464481	1418	1
27.138688524590165	2465	1
27.153333333333332	4239	1
27.1607650273224	8742	1
27.178524590163935	1695	1
27.190437158469944	9842	1
27.242295081967214	818	1
27.251584699453552	8033	1
27.25409836065574	2978	1
27.293333333333333	7931	1
27.338961748633878	7145	1
27.343060109289617	6045	1
27.345191256830603	5309	1
27.383005464480874	9861	1
27.40830601092896	5578	1
27.41224043715847	895	1
27.41688524590164	9881	1
27.429890710382512	3033	1
27.450109289617487	8469	1
27.4603825136612	9504	1
27.46568306010929	7032	1
27.502732240437158	2169	1
27.505136612021857	7570	1
27.51814207650273	5457	1
27.519562841530053	581	1
27.52622950819672	3157	1
27.530655737704915	4401	1
27.538196721311476	9358	1
27.54502732240437	5144	1
27.566612021857924	414	1
27.570928961748635	1139	1
27.57469945355191	3933	1
27.575191256830603	4698	1
27.59338797814208	7168	1
27.595081967213115	5169	1
27.601912568306012	5750	1
27.604098360655737	2399	1
27.617868852459015	8997	1
27.63978142076503	8079	1
27.663387978142076	3576	1
27.675081967213114	1100	1
27.691584699453553	5638	1
27.69448087431694	7061	1
27.695300546448088	4613	1
27.707486338797814	8306	1
27.708633879781424	8112	1
27.71502732240437	4983	1
27.721092896174863	9893	1
27.726994535519125	3024	1
27.749562841530054	5017	1
27.773715846994534	2157	1
27.802349726775958	3575	1
27.805901639344263	3560	1
27.822950819672133	2809	1
27.828688524590163	7888	1
27.83918032786885	977	1
27.85125683060109	9465	1
27.858743169398906	49	1
27.901475409836063	1546	1
27.913387978142076	4877	1
27.94710382513661	6842	1
27.95568306010929	8491	1
27.963333333333335	9990	1
27.971092896174863	5586	1
27.979398907103825	5170	1
28.036612021857923	9266	1
28.062732240437157	9118	1
28.115628415300545	971	1
28.117650273224044	6888	1
28.2124043715847	7477	1
28.24311475409836	2488	1
28.244043715846992	9934	1
28.259617486338797	8082	1
28.260437158469944	7916	1
28.270928961748634	7862	1
28.277322404371585	983	1
28.312295081967214	115	1
28.315245901639344	5061	1
28.327868852459016	5180	1
28.389617486338796	5333	1
28.396830601092894	8348	1
28.41224043715847	5031	1
28.413825136612022	5046	1
28.418306010928962	8877	1
28.438852459016395	7108	1
28.450819672131146	1773	1
28.45688524590164	1132	1
28.48071038251366	9192	1
28.499071038251365	6795	1
28.501912568306008	4247	1
28.506448087431693	2091	1
28.506775956284155	8553	1
28.509453551912568	1927	1
28.51158469945355	501	1
28.524918032786886	2319	1
28.527486338797814	1854	1
28.533551912568306	9207	1
28.55912568306011	3106	1
28.587540983606555	7288	1
28.59191256830601	6233	1
28.607322404371583	8999	1
28.640273224043714	4133	1
28.658743169398907	4116	1
28.67655737704918	6078	1
28.68174863387978	9339	1
28.692021857923496	4701	1
28.694590163934425	5892	1
28.707540983606556	2760	1
28.72311475409836	5433	1
28.72535519125683	7199	1
28.735245901639345	7772	1
28.73743169398907	6313	1
28.76644808743169	3440	1
28.786120218579235	6552	1
28.788743169398906	3907	1
28.818360655737706	3008	1
28.81846994535519	4005	1
28.870437158469947	1004	1
28.870765027322403	4832	1
28.879617486338798	2755	1
28.887814207650273	4083	1
28.922568306010927	2133	1
28.948579234972676	4034	1
28.948852459016393	1559	1
28.957049180327868	1604	1
28.971311475409838	6325	1
28.977431693989068	4381	1
29.003442622950818	3270	1
29.008797814207647	3149	1
29.05	5269	1
29.058524590163934	4197	1
29.08349726775956	6828	1
29.095081967213115	5607	1
29.09693989071038	6810	1
29.103825136612024	7505	1
29.135519125683057	578	1
29.142513661202184	6142	1
29.154043715846996	4529	1
29.155956284153003	6060	1
29.15945355191257	1202	1
29.17306010928962	2387	1
29.183060109289617	7142	1
29.22535519125683	1733	1
29.233333333333334	1881	1
29.24918032786885	5323	1
29.251202185792348	5887	1
29.2651912568306	3170	1
29.267377049180325	9883	1
29.307322404371583	4439	1
29.32158469945355	8435	1
29.32688524590164	7964	1
29.33289617486339	5130	1
29.341748633879778	1474	1
29.34896174863388	2956	1
29.36448087431694	6208	1
29.377540983606558	5873	1
29.399562841530056	2269	1
29.411366120218577	3364	1
29.426229508196723	3094	1
29.436284153005463	4846	1
29.452622950819674	327	1
29.47158469945355	1808	1
29.480710382513664	2098	1
29.505081967213115	9248	1
29.537049180327866	71	1
29.54005464480874	9635	1
29.545191256830602	9038	1
29.56377049180328	322	1
29.569562841530054	5600	1
29.572513661202183	8219	1
29.578360655737704	2508	1
29.602185792349726	2215	1
29.613169398907104	3334	1
29.61693989071038	9267	1
29.617267759562843	8739	1
29.631256830601092	7030	1
29.665245901639345	4568	1
29.673551912568307	6152	1
29.679617486338795	5731	1
29.715683060109292	7665	1
29.73726775956284	5265	1
29.757213114754098	8904	1
29.77825136612022	1113	1
29.782185792349726	8445	1
29.84087431693989	3950	1
29.856666666666666	9629	1
29.858797814207648	8548	1
29.871639344262295	8338	1
29.882349726775956	6973	1
29.883169398907103	1938	1
29.893825136612023	3071	1
29.89857923497268	1128	1
29.910109289617484	7185	1
29.928852459016394	5895	1
29.951420765027322	1087	1
29.9575956284153	1406	1
29.96224043715847	3007	1
29.96497267759563	9921	1
29.97590163934426	3599	1
29.984972677595625	3722	1
30.013715846994533	7122	1
30.021147540983605	1079	1
30.046010928961746	4776	1
30.05486338797814	3060	1
30.06393442622951	5676	1
30.102185792349726	1774	1
30.10688524590164	3058	1
30.11885245901639	2675	1
30.12868852459016	3905	1
30.13054644808743	3514	1
30.142459016393442	3505	1
30.15306010928962	8247	1
30.154590163934426	1672	1
30.16650273224044	5954	1
30.208032786885248	9061	1
30.220109289617486	5039	1
30.22174863387978	6198	1
30.244754098360655	6587	1
30.256612021857922	2829	1
30.289726775956282	3324	1
30.29185792349727	7164	1
30.31360655737705	9026	1
30.35606557377049	331	1
30.358032786885246	4725	1
30.366120218579237	4594	1
30.368360655737707	1818	1
30.368579234972678	5415	1
30.373060109289618	2336	1
30.373715846994536	2938	1
30.412185792349725	9330	1
30.412349726775954	8838	1
30.419453551912568	1458	1
30.422021857923497	8911	1
30.43071038251366	4198	1
30.43825136612022	8532	1
30.443551912568307	7491	1
30.46289617486339	4093	1
30.464426229508195	9150	1
30.472349726775956	3567	1
30.473169398907103	5279	1
30.48	4184	1
30.482295081967212	3035	1
30.5075956284153	5189	1
30.510601092896174	8704	1
30.513715846994533	1894	1
30.525027322404373	2664	1
30.544426229508197	1081	1
30.611256830601093	3792	1
30.624644808743167	1439	1
30.629562841530053	4212	1
30.650765027322404	7818	1
30.670601092896174	7178	1
30.678961748633878	8631	1
30.719945355191253	1165	1
30.740928961748633	6211	1
30.750983606557377	7524	1
30.755245901639345	2790	1
30.856830601092895	9827	1
30.86229508196721	2218	1
30.90967213114754	3436	1
30.915628415300546	209	1
30.965300546448088	9310	1
30.97021857923497	796	1
30.984918032786886	9947	1
31.003606557377047	2883	1
31.014863387978142	6128	1
31.02224043715847	3786	1
31.024153005464477	1444	1
31.027486338797814	999	1
31.029781420765026	5523	1
31.044207650273222	8395	1
31.074590163934428	9301	1
31.093442622950818	5692	1
31.12486338797814	2519	1
31.151147540983605	4269	1
31.16327868852459	2186	1
31.17945355191257	4900	1
31.190601092896173	2886	1
31.221693989071035	4265	1
31.24311475409836	3900	1
31.25049180327869	5928	1
31.253606557377047	3318	1
31.268579234972677	6723	1
31.280382513661202	1517	1
31.29158469945355	7033	1
31.302677595628413	270	1
31.30606557377049	7901	1
31.308032786885246	1745	1
31.30983606557377	3244	1
31.316502732240437	8703	1
31.32120218579235	6592	1
31.364699453551914	3390	1
31.364808743169398	1234	1
31.365464480874316	3646	1
31.39808743169399	8251	1
31.428743169398906	5995	1
31.43693989071038	7954	1
31.448415300546447	4608	1
31.46464480874317	9718	1
31.506284153005463	5477	1
31.550928961748635	496	1
31.561967213114755	8264	1
31.56311475409836	9701	1
31.60584699453552	5826	1
31.60808743169399	7219	1
31.628688524590164	9489	1
31.646338797814206	4052	1
31.667322404371586	6056	1
31.723442622950817	4374	1
31.72830601092896	6240	1
31.74311475409836	7152	1
31.77972677595628	1885	1
31.803551912568306	6423	1
31.81530054644809	268	1
31.820273224043717	9874	1
31.841256830601093	6499	1
31.85967213114754	8023	1
31.901038251366117	1106	1
31.943825136612023	7734	1
31.955573770491803	7282	1
31.96945355191257	6019	1
31.970710382513662	2146	1
31.972076502732243	4497	1
31.98087431693989	7208	1
31.992732240437157	6150	1
32.03677595628415	7927	1
32.04486338797814	6880	1
32.05016393442623	5402	1
32.06213114754098	357	1
32.07371584699454	4341	1
32.07901639344262	9241	1
32.079836065573765	5125	1
32.09704918032787	9288	1
32.104207650273224	1780	1
32.13087431693989	7136	1
32.133715846994534	9880	1
32.13540983606558	5468	1
32.16027322404371	5838	1
32.17431693989071	4721	1
32.217923497267755	707	1
32.22262295081968	8964	1
32.25103825136612	8741	1
32.25262295081967	7779	1
32.26983606557377	2302	1
32.27207650273224	6029	1
32.27333333333333	81	1
32.275300546448086	655	1
32.2851912568306	544	1
32.28704918032787	4882	1
32.32103825136612	2549	1
32.347377049180324	632	1
32.351584699453554	8485	1
32.35639344262295	4659	1
32.36377049180328	1530	1
32.373661202185794	3769	1
32.38502732240437	8972	1
32.386448087431695	802	1
32.39879781420765	8173	1
32.41628415300546	9824	1
32.417814207650274	5524	1
32.43568306010929	4810	1
32.44945355191257	2825	1
32.47524590163935	9050	1
32.477103825136616	47	1
32.489398907103826	5511	1
32.4992349726776	4840	1
32.51972677595628	1035	1
32.52459016393443	9549	1
32.53486338797814	7704	1
32.54295081967213	5853	1
32.554808743169396	3292	1
32.55677595628415	8044	1
32.56579234972678	2531	1
32.59579234972678	5794	1
32.606120218579235	2814	1
32.60918032786885	3970	1
32.6279781420765	6234	1
32.63327868852459	5710	1
32.63540983606557	2109	1
32.65005464480874	3454	1
32.65562841530055	2237	1
32.655846994535516	8538	1
32.65939890710382	1460	1
32.66081967213115	6422	1
32.69087431693989	9418	1
32.6935519125683	3721	1
32.69841530054644	539	1
32.73693989071038	7953	1
32.74060109289617	7211	1
32.743060109289615	988	1
32.74535519125683	2363	1
32.762131147540984	3541	1
32.78147540983606	4153	1
32.7927868852459	6210	1
32.79677595628415	3341	1
32.81021857923497	9316	1
32.81213114754098	9405	1
32.81497267759563	8449	1
32.81726775956284	7645	1
32.83857923497268	3538	1
32.841475409836065	3333	1
32.853060109289615	9627	1
32.8644262295082	6014	1
32.864754098360656	7867	1
32.86825136612022	4281	1
32.87387978142077	5107	1
32.874754098360654	7516	1
32.875956284153006	4196	1
32.900601092896174	9925	1
32.90409836065574	4261	1
32.9127868852459	5474	1
32.926120218579236	9525	1
32.9379781420765	9392	1
32.95010928961749	4009	1
32.96628415300547	5696	1
32.96666666666667	7067	1
32.97677595628415	9668	1
33.00109289617486	4380	1
33.01825136612022	7752	1
33.04	6451	1
33.04775956284153	5264	1
33.054043715846994	2988	1
33.09732240437158	2569	1
33.11639344262295	8316	1
33.13092896174863	5197	1
33.14890710382514	4490	1
33.158142076502735	388	1
33.15939890710382	7668	1
33.199016393442626	8069	1
33.25333333333333	8384	1
33.25710382513661	8189	1
33.26579234972677	9971	1
33.2672131147541	3770	1
33.2807650273224	9818	1
33.324699453551915	1626	1
33.34065573770492	6993	1
33.344535519125685	6606	1
33.36371584699454	2412	1
33.36644808743169	8613	1
33.37262295081967	2898	1
33.383060109289616	5253	1
33.385737704918036	2243	1
33.41540983606557	8981	1
33.47693989071038	6355	1
33.48415300546448	6683	1
33.493060109289615	6644	1
33.49524590163934	4961	1
33.51054644808743	4258	1
33.515956284153006	2804	1
33.543934426229505	8041	1
33.55950819672131	6156	1
33.6024043715847	920	1
33.61967213114754	6431	1
33.635956284153	3799	1
33.709726775956284	206	1
33.716885245901636	7619	1
33.72382513661202	1586	1
33.73546448087432	3409	1
33.74502732240437	196	1
33.75196721311475	1283	1
33.75830601092896	9917	1
33.76076502732241	9355	1
33.76114754098361	9103	1
33.77333333333333	2483	1
33.80262295081967	5343	1
33.80497267759563	5272	1
33.81639344262295	6456	1
33.82191256830601	4342	1
33.87245901639344	6574	1
33.890491803278685	4014	1
33.891311475409836	8127	1
33.90950819672131	4129	1
33.91912568306011	8630	1
33.92311475409836	8066	1
33.941420765027324	9599	1
33.96262295081967	4001	1
33.96890710382514	7874	1
33.9703825136612	3087	1
33.98267759562842	856	1
34.00622950819672	9574	1
34.01765027322404	5229	1
34.05469945355191	2651	1
34.05896174863388	1255	1
34.100546448087435	4986	1
34.12661202185792	7225	1
34.153333333333336	9200	1
34.15912568306011	9500	1
34.17016393442623	9033	1
34.184262295081965	1279	1
34.19404371584699	4267	1
34.22967213114754	9961	1
34.24174863387978	4809	1
34.251311475409835	836	1
34.27163934426229	5221	1
34.315027322404376	2422	1
34.323551912568306	3302	1
34.360601092896175	1798	1
34.36306010928961	4464	1
34.384535519125684	7092	1
34.39852459016393	2005	1
34.4003825136612	1893	1
34.44573770491803	6243	1
34.472459016393444	5003	1
34.472786885245895	1103	1
34.47448087431694	3144	1
34.48874316939891	7453	1
34.53699453551913	6098	1
34.54087431693989	9781	1
34.56180327868852	6964	1
34.57781420765027	2273	1
34.63819672131147	5610	1
34.63879781420765	4270	1
34.65469945355191	3626	1
34.66825136612022	8340	1
34.69666666666667	6038	1
34.697049180327866	8058	1
34.70207650273224	7435	1
34.71726775956284	7745	1
34.74551912568306	3348	1
34.76349726775956	7770	1
34.80502732240437	1658	1
34.81989071038251	6853	1
34.84158469945355	5233	1
34.84994535519125	877	1
34.85469945355191	8917	1
34.88049180327869	1984	1
34.89393442622951	3252	1
34.89994535519126	3588	1
34.91054644808743	1941	1
34.9411475409836	5643	1
34.943715846994536	3901	1
34.96989071038251	8891	1
34.973224043715845	9970	1
34.98546448087431	8559	1
34.99065573770492	1535	1
35.0044262295082	5886	1
35.01912568306011	3611	1
35.12535519125683	7050	1
35.12808743169399	5013	1
35.12939890710383	5686	1
35.14185792349726	7194	1
35.15978142076502	9935	1
35.19338797814208	3581	1
35.216502732240436	5667	1
35.219508196721314	6740	1
35.23349726775956	5218	1
35.23808743169399	562	1
35.280546448087435	8819	1
35.30934426229508	1380	1
35.31136612021858	2835	1
35.33907103825137	4471	1
35.3396174863388	3148	1
35.356010928961744	596	1
35.36387978142077	9642	1
35.37579234972677	3463	1
35.38918032786886	7945	1
35.391967213114754	2714	1
35.411366120218574	9372	1
35.43672131147541	2051	1
35.45431693989071	5554	1
35.456448087431696	8600	1
35.4603825136612	800	1
35.47453551912568	3127	1
35.48043715846995	1964	1
35.49754098360656	4873	1
