23.911420765027323	8581	1
23.91726775956284	6848	1
23.93081967213115	8028	1
23.94650273224044	8051	1
23.946994535519124	1070	1
23.948251366120218	9624	1
23.983387978142076	5422	1
23.986830601092898	5830	1
23.98857923497268	9350	1
23.992185792349726	1044	1
24.010273224043715	7427	1
24.010437158469944	6650	1
24.01830601092896	7416	1
24.035846994535518	8817	1
24.048360655737703	1527	1
24.049453551912567	9515	1
24.051147540983607	718	1
24.061475409836067	956	1
24.067595628415297	3895	1
24.097814207650273	3230	1
24.116994535519126	4298	1
24.124098360655736	9164	1
24.14486338797814	5514	1
24.14551912568306	3342	1
24.151475409836063	2694	1
24.188142076502732	8445	1
24.19672131147541	5490	1
24.20256830601093	3393	1
24.218032786885242	9681	1
24.222349726775956	5785	1
24.249344262295082	5523	1
24.251584699453552	4851	1
24.27338797814208	3201	1
24.30535519125683	1303	1
24.3079781420765	512	1
24.31169398907104	8060	1
24.338907103825136	6008	1
24.35049180327869	6851	1
24.380054644808745	5351	1
24.40295081967213	7444	1
24.427868852459017	7773	1
24.4324043715847	7984	1
24.432732240437158	3443	1
24.43535519125683	1268	1
24.444207650273224	1365	1
24.455191256830602	9083	1
24.4651912568306	1572	1
24.49103825136612	8053	1
24.50415300546448	2059	1
24.504918032786886	9926	1
24.512349726775955	4624	1
24.515409836065572	1466	1
24.519398907103824	9916	1
24.537650273224042	9154	1
24.569508196721312	7959	1
24.570437158469947	6013	1
24.597158469945356	5553	1
24.609180327868852	2481	1
24.620928961748632	5263	1
24.632786885245903	3074	1
24.655300546448085	4376	1
24.657650273224043	3429	1
24.67775956284153	2724	1
24.728360655737703	2317	1
24.729781420765026	5425	1
24.73224043715847	2258	1
24.73311475409836	8031	1
24.750109289617484	7037	1
24.769234972677594	791	1
24.77808743169399	8646	1
24.801803278688524	3041	1
24.839945355191258	9737	1
24.842131147540982	5557	1
24.847213114754098	7189	1
24.888196721311473	5556	1
24.920327868852457	6567	1
24.927103825136612	8348	1
24.928251366120218	4666	1
24.952841530054645	5613	1
24.956557377049183	4884	1
24.961475409836066	4550	1
24.962677595628413	809	1
24.96606557377049	5255	1
25.006830601092894	461	1
25.016010928961748	5051	1
25.01907103825137	5268	1
25.035956284153002	273	1
25.045409836065573	1604	1
25.056775956284156	7151	1
25.064371584699455	2659	1
25.10737704918033	617	1
25.111639344262294	5378	1
25.11262295081967	4400	1
25.145081967213116	695	1
25.1572131147541	5767	1
25.166502732240435	4018	1
25.168306010928962	442	1
25.199945355191257	7966	1
25.209071038251366	2742	1
25.250983606557377	4628	1
25.261420765027324	5137	1
25.279344262295083	3649	1
25.28672131147541	4493	1
25.30065573770492	4350	1
25.300928961748635	5070	1
25.318415300546448	9402	1
25.338797814207652	6844	1
25.34688524590164	8995	1
25.37502732240437	1154	1
25.376120218579235	9993	1
25.391420765027323	9918	1
25.39158469945355	8048	1
25.39415300546448	4535	1
25.403169398907107	2008	1
25.42404371584699	2420	1
25.446393442622952	6809	1
25.446939890710382	5643	1
25.446994535519124	2840	1
25.5027868852459	2338	1
25.504207650273223	3386	1
25.512841530054644	7001	1
25.529726775956284	2033	1
25.532841530054643	6062	1
25.568907103825136	2333	1
25.577213114754098	761	1
25.578142076502733	3108	1
25.58224043715847	4888	1
25.593661202185793	4047	1
25.60142076502732	4572	1
25.608797814207648	8067	1
25.643278688524592	9167	1
25.645792349726776	4113	1
25.66896174863388	6359	1
25.670437158469944	5738	1
25.674480874316938	4451	1
25.684262295081968	1295	1
25.698743169398906	2750	1
25.747213114754096	4511	1
25.77464480874317	5902	1
25.78366120218579	9999	1
25.807486338797812	5141	1
25.80928961748634	1173	1
25.820983606557377	3995	1
25.8375956284153	8737	1
25.841420765027323	4304	1
25.850327868852457	4800	1
25.852459016393443	4490	1
25.899125683060106	4045	1
25.910437158469946	3704	1
25.911748633879782	306	1
25.917322404371582	3707	1
25.92218579234973	7413	1
25.93710382513661	4259	1
25.949016393442623	5810	1
25.949945355191257	5774	1
25.95437158469945	1764	1
25.969289617486336	6309	1
25.980491803278685	7737	1
25.996939890710383	2105	1
26.00174863387978	1553	1
26.016448087431694	7250	1
26.027049180327868	5854	1
26.040874316939888	5760	1
26.05032786885246	8777	1
26.060054644808744	9579	1
26.061092896174863	1439	1
26.06601092896175	3252	1
26.068524590163936	2315	1
26.081693989071038	7679	1
26.08224043715847	4878	1
26.102677595628418	4442	1
26.113278688524588	3771	1
26.12218579234973	6527	1
26.13071038251366	930	1
26.135683060109287	9508	1
26.14169398907104	1208	1
26.149562841530052	5505	1
26.159289617486337	6641	1
26.161748633879782	6861	1
26.193005464480876	2914	1
26.21497267759563	1455	1
26.244644808743168	1006	1
26.247158469945354	6950	1
26.250983606557377	1679	1
26.279234972677596	4806	1
26.304262295081966	2602	1
26.317103825136613	6051	1
26.319781420765025	6377	1
26.328469945355188	7847	1
26.346393442622947	9123	1
26.360054644808745	2110	1
26.36885245901639	9424	1
26.41032786885246	8335	1
26.439781420765026	6071	1
26.45185792349727	9353	1
26.45568306010929	8667	1
26.459945355191255	146	1
26.490655737704916	2106	1
26.520983606557376	194	1
26.535628415300543	6871	1
26.554535519125682	8276	1
26.56950819672131	6362	1
26.601639344262296	8438	1
26.604535519125683	4741	1
26.63617486338798	5623	1
26.636338797814208	9589	1
26.64327868852459	6455	1
26.643661202185793	9084	1
26.65530054644809	1164	1
26.659453551912566	9980	1
26.678142076502734	6312	1
26.680218579234975	7554	1
26.685245901639345	3426	1
26.709890710382513	5609	1
26.710327868852456	8385	1
26.722513661202186	3941	1
26.746284153005465	1472	1
26.747322404371584	1454	1
26.76136612021858	7709	1
26.846010928961746	7536	1
26.88295081967213	8287	1
26.89945355191257	2879	1
26.900655737704916	1592	1
26.91016393442623	7454	1
26.91590163934426	5004	1
26.91672131147541	2156	1
26.917540983606557	6965	1
26.940163934426227	6634	1
26.946010928961748	9623	1
26.97158469945355	6057	1
26.986174863387976	8054	1
26.99398907103825	1817	1
26.997540983606555	5765	1
27.000983606557377	4787	1
27.00207650273224	5143	1
27.018415300546447	1345	1
27.026393442622947	4517	1
27.027377049180327	9442	1
27.035737704918034	1922	1
27.04382513661202	8338	1
27.10502732240437	8017	1
27.109562841530057	3233	1
27.114098360655735	7673	1
27.134863387978143	1444	1
27.140601092896173	6977	1
27.145792349726776	7827	1
27.150163934426228	8449	1
27.174426229508196	7492	1
27.1751912568306	7692	1
27.19273224043716	4546	1
27.194808743169396	6088	1
27.209453551912567	8844	1
27.242295081967214	3419	1
27.24846994535519	1130	1
27.261311475409837	758	1
27.27021857923497	5193	1
27.276666666666664	487	1
27.316885245901638	7785	1
27.325081967213112	7590	1
27.327049180327865	6413	1
27.328633879781417	3717	1
27.336502732240437	3153	1
27.354098360655737	6898	1
27.362677595628416	3939	1
27.370327868852456	8138	1
27.390601092896173	7887	1
27.4048087431694	6155	1
27.415737704918033	1136	1
27.415901639344263	7468	1
27.42513661202186	5386	1
27.434590163934427	6520	1
27.43743169398907	9256	1
27.48256830601093	3080	1
27.505464480874316	5146	1
27.506010928961746	7849	1
27.53535519125683	4452	1
27.55	1634	1
27.562622950819673	5616	1
27.56622950819672	428	1
27.582295081967214	2290	1
27.643497267759564	6458	1
27.64448087431694	4118	1
27.660601092896176	4076	1
27.66158469945355	2442	1
27.68393442622951	4531	1
27.69573770491803	5356	1
27.696448087431694	5833	1
27.714153005464482	1529	1
27.724426229508197	3644	1
27.747049180327867	8001	1
27.752131147540986	7905	1
27.785245901639346	10	1
27.795956284153004	1416	1
27.798907103825137	8921	1
27.799781420765026	1936	1
27.79989071038251	3724	1
27.806284153005464	2562	1
27.826120218579238	2701	1
27.827540983606557	9096	1
27.830109289617486	1860	1
27.835027322404372	4967	1
27.84262295081967	1394	1
27.85382513661202	2250	1
27.85983606557377	1114	1
27.86415300546448	1772	1
27.89765027322404	6050	1
27.900218579234974	2243	1
27.91169398907104	8005	1
27.915901639344263	7485	1
27.91989071038251	584	1
27.922185792349726	1219	1
27.949781420765028	2583	1
27.96486338797814	7375	1
27.96825136612022	8894	1
27.96950819672131	472	1
27.978688524590165	3680	1
28.003715846994535	8434	1
28.003715846994535	3165	1
28.021967213114753	3763	1
28.027923497267757	9796	1
28.042349726775956	4810	1
28.05896174863388	5663	1
28.064754098360655	6843	1
28.067431693989068	1810	1
28.08704918032787	6489	1
28.097595628415302	3988	1
28.10273224043716	6345	1
28.115956284153004	8638	1
28.12650273224044	4551	1
28.15644808743169	7871	1
28.164043715846994	4757	1
28.164426229508198	1438	1
28.174043715846995	1246	1
28.17863387978142	9723	1
28.179398907103824	1443	1
28.181256830601093	3135	1
28.185409836065574	3911	1
28.200601092896175	4529	1
28.20245901639344	3766	1
28.207978142076502	8347	1
28.220273224043712	888	1
28.2327868852459	6525	1
28.236010928961747	5034	1
28.27191256830601	4542	1
28.289016393442623	7506	1
28.305136612021858	7066	1
28.307868852459016	5549	1
28.3224043715847	8012	1
28.328688524590163	2257	1
28.361256830601093	3747	1
28.363497267759563	939	1
28.37590163934426	3599	1
28.377486338797812	4324	1
28.3824043715847	7489	1
28.387322404371584	4937	1
28.390983606557377	3984	1
28.405628415300548	2028	1
28.413879781420764	2416	1
28.42639344262295	2788	1
28.443934426229507	2431	1
28.451967213114752	798	1
28.466010928961747	5644	1
28.48103825136612	8744	1
28.491748633879784	7520	1
28.498360655737702	2173	1
28.504972677595628	6632	1
28.5272131147541	7060	1
28.53207650273224	4697	1
28.5368306010929	989	1
28.56158469945355	4937	0
28.563005464480874	5598	1
28.565409836065573	6322	1
28.583278688524587	779	1
28.588743169398906	6270	1
28.59071038251366	4460	1
28.591147540983606	577	1
28.605901639344264	4427	1
28.60945355191257	7622	1
28.629945355191257	5022	1
28.633934426229505	6064	1
28.67153005464481	1919	1
28.680437158469946	8131	1
28.713005464480876	7173	1
28.725683060109287	9638	1
28.731147540983606	7904	1
28.745956284153007	5199	1
28.75191256830601	2330	1
28.762240437158468	763	1
28.764918032786884	8915	1
28.7851912568306	5678	1
28.79005464480874	2367	1
28.797650273224043	4215	1
28.79863387978142	9691	1
28.806830601092894	5674	1
28.81508196721311	4416	1
28.81584699453552	3322	1
28.816393442622953	3728	1
28.817267759562842	4858	1
28.820109289617484	5968	1
28.82224043715847	1060	1
28.824043715846997	5320	1
28.825683060109288	5296	1
28.82639344262295	5079	1
28.843387978142076	325	1
28.850983606557374	6000	1
28.863005464480874	4982	1
28.873224043715847	9235	1
28.88606557377049	5013	1
28.89934426229508	5660	1
28.912295081967212	4586	1
28.929180327868853	555	1
28.931420765027323	7767	1
28.931475409836064	9496	1
28.942349726775955	7797	1
28.943989071038253	869	1
28.94726775956284	9227	1
28.9648087431694	1420	1
28.97617486338798	9971	1
28.993989071038254	7100	1
28.999836065573767	8981	1
29.00448087431694	5630	1
29.02726775956284	9620	1
29.04245901639344	1028	1
29.04551912568306	43	1
29.053879781420765	1383	1
29.060710382513662	9435	1
29.065409836065573	7323	1
29.070109289617484	305	1
29.08535519125683	7965	1
29.10306010928962	7971	1
29.115191256830602	644	1
29.131967213114752	6953	1
29.1375956284153	4471	1
29.13885245901639	7791	1
29.15191256830601	6894	1
29.155464480874315	1339	1
29.164262295081965	2830	1
29.169726775956285	7471	1
29.179398907103828	7325	1
29.18710382513661	6806	1
29.22071038251366	1198	1
29.23710382513661	4954	1
29.247322404371584	9409	1
29.292622950819673	773	1
29.338251366120218	6769	1
29.35584699453552	8371	1
29.357158469945357	3858	1
29.35950819672131	5404	1
29.372240437158467	9420	1
29.39109289617486	8098	1
29.419726775956285	9977	1
29.423005464480873	2476	1
29.46087431693989	1330	1
29.475464480874315	4467	1
29.47693989071038	5488	1
29.485628415300546	8156	1
29.509398907103826	6165	1
29.51349726775956	9689	1
29.5148087431694	7293	1
29.54912568306011	2109	1
29.555792349726776	5638	1
29.562896174863386	4588	1
29.57377049180328	8606	1
29.57540983606557	4190	1
29.58513661202186	8946	1
29.58808743169399	4488	1
29.591475409836068	7330	1
29.601366120218582	786	1
29.60453551912568	2264	1
29.64224043715847	2770	1
29.66431693989071	7728	1
29.668142076502733	2658	1
29.676010928961748	3478	1
29.68950819672131	4426	1
29.695792349726773	7749	1
29.706065573770488	5262	1
29.714426229508195	1967	1
29.733715846994535	279	1
29.749180327868853	3222	1
29.757814207650274	4568	1
29.778743169398904	1883	1
29.779562841530055	1101	1
29.78743169398907	8613	1
29.794207650273222	4827	1
29.79639344262295	7403	1
29.80103825136612	8709	1
29.810163934426228	948	1
29.81808743169399	5383	1
29.8275956284153	3480	1
29.877868852459017	8300	1
29.879617486338795	9800	1
29.892295081967212	1731	1
29.935737704918033	4590	1
29.94382513661202	2652	1
29.94928961748634	2165	1
29.94928961748634	1532	1
29.96103825136612	50	1
29.96743169398907	7399	1
29.976830601092896	9220	1
29.98087431693989	4097	1
30.002349726775957	753	1
30.025300546448086	6537	1
30.040546448087433	4497	1
30.046338797814208	2356	1
30.05142076502732	1341	1
30.076502732240435	4052	1
30.079234972677593	6478	1
30.083934426229508	6227	1
30.08896174863388	1909	1
30.105956284153006	8380	1
30.12158469945355	5713	1
30.134262295081967	9652	1
30.14103825136612	7177	1
30.14393442622951	7018	1
30.211639344262295	2396	1
30.220928961748633	9385	1
30.23748633879781	2159	1
30.263770491803278	9703	1
30.266174863387977	1257	1
30.26945355191257	7563	1
30.276885245901642	5608	1
30.27693989071038	9738	1
30.279945355191256	7526	1
30.320601092896176	1711	1
30.32207650273224	6546	1
30.32857923497268	3604	1
30.33950819672131	3371	1
30.339726775956283	4986	1
30.343770491803276	9663	1
30.361803278688527	6932	1
30.364754098360656	4780	1
30.367978142076502	4513	1
30.37863387978142	2523	1
30.380327868852458	2289	1
30.383387978142075	5776	1
30.400491803278687	1123	1
30.404098360655738	7447	1
30.411639344262298	4871	1
30.4475956284153	610	1
30.450765027322404	4753	1
30.475737704918032	2093	1
30.480437158469947	1132	1
30.500109289617487	3525	1
30.50453551912568	4745	1
30.534972677595626	8441	1
30.549234972677596	9584	1
30.567486338797814	8973	1
30.64185792349727	5642	1
30.651967213114755	4226	1
30.656448087431695	3009	1
30.689344262295084	8329	1
30.71087431693989	9898	1
30.723770491803275	5806	1
30.733606557377048	8833	1
30.756994535519127	6717	1
30.782513661202184	2918	1
30.788907103825135	4790	1
30.790109289617483	7722	1
30.796448087431692	3267	1
30.801420765027324	6264	1
30.84300546448087	6207	1
30.8548087431694	4015	1
30.855136612021855	6054	1
30.868032786885244	9904	1
30.913333333333334	300	1
30.923551912568303	2576	1
30.933114754098362	7432	1
30.94071038251366	7252	1
30.94497267759563	4856	1
30.955573770491803	6930	1
30.960601092896173	7579	1
30.960710382513664	4670	1
30.975956284153003	8880	1
31.00469945355191	5641	1
31.024262295081968	2362	1
31.026666666666664	6107	1
31.035573770491805	8128	1
31.044316939890713	6718	1
31.050054644808743	9387	1
31.052622950819675	819	1
31.095683060109288	4733	1
31.09639344262295	3092	1
31.118907103825137	1380	1
31.14125683060109	1937	1
31.145409836065575	5706	1
31.149890710382515	7303	1
31.155081967213118	4928	1
31.156174863387978	5905	1
31.158852459016394	5798	1
31.16032786885246	2573	1
31.191530054644808	5683	1
31.208743169398907	2947	1
31.21311475409836	2027	1
31.222732240437157	9224	1
31.28950819672131	2207	1
31.290819672131146	1854	1
31.312349726775956	3662	1
31.312677595628415	7243	1
31.321147540983606	6348	1
31.325409836065575	6714	1
31.336721311475408	7313	1
31.338196721311476	2043	1
31.37	1999	1
31.371202185792352	8334	1
31.388360655737703	1747	1
31.39	3288	1
31.402513661202185	3040	1
31.42349726775956	1349	1
31.437103825136614	1355	1
31.437868852459015	5866	1
31.47726775956284	6220	1
31.48743169398907	9456	1
31.491202185792346	5850	1
31.49535519125683	8410	1
31.49808743169399	2079	1
31.51382513661202	8884	1
31.52	5804	1
31.578142076502733	6130	1
31.58081967213115	5032	1
31.585573770491802	1177	1
31.59174863387978	3166	1
31.60398907103825	4024	1
31.60486338797814	1486	1
31.612513661202183	6302	1
31.6151912568306	8695	1
31.621584699453553	6121	1
31.641639344262295	6406	1
31.65377049180328	9325	1
31.66464480874317	3464	1
31.67273224043716	2939	1
31.675409836065572	1559	1
31.711256830601094	5354	1
31.729071038251366	7036	1
31.74655737704918	7880	1
31.76726775956284	4823	1
31.782622950819672	8528	1
31.79901639344262	5419	1
31.842732240437158	603	1
31.849180327868854	9427	1
31.857704918032788	5788	1
31.870109289617485	1621	1
31.87639344262295	2331	1
31.87934426229508	3331	1
31.879945355191253	3617	1
31.912677595628413	4803	1
31.920327868852457	1809	1
31.9251912568306	3281	1
31.942076502732238	6968	1
31.945464480874314	6473	1
31.95098360655738	1943	1
31.956448087431692	2349	1
31.95912568306011	859	1
31.959999999999997	3272	1
32.00874316939891	5400	1
32.02464480874317	5670	1
32.03890710382514	1600	1
32.04043715846994	3037	1
32.0451912568306	3053	1
32.05207650273224	1338	1
32.093333333333334	7805	1
32.12245901639344	9327	1
32.125846994535515	3293	1
32.12868852459017	9725	1
32.14333333333333	6471	1
32.145081967213116	5659	1
32.14775956284153	3645	1
32.15010928961748	5403	1
32.160765027322405	2234	1
32.16131147540984	3271	1
32.168579234972675	98	1
32.170491803278686	8758	1
32.195901639344264	7591	1
32.20551912568306	2373	1
32.20770491803279	8466	1
32.220983606557375	7369	1
32.22344262295082	5073	1
32.22890710382514	5085	1
32.23366120218579	9050	1
32.234043715846994	1701	1
32.235628415300546	7134	1
32.25890710382514	5819	1
32.26245901639344	4348	1
32.26601092896175	3320	1
32.27180327868852	6366	1
32.27295081967213	9151	1
32.277868852459015	4894	1
32.28213114754098	1790	1
32.31355191256831	5100	1
