68.13169398907104	3161	1
68.13989071038252	1294	1
68.14426229508196	5010	1
68.14972677595628	5882	1
68.15409836065574	7283	1
68.1551912568306	3511	1
68.16338797814208	6034	1
68.16721311475409	7778	1
68.17213114754098	4437	1
68.1743169398907	193	1
68.17923497267759	2046	1
68.18743169398907	5397	1
68.18743169398907	5480	1
68.18907103825136	5545	1
68.19234972677596	4816	1
68.19344262295083	5364	1
68.19398907103825	2208	1
68.19562841530055	6105	1
68.20163934426229	2425	1
68.20273224043716	5849	1
68.2087431693989	7833	1
68.21530054644809	4111	1
68.21530054644809	1942	1
68.21530054644809	6437	1
68.21748633879781	7710	1
68.21803278688525	2688	1
68.22295081967214	7982	1
68.22513661202186	9905	1
68.22677595628414	101	1
68.22841530054644	9514	1
68.23005464480875	328	1
68.23060109289618	1096	1
68.24153005464481	8870	1
68.24863387978142	8417	1
68.26939890710382	7845	1
68.27213114754097	3272	1
68.27431693989071	8504	1
68.27704918032786	6456	1
68.2879781420765	5240	1
68.29398907103825	2776	1
68.30218579234973	1060	1
68.30327868852459	1052	1
68.31092896174864	3435	1
68.31311475409836	7469	1
68.32513661202186	2335	1
68.32513661202186	9843	1
68.3311475409836	3928	1
68.33715846994535	950	1
68.34043715846995	8643	1
68.3448087431694	2204	1
68.3535519125683	8717	1
68.35628415300546	4676	1
68.36939890710383	879	1
68.36994535519126	6219	1
68.37158469945355	5410	1
68.3743169398907	4607	1
68.37814207650273	6472	1
68.38360655737705	4179	1
68.39125683060108	5417	1
68.39562841530055	2202	1
68.40546448087431	2524	1
68.41366120218579	541	1
68.42404371584699	9499	1
68.42677595628415	979	1
68.43114754098362	5523	1
68.43551912568306	7690	1
68.43661202185791	209	1
68.44207650273223	8480	1
68.4448087431694	2379	1
68.44535519125684	670	1
68.44644808743169	7977	1
68.44808743169399	3115	1
68.45683060109289	6815	1
68.46885245901639	1743	1
68.46939890710382	2941	1
68.47377049180328	5652	1
68.47814207650273	6327	1
68.48196721311474	4191	1
68.4863387978142	7168	1
68.50327868852459	5193	1
68.50819672131148	9329	1
68.51038251366121	6495	1
68.52185792349727	4742	1
68.5224043715847	5027	1
68.52459016393443	2155	1
68.52513661202187	3426	1
68.52732240437157	7733	1
68.5448087431694	6870	1
68.55081967213115	4532	1
68.55737704918032	3068	1
68.55846994535518	3012	1
68.5622950819672	8478	1
68.60000000000001	8190	1
68.6153005464481	5210	1
68.6207650273224	9376	1
68.62185792349726	4738	1
68.63005464480875	2394	1
68.63497267759563	4210	1
68.63989071038252	7811	1
68.64043715846995	1015	1
68.64699453551913	6666	1
68.64918032786885	3941	1
68.65628415300546	6223	1
68.6601092896175	5844	1
68.66229508196722	3841	1
68.66939890710383	7009	1
68.67759562841529	2774	1
68.69453551912568	6855	1
68.70819672131147	8634	1
68.7344262295082	9337	1
68.74043715846994	6328	1
68.74371584699453	4246	1
68.7448087431694	8988	1
68.74918032786886	246	1
68.74972677595629	9058	1
68.76010928961749	9104	1
68.76120218579234	4404	1
68.76502732240438	2693	1
68.7672131147541	8455	1
68.76939890710382	4162	1
68.7896174863388	5323	1
68.79781420765028	9950	1
68.79836065573771	3246	1
68.80163934426228	5313	1
68.81038251366121	4869	1
68.81147540983606	8226	1
68.8174863387978	8888	1
68.8174863387978	1752	1
68.82786885245902	5149	1
68.83060109289617	8500	1
68.83169398907103	4271	1
68.83606557377048	1282	1
68.83879781420765	4019	1
68.85956284153005	3308	1
68.8688524590164	2965	1
68.87759562841529	7489	1
68.87814207650273	2519	1
68.87868852459016	585	1
68.88251366120218	7389	1
68.8896174863388	4948	1
68.8967213114754	3502	1
68.8983606557377	2064	1
68.90109289617486	2044	1
68.90273224043716	1940	1
68.92021857923498	2132	1
68.9207650273224	1902	1
68.92950819672132	1486	1
68.93169398907104	496	1
68.93333333333334	6186	1
68.93551912568306	9054	1
68.94371584699454	1507	1
68.94426229508197	7043	1
68.94863387978143	1474	1
68.95409836065573	3640	1
68.95573770491804	358	1
68.96065573770493	1873	1
68.97377049180328	6417	1
68.97486338797815	132	1
68.99234972677596	2606	1
68.99453551912569	5983	1
68.99890710382513	2328	1
69.00163934426229	5813	1
69.00491803278689	2205	1
69.01202185792349	707	1
69.01748633879781	5614	1
69.02786885245901	845	1
69.02841530054644	9521	1
69.03060109289618	1121	1
69.03387978142077	8279	1
69.04699453551912	3136	1
69.05901639344262	4559	1
69.06010928961749	3407	1
69.07540983606557	4994	1
69.11639344262295	5945	1
69.12021857923497	9312	1
69.13825136612022	9040	1
69.15464480874317	3171	1
69.15956284153006	2936	1
69.16939890710383	6384	1
69.16994535519126	9959	1
69.17158469945355	392	1
69.19726775956283	529	1
69.19781420765027	954	1
69.20109289617486	5592	1
69.20655737704918	512	1
69.21584699453551	6044	1
69.21857923497268	5230	1
69.22622950819671	3859	1
69.22786885245901	5337	1
69.22950819672131	4411	1
69.23715846994536	7654	1
69.23825136612022	3787	1
69.23934426229508	2517	1
69.2431693989071	1857	1
69.24535519125683	2400	1
69.24644808743169	7924	1
69.26830601092897	6825	1
69.275956284153	9952	1
69.27704918032786	9014	1
69.28360655737706	9479	1
69.29344262295082	7728	1
69.29508196721312	4675	1
69.29726775956284	4626	1
69.29890710382514	1612	1
69.29945355191256	2364	1
69.30327868852459	7871	1
69.30765027322404	7147	1
69.30928961748634	6296	1
69.31420765027323	3724	1
69.32185792349726	5382	1
69.32185792349726	5768	1
69.33005464480874	804	1
69.3327868852459	5709	1
69.34480874316941	2744	1
69.34644808743168	3882	1
69.3622950819672	281	1
69.37759562841529	1526	1
69.38579234972678	1671	1
69.39016393442624	1723	1
69.39125683060108	2778	1
69.39726775956284	5111	1
69.40109289617486	7913	1
69.40218579234973	7370	1
69.40983606557377	7097	1
69.41475409836066	7583	1
69.42786885245901	6634	1
69.43934426229508	9444	1
69.44808743169399	7420	1
69.46885245901639	2350	1
69.47103825136611	4079	1
69.48032786885247	8297	1
69.48688524590163	26	1
69.50109289617485	5764	1
69.50655737704918	445	1
69.52131147540983	1894	1
69.5448087431694	4250	1
69.56284153005464	2955	1
69.56612021857923	6534	1
69.56612021857923	7927	1
69.56994535519127	7663	1
69.57540983606557	6856	1
69.59180327868852	2611	1
69.61147540983606	1273	1
69.62732240437158	9413	1
69.63169398907104	6965	1
69.63606557377048	6816	1
69.65136612021857	7587	1
69.65628415300546	5662	1
69.65901639344263	7686	1
69.6639344262295	1360	1
69.66721311475409	977	1
69.6704918032787	4137	1
69.67322404371585	2143	1
69.67377049180328	6841	1
69.675956284153	7736	1
69.68360655737705	9762	1
69.69180327868852	1974	1
69.69617486338797	7666	1
69.70765027322405	715	1
69.70765027322405	6946	1
69.7103825136612	4186	1
69.71202185792349	7516	1
69.71857923497268	2033	1
69.72622950819671	7487	1
69.7311475409836	4460	1
69.73551912568307	5755	1
69.7551912568306	3745	1
69.75846994535519	1491	1
69.76284153005464	8447	1
69.76393442622951	2827	1
69.76502732240438	8855	1
69.77049180327869	2380	1
69.77213114754097	3840	1
69.77540983606558	4876	1
69.7775956284153	1051	1
69.79398907103825	457	1
69.80273224043715	792	1
69.81092896174863	7327	1
69.82950819672132	5355	1
69.82950819672132	8	1
69.83497267759563	4377	1
69.83825136612022	6019	1
69.85300546448087	7304	1
69.86612021857923	199	1
69.86939890710383	976	1
69.87103825136612	5739	1
69.87158469945355	8143	1
69.87868852459016	2930	1
69.87978142076503	134	1
69.88087431693988	4771	1
69.88306010928962	4171	1
69.88415300546448	4765	1
69.88469945355192	4073	1
69.8863387978142	3306	1
69.88688524590164	8388	1
69.88688524590164	6445	1
69.88852459016394	3971	1
69.89071038251367	6275	1
69.89289617486338	2659	1
69.90163934426229	3650	1
69.90601092896173	9784	1
69.91912568306012	2527	1
69.92240437158469	6792	1
69.92568306010928	6395	1
69.93005464480875	3614	1
69.93934426229508	6405	1
69.94644808743169	1939	1
69.95027322404373	7604	1
69.95027322404373	9769	1
69.95245901639343	5267	1
69.95956284153006	628	1
69.96338797814208	5968	1
69.96448087431695	5900	1
69.96557377049182	3747	1
69.97540983606558	4089	1
69.97978142076504	5159	1
69.98852459016393	7456	1
69.99071038251365	7085	1
69.99617486338798	8767	1
69.9983606557377	4139	1
70.00710382513661	5487	1
70.01366120218579	5007	1
70.01530054644809	7080	1
70.01693989071038	7174	1
70.02786885245901	7523	1
70.02950819672131	5419	1
70.03387978142077	6675	1
70.03497267759563	2964	1
70.04808743169399	2683	1
70.04918032786885	9761	1
70.05191256830601	8931	1
70.06612021857923	2474	1
70.07322404371584	3898	1
70.08032786885246	3058	1
70.0879781420765	247	1
70.08852459016393	2518	1
70.09234972677595	8373	1
70.09453551912569	2983	1
70.09453551912569	9575	1
70.09617486338797	501	1
70.09726775956284	7538	1
70.09726775956284	6933	1
70.11639344262295	2668	1
70.12568306010928	7848	1
70.13989071038252	2360	1
70.13989071038252	9690	1
70.1415300546448	6163	1
70.14371584699454	3776	1
70.14371584699454	7099	1
70.14754098360656	1744	1
70.15573770491802	704	1
70.15683060109289	1241	1
70.16174863387978	1508	1
70.16502732240437	8879	1
70.16557377049179	1528	1
70.16775956284152	6235	1
70.17103825136611	9154	1
70.17158469945355	2225	1
70.17650273224044	5551	1
70.17814207650274	4940	1
70.1967213114754	3982	1
70.19781420765027	6048	1
70.1983606557377	2190	1
70.20819672131148	4873	1
70.21092896174862	5718	1
70.21092896174862	3902	1
70.21092896174862	1856	1
70.21147540983605	6863	1
70.21256830601092	7148	1
70.23551912568307	9089	1
70.2431693989071	1204	1
70.24808743169399	8661	1
70.25245901639344	5266	1
70.25737704918032	8344	1
70.25956284153006	5975	1
70.28743169398906	1775	1
70.28907103825136	7478	1
70.29344262295082	7106	1
70.29344262295082	8636	1
70.31092896174863	5674	1
70.31147540983606	5936	1
70.32021857923498	8510	1
70.32131147540983	590	1
70.3224043715847	4382	1
70.32568306010928	2845	1
70.32568306010928	2180	1
70.33934426229509	2666	1
70.35027322404372	2604	1
70.35409836065574	2087	1
70.3568306010929	282	1
70.3568306010929	5084	1
70.37540983606559	219	1
70.38907103825137	9551	1
70.39453551912568	3531	1
70.39562841530054	747	1
70.3983606557377	9359	1
70.39945355191257	5015	1
70.4049180327869	3357	1
70.40765027322404	4489	1
70.40765027322404	1645	1
70.4087431693989	9757	1
70.40983606557377	1521	1
70.41420765027323	4481	1
70.41748633879781	2279	1
70.41803278688525	3628	1
70.42404371584699	5598	1
70.42404371584699	8878	1
70.42786885245901	4037	1
70.43005464480875	3780	1
70.43825136612021	2197	1
70.44207650273223	7069	1
70.44535519125684	6095	1
70.4535519125683	7267	1
70.46994535519126	145	1
70.475956284153	1594	1
70.47814207650273	307	1
70.48196721311476	3868	1
70.49672131147541	990	1
70.49890710382513	3118	1
70.50218579234972	2810	1
70.50765027322404	9505	1
70.51366120218579	9650	1
70.5207650273224	1573	1
70.5224043715847	7816	1
70.53879781420765	9407	1
70.54644808743168	4135	1
70.55027322404372	6647	1
70.55464480874318	6009	1
70.55464480874318	284	1
70.56174863387977	6169	1
70.57486338797814	4149	1
70.57540983606556	1400	1
70.59508196721312	6771	1
70.59617486338797	5197	1
70.6016393442623	2743	1
70.6016393442623	7817	1
70.60765027322404	1499	1
70.6087431693989	7665	1
70.61147540983606	7613	1
70.61475409836066	151	1
70.62076502732239	7410	1
70.62896174863388	4927	1
70.6311475409836	5359	1
70.6431693989071	2259	1
70.64535519125684	1912	1
70.64754098360656	8293	1
70.66338797814208	8827	1
70.66393442622952	1946	1
70.66721311475409	3905	1
70.66939890710383	2262	1
70.66994535519126	9804	1
70.67322404371585	5068	1
70.67704918032787	4401	1
70.69071038251366	4848	1
70.69890710382514	3528	1
70.70109289617486	332	1
70.70218579234972	2179	1
70.70327868852459	6849	1
70.70928961748635	640	1
70.71038251366119	9002	1
70.71092896174862	3244	1
70.71693989071038	8567	1
70.72622950819671	5958	1
70.73060109289617	1319	1
70.7344262295082	527	1
70.73551912568306	50	1
70.74043715846993	5917	1
70.74098360655736	3621	1
70.74098360655736	1992	1
70.74426229508197	3432	1
70.75300546448088	2000	1
70.76010928961749	7235	1
70.76994535519127	6921	1
70.77377049180328	5832	1
70.77377049180328	2634	1
70.79617486338798	5482	1
70.79672131147541	9569	1
70.80218579234972	3896	1
70.80491803278689	3345	1
70.80928961748634	4572	1
70.8136612021858	6853	1
70.82021857923498	7394	1
70.82568306010928	7582	1
70.82896174863389	2302	1
70.8344262295082	5164	1
70.83715846994535	1711	1
70.84043715846994	8318	1
70.84426229508198	970	1
70.8584699453552	5972	1
70.8601092896175	4178	1
70.86448087431694	5981	1
70.87650273224044	4947	1
70.88415300546448	1398	1
70.88743169398907	2030	1
70.8896174863388	861	1
70.89344262295081	8472	1
70.89890710382514	7123	1
70.90819672131147	5354	1
70.92404371584699	2182	1
70.93169398907104	8456	1
70.94262295081967	444	1
70.94644808743169	886	1
70.95464480874317	1068	1
70.9551912568306	54	1
70.96010928961749	7089	1
70.96010928961749	8312	1
70.96229508196721	6246	1
70.96448087431695	3679	1
70.97431693989071	9186	1
70.97650273224043	5520	1
70.97978142076504	6353	1
70.98251366120219	1374	1
70.99617486338798	3151	1
71.00218579234972	5744	1
71.00874316939891	8501	1
71.01147540983607	8965	1
71.02021857923498	9215	1
71.02349726775957	9085	0
71.02732240437159	2671	1
71.02950819672131	4254	1
71.04207650273224	8781	1
71.05464480874318	2368	1
71.0568306010929	3636	1
71.05792349726777	7036	1
71.05792349726777	3220	1
71.0606557377049	1741	1
71.0622950819672	9532	1
71.08360655737705	3591	1
71.09016393442622	346	1
71.0967213114754	6547	1
71.1032786885246	3993	1
71.10437158469945	6097	1
71.10655737704917	532	1
71.12185792349726	7493	1
71.12786885245902	4066	1
71.14699453551913	9178	1
71.14918032786886	826	1
71.15683060109289	4566	1
71.15792349726776	157	1
71.16174863387978	6526	1
71.17814207650274	5750	1
71.18087431693988	2268	1
71.1983606557377	955	1
71.20765027322405	8364	1
71.21092896174862	5703	1
71.21147540983605	5161	1
71.21256830601092	8357	1
71.21912568306011	3595	1
71.22786885245901	5741	1
71.22950819672131	874	1
71.2344262295082	8342	1
71.23879781420766	4444	1
71.23934426229509	5527	1
71.24535519125682	9220	1
71.25081967213114	5350	1
71.25901639344262	5625	1
71.26120218579234	1824	1
71.26338797814208	4086	1
71.27049180327869	7164	1
71.27049180327869	9644	1
71.27267759562841	4311	1
71.28907103825136	4160	1
71.29125683060109	7381	1
71.29945355191258	4417	1
71.31803278688524	4752	1
71.3224043715847	7915	1
71.32622950819672	1773	1
71.3344262295082	5340	1
71.33715846994535	3475	1
71.34426229508198	9993	1
71.34863387978142	5825	1
71.34863387978142	1354	1
71.35573770491803	2951	1
71.36939890710383	7722	1
71.37213114754098	683	1
71.37322404371585	6924	1
71.37759562841529	3005	1
71.37814207650273	3684	1
71.3983606557377	2146	1
71.40218579234973	5130	1
71.40710382513662	2071	1
71.40983606557377	4027	1
71.40983606557377	7543	1
71.41584699453551	2435	1
71.41639344262295	6674	1
71.43169398907104	5479	1
71.43661202185793	4595	1
71.43934426229508	3314	1
71.45409836065573	5220	1
71.45628415300546	324	1
71.45683060109289	289	1
71.46120218579235	1745	1
71.46885245901639	6967	1
71.47103825136611	3961	1
71.47158469945354	5654	1
71.47267759562841	7558	1
71.47650273224043	5620	1
71.47978142076504	9206	1
71.4879781420765	4880	1
71.50655737704918	2151	1
71.51092896174863	3619	1
71.51803278688524	6467	1
71.52021857923496	5930	1
71.5207650273224	1900	1
71.52349726775957	6478	1
71.52622950819672	1515	1
71.52732240437159	9720	1
71.53497267759563	9819	1
71.53989071038252	7766	1
71.55901639344263	7425	1
71.56448087431694	2613	1
71.57486338797814	3439	1
71.5792349726776	5351	1
71.58142076502732	107	1
71.58196721311475	8667	1
71.60218579234973	8308	1
71.60382513661203	3049	1
71.60491803278688	9280	1
71.6136612021858	8882	1
71.61420765027323	562	1
71.61475409836066	9028	1
71.61912568306012	7952	1
71.61967213114755	2902	1
71.62568306010928	1284	1
71.62677595628415	8289	1
71.63770491803278	9031	1
71.63879781420765	1252	1
71.65519125683059	6733	1
71.65628415300546	6039	1
71.65737704918033	4295	1
71.69562841530053	3364	1
71.70163934426229	7891	1
71.71311475409836	5937	1
71.71803278688525	7108	1
71.71912568306011	6695	1
71.72622950819671	803	1
71.72786885245901	8063	1
71.74207650273223	3646	1
71.74590163934425	3813	1
71.74644808743169	5547	1
71.74808743169399	9596	1
71.77978142076503	3720	1
71.79125683060109	4660	1
71.79945355191258	2037	1
71.8054644808743	9221	1
71.80710382513661	4527	1
71.8136612021858	3073	1
71.8136612021858	6904	1
71.81693989071037	4893	1
71.81803278688524	3651	1
71.82677595628415	9296	1
71.82677595628415	2973	1
71.82841530054645	1825	1
71.83551912568305	5134	1
71.83606557377048	5001	1
71.83770491803278	51	1
71.84590163934426	717	1
71.84699453551913	7635	1
71.8584699453552	1623	1
71.86284153005464	6052	1
71.86338797814207	9266	1
71.87540983606557	6766	1
71.87650273224044	9013	1
71.88579234972677	9244	1
71.88688524590164	6463	1
71.88688524590164	5371	1
71.8879781420765	2293	1
71.88907103825137	8018	1
71.89344262295081	6007	1
71.90054644808743	3242	1
71.90273224043716	5077	1
71.9032786885246	6485	1
71.91584699453551	6284	1
71.91967213114755	1988	1
71.92185792349727	6852	1
71.92295081967214	1558	1
71.93060109289617	4152	1
71.94043715846993	9513	1
71.94590163934426	4133	1
71.9497267759563	7900	1
71.96174863387978	7188	1
71.96830601092897	2963	1
71.96994535519124	8390	1
71.98743169398907	2122	1
71.9896174863388	7863	1
71.99562841530054	6457	1
72.00874316939891	5940	1
72.02131147540983	9841	1
72.02459016393443	5743	1
72.02513661202185	6045	1
72.0327868852459	3926	1
72.03770491803279	7889	1
72.04426229508198	7650	1
72.0502732240437	3052	1
72.05901639344263	8691	1
72.06338797814207	793	1
72.0655737704918	9373	1
72.0672131147541	1791	1
72.06939890710383	2170	1
72.07704918032786	4987	1
72.07868852459016	8508	1
72.08360655737705	8260	1
72.08743169398907	9539	1
72.09617486338797	6268	1
72.1032786885246	7101	1
72.10437158469946	7303	1
72.10601092896174	1350	1
72.10928961748634	2161	1
72.12622950819672	2466	1
72.13060109289617	2773	1
72.14207650273224	2308	1
72.15573770491802	5727	1
72.16939890710383	6118	1
72.16994535519125	7071	1
72.17213114754098	827	1
72.17868852459017	2654	1
72.1792349726776	7022	1
72.1792349726776	9457	1
72.1879781420765	108	1
72.18852459016394	4177	1
72.18907103825137	2066	1
72.19508196721311	2572	1
72.19781420765027	6617	1
72.20163934426229	4657	1
72.20765027322405	158	1
72.21639344262294	4433	1
72.21912568306011	3678	1
72.22131147540983	9978	1
72.22131147540983	4736	1
72.22786885245901	67	1
72.23333333333333	1512	1
72.23879781420766	1490	1
72.2415300546448	1054	1
72.24480874316939	638	1
72.24535519125682	7292	1
72.25956284153006	5871	1
72.26174863387978	8174	1
72.26174863387978	4756	1
72.26612021857923	8076	1
72.26994535519127	8677	1
72.27267759562841	6490	1
72.28196721311475	4591	1
72.28360655737706	2203	1
72.29344262295082	1774	1
72.29508196721311	2188	1
72.30382513661202	8950	1
72.30710382513661	1606	1
72.3136612021858	3737	1
72.3224043715847	4498	1
72.33169398907104	7623	1
72.33224043715848	5760	1
72.33387978142076	5011	1
72.33770491803278	3401	1
72.3398907103825	3399	1
72.34316939890711	7117	1
72.34316939890711	876	1
72.34480874316941	8619	1
72.37049180327868	3881	1
72.37322404371585	1478	1
72.37377049180328	6817	1
72.37868852459016	731	1
72.38743169398907	3903	1
72.38743169398907	481	1
72.39180327868853	8502	1
72.3928961748634	5955	1
72.39726775956284	5848	1
72.3983606557377	117	1
72.41038251366119	9501	1
72.41256830601093	7698	1
72.42349726775956	5138	1
72.42732240437158	9399	1
72.4311475409836	923	1
72.43497267759562	7408	1
72.44207650273223	1191	1
72.44480874316939	6398	1
72.46174863387978	5726	1
72.46393442622951	144	1
72.46775956284154	6516	1
72.47868852459017	5060	1
72.48524590163933	9864	1
72.49125683060109	7460	1
72.5103825136612	3593	1
72.51147540983607	9519	1
72.51693989071038	4780	1
72.5207650273224	2946	1
72.52185792349727	5423	1
72.52732240437159	8676	1
72.52841530054646	420	1
72.53060109289616	4378	1
72.53224043715846	1566	1
72.53224043715846	3804	1
72.53551912568305	2102	1
72.54153005464481	1748	1
72.55081967213114	4562	1
72.55245901639344	6591	1
72.5551912568306	7484	1
72.55628415300546	504	1
72.55792349726777	9744	1
72.57049180327868	9963	1
72.57158469945355	8188	1
72.57267759562842	5834	1
72.57814207650273	3431	1
72.59398907103825	4859	1
72.59562841530054	5629	1
72.5967213114754	2373	1
72.6016393442623	3483	1
72.60382513661203	710	1
72.60437158469946	6929	1
72.60655737704917	7803	1
72.6071038251366	8469	1
72.60819672131147	4750	1
72.60928961748634	7967	1
72.6120218579235	4446	1
72.61803278688525	6842	1
72.62568306010928	2799	1
72.64098360655737	5275	1
72.64535519125683	9607	1
72.65300546448087	6380	1
72.65409836065574	7565	1
72.67049180327868	9867	1
72.67814207650274	3449	1
72.68087431693989	7035	1
72.68196721311475	4911	1
72.68852459016394	6233	1
72.69781420765027	8370	1
72.70054644808742	6460	1
72.70218579234972	6517	1
72.71256830601092	1298	1
72.71420765027322	8253	1
72.71857923497268	920	1
72.7207650273224	1079	1
72.73934426229509	7364	1
72.74262295081967	8198	1
72.7431693989071	9018	1
72.74371584699453	8133	1
72.74808743169399	8585	1
72.77103825136612	1697	1
72.77540983606556	4206	1
72.79398907103825	7846	1
72.79672131147541	7084	1
72.80054644808743	6088	1
72.80983606557376	3372	1
72.81803278688524	2036	1
72.82185792349726	7119	1
72.83005464480874	6493	1
72.83606557377048	3828	1
72.83715846994535	9282	1
72.84262295081967	7093	1
72.84972677595627	4810	1
72.85136612021857	1149	1
72.87158469945355	6050	1
72.8846994535519	5462	1
72.91092896174862	724	1
72.91147540983606	7627	1
72.91475409836065	8212	1
72.92786885245901	6425	1
72.92786885245901	9840	1
72.92896174863388	6997	1
72.94207650273223	3386	1
72.94699453551912	2811	1
72.95792349726776	2749	1
72.96010928961748	3091	1
72.96666666666667	2357	1
72.9688524590164	5253	1
72.97103825136611	7269	1
72.97267759562841	7180	1
72.98524590163933	7238	1
72.99836065573771	992	1
73.0120218579235	8628	1
73.01857923497268	3193	1
73.02131147540983	2692	1
73.02349726775957	8067	1
73.03169398907103	2678	1
73.03879781420765	8779	1
73.05191256830601	4324	1
73.0688524590164	2713	1
73.07814207650273	8223	1
73.07868852459016	5025	1
73.08196721311475	7659	1
73.09398907103825	4525	1
73.09726775956284	811	1
73.09781420765027	7251	1
73.11803278688525	3043	1
73.12786885245902	171	1
73.13005464480874	7334	1
73.14699453551913	8096	1
73.1497267759563	2445	1
73.1497267759563	6778	1
73.15737704918033	6464	1
73.16174863387978	7336	1
73.16994535519125	4693	1
73.17158469945355	8575	1
73.17540983606557	1628	1
73.1792349726776	5734	1
73.18306010928961	5890	1
73.18524590163933	191	1
73.1863387978142	5105	1
73.18743169398907	2378	1
73.18852459016394	1200	1
73.21639344262294	3387	1
73.224043715847	6623	1
73.22622950819672	2441	1
73.22786885245901	542	1
73.24972677595628	4223	1
73.25792349726775	1586	1
73.26010928961747	8773	1
73.26174863387978	7692	1
73.26174863387978	8404	1
73.26994535519125	9996	1
73.27267759562842	9678	1
73.27377049180328	3341	1
73.27431693989071	8215	1
73.29781420765028	2206	1
73.3207650273224	9633	1
73.33005464480874	197	1
73.33114754098361	4618	1
73.33224043715848	3701	1
73.33224043715848	3326	1
73.34207650273224	9107	1
73.34262295081967	3793	1
73.3448087431694	7824	1
73.35300546448087	8639	1
73.35956284153006	949	1
73.36448087431692	1119	1
73.36775956284153	5387	1
73.38142076502731	3299	1
73.38579234972677	3550	1
73.40655737704918	8006	1
73.40928961748634	6266	1
73.41912568306012	7605	1
73.42131147540984	5170	1
73.4344262295082	8548	1
73.4377049180328	206	1
73.44918032786886	9447	1
73.46284153005465	9933	1
73.47213114754098	4070	1
73.4792349726776	972	1
73.48142076502732	6824	1
73.49453551912569	5214	1
73.49562841530054	3221	1
73.49836065573771	1452	1
73.49945355191258	4533	1
73.50546448087431	4	1
73.50928961748635	601	1
73.50928961748635	1582	1
73.50983606557377	3682	1
73.51147540983607	751	1
73.51311475409837	6697	1
73.5136612021858	1871	1
73.51475409836065	2218	1
73.5207650273224	5719	1
73.52786885245902	455	1
73.52841530054646	3851	1
73.52841530054646	8327	1
73.5311475409836	8246	1
73.53497267759562	2098	1
73.53551912568305	4807	1
73.53989071038251	2437	1
73.54043715846994	7943	1
73.54153005464481	5583	1
73.54207650273224	5721	1
73.54262295081968	4614	1
73.54262295081968	1358	1
73.54590163934425	3659	1
73.5502732240437	435	1
73.56065573770492	3912	1
73.56120218579234	1085	1
73.5655737704918	575	1
73.5672131147541	2261	1
73.56994535519125	1864	1
73.57158469945355	8282	1
73.58196721311475	2195	1
73.58196721311475	7505	1
73.58360655737705	4035	1
73.58688524590164	6320	1
73.58797814207651	6710	1
73.59180327868852	5581	1
73.59398907103825	3030	1
73.59945355191257	9323	1
73.60273224043716	7916	1
73.60273224043716	9555	1
73.60546448087432	2993	1
73.60601092896175	2972	1
73.60601092896175	4867	1
73.60819672131147	9476	1
73.6136612021858	3186	1
73.61475409836065	3114	1
73.61693989071038	5736	1
73.62021857923497	9622	1
73.62185792349726	8238	1
73.6327868852459	1315	1
73.63934426229508	8424	1
73.6398907103825	2008	1
73.66120218579235	181	1
73.66174863387978	4856	1
73.66229508196722	7092	1
73.6655737704918	6828	1
73.66721311475409	1663	1
73.67267759562841	9805	1
73.67814207650274	3403	1
73.67868852459017	3064	1
73.68524590163933	8928	1
73.68524590163933	917	1
73.69125683060109	5974	1
73.69180327868852	7870	1
73.69234972677596	6268	0
73.6983606557377	6920	1
73.69945355191255	764	1
73.70163934426229	6568	1
73.70546448087431	8656	1
73.71366120218579	6715	1
73.71366120218579	8230	1
73.71420765027322	4644	1
73.71584699453551	9989	1
73.71748633879781	7000	1
73.71857923497268	1152	1
73.72622950819672	748	1
73.73060109289617	824	1
73.74480874316939	7202	1
73.74863387978142	8183	1
73.74863387978142	1063	1
73.75464480874317	3491	1
73.76612021857923	4059	1
73.7743169398907	922	1
73.775956284153	2198	1
73.79344262295082	9806	1
73.79726775956284	7012	1
73.81639344262295	6625	1
73.8295081967213	4802	1
73.83661202185792	8829	1
73.83934426229509	3883	1
73.84098360655737	287	1
73.84262295081967	4193	1
73.84590163934426	958	1
73.86393442622952	5696	1
73.87650273224044	3656	1
73.87923497267761	3438	1
73.88087431693988	3065	1
73.88251366120218	3124	1
73.88306010928962	8649	1
73.88415300546448	1469	1
73.88579234972677	8681	1
73.8863387978142	3808	1
73.88961748633879	5234	1
73.8912568306011	4291	1
73.90218579234973	5880	1
73.90710382513662	2761	1
73.91366120218579	1415	1
73.93497267759562	763	1
73.93715846994536	7986	1
73.94426229508197	5585	1
73.96065573770491	291	1
73.97049180327868	5762	1
73.97650273224043	6011	1
73.98087431693989	5554	1
73.98360655737706	7937	1
73.98469945355191	9858	1
73.9863387978142	3712	1
73.99508196721311	8329	1
73.99562841530054	2499	1
74.00163934426229	973	1
74.00218579234972	9876	1
74.00327868852459	7305	1
74.01092896174863	4705	1
74.0136612021858	858	1
74.02131147540983	7600	1
74.02349726775957	4383	1
74.02622950819672	6158	1
74.03442622950818	1761	1
74.03661202185792	6391	1
74.03661202185792	1613	1
74.04262295081968	7754	1
74.04863387978142	2349	1
74.05409836065574	3849	1
74.05464480874316	1603	1
74.06065573770492	8393	1
74.0655737704918	8953	1
74.0688524590164	4134	1
74.07595628415301	3644	1
74.08032786885245	684	1
74.08633879781421	1669	1
74.09071038251366	897	1
74.09617486338797	6728	1
74.10054644808743	1969	1
74.11530054644808	8835	1
74.11693989071038	3726	1
