69.56612021857923	7840	1
69.57158469945355	1194	1
69.57814207650273	6524	1
69.57814207650273	7442	1
69.58306010928962	3175	1
69.60054644808744	3022	1
69.60546448087432	2585	1
69.61092896174863	2296	1
69.61693989071038	9982	1
69.624043715847	1207	1
69.62786885245902	1855	1
69.63989071038252	2476	1
69.6415300546448	5783	1
69.64699453551913	5626	1
69.651912568306	3309	1
69.6551912568306	320	1
69.65628415300546	7419	1
69.66939890710383	1574	1
69.67486338797815	1147	1
69.68306010928961	8622	1
69.68743169398907	6491	1
69.6967213114754	1257	1
69.73224043715847	2574	1
69.73606557377049	9174	1
69.73879781420766	5156	1
69.73879781420766	6342	1
69.7431693989071	6646	1
69.75191256830601	6233	1
69.75355191256831	4804	1
69.75792349726775	6624	1
69.76994535519125	5168	1
69.77814207650273	2821	1
69.79836065573771	5224	1
69.80601092896174	4397	1
69.80983606557378	62	1
69.8158469945355	9848	1
69.81803278688524	4575	1
69.82896174863389	8662	1
69.83169398907103	5053	1
69.83715846994535	2010	1
69.84699453551912	2051	1
69.8535519125683	9359	1
69.86120218579234	3590	1
69.87213114754098	5256	1
69.88251366120218	7307	1
69.88852459016394	4556	1
69.88907103825137	7158	1
69.9071038251366	4220	1
69.91475409836066	4065	1
69.91584699453551	3709	1
69.91803278688525	1833	1
69.92896174863388	5237	1
69.95737704918032	1949	1
69.96338797814208	8239	1
69.975956284153	3582	1
69.98524590163935	2098	1
69.99453551912569	157	1
69.99672131147541	3487	1
69.99945355191257	9483	1
70.01311475409835	7476	1
70.01584699453551	1523	1
70.02131147540983	3649	1
70.03551912568307	2253	1
70.03551912568307	1407	1
70.04371584699453	2430	1
70.05027322404372	7411	1
70.0568306010929	3967	1
70.05956284153005	5358	1
70.06284153005464	3990	1
70.07814207650273	2535	1
70.08251366120219	9738	1
70.08306010928962	8565	1
70.08633879781421	4253	1
70.09890710382514	9290	1
70.10765027322404	838	1
70.10765027322404	6250	1
70.10983606557377	4291	1
70.11475409836066	8605	1
70.1224043715847	2584	1
70.13060109289619	9419	1
70.13715846994535	6672	1
70.14918032786885	3645	1
70.1535519125683	8290	1
70.16612021857922	1687	1
70.1863387978142	3988	1
70.18852459016394	8257	1
70.2	7341	1
70.224043715847	479	1
70.23551912568307	7643	1
70.23934426229509	6044	1
70.24863387978142	4233	1
70.25355191256831	3011	1
70.25683060109289	1841	1
70.25956284153006	9934	1
70.26612021857923	7350	1
70.26939890710383	3259	1
70.27322404371584	8983	1
70.28524590163934	2548	1
70.29289617486339	9719	1
70.3054644808743	150	1
70.30765027322404	3659	1
70.32131147540983	8328	1
70.33497267759563	734	1
70.33551912568305	6141	1
70.35136612021857	9233	1
70.36065573770492	2390	1
70.37267759562842	9901	1
70.37814207650273	6430	1
70.38688524590164	6271	1
70.4153005464481	2422	1
70.42459016393443	8881	1
70.4497267759563	5014	1
70.45409836065573	7935	1
70.45573770491802	5906	1
70.45901639344262	2225	1
70.46448087431695	4380	1
70.47049180327868	3598	1
70.47540983606558	2993	1
70.48306010928961	1912	1
70.48852459016393	4591	1
70.49180327868852	7075	1
70.49289617486339	4634	1
70.49453551912569	5318	1
70.51366120218579	6346	1
70.52185792349727	3338	1
70.53387978142077	173	1
70.54153005464481	9240	0
70.575956284153	9810	1
70.57868852459016	1679	1
70.58579234972677	9092	1
70.59398907103825	8361	1
70.60109289617486	5857	1
70.6087431693989	2991	1
70.60928961748634	164	1
70.61803278688525	8022	1
70.63224043715847	8862	1
70.6344262295082	568	1
70.64371584699454	4457	1
70.66284153005465	5094	1
70.66666666666666	956	1
70.66994535519126	5209	1
70.6792349726776	7034	1
70.68688524590164	8188	1
70.70109289617486	4090	1
70.72185792349727	7074	1
70.72622950819671	7132	1
70.73989071038253	1268	1
70.74207650273223	8055	1
70.74262295081967	7667	1
70.74972677595629	6595	1
70.75628415300545	3261	1
70.75956284153006	9087	1
70.77158469945354	6173	1
70.78087431693989	2782	1
70.78579234972676	8049	1
70.78688524590163	2199	1
70.79781420765028	8904	1
70.79836065573771	9980	1
70.80874316939891	9888	1
70.81038251366121	5378	1
70.82622950819672	9765	1
70.83169398907103	3809	1
70.83551912568305	7860	1
70.8415300546448	2279	1
70.84316939890711	8067	1
70.84808743169398	6583	1
70.85081967213114	9811	1
70.85136612021857	1603	1
70.88415300546448	6870	1
70.88579234972677	4687	1
70.89781420765027	5272	1
70.91092896174862	4258	1
70.9153005464481	5046	1
70.9207650273224	2282	1
70.92841530054645	4688	1
70.93060109289617	6108	1
70.93333333333334	2494	1
70.96174863387978	146	1
70.98469945355191	6260	1
70.9879781420765	190	1
70.99125683060109	7059	1
71.00655737704918	5790	1
71.02185792349727	8256	1
71.02459016393443	7518	1
71.02622950819672	91	1
71.03333333333333	7209	1
71.03715846994535	3391	1
71.04043715846994	453	1
71.04808743169399	9880	1
71.04918032786885	2170	1
71.06994535519127	4445	1
71.0792349726776	3613	1
71.09453551912569	3980	1
71.09781420765027	8056	1
71.10819672131147	8849	1
71.10983606557377	9119	1
71.11584699453552	1724	1
71.12131147540983	2623	1
71.13879781420765	5513	1
71.13989071038252	8484	1
71.14207650273224	4287	1
71.14371584699454	9966	1
71.14371584699454	2090	1
71.14863387978143	5251	1
71.15956284153006	9806	1
71.1601092896175	1471	1
71.17650273224044	9179	1
71.1896174863388	4726	1
71.19125683060109	2741	1
71.19890710382514	6960	1
71.20109289617486	6214	1
71.20928961748635	4298	1
71.21366120218579	3898	1
71.22295081967214	2545	1
71.22786885245901	6013	1
71.22950819672131	8260	1
71.23060109289617	497	1
71.23333333333333	9786	1
71.23770491803279	2260	1
71.24535519125682	5568	1
71.24644808743169	2632	1
71.24918032786886	1507	1
71.25300546448088	9490	1
71.25573770491802	2268	1
71.2688524590164	2622	1
71.26939890710383	4604	1
71.27267759562841	2733	1
71.27267759562841	753	1
71.27377049180328	451	1
71.27431693989071	4301	1
71.2775956284153	8486	1
71.30491803278689	2732	1
71.3054644808743	8504	1
71.31256830601093	9559	1
71.31584699453552	1233	1
71.33387978142076	6420	1
71.33551912568305	8441	1
71.33825136612022	463	1
71.35409836065574	968	1
71.35573770491803	1904	1
71.36502732240437	3604	1
71.38087431693988	6816	1
71.38579234972677	8140	1
71.3863387978142	1026	1
71.39016393442624	6556	1
71.39071038251366	8074	1
71.39344262295081	1398	1
71.4087431693989	1423	1
71.41803278688525	7284	1
71.4311475409836	498	1
71.44426229508197	9542	1
71.44863387978143	9500	1
71.45136612021858	1108	1
71.45300546448087	6712	1
71.45409836065573	4734	1
71.46229508196721	6065	1
71.46885245901639	4112	1
71.46994535519126	2055	1
71.48743169398907	3299	1
71.49344262295082	7180	1
71.51639344262294	5004	1
71.52732240437159	203	1
71.52950819672131	3021	1
71.5311475409836	3232	1
71.53715846994535	2704	1
71.54699453551912	7857	1
71.55409836065574	2056	1
71.5743169398907	907	1
71.58196721311475	4068	1
71.59125683060108	8268	1
71.5967213114754	2843	1
71.59836065573771	2635	1
71.60054644808743	6265	1
71.60928961748634	9843	1
71.6136612021858	5037	1
71.62896174863388	5097	1
71.64590163934426	8204	1
71.65081967213114	6671	1
71.65901639344263	4144	1
71.66994535519126	8042	1
71.67540983606557	9637	1
71.6775956284153	3392	1
71.69234972677596	9632	1
71.71256830601092	3983	1
71.71311475409836	6782	1
71.71693989071038	290	1
71.71748633879781	8277	1
71.73387978142077	6282	1
71.75573770491803	7856	1
71.76065573770491	6973	1
71.76338797814208	4878	1
71.76338797814208	7230	1
71.76775956284153	8826	1
71.77322404371584	5250	1
71.78306010928962	5509	1
71.78524590163934	9170	1
71.7879781420765	2467	1
71.79016393442622	6662	1
71.8016393442623	2785	1
71.8120218579235	7321	1
71.8136612021858	8877	1
71.8136612021858	743	1
71.8136612021858	3362	1
71.81693989071037	5200	1
71.81803278688524	3828	1
71.82295081967213	4764	1
71.83551912568305	3986	1
71.84098360655737	9826	1
71.851912568306	4931	1
71.86994535519126	3824	1
71.88087431693988	4595	1
71.89398907103825	6979	1
71.89562841530054	3024	1
71.8967213114754	8303	1
71.91475409836066	5022	1
71.91584699453551	9321	1
71.92459016393443	6575	1
71.92841530054645	5326	1
71.92950819672132	8102	1
71.9344262295082	2768	1
71.93606557377049	4815	1
71.93715846994536	9558	1
71.94371584699454	6121	1
71.94371584699454	4158	1
71.96393442622951	4723	1
71.96502732240438	1237	1
71.97103825136611	2570	1
71.98524590163933	8008	1
71.9896174863388	679	1
71.99398907103826	4923	1
72.00874316939891	1259	1
72.01092896174863	9417	1
72.01147540983607	1821	1
72.0136612021858	154	1
72.024043715847	8639	1
72.02732240437159	6106	1
72.02841530054646	2681	1
72.0327868852459	2946	1
72.03333333333333	3016	1
72.03333333333333	5868	1
72.03497267759562	3513	1
72.04972677595629	5928	1
72.05081967213114	537	1
72.05901639344263	7253	1
72.06174863387977	3844	1
72.08142076502732	3767	1
72.09125683060108	5070	1
72.09234972677595	768	1
72.10054644808743	850	1
72.10601092896174	2239	1
72.11967213114755	3196	1
72.12295081967213	7611	1
72.13387978142077	3479	1
72.14098360655737	8226	1
72.148087431694	4790	1
72.148087431694	9364	1
72.16338797814208	4161	1
72.16830601092896	6229	1
72.18251366120218	3213	1
72.18469945355191	3641	1
72.18579234972677	6888	1
72.18743169398907	7810	1
72.19289617486339	2167	1
72.19289617486339	4803	1
72.20273224043716	7719	1
72.20710382513661	3311	1
72.21092896174864	4297	1
72.21256830601092	9663	1
72.22568306010929	5389	1
72.23169398907103	6773	1
72.2327868852459	6205	1
72.24371584699453	340	1
72.25191256830601	7975	1
72.26174863387978	1456	1
72.26284153005464	9377	1
72.2655737704918	400	1
72.27486338797813	492	1
72.28142076502732	8222	1
72.29562841530054	7774	1
72.30710382513661	6473	1
72.31147540983606	6209	1
72.31530054644809	6834	1
72.32622950819672	9813	1
72.33060109289617	6288	1
72.33114754098361	9731	1
72.35136612021857	3009	1
72.3551912568306	6120	1
72.3568306010929	1262	1
72.35792349726776	9847	1
72.3584699453552	7020	1
72.36338797814207	7273	1
72.37322404371585	8573	1
72.37322404371585	3894	1
72.37377049180328	2455	1
72.3863387978142	7163	1
72.3879781420765	2791	1
72.40218579234973	7216	1
72.41530054644808	5495	1
72.4224043715847	1078	1
72.42295081967214	7647	1
72.42459016393443	5601	1
72.42732240437158	9143	1
72.42896174863388	3546	1
72.43333333333334	7577	1
72.4344262295082	7194	1
72.44535519125682	6367	1
72.44918032786886	1299	1
72.46065573770491	4150	1
72.47103825136611	7135	1
72.47267759562841	5133	1
72.47540983606557	1310	1
72.50437158469946	2823	1
72.52131147540983	9132	1
72.53060109289616	2473	1
72.54207650273224	6388	1
72.54644808743168	9406	1
72.55628415300546	469	1
72.5622950819672	1494	1
72.57486338797816	4000	1
72.57704918032786	3847	1
72.57978142076502	4696	1
72.5967213114754	8430	1
72.59836065573771	1149	1
72.61147540983606	2650	1
72.6120218579235	5075	1
72.6136612021858	2306	1
72.61639344262295	5395	1
72.62622950819672	2304	1
72.62786885245902	7526	1
72.6431693989071	3867	1
72.65519125683059	9740	1
72.66721311475409	4355	1
72.66885245901639	9265	1
72.67377049180328	403	1
72.675956284153	7928	1
72.68032786885246	7070	1
72.69234972677596	2385	1
72.69562841530055	2338	1
72.69726775956283	4014	1
72.69999999999999	1647	1
72.7103825136612	7834	1
72.7207650273224	3501	1
72.72622950819672	3893	1
72.72677595628416	9326	1
72.73661202185792	1858	1
72.74262295081967	1409	1
72.74535519125682	5680	1
72.74699453551912	46	1
72.75245901639344	1993	1
72.75245901639344	8405	1
72.75464480874318	1649	1
72.75792349726775	8772	1
72.77486338797813	4907	1
72.77486338797813	3564	1
72.78251366120219	4305	1
72.78469945355192	3903	1
72.78633879781421	3475	1
72.79289617486339	9568	1
72.79453551912569	5429	1
72.79562841530054	1345	1
72.79836065573771	7800	1
72.8136612021858	5049	1
72.81912568306011	53	1
72.82513661202185	1559	1
72.84699453551913	6077	1
72.84754098360656	1521	1
72.84972677595627	4989	1
72.8568306010929	8106	1
72.86010928961748	1828	1
72.86502732240436	5416	1
72.91202185792349	7254	1
72.91857923497268	5705	1
72.92677595628415	8687	1
72.9398907103825	2793	1
72.94480874316939	8656	1
72.9688524590164	8293	1
72.99672131147541	6948	1
73.0103825136612	8310	1
73.0136612021858	6490	1
73.0207650273224	9885	1
73.02459016393443	6383	1
73.03387978142077	1632	1
73.03989071038251	4636	1
73.0448087431694	342	1
73.05573770491803	4758	1
73.06338797814207	7549	1
73.0672131147541	4768	1
73.07322404371585	4849	1
73.07486338797814	5479	1
73.0775956284153	9237	1
73.07868852459016	6513	1
73.09016393442623	8096	1
73.10273224043716	9075	1
73.10765027322404	1140	1
73.10983606557376	4712	1
73.11530054644808	9763	1
73.12622950819672	1421	1
73.12732240437158	7007	1
73.1311475409836	8352	1
73.13333333333334	4025	1
73.13497267759563	8556	1
73.15737704918033	4584	1
73.16010928961748	8041	1
73.16393442622952	8462	1
73.16994535519125	2747	1
73.17103825136611	7877	1
73.175956284153	9068	1
73.175956284153	6481	1
73.18524590163933	19	1
73.18852459016394	7580	1
73.19071038251366	8898	1
73.22513661202186	3050	1
73.24480874316939	777	1
73.26666666666667	6334	1
73.2672131147541	9913	1
73.28360655737706	2334	1
73.2879781420765	218	1
73.29344262295082	3859	1
73.29453551912569	2480	1
73.29726775956284	1265	1
73.33825136612022	8402	1
73.34426229508198	7996	1
73.35300546448087	5896	1
73.36612021857923	5085	1
73.36775956284153	8494	1
73.37158469945355	8489	1
73.37377049180328	2498	1
73.37978142076501	6079	1
73.38415300546448	5887	1
73.39180327868853	4182	1
73.40218579234973	7480	1
73.41967213114754	3222	1
73.42513661202184	7001	1
73.43005464480873	6799	1
73.4327868852459	1042	1
73.43387978142077	1891	1
73.43715846994536	7960	1
73.44590163934426	493	1
73.44590163934426	4203	1
73.45846994535519	8172	1
73.46338797814208	7458	1
73.47103825136611	1422	1
73.47540983606557	6648	1
73.48579234972676	1023	1
73.49453551912569	7893	1
73.49562841530054	2609	1
73.49617486338798	442	1
73.5207650273224	113	1
73.52513661202185	7117	1
73.52622950819672	5265	1
73.53715846994535	7212	1
73.54316939890711	6145	1
73.54426229508198	662	1
73.56994535519125	1157	1
73.57213114754099	5351	1
73.57322404371585	3882	1
73.58415300546449	1126	1
73.60437158469946	7204	1
73.60983606557376	8790	1
73.61803278688525	3200	1
73.6224043715847	5631	1
73.62786885245902	4137	1
73.6311475409836	1982	1
73.63224043715847	936	1
73.6327868852459	4777	1
73.63442622950821	480	1
73.63551912568306	1360	1
73.651912568306	6051	1
73.65956284153005	6193	1
73.67540983606557	3693	1
73.67650273224044	5467	1
73.6775956284153	6136	1
73.68306010928961	8694	1
73.69071038251366	1712	1
73.70273224043716	2343	1
73.71475409836064	8450	1
73.71530054644808	3588	1
73.72185792349727	1206	1
73.73005464480873	2881	1
73.74535519125682	9799	1
73.74972677595628	4164	1
73.75027322404371	9466	1
73.76448087431693	6178	1
73.78360655737706	2141	1
73.79125683060109	7740	1
73.79289617486339	7185	1
73.79890710382514	3502	1
73.8054644808743	302	1
73.8103825136612	8175	1
73.81092896174863	5679	1
73.81584699453552	7940	1
73.8224043715847	6931	1
73.82349726775956	4247	1
73.82841530054645	8234	1
73.83387978142078	7931	1
73.83879781420765	2267	1
73.84426229508198	9926	1
73.8568306010929	7105	1
73.86994535519125	2157	1
73.88196721311475	1562	1
73.8928961748634	7744	1
73.89617486338797	6196	1
73.89781420765027	873	1
73.90054644808743	222	1
73.92513661202184	3497	1
73.92896174863388	2977	1
73.94590163934426	8530	1
73.94808743169399	4880	1
73.95464480874317	44	1
73.96065573770491	4428	1
73.97322404371585	4420	1
73.97704918032787	4988	1
73.97814207650273	7094	1
73.98415300546449	6850	1
73.99071038251365	5110	1
74.00710382513661	7375	1
74.01092896174863	1563	1
74.0136612021858	3866	1
74.01584699453552	8549	1
74.02131147540983	818	1
74.02677595628415	4992	1
74.02950819672131	5693	1
74.04316939890711	3932	1
74.04754098360655	6723	1
74.05191256830601	311	1
74.05191256830601	9030	1
74.0568306010929	2111	1
74.05901639344263	6860	1
74.07049180327868	7037	1
74.08633879781421	468	1
74.08852459016394	4148	1
74.09180327868852	7894	1
74.0967213114754	2293	1
74.09781420765027	5640	1
74.10109289617486	4902	1
74.10546448087432	1513	1
74.11092896174863	4718	1
74.11584699453552	5625	1
74.11967213114754	363	1
74.148087431694	4889	1
74.175956284153	3004	1
74.1846994535519	9414	1
74.19180327868852	2736	1
74.1983606557377	5910	1
74.20273224043716	279	1
74.21256830601094	6155	1
74.21639344262294	6627	1
74.224043715847	9978	1
74.22568306010929	2037	1
74.22786885245903	2510	1
74.22896174863388	4299	1
74.23387978142077	1560	1
74.23934426229509	8685	1
74.24153005464481	7721	1
74.24153005464481	452	1
74.24644808743169	2484	1
74.24972677595628	1225	1
74.25737704918033	6201	1
74.26065573770491	1224	1
74.26612021857923	9271	1
74.26666666666667	2178	1
74.27486338797813	2149	1
74.2775956284153	5216	1
74.27868852459017	8240	1
74.30819672131148	4214	1
74.34098360655737	3938	1
74.34426229508198	5202	1
74.35136612021857	7014	1
74.35409836065574	6570	1
74.35956284153005	4386	1
74.36448087431694	898	1
74.36502732240436	581	1
74.37923497267761	5735	1
74.38032786885245	9168	1
74.3846994535519	2720	1
74.39945355191256	9924	1
74.41311475409836	8437	1
74.41748633879781	1516	1
74.41857923497268	5771	1
74.42786885245901	3348	1
74.4327868852459	1058	1
74.43387978142077	5478	1
74.43606557377049	8589	1
74.45136612021858	8872	1
74.4551912568306	470	1
74.46393442622951	3067	1
74.4672131147541	4546	1
74.46830601092897	1856	1
74.47049180327869	4136	1
74.47486338797813	1514	1
74.48524590163935	1069	1
74.4879781420765	6701	1
74.49398907103826	7527	1
74.49617486338798	2532	1
74.49726775956285	9294	1
74.50273224043715	200	1
74.5224043715847	3624	1
74.52295081967213	5040	1
74.52841530054646	3074	1
74.54316939890711	3966	1
74.5448087431694	4482	1
74.54754098360655	4671	1
74.56120218579235	8334	1
74.56120218579235	3295	1
74.56448087431693	1698	1
74.57103825136612	1326	1
74.57978142076502	3950	1
74.58579234972677	6585	1
74.5912568306011	1039	1
74.59234972677595	9017	1
74.59945355191256	3973	1
74.60382513661203	9229	1
74.60710382513662	7121	1
74.61475409836065	4663	1
74.61584699453552	9782	1
74.6415300546448	9735	1
74.6464480874317	1881	1
74.65136612021858	2341	1
74.65300546448087	3478	1
74.6584699453552	8802	1
74.66174863387978	8077	1
74.6655737704918	9120	1
74.66885245901639	9103	1
74.66994535519125	1611	1
74.67267759562841	4276	1
74.67377049180328	1736	1
74.68852459016394	2164	1
74.70273224043716	7081	1
74.72841530054646	983	1
74.73606557377049	6338	1
74.74207650273225	1236	1
74.75027322404371	5538	1
74.75081967213114	8217	1
74.75628415300547	2714	1
74.76229508196721	1790	1
74.7672131147541	4353	1
74.7688524590164	1786	1
74.76939890710382	3485	1
74.77486338797813	4743	1
74.77650273224043	5988	1
74.77868852459017	8988	1
74.78360655737706	4314	1
74.78360655737706	130	1
74.79125683060109	9368	1
74.79180327868852	3997	1
74.79453551912567	8362	1
74.8103825136612	6932	1
74.81420765027322	9371	1
74.82021857923496	596	1
74.82131147540983	2271	1
74.8295081967213	3129	1
74.83825136612022	3657	1
74.84371584699454	2926	1
74.88360655737705	1175	1
74.88852459016394	3267	1
74.89398907103826	9230	1
74.90273224043716	8683	1
74.90382513661203	3364	1
74.91803278688525	5564	1
74.9224043715847	2647	1
74.93825136612023	4806	1
74.94644808743169	379	1
74.95136612021858	6459	1
74.95355191256832	6019	1
74.97049180327869	9713	1
74.97923497267759	2971	1
74.98196721311476	1651	1
74.98415300546449	1884	1
74.98907103825135	9993	1
74.98907103825135	8691	1
74.99289617486339	370	1
74.99617486338798	1413	1
75.00327868852459	7064	1
75.00382513661202	5064	1
75.0103825136612	66	1
75.01311475409837	1503	1
75.01530054644809	9025	1
75.02021857923496	4978	1
75.0207650273224	5716	1
75.0224043715847	8	1
75.02349726775957	1290	1
75.02404371584699	9700	1
75.03060109289618	9693	1
75.03114754098361	7112	1
75.03224043715846	9086	1
75.0327868852459	8649	1
75.03497267759562	3971	1
75.03551912568305	765	1
75.04043715846994	872	1
75.04863387978142	189	1
75.05191256830601	7474	1
75.05464480874316	5884	1
75.05573770491803	9046	1
75.06065573770492	8458	1
75.07049180327868	3316	1
75.07540983606557	9519	1
75.07650273224044	5718	1
75.07978142076502	1969	1
75.09016393442623	6359	1
75.1016393442623	8572	1
75.10710382513662	7116	1
75.10765027322405	6831	1
75.11420765027322	7310	1
75.11475409836065	6099	1
75.11584699453552	2129	1
75.12240437158471	6926	1
75.12622950819672	8756	1
75.13060109289617	1081	1
75.13497267759563	5377	1
75.13715846994536	9588	1
75.1377049180328	9840	1
75.1377049180328	8126	1
75.1398907103825	8698	1
75.1431693989071	5894	1
75.16120218579235	530	1
75.16338797814208	4704	1
75.17213114754098	1688	1
75.18032786885246	5972	1
75.18415300546447	2367	1
75.1846994535519	3012	1
75.19562841530055	5794	1
75.19726775956285	3204	1
75.19890710382512	7405	1
75.20546448087431	2775	1
75.21967213114753	8965	1
75.23879781420766	1805	1
75.23934426229508	759	1
75.23934426229508	8009	1
75.24153005464481	4385	1
75.24207650273225	6502	1
75.24316939890711	5930	1
75.24754098360656	6277	1
75.24808743169399	4490	1
75.25355191256831	3730	1
75.25409836065573	876	1
75.26775956284153	9504	1
75.27431693989071	9436	1
75.28360655737706	1374	1
75.29125683060109	229	1
75.29890710382514	1549	1
75.30437158469945	5095	1
75.30655737704917	6235	1
75.32404371584698	52	1
75.32732240437159	3849	1
75.33278688524591	5002	1
75.33278688524591	970	1
75.3398907103825	1476	1
75.34043715846994	988	1
75.34590163934426	2648	1
75.35792349726776	963	1
75.35901639344262	3515	1
75.36502732240437	8711	1
75.36612021857923	3804	1
75.36775956284153	9832	1
75.37213114754098	8817	1
75.37868852459017	9444	1
75.38142076502731	6350	1
75.38852459016394	2275	1
75.39016393442623	2699	1
75.39344262295083	2179	1
75.3967213114754	7926	1
75.40109289617486	1452	1
75.40765027322405	9622	1
75.40819672131148	1447	1
75.42295081967214	5707	1
75.44590163934426	3424	1
75.46010928961748	1056	1
75.46174863387978	2597	1
75.46939890710382	9795	1
75.47377049180326	3806	1
75.47868852459017	4531	1
75.48142076502732	2174	1
75.48743169398907	5193	1
75.4879781420765	5179	1
75.49125683060109	3382	1
75.50054644808743	3671	1
75.5136612021858	6074	1
75.52622950819672	735	1
75.53169398907104	4826	1
75.54207650273224	6181	1
75.54863387978142	6517	1
75.55245901639344	6801	1
75.56338797814207	2486	1
75.56612021857923	9625	1
75.57158469945355	1355	1
75.57267759562842	3651	1
75.57759562841531	7912	1
75.57814207650273	6562	1
75.58633879781421	4760	1
75.58907103825136	2967	1
75.59890710382513	2474	1
75.60491803278688	6376	1
75.61311475409836	5245	1
75.61530054644808	4160	1
75.62622950819672	5633	1
75.6398907103825	6301	1
75.64371584699454	1105	1
75.65628415300546	6642	1
75.66502732240437	910	1
75.67158469945355	5813	1
75.6743169398907	8359	1
75.68360655737706	501	1
75.68360655737706	6630	1
75.68415300546447	5775	1
75.71693989071038	2702	1
75.7207650273224	4963	1
75.72568306010929	3906	1
75.72568306010929	4116	1
75.74808743169399	9002	1
75.75300546448088	3969	1
75.76229508196721	7203	1
75.7639344262295	4681	1
75.76775956284153	8525	1
75.76885245901639	9131	1
75.77431693989071	9250	1
75.78633879781421	4757	1
75.79234972677595	8798	1
75.80109289617486	2666	1
75.80983606557376	6000	1
75.8103825136612	4033	1
75.81584699453552	2547	1
75.81693989071039	5174	1
75.8207650273224	3721	1
75.84043715846994	5434	1
75.84918032786885	3036	1
75.85081967213115	1852	1
75.8535519125683	6679	1
75.86939890710381	4937	1
75.875956284153	8989	1
75.89453551912568	8788	1
75.89781420765027	8291	1
75.9103825136612	1106	1
75.91202185792349	226	1
75.91530054644808	9514	1
75.92021857923497	332	1
75.92131147540984	5571	1
75.9224043715847	6890	1
75.94754098360656	8127	1
75.95737704918032	5573	1
75.95846994535519	9759	1
75.96885245901639	9181	1
75.97650273224043	2920	1
75.97923497267759	4702	1
75.98688524590165	162	1
75.99726775956285	4519	1
76.00546448087431	3062	1
76.01092896174863	6588	1
76.0224043715847	3351	1
76.02568306010929	385	1
76.03442622950818	4594	1
76.03606557377049	7270	1
76.03606557377049	3689	1
76.0464480874317	7671	1
76.06120218579235	3936	1
76.06939890710382	1303	1
76.07158469945355	3447	1
76.08032786885245	9266	1
76.10218579234973	6574	1
76.10546448087432	3764	1
76.10928961748633	5812	1
76.11475409836065	8673	1
76.11475409836065	9984	1
76.12786885245902	985	1
76.13169398907104	8720	1
76.14043715846994	4940	1
76.14043715846994	5793	1
76.148087431694	3948	1
76.15027322404372	762	1
76.18415300546448	1713	1
76.19180327868852	7387	1
76.20983606557377	266	1
76.21256830601094	832	1
76.22021857923497	3652	1
76.22896174863388	7455	1
76.23333333333333	3812	1
76.23989071038251	9605	1
76.24426229508197	6068	1
76.2448087431694	1021	1
76.25300546448088	3619	1
76.27267759562842	3918	1
76.28032786885245	1819	1
76.28142076502732	7347	1
76.29617486338798	3683	1
76.3032786885246	5832	1
76.3032786885246	7452	1
76.31092896174863	6516	1
76.31693989071039	3807	1
76.32131147540983	6278	1
76.32349726775956	303	1
76.33278688524591	6143	1
76.3360655737705	1128	1
76.33770491803278	4156	1
76.33825136612022	1046	1
76.33879781420764	3911	1
76.36939890710381	2521	1
76.37213114754098	4474	1
76.37322404371585	9762	1
76.375956284153	599	1
76.39180327868853	8428	1
76.39453551912568	1538	1
76.39672131147542	5979	1
76.39726775956284	9234	1
76.40054644808743	4202	1
76.40163934426229	6881	1
76.40710382513662	1596	1
76.40765027322405	9791	1
76.4120218579235	8141	1
76.41584699453551	3187	1
76.4256830601093	2076	1
76.4295081967213	615	1
76.43333333333334	1143	1
76.43989071038251	8774	1
76.44262295081967	3606	1
76.44262295081967	6401	1
76.44699453551912	4802	1
76.45027322404371	2166	1
76.45027322404371	444	1
76.45737704918034	6790	1
76.46010928961748	7778	1
76.46120218579235	8091	1
76.46284153005465	6981	1
76.4743169398907	7573	1
76.48415300546448	2344	1
76.48579234972678	7525	1
76.49234972677596	2930	1
76.49289617486339	9870	1
76.49289617486339	8317	1
76.49398907103824	6424	1
76.49617486338798	9595	1
76.50546448087431	8439	1
76.50983606557377	6687	1
76.5103825136612	23	1
76.5120218579235	2197	1
76.51693989071039	4470	1
76.548087431694	795	1
76.55300546448088	4245	1
76.57267759562842	6525	1
76.57377049180327	9515	1
76.59836065573771	8616	1
76.61147540983606	8161	1
76.61748633879782	1047	1
76.61748633879782	8467	1
76.62459016393441	4603	1
76.63005464480874	6810	1
76.63333333333334	4335	1
76.64371584699452	4893	1
76.66830601092897	4139	1
76.67814207650274	7298	1
76.69016393442622	9163	1
76.70273224043716	857	1
76.70928961748633	7546	1
76.70983606557377	6061	1
76.71693989071038	557	1
76.71693989071038	3904	1
76.71967213114753	6496	1
76.72459016393442	3744	1
76.74535519125683	5460	1
76.75136612021858	85	1
76.76174863387978	5458	1
76.76830601092897	7601	1
76.77486338797814	7669	1
76.79726775956284	1974	1
76.80710382513661	1877	1
76.8103825136612	7137	1
76.82076502732241	6543	1
76.82185792349726	1270	1
76.82677595628415	3404	1
76.82841530054645	7999	1
76.83387978142076	5827	1
76.84098360655737	1191	1
76.84754098360656	1616	1
76.85464480874316	5414	1
76.86120218579235	3225	1
76.8655737704918	6811	1
76.875956284153	4102	1
76.87814207650274	7304	1
76.8808743169399	4572	1
76.89398907103825	6480	1
76.90601092896175	5461	1
76.90928961748634	7882	1
76.94371584699452	7881	1
76.9535519125683	3745	1
76.98360655737704	8775	1
76.98415300546448	9135	1
76.98633879781421	7623	1
76.99508196721311	5955	1
