70.44043715846993	2783	1
70.44262295081967	5719	1
70.44426229508197	8198	1
70.44426229508197	8494	1
70.45136612021858	4358	1
70.45901639344262	8066	1
70.46830601092896	3257	1
70.46885245901639	9595	1
70.46994535519126	7571	1
70.47540983606558	3766	1
70.47650273224043	8454	1
70.48251366120218	3121	1
70.48360655737704	956	1
70.48743169398907	4773	1
70.50437158469946	3852	1
70.50874316939891	2722	1
70.50928961748635	4952	1
70.50983606557378	4335	1
70.51366120218579	13	1
70.51693989071038	3747	1
70.51857923497268	2390	1
70.52185792349727	118	1
70.52295081967213	227	1
70.5311475409836	355	1
70.5327868852459	4543	1
70.53661202185792	343	1
70.53879781420765	603	1
70.5431693989071	1806	1
70.55300546448088	9292	1
70.55355191256831	6108	1
70.55846994535518	3001	1
70.55956284153005	3554	1
70.56174863387977	2231	1
70.56775956284153	2712	1
70.5704918032787	2950	1
70.575956284153	4345	1
70.57814207650273	50	1
70.57868852459016	943	1
70.58087431693988	9191	1
70.58306010928962	2927	1
70.5896174863388	144	1
70.59071038251365	4241	1
70.59453551912569	4808	1
70.59617486338797	1490	1
70.59836065573771	5428	1
70.59945355191257	6034	1
70.60109289617486	553	1
70.6016393442623	8368	1
70.60382513661202	7979	1
70.60491803278688	647	1
70.60765027322404	7905	1
70.61038251366121	2278	1
70.61256830601093	2451	1
70.6153005464481	1955	1
70.61803278688525	9731	1
70.61967213114754	7368	1
70.62677595628415	5996	1
70.62677595628415	4152	1
70.62677595628415	704	1
70.62786885245902	199	1
70.63661202185791	377	1
70.63715846994535	4331	1
70.63879781420765	4648	1
70.63879781420765	9866	1
70.648087431694	6191	1
70.65136612021857	2242	1
70.65245901639344	5492	1
70.65737704918033	135	1
70.66830601092896	6478	1
70.66939890710383	4313	1
70.67103825136611	8582	1
70.675956284153	990	1
70.68415300546448	1758	1
70.68743169398907	1075	1
70.69289617486339	5265	1
70.69344262295083	6967	1
70.69344262295083	7107	1
70.69617486338797	1355	1
70.69945355191257	1349	1
70.70163934426229	2163	1
70.70327868852459	9449	1
70.70491803278689	6766	1
70.70874316939891	926	1
70.71092896174862	2122	1
70.71147540983605	2839	1
70.71202185792349	6921	1
70.71639344262294	7599	1
70.72185792349727	5986	1
70.73169398907103	5325	1
70.73551912568306	82	1
70.73989071038253	9651	1
70.74207650273223	8272	1
70.74644808743169	3010	1
70.75737704918032	5382	1
70.75901639344262	3299	1
70.77267759562841	9684	1
70.77431693989071	4980	1
70.77978142076503	5965	1
70.78579234972676	1942	1
70.79344262295082	5281	1
70.79508196721312	6351	1
70.79508196721312	4139	1
70.79726775956284	5834	1
70.8174863387978	5808	1
70.8207650273224	6936	1
70.82131147540983	9210	1
70.8224043715847	6155	1
70.82349726775956	4614	1
70.82349726775956	4464	1
70.83224043715846	2182	1
70.83770491803278	3123	1
70.83825136612022	1026	1
70.84316939890711	6915	1
70.84808743169398	1336	1
70.85300546448087	7324	1
70.86775956284153	1188	1
70.86775956284153	5882	1
70.86939890710383	8615	1
70.87158469945355	9340	1
70.87213114754098	3421	1
70.87267759562842	8197	1
70.87377049180328	6464	1
70.88415300546448	9847	1
70.8863387978142	4500	1
70.8912568306011	8343	1
70.89289617486338	1280	1
70.89453551912568	5133	1
70.9087431693989	2172	1
70.9087431693989	1553	1
70.91038251366119	4475	1
70.92131147540984	7036	1
70.92185792349727	5068	1
70.92404371584699	3700	1
70.92841530054645	9410	1
70.92896174863388	7537	1
70.92896174863388	4337	1
70.93224043715847	9597	1
70.93715846994536	1578	1
70.93879781420765	1142	1
70.95464480874317	9572	1
70.95628415300546	3808	1
70.96393442622951	841	1
70.96666666666667	9056	1
70.97431693989071	3476	1
70.97650273224043	1388	1
70.97650273224043	8886	1
70.98087431693989	7234	1
70.9879781420765	8969	1
70.99125683060109	9096	1
71.00765027322404	1711	1
71.01420765027322	3738	1
71.01693989071038	5694	1
71.02841530054644	6831	1
71.04590163934425	6958	1
71.04590163934425	9665	1
71.05628415300546	9533	1
71.05901639344262	1172	1
71.0622950819672	5793	1
71.06393442622951	1632	1
71.0775956284153	1245	1
71.0775956284153	6127	1
71.07814207650273	6308	1
71.08743169398907	8652	1
71.10218579234973	4790	1
71.1087431693989	2145	1
71.11967213114754	6572	1
71.12786885245902	4296	1
71.1311475409836	7471	1
71.13224043715847	5684	1
71.13770491803278	5818	1
71.14098360655737	4716	1
71.1415300546448	2286	1
71.14590163934426	9694	1
71.14699453551913	3745	1
71.14918032786886	892	1
71.16393442622952	9101	1
71.1879781420765	7938	1
71.18907103825137	9603	1
71.1896174863388	2706	1
71.19289617486339	935	1
71.19398907103826	2017	1
71.19562841530053	6462	1
71.21584699453551	8245	1
71.23224043715847	9942	1
71.24590163934425	9832	1
71.24754098360656	3179	1
71.24808743169399	3859	1
71.24863387978142	9640	1
71.25464480874318	1438	1
71.26775956284153	5244	1
71.27049180327869	2984	1
71.27103825136611	3185	1
71.27377049180328	732	1
71.27431693989071	6742	1
71.27650273224043	8941	1
71.28306010928962	3493	1
71.28360655737706	7159	1
71.29016393442622	480	1
71.30273224043715	7774	1
71.30382513661202	975	1
71.31857923497267	5431	1
71.31912568306011	7131	1
71.32841530054645	5467	1
71.32950819672132	8837	1
71.34043715846994	4110	1
71.351912568306	4020	1
71.3568306010929	7404	1
71.3584699453552	1443	1
71.35901639344263	2410	1
71.3622950819672	6381	1
71.36448087431694	7899	1
71.37049180327868	6357	1
71.37049180327868	3752	1
71.37322404371585	5566	1
71.3896174863388	6067	1
71.3983606557377	6946	1
71.39890710382514	9891	1
71.40928961748634	6329	1
71.41420765027323	7818	1
71.41530054644808	1036	1
71.41693989071038	6591	1
71.42349726775956	9071	1
71.42841530054645	6656	1
71.43060109289617	3483	1
71.43934426229508	3150	1
71.44043715846993	3450	1
71.44918032786886	2400	1
71.45409836065573	2257	1
71.46448087431695	202	1
71.46939890710382	1825	1
71.47267759562841	2203	1
71.47540983606557	6547	1
71.48415300546448	835	1
71.49726775956285	6843	1
71.50382513661202	7855	1
71.50983606557378	8809	1
71.5120218579235	9263	1
71.51530054644807	5577	1
71.52131147540983	309	1
71.53497267759563	1127	1
71.53989071038252	9960	1
71.55245901639344	3106	1
71.57540983606556	2915	1
71.57540983606556	6344	1
71.59071038251365	8577	1
71.61584699453552	1531	1
71.61748633879782	3352	1
71.61803278688525	8011	1
71.61857923497269	246	1
71.62185792349726	9515	1
71.63005464480875	7669	1
71.63661202185791	6563	1
71.64207650273224	6030	1
71.6497267759563	2391	1
71.65464480874317	1055	1
71.65901639344263	7580	1
71.65956284153006	1378	1
71.66229508196722	4907	1
71.66939890710383	5795	1
71.67978142076504	398	1
71.68415300546448	5706	1
71.69234972677596	9469	1
71.69289617486339	9764	1
71.69562841530053	2302	1
71.70710382513661	1093	1
71.71202185792349	6036	1
71.7224043715847	9419	1
71.7224043715847	1602	1
71.73825136612022	7558	1
71.73825136612022	4470	1
71.76065573770491	6025	1
71.76502732240438	7790	1
71.77158469945354	4581	1
71.77431693989071	3027	1
71.79016393442622	2385	1
71.79289617486339	1411	1
71.80819672131148	9903	1
71.80983606557378	1621	1
71.82568306010928	5219	1
71.83387978142076	861	1
71.83661202185792	8801	1
71.83825136612022	9652	1
71.8464480874317	2243	1
71.85737704918033	1907	1
71.87540983606557	6637	1
71.88524590163934	9589	1
71.90710382513662	4466	1
71.90765027322405	2166	1
71.90928961748634	3899	1
71.92404371584699	4377	1
71.9327868852459	1599	1
71.93333333333334	1219	1
71.9415300546448	8214	1
71.95628415300546	611	1
71.95792349726776	3895	1
72.00491803278689	7681	1
72.00655737704918	1939	1
72.00710382513661	3454	1
72.01092896174863	2464	1
72.01475409836065	2729	1
72.01530054644807	3896	1
72.024043715847	4147	1
72.02568306010929	8586	1
72.03333333333333	1580	1
72.0344262295082	1798	1
72.03661202185792	37	1
72.04043715846994	9148	1
72.04480874316938	6610	1
72.04644808743168	2831	1
72.05191256830601	6499	1
72.05573770491803	2316	1
72.0606557377049	2667	1
72.06174863387977	5695	1
72.06284153005464	3872	1
72.06448087431694	6721	1
72.08688524590164	7244	1
72.08961748633881	3414	1
72.09125683060108	8756	1
72.09398907103825	7590	1
72.09890710382514	8917	1
72.1103825136612	5149	1
72.11803278688525	2354	1
72.12841530054645	8124	1
72.13934426229508	3105	1
72.15683060109289	2730	1
72.16502732240438	8162	1
72.17322404371585	5829	1
72.17486338797815	8484	1
72.18087431693988	6956	1
72.20819672131148	1874	1
72.22021857923497	39	1
72.22131147540983	2483	1
72.224043715847	1330	1
72.22568306010929	3689	1
72.22677595628414	3154	1
72.23989071038253	9066	1
72.25901639344262	5993	1
72.26065573770491	7801	1
72.26174863387978	1709	1
72.26338797814208	302	1
72.275956284153	5859	1
72.28306010928962	7892	1
72.29234972677595	5313	1
72.29344262295082	437	1
72.29890710382514	2505	1
72.30601092896174	2587	1
72.30874316939891	3516	1
72.31092896174863	4866	1
72.31147540983606	7206	1
72.31857923497267	1322	1
72.3344262295082	5114	1
72.35300546448087	1804	1
72.36338797814207	9008	1
72.36557377049179	2164	1
72.36775956284153	4193	1
72.36830601092896	8029	1
72.36939890710383	1250	1
72.39453551912568	1620	1
72.3950819672131	969	1
72.40382513661203	1481	1
72.40983606557376	2806	1
72.4224043715847	9905	1
72.43224043715847	4416	1
72.43333333333334	6392	1
72.45136612021858	9736	1
72.45136612021858	644	1
72.45464480874317	2132	1
72.4672131147541	3457	1
72.4688524590164	901	1
72.47158469945354	8979	1
72.47213114754098	5296	1
72.47377049180328	5354	1
72.475956284153	6393	1
72.47814207650273	3619	1
72.48142076502732	731	1
72.48142076502732	593	1
72.49016393442622	1831	1
72.49071038251365	9427	0
72.50437158469946	6984	1
72.5120218579235	216	1
72.5224043715847	3168	1
72.52622950819672	6627	1
72.54098360655738	9283	1
72.55628415300546	5924	1
72.57158469945355	2680	1
72.58087431693988	6727	1
72.59617486338797	5344	1
72.60546448087432	4589	1
72.6087431693989	2207	1
72.6103825136612	3823	1
72.62295081967213	6391	1
72.62459016393443	4227	1
72.62677595628415	545	1
72.63224043715847	2486	1
72.63661202185791	601	1
72.6415300546448	2493	1
72.66010928961748	7711	1
72.67377049180328	5466	1
72.68142076502731	5783	1
72.68360655737705	1908	1
72.68688524590164	5461	1
72.68852459016394	8099	1
72.70601092896175	3134	1
72.70655737704918	7072	1
72.7207650273224	1948	1
72.7224043715847	4741	1
72.72677595628416	6687	1
72.72841530054644	9312	1
72.72896174863388	5509	1
72.73825136612022	5106	1
72.74098360655738	6318	1
72.74153005464481	7712	1
72.74153005464481	3837	1
72.75628415300547	5547	1
72.75737704918032	1912	1
72.75846994535519	9456	1
72.76502732240436	6064	1
72.7792349726776	9910	1
72.80054644808743	3544	1
72.80109289617486	5235	1
72.80874316939891	4191	1
72.824043715847	6953	1
72.8344262295082	9034	1
72.83715846994535	6048	1
72.84371584699454	683	1
72.84918032786885	1062	1
72.85136612021857	294	1
72.85245901639344	2394	1
72.8535519125683	4993	1
72.86666666666666	837	1
72.86830601092896	7708	1
72.86994535519125	8113	1
72.87213114754098	8037	1
72.8775956284153	6244	1
72.8896174863388	6892	1
72.8950819672131	7098	1
72.90601092896175	2201	1
72.90765027322405	2349	1
72.92404371584699	8120	1
72.95573770491802	945	1
72.95956284153006	120	1
72.96338797814208	6623	1
72.97322404371585	1231	1
72.99125683060109	3904	1
72.99180327868852	5201	1
72.99890710382515	4109	1
73.00109289617485	5705	1
73.00437158469946	903	1
73.00491803278688	451	1
73.0136612021858	6467	1
73.02622950819672	9520	1
73.04153005464481	4479	1
73.05464480874318	7851	1
73.05792349726777	4745	1
73.06393442622951	6135	1
73.07814207650273	3209	1
73.07814207650273	2040	1
73.08524590163934	8551	1
73.09071038251366	2639	1
73.09453551912569	7737	1
73.09836065573771	5908	1
73.12021857923497	6158	1
73.12295081967213	2931	1
73.124043715847	5071	1
73.12677595628415	8597	1
73.12786885245902	537	1
73.13169398907104	2208	1
73.13387978142077	1875	1
73.13715846994535	6159	1
73.14043715846994	5529	1
73.1415300546448	5678	1
73.15027322404372	2388	1
73.15136612021858	3386	1
73.15519125683059	687	1
73.15901639344263	916	1
73.16448087431695	7637	1
73.16721311475409	3236	1
73.16721311475409	6071	1
73.16830601092896	3944	1
73.17049180327868	70	1
73.17267759562841	8477	1
73.18961748633879	3860	1
73.21530054644808	1581	1
73.21857923497268	2078	1
73.21967213114753	1466	1
73.22732240437158	1169	1
73.22896174863388	4502	1
73.23934426229509	1315	1
73.24426229508197	5308	1
73.24535519125682	1115	1
73.24535519125682	365	1
73.24644808743169	2771	1
73.24699453551912	6495	1
73.25136612021858	4333	1
73.25300546448088	8946	1
73.25628415300547	300	1
73.26775956284153	8736	1
73.27049180327869	2993	1
73.27377049180328	4819	1
73.27814207650273	2337	1
73.28524590163934	2589	1
73.29071038251365	7985	1
73.29562841530054	1472	1
73.29672131147541	9564	1
73.29726775956284	7764	1
73.30327868852459	1911	1
73.30601092896174	7290	1
73.30928961748634	169	1
73.3136612021858	5209	1
73.31530054644809	2995	1
73.31639344262295	1839	1
73.32185792349726	2494	1
73.32786885245902	6828	1
73.33060109289617	7596	1
73.33661202185792	2572	1
73.35136612021857	3981	1
73.35956284153006	6886	1
73.3688524590164	61	1
73.37978142076501	7614	1
73.3863387978142	9344	1
73.3950819672131	1539	1
73.40710382513662	9922	1
73.41584699453551	4312	1
73.4207650273224	2868	1
73.4327868852459	4875	1
73.4377049180328	189	1
73.45136612021858	3685	1
73.46120218579235	3025	1
73.46229508196721	3220	1
73.46939890710384	1673	1
73.46994535519124	9105	1
73.47213114754098	8148	1
73.48032786885246	910	1
73.48251366120219	7468	1
73.49234972677596	1270	1
73.49562841530054	4065	1
73.50054644808742	95	1
73.50218579234972	2538	1
73.50710382513661	2183	1
73.50983606557377	4360	1
73.5136612021858	8208	1
73.51530054644809	4940	1
73.5207650273224	5943	1
73.52896174863389	1861	1
73.5311475409836	8829	1
73.53442622950818	8324	1
73.53551912568305	5076	1
73.55081967213114	9585	1
73.55136612021857	5963	1
73.55409836065574	7299	1
73.56065573770492	3840	1
73.5672131147541	5717	1
73.57213114754099	7657	1
73.57486338797814	7426	1
73.57486338797814	869	1
73.5775956284153	3851	1
73.58415300546449	9318	1
73.60109289617486	420	1
73.62021857923497	7166	1
73.624043715847	8402	1
73.62513661202185	2133	1
73.62622950819672	1125	1
73.63224043715847	1095	1
73.6327868852459	9913	1
73.6360655737705	6432	1
73.64480874316939	4187	1
73.64480874316939	5448	1
73.6535519125683	7286	1
73.65573770491802	6486	1
73.66666666666667	5895	1
73.67704918032787	9952	1
73.69016393442622	914	1
73.69180327868852	2531	1
73.71967213114753	4288	1
73.71967213114753	5791	1
73.7224043715847	8571	1
73.73060109289617	5819	1
73.73879781420766	9885	1
73.74972677595628	2155	1
73.74972677595628	4538	1
73.75300546448088	4263	1
73.75628415300547	9796	1
73.75956284153004	2867	1
73.76775956284153	2052	1
73.76994535519125	599	1
73.77650273224043	285	1
73.78524590163934	5972	1
73.78961748633878	5573	1
73.80218579234973	2558	1
73.8103825136612	2657	1
73.81092896174863	525	1
73.81420765027323	6440	1
73.81530054644809	6050	1
73.83333333333334	64	1
73.83551912568305	8209	1
73.848087431694	3750	1
73.84863387978143	3884	1
73.84918032786885	2700	1
73.85956284153005	917	1
73.86174863387978	1590	1
73.86338797814209	9790	1
73.86775956284153	771	1
73.88142076502731	748	1
73.88579234972677	4835	1
73.89999999999999	8929	1
73.89999999999999	1220	1
73.90054644808743	386	1
73.91092896174862	4785	1
73.91311475409836	1846	1
73.92131147540984	1198	1
73.93333333333334	1754	1
73.9415300546448	1482	1
73.9415300546448	8974	1
73.94207650273223	1888	1
73.9431693989071	1710	1
73.94863387978143	4409	1
73.95027322404371	6844	1
73.95409836065575	2168	1
73.95628415300546	2373	1
73.96174863387978	27	1
73.9672131147541	9574	1
73.96830601092897	2415	1
73.98579234972676	1903	1
73.9863387978142	3255	1
73.99672131147541	9385	1
74.00163934426229	9934	1
74.00437158469944	7169	1
74.0120218579235	1202	1
74.02459016393442	8072	1
74.02732240437159	3579	1
74.02841530054646	591	1
74.03442622950818	1360	1
74.03442622950818	289	1
74.04098360655738	9582	1
74.06666666666666	7878	1
74.0672131147541	6820	1
74.08032786885245	6504	1
74.08087431693988	2872	1
74.09016393442623	6858	1
74.09071038251366	2922	1
74.1	5572	1
74.10983606557376	7040	1
74.1120218579235	6116	1
74.11857923497269	9846	1
74.1224043715847	9995	1
74.12622950819672	1230	1
74.13934426229507	3199	1
74.1415300546448	1387	1
74.1535519125683	6957	1
74.15737704918033	5779	1
74.16174863387978	1413	1
74.16775956284152	6756	1
74.17540983606557	1992	1
74.18196721311476	5944	1
74.19071038251366	9637	1
74.19071038251366	5003	1
74.19180327868852	1133	1
74.22185792349727	5171	1
74.22732240437159	5289	1
74.25027322404371	3538	1
74.25409836065575	3164	1
74.25628415300547	2267	1
74.26174863387978	7139	1
74.26939890710382	158	1
74.275956284153	5635	1
74.28196721311475	2814	1
74.28469945355191	3331	1
74.28688524590164	3380	1
74.28907103825136	3971	1
74.32459016393442	1704	1
74.32568306010928	9902	1
74.32896174863389	6540	1
74.34207650273224	4546	1
74.34262295081967	721	1
74.34535519125683	5588	1
74.34754098360656	3231	1
74.35300546448087	1726	1
74.35901639344263	6421	1
74.36830601092896	5769	1
74.38251366120218	3662	1
74.38251366120218	4991	1
74.38415300546448	7389	1
74.38852459016394	7826	1
74.39016393442623	3459	1
74.39999999999999	9474	1
74.41693989071038	7817	1
74.44644808743169	9696	1
74.44754098360656	1373	1
74.45846994535519	4576	1
74.46010928961748	866	1
74.4655737704918	140	1
74.4775956284153	1028	1
74.47923497267759	3170	1
74.48142076502732	4012	1
74.48415300546449	5192	1
74.48469945355191	5625	1
74.49508196721311	1909	1
74.49508196721311	1217	1
74.50109289617487	3186	1
74.50819672131148	3553	1
74.51256830601093	1181	1
74.51693989071038	6891	1
74.53114754098361	1210	1
74.53333333333333	5858	1
74.54043715846994	3238	1
74.54153005464481	157	1
74.55464480874316	9388	1
74.55792349726777	5905	1
74.56120218579235	9339	1
74.5622950819672	8993	1
74.56994535519125	3774	1
74.58797814207651	2808	1
74.61912568306012	3983	1
74.62185792349727	9336	1
74.62295081967213	9465	1
74.62459016393441	2936	1
74.63333333333334	978	1
74.64098360655737	6140	1
74.64371584699454	9728	1
74.64535519125683	7886	1
74.65081967213115	5991	1
74.66393442622952	3136	1
74.6672131147541	2042	1
74.69508196721311	7261	1
74.70273224043716	8333	1
74.70601092896175	8195	1
74.70928961748633	8457	1
74.71475409836064	9755	1
74.71639344262294	3919	1
74.72622950819672	2804	1
74.73005464480873	5055	1
74.73005464480873	5117	1
74.7311475409836	5012	1
74.73224043715847	4054	1
74.74098360655738	1319	1
74.75081967213114	4380	1
74.76010928961747	6871	1
74.77158469945356	6890	1
74.77868852459017	153	1
74.78633879781421	1141	1
74.78852459016395	546	1
74.78907103825138	4548	1
74.8	6592	1
74.8054644808743	656	1
74.81967213114753	7574	1
74.82677595628415	7929	1
74.83169398907104	2845	1
74.84316939890711	198	1
74.848087431694	4936	1
74.84972677595628	5210	1
74.851912568306	3012	1
74.85573770491803	3604	1
74.8584699453552	6080	1
74.87978142076503	7162	1
74.88032786885245	5295	1
74.88579234972677	440	1
74.88743169398907	4011	1
74.90491803278688	3499	1
74.91693989071038	3978	1
74.9224043715847	1025	1
74.93387978142077	1494	1
74.93715846994536	4081	1
74.9415300546448	4006	1
74.9655737704918	5473	1
74.97486338797813	8846	1
74.97868852459017	5455	1
74.99672131147541	1427	1
75.00819672131148	6287	1
75.00819672131148	9981	1
75.0136612021858	9655	1
75.02677595628415	8465	1
75.03661202185792	2946	1
75.03879781420765	491	1
75.0448087431694	9054	1
75.06120218579235	1199	1
75.06502732240436	9446	1
75.07814207650273	431	1
75.07923497267758	1776	1
75.08743169398907	9874	1
75.10273224043716	7991	1
75.10601092896175	3580	1
75.10928961748633	8963	1
75.10983606557376	2076	1
75.11748633879782	3656	1
75.13060109289617	6243	1
75.1377049180328	4953	1
75.13934426229507	3166	1
75.14699453551913	3022	1
75.148087431694	4854	1
75.148087431694	4242	1
75.18196721311476	8624	1
75.19781420765028	8414	1
75.20765027322405	6054	1
75.22622950819672	4072	1
75.26120218579234	1441	1
75.2672131147541	836	1
75.28579234972678	7976	1
75.29453551912567	9432	1
75.29562841530054	991	1
75.29726775956284	3307	1
75.32131147540983	6196	1
75.32568306010928	1081	1
75.3295081967213	5179	1
75.33005464480874	1356	1
75.33333333333334	6617	1
75.34699453551913	8456	1
75.34699453551913	8108	1
75.35464480874316	5956	1
75.3568306010929	2609	1
75.36939890710381	4549	1
75.37322404371585	6174	1
75.38196721311475	4016	1
75.3863387978142	8628	1
75.39016393442623	804	1
75.39071038251366	3710	1
75.3912568306011	511	1
75.3912568306011	9084	1
75.39508196721312	4194	1
75.3983606557377	4181	1
75.40218579234973	5831	1
75.40437158469945	7769	1
75.40928961748634	5514	1
75.41092896174864	4537	1
75.41693989071038	4617	1
75.43005464480873	7187	1
75.43715846994536	3310	1
75.44863387978143	8257	1
75.45464480874317	7852	1
75.45628415300547	1023	1
75.46284153005465	8227	1
75.46939890710382	4412	1
75.4743169398907	8573	1
75.48360655737706	5520	1
75.49508196721311	4398	1
75.50054644808743	2770	1
75.50819672131148	3088	1
75.52459016393442	2112	1
75.52677595628415	2165	1
75.52786885245902	4206	1
75.52896174863388	7853	1
75.54262295081968	1979	1
75.54590163934427	4669	1
75.57650273224044	5067	1
75.58524590163934	407	1
75.58688524590164	3762	1
75.5896174863388	3056	1
75.60054644808743	4301	1
75.60273224043716	7275	1
75.6103825136612	6788	1
75.6103825136612	2416	1
75.61530054644808	4628	1
75.62021857923497	1669	1
75.63060109289617	5292	1
75.63715846994536	8057	1
75.64590163934426	4045	1
75.64918032786885	7146	1
75.65901639344261	6945	1
75.68907103825136	1017	1
75.69398907103825	6867	1
75.69836065573772	995	1
75.69945355191255	6165	1
75.70273224043716	7859	1
75.70327868852459	2532	1
75.70491803278688	8925	1
75.7103825136612	3768	1
75.73005464480873	706	1
75.73442622950819	775	1
75.73497267759562	4761	1
75.74316939890711	3239	1
75.74480874316939	7661	1
75.74972677595628	727	1
75.75081967213114	874	1
75.75300546448088	7546	1
75.75737704918033	5218	1
75.75901639344262	4327	1
75.75956284153006	2308	1
75.7655737704918	9057	1
75.76666666666667	6130	1
75.77868852459017	8744	1
75.78087431693989	2612	1
75.78688524590164	6447	1
75.78852459016395	962	1
75.7896174863388	9860	1
75.79234972677595	6743	1
75.80655737704917	5904	1
75.81803278688525	3901	1
75.82459016393442	1900	1
75.83060109289617	9609	1
75.8344262295082	5586	1
75.84262295081967	3302	1
75.84316939890711	3117	1
75.84590163934426	1564	1
75.8568306010929	3693	1
75.86448087431694	5059	1
75.86939890710381	187	1
75.86939890710381	5058	1
75.89945355191256	7579	1
75.91147540983607	2305	1
75.93661202185793	5607	1
75.94262295081967	7617	1
75.94480874316939	3599	1
75.94754098360656	8534	1
75.96010928961748	5765	1
75.96284153005465	560	1
75.96448087431693	1713	1
75.9672131147541	657	1
75.97049180327869	3697	1
75.97158469945356	9973	1
75.975956284153	5881	1
76.00054644808743	6732	1
76.00710382513661	4913	1
76.0103825136612	5403	1
76.01147540983607	2136	1
76.01967213114753	7049	1
76.02131147540983	2921	1
76.03387978142075	3153	1
76.04153005464481	1429	1
76.04316939890711	1338	1
76.04426229508196	7123	1
76.0502732240437	3282	1
76.05136612021857	735	1
76.05792349726777	9439	1
76.06338797814207	3647	1
76.06612021857923	6156	1
76.07213114754099	4847	1
76.10109289617486	8438	1
76.10601092896175	6345	1
76.10655737704919	3393	1
76.10765027322405	6740	1
76.11147540983606	1317	1
76.11256830601093	2029	1
76.11366120218578	717	1
76.11584699453552	5973	1
76.11967213114754	6425	1
76.13551912568306	3425	1
76.1377049180328	7148	1
76.16448087431694	1329	1
76.16939890710381	3630	1
76.17213114754098	2969	1
76.1743169398907	2091	1
76.17704918032787	7738	1
76.18415300546448	4642	1
76.19398907103825	552	1
76.20054644808742	5947	1
76.20218579234972	3028	1
76.2087431693989	3174	1
76.22732240437159	5981	1
76.22732240437159	8296	1
76.2311475409836	3887	1
76.24644808743169	3446	1
76.25081967213114	7557	1
76.25901639344262	4868	1
76.27158469945356	7073	1
76.27540983606558	9313	1
76.29234972677595	3389	1
76.29726775956284	88	1
76.30273224043717	8501	1
76.3087431693989	8684	1
76.32622950819672	3686	1
76.33005464480874	9014	1
76.3464480874317	754	1
76.351912568306	6463	1
76.35792349726776	6276	1
76.37322404371585	9081	1
76.38306010928962	7309	1
76.41530054644808	8025	1
76.41967213114754	1891	1
76.42622950819673	170	1
76.43497267759562	587	1
76.44207650273225	7527	1
76.45191256830601	7854	1
76.45737704918034	9528	1
76.47322404371585	2925	1
76.50491803278688	8308	1
76.51311475409837	1636	1
76.52896174863388	6701	1
76.53169398907104	6609	1
76.53169398907104	2346	1
76.53224043715848	9500	1
76.5448087431694	7605	1
76.548087431694	2616	1
76.55245901639344	5126	1
76.5551912568306	2476	1
76.55573770491803	2903	1
76.56502732240436	3844	1
76.56939890710382	949	1
76.57814207650274	5110	1
76.58743169398907	4569	1
76.5928961748634	5165	1
76.60819672131149	8297	1
76.61420765027322	9804	1
76.62021857923497	7568	1
76.6360655737705	8495	1
76.6398907103825	5866	1
76.64043715846994	3159	1
76.65628415300546	4144	1
76.67158469945355	3813	1
76.67322404371585	7451	1
76.67868852459016	8853	1
76.68579234972677	3000	1
76.6879781420765	9794	1
76.69125683060109	9759	1
76.69890710382514	4090	1
76.70163934426229	8751	1
76.71475409836066	1682	1
76.7191256830601	8607	1
76.73333333333333	8851	1
76.74426229508197	5691	1
76.74590163934425	6688	1
76.75027322404371	6383	1
76.7672131147541	1670	1
76.77103825136612	8468	1
76.77322404371586	2115	1
76.7934426229508	1261	1
76.79617486338798	4719	1
76.79726775956284	505	1
76.8032786885246	2801	1
76.80546448087432	4504	1
76.81092896174863	797	1
76.81147540983606	3413	1
76.81256830601093	4019	1
76.81967213114754	4816	1
76.83060109289617	2465	1
76.83224043715848	5449	1
76.83224043715848	4954	1
76.83278688524591	7126	1
76.83278688524591	5508	1
76.83333333333334	5653	1
76.83879781420764	2924	1
76.84043715846994	6603	1
76.84262295081967	3942	1
76.84316939890711	7167	1
76.84918032786885	3332	1
76.85027322404372	5913	1
76.8551912568306	29	1
76.8551912568306	5279	1
76.86065573770492	31	1
76.86229508196722	8646	1
76.8655737704918	6852	1
76.8655737704918	4690	1
76.87377049180327	4805	1
76.89617486338798	5385	1
76.89945355191256	8882	1
76.90163934426229	6283	1
76.90163934426229	9526	1
76.90218579234973	462	1
76.90382513661201	2773	1
76.90491803278688	3214	1
76.9120218579235	4571	1
76.91311475409836	4188	1
76.91366120218578	2079	1
76.91420765027321	6406	1
76.92021857923497	248	1
76.9224043715847	9783	1
76.9256830601093	3776	1
76.93060109289617	5953	1
76.93387978142076	326	1
76.93442622950819	7392	1
76.93606557377049	7944	1
76.9377049180328	5141	1
76.94590163934426	168	1
76.96885245901639	2503	1
76.96939890710382	6444	1
76.97103825136612	7497	1
76.97486338797813	3309	1
76.97704918032787	9723	1
76.97868852459015	7000	1
76.97923497267759	9375	1
76.98142076502732	1609	1
76.98196721311476	6970	1
76.98469945355191	2874	1
76.98524590163935	3109	1
76.99071038251365	1957	1
76.99125683060109	8125	1
76.99344262295081	2691	1
76.99344262295081	1468	1
76.99508196721311	8151	1
76.99726775956285	3453	1
77.00601092896174	5404	1
77.01311475409837	4080	1
77.0207650273224	9012	1
77.02349726775955	5611	1
77.02841530054646	1815	1
77.03060109289618	930	1
77.03278688524591	416	1
77.03278688524591	3923	1
77.04590163934427	7080	1
77.0464480874317	5690	1
