27.00109289617486	8185	1
27.006830601092897	5350	1
27.018743169398906	7756	1
27.031967213114754	3673	1
27.049999999999997	4795	1
27.067431693989068	7951	1
27.09693989071038	3120	1
27.097377049180327	6494	1
27.103497267759565	3275	1
27.153333333333332	3552	1
27.165956284153005	7551	1
27.173005464480877	2067	1
27.18071038251366	9625	1
27.181475409836064	1745	1
27.196010928961748	611	1
27.20071038251366	8013	1
27.21426229508197	5989	1
27.22032786885246	4744	1
27.23092896174863	9159	1
27.240765027322404	3323	1
27.24327868852459	1186	1
27.249180327868853	7012	1
27.259562841530055	3841	1
27.284207650273224	142	1
27.29016393442623	5282	1
27.292021857923498	8025	1
27.342732240437158	4482	1
27.36431693989071	8485	1
27.364808743169398	7535	1
27.37327868852459	231	1
27.37737704918033	5147	1
27.3979781420765	4807	1
27.4375956284153	9183	1
27.45224043715847	7977	1
27.452950819672132	8036	1
27.453005464480874	4102	1
27.47049180327869	8618	1
27.473278688524587	4775	1
27.47497267759563	4765	1
27.480765027322406	6238	1
27.488743169398905	549	1
27.501803278688524	4091	1
27.52174863387978	4668	1
27.52688524590164	811	1
27.555901639344263	5253	1
27.562622950819673	2236	1
27.571092896174864	8696	1
27.586174863387978	8892	1
27.58830601092896	2975	1
27.594207650273223	6959	1
27.594699453551915	6531	1
27.60781420765027	3452	1
27.620273224043718	3451	1
27.637814207650273	6587	1
27.639562841530054	7636	1
27.64874316939891	4373	1
27.66158469945355	2363	1
27.667322404371586	5593	1
27.66841530054645	2385	1
27.703169398907104	8158	1
27.721857923497268	1298	1
27.763934426229508	7839	1
27.79672131147541	2255	1
27.81551912568306	6647	1
27.834153005464483	9923	1
27.902295081967214	6463	1
27.915245901639345	6023	1
27.924535519125683	7598	1
27.94016393442623	5085	1
27.942732240437156	822	1
27.9624043715847	6517	1
27.968961748633877	8364	1
27.974590163934426	6473	1
27.98393442622951	109	1
27.984863387978145	6324	1
27.9855737704918	6795	1
27.9872131147541	8861	1
28.00464480874317	9861	1
28.023442622950817	9679	1
28.06377049180328	5136	1
28.064863387978143	1196	1
28.066120218579233	1545	1
28.07	8372	1
28.084043715846995	8396	1
28.125300546448088	4275	1
28.12879781420765	5749	1
28.163278688524592	685	1
28.16382513661202	8893	0
28.176502732240436	5620	1
28.17863387978142	7898	1
28.198524590163935	2740	1
28.218196721311475	1478	1
28.2479781420765	4992	1
28.250765027322405	739	1
28.270928961748634	1926	1
28.28087431693989	1854	1
28.28781420765027	9660	1
28.294863387978143	5415	1
28.29841530054645	3503	1
28.315355191256828	4979	1
28.320710382513663	2440	1
28.323333333333334	3990	1
28.337868852459017	8118	1
28.35945355191257	4686	1
28.39016393442623	113	1
28.430983606557376	8215	1
28.45464480874317	662	1
28.478961748633882	7195	1
28.506612021857922	8624	1
28.50672131147541	8946	1
28.507322404371582	2112	1
28.523333333333333	6461	1
28.538196721311472	3049	1
28.541147540983605	5475	1
28.554808743169396	2034	1
28.57092896174863	1808	1
28.60808743169399	2657	1
28.628469945355192	4815	1
28.64218579234973	1846	1
28.642896174863385	9883	1
28.67153005464481	5575	1
28.701475409836064	9543	1
28.702568306010928	3608	1
28.70437158469945	7387	1
28.711420765027324	6360	1
28.727978142076502	7665	1
28.772677595628416	3389	1
28.776939890710384	7701	1
28.79158469945355	936	1
28.799726775956284	9465	1
28.821748633879782	7480	1
28.82562841530055	1788	1
28.8431693989071	4060	1
28.843224043715846	2563	1
28.85333333333333	6897	1
28.853825136612024	3257	1
28.866120218579233	206	1
28.883497267759562	4006	1
28.93622950819672	1869	1
28.963551912568306	9921	1
29.004098360655735	3001	1
29.01344262295082	2319	1
29.0231693989071	3940	1
29.046284153005463	6121	1
29.08360655737705	3274	1
29.114590163934427	9084	1
29.127704918032787	5150	1
29.15453551912568	4183	1
29.16677595628415	88	1
29.19781420765027	3398	1
29.214371584699453	2355	1
29.22601092896175	898	1
29.24142076502732	4129	1
29.264316939890712	7164	1
29.27688524590164	4251	1
29.287868852459017	977	1
29.291803278688523	2686	1
29.298852459016395	6100	1
29.300109289617485	3935	1
29.315300546448086	1682	1
29.320437158469947	5019	1
29.328907103825138	8800	1
29.337814207650272	1262	1
29.358306010928963	3910	1
29.382677595628415	8270	1
29.458360655737703	9724	1
29.500437158469946	4971	1
29.506612021857922	8766	1
29.512295081967213	8477	1
29.52398907103825	3410	1
29.56601092896175	4258	1
29.569617486338796	1712	1
29.572240437158467	1524	1
29.577595628415303	132	1
29.58415300546448	5868	1
29.602950819672127	5048	1
29.604808743169396	8287	1
29.639125683060108	3573	1
29.655464480874315	4368	1
29.660601092896172	1971	1
29.67928961748634	6384	1
29.682459016393445	5804	1
29.718360655737705	6640	1
29.723551912568308	8419	1
29.744480874316938	6284	1
29.748852459016394	2407	1
29.76153005464481	8101	1
29.795136612021857	4938	1
29.83142076502732	7384	1
29.85426229508197	857	1
29.88174863387978	8354	1
29.91409836065574	5594	1
29.92890710382514	548	1
29.932131147540982	7070	1
29.957103825136613	9863	1
29.957540983606556	4774	1
29.970109289617486	4499	1
30.00262295081967	2424	1
30.010054644808744	8033	1
30.025628415300545	1143	1
30.026120218579234	1698	1
30.05814207650273	1780	1
30.060163934426228	1568	1
30.06661202185792	6135	1
30.080218579234973	6449	1
30.088306010928964	6945	1
30.094590163934427	1980	1
30.095136612021857	196	1
30.1048087431694	5786	1
30.123224043715847	736	1
30.124480874316937	6975	1
30.12704918032787	6714	1
30.16360655737705	8691	1
30.1675956284153	8506	1
30.171475409836066	6955	1
30.181256830601093	4153	1
30.189617486338797	4058	1
30.200601092896175	3917	1
30.239562841530056	3144	1
30.25863387978142	692	1
30.263442622950816	1645	1
30.266502732240436	7967	1
30.276502732240434	3037	1
30.298852459016395	153	1
30.316885245901638	1746	1
30.330109289617486	6736	1
30.33568306010929	5724	1
30.339071038251365	3668	1
30.351857923497267	6318	1
30.354371584699454	8401	1
30.391693989071037	1329	1
30.393715846994535	2110	1
30.408360655737702	8045	1
30.437377049180327	1768	1
30.43846994535519	7734	1
30.451366120218577	2512	1
30.457049180327868	4778	1
30.458907103825137	4325	1
30.464754098360658	3914	1
30.48032786885246	9251	1
30.492513661202185	6866	1
30.508524590163933	5859	1
30.51027322404372	6167	1
30.52978142076503	1571	1
30.532349726775955	9339	1
30.55934426229508	824	1
30.566885245901638	9815	1
30.582349726775956	3317	1
30.584808743169397	2462	1
30.606612021857924	40	1
30.616174863387975	9594	1
30.619234972677596	2323	1
30.61950819672131	2496	1
30.626885245901637	983	1
30.692677595628414	5436	1
30.712950819672134	6520	1
30.725737704918036	2594	1
30.732295081967212	9069	1
30.751748633879778	5492	1
30.769398907103824	1643	1
30.77573770491803	2145	1
30.78464480874317	5602	1
30.849999999999998	9736	1
30.850491803278686	6162	1
30.85344262295082	3901	1
30.873715846994532	9565	1
30.888524590163932	7268	1
30.927540983606555	4399	1
30.94808743169399	9720	1
30.974535519125684	9110	1
30.99377049180328	8872	1
31.036502732240436	2285	1
31.048415300546445	3796	1
31.064207650273225	4383	1
31.065300546448086	5140	1
31.078633879781417	9380	1
31.08191256830601	3298	1
31.11382513661202	3897	1
31.119781420765026	8266	1
31.12672131147541	7267	1
31.130983606557376	4357	1
31.133224043715845	8779	1
31.14224043715847	5000	1
31.15382513661202	1356	1
31.154043715846992	3229	1
31.16601092896175	560	1
31.171475409836063	7904	1
31.1779781420765	9483	1
31.188360655737704	1306	1
31.20655737704918	2846	1
31.207650273224044	8812	1
31.21672131147541	9903	1
31.218797814207647	7210	1
31.21928961748634	9106	1
31.227486338797814	2186	1
31.256010928961746	5180	1
31.25983606557377	8235	1
31.265245901639343	4300	1
31.268415300546447	5534	1
31.300163934426227	7242	1
31.300765027322406	2592	1
31.34524590163934	4095	1
31.353169398907102	7173	1
31.41092896174863	8562	1
31.411693989071036	3583	1
31.424754098360655	5400	1
31.448797814207648	8597	1
31.481311475409832	593	1
31.481475409836065	373	1
31.484590163934428	1897	1
31.521147540983605	3345	1
31.536284153005465	8924	1
31.563879781420763	5838	1
31.570054644808742	4943	1
31.57103825136612	9118	1
31.574207650273223	4289	1
31.575081967213112	8686	1
31.57857923497268	6811	1
31.588251366120215	7340	1
31.606775956284153	9206	1
31.61513661202186	5937	1
31.616338797814205	1475	1
31.648469945355192	7484	1
31.650819672131146	4890	1
31.660437158469946	5674	1
31.663333333333334	9971	1
31.677540983606555	4031	1
31.686448087431696	5992	1
31.698688524590164	2937	1
31.70770491803279	6281	1
31.714153005464482	1523	1
31.733606557377048	1400	1
31.734480874316937	2690	1
31.73743169398907	1304	1
31.742677595628415	75	1
31.756830601092897	9816	1
31.768907103825136	4330	1
31.782131147540984	199	1
31.827377049180328	9045	1
31.83207650273224	8085	1
31.848032786885245	8510	1
31.857704918032788	608	1
31.8775956284153	403	1
31.88792349726776	8304	1
31.88841530054645	4148	0
31.89710382513661	6326	1
31.922295081967214	7474	1
31.923551912568307	9748	1
31.936448087431692	7655	1
31.963715846994535	9224	1
31.976830601092896	5554	1
32.083333333333336	6658	1
32.1027868852459	8191	1
32.121366120218575	7962	1
32.15021857923497	8042	1
32.16475409836065	7285	1
32.1672131147541	7666	1
32.17109289617486	4115	1
32.184972677595624	4966	1
32.20398907103825	8742	1
32.23060109289617	8983	1
32.23661202185792	3173	1
32.240054644808744	3009	1
32.241584699453554	4539	1
32.24918032786885	3721	1
32.253169398907104	9818	1
32.266174863387974	8805	1
32.29551912568306	5722	1
32.3087431693989	1032	1
32.31016393442623	3180	1
32.31890710382513	8886	1
32.35967213114754	6586	1
32.36224043715847	2405	1
32.37431693989071	1015	1
32.38874316939891	1933	1
32.39622950819672	3312	1
32.42595628415301	8984	1
32.44715846994536	8136	1
32.45846994535519	2342	1
32.468360655737705	8940	1
32.50950819672131	5394	1
32.51945355191257	8777	1
32.528251366120216	3718	1
32.5587431693989	8910	1
32.56224043715847	5182	1
32.577322404371586	8820	1
32.583333333333336	6632	1
32.60704918032787	6493	1
32.63513661202186	6432	1
32.63765027322404	1661	1
32.645792349726776	5281	1
32.66060109289617	3098	1
32.67398907103825	2948	1
32.68262295081967	7697	1
32.68775956284153	9943	1
32.688797814207646	2269	1
32.69005464480875	8453	1
32.697814207650275	5226	1
32.73382513661202	4207	1
32.78748633879781	4045	1
32.789781420765024	2174	1
32.80540983606557	4528	1
32.81311475409836	8969	1
32.81950819672131	9155	1
32.8255737704918	425	1
32.83420765027322	4036	1
32.83579234972677	1150	1
32.84393442622951	4470	1
32.87530054644809	2716	1
32.88131147540984	3948	1
32.895300546448084	9814	1
32.905081967213114	8449	1
32.9072131147541	2465	1
32.91530054644809	9163	1
32.96775956284153	7790	1
32.996120218579236	740	1
32.99661202185792	6916	1
33.02256830601093	1742	1
33.0251912568306	7048	1
33.03224043715847	4419	1
33.07032786885246	3853	1
33.07568306010929	2229	1
33.09994535519125	7477	1
33.12508196721311	1204	1
33.12661202185792	2912	1
33.134207650273225	7599	1
33.13885245901639	3858	1
33.14819672131147	378	1
33.15387978142076	3774	1
33.16950819672131	756	1
33.17169398907104	1707	1
33.2107650273224	4877	1
33.212021857923496	6117	1
33.2372131147541	969	1
33.27612021857924	9612	1
33.29551912568306	6172	1
33.30448087431694	7516	1
33.31174863387978	8798	1
33.321639344262294	5643	1
33.35142076502732	8040	1
33.35295081967213	5013	1
33.3575956284153	531	1
33.37043715846995	5692	1
33.3975956284153	3512	1
33.409562841530054	2715	1
33.424972677595626	2054	1
33.43136612021858	2381	1
33.443333333333335	6006	1
33.44732240437158	63	1
33.456721311475405	1279	1
33.47043715846994	3322	1
33.472513661202186	4961	1
33.48153005464481	5062	1
33.50185792349727	4620	1
33.50934426229508	2804	1
33.525245901639344	7145	1
33.54568306010929	5127	1
33.54814207650273	8539	1
33.556666666666665	5181	1
33.58158469945355	3987	1
33.58234972677596	5863	1
33.5887431693989	3644	1
33.62579234972677	7217	1
33.63934426229508	1218	1
33.64114754098361	4934	1
33.6587431693989	5091	1
33.73502732240437	1326	1
33.76076502732241	6062	1
33.761475409836066	1514	1
33.77475409836066	8123	1
33.78071038251366	7388	1
33.80398907103825	4425	1
33.81650273224044	3530	1
33.83579234972677	9615	1
33.838142076502734	1199	1
33.86382513661202	804	1
33.88590163934426	7856	1
33.88650273224044	1124	1
33.91158469945355	5037	1
33.93830601092896	2472	1
33.94387978142076	6444	1
33.95426229508197	7234	1
33.98311475409836	7059	1
34.01502732240437	2556	1
34.019344262295085	3631	1
34.02989071038252	2559	1
34.03103825136612	7353	1
34.032349726775955	9804	1
34.03972677595628	7989	1
34.0851912568306	6902	1
34.10814207650273	2368	1
34.114754098360656	7686	1
34.12846994535519	8151	1
34.14584699453552	912	1
34.185792349726775	7791	0
34.225573770491806	57	1
34.24169398907104	4170	1
34.25912568306011	2925	1
34.272896174863384	5390	1
34.277486338797814	66	1
34.2848087431694	4469	1
34.29338797814208	5894	1
34.29890710382514	3187	1
34.300765027322406	4063	1
34.320218579234975	7172	1
34.33185792349727	1244	1
34.3324043715847	9011	1
34.33262295081967	8088	1
34.336612021857924	2409	1
34.381147540983605	6139	1
34.38475409836065	6502	1
34.385519125683054	5987	1
34.38808743169399	4168	1
34.39338797814207	6131	1
34.40262295081967	4409	1
34.42103825136612	6292	1
34.44677595628415	1408	1
34.453715846994534	914	1
34.45666666666667	8189	1
34.45836065573771	9512	1
34.468797814207655	2006	1
34.47901639344262	9181	1
34.486284153005464	9978	1
34.499836065573774	9143	1
34.511530054644815	2433	1
34.51191256830601	4684	1
34.56579234972678	6942	1
34.57245901639344	8859	1
34.57491803278688	2169	1
34.58114754098361	483	1
34.58191256830602	605	1
34.58584699453552	5298	1
34.59098360655737	8065	1
34.62464480874317	1390	1
34.624863387978145	7405	1
34.62568306010929	304	1
34.68142076502732	73	1
34.6824043715847	309	1
34.688797814207646	6170	1
34.69016393442623	1117	1
34.71021857923497	8194	1
34.73650273224043	9365	1
34.738524590163934	7137	1
34.74770491803279	7604	1
34.75486338797814	3505	1
34.75519125683061	8193	1
34.75978142076502	8253	1
34.764863387978146	3581	1
34.78338797814208	7779	1
34.790601092896175	3139	1
34.790983606557376	1822	1
34.801475409836065	5247	1
34.818579234972674	8105	1
34.822349726775954	4678	1
34.83524590163935	9331	1
34.86262295081967	2421	1
34.87065573770492	7425	1
34.90918032786885	2618	1
34.91661202185792	9259	1
34.93409836065574	7812	1
34.93568306010929	540	1
34.93852459016393	7664	1
34.94021857923497	3385	1
34.948907103825135	6961	1
34.95666666666667	2892	1
34.95907103825136	6234	1
34.963825136612016	4182	1
34.971092896174866	1805	1
34.98142076502732	3485	1
34.994480874316935	3448	1
35.00868852459016	3300	1
35.019234972677594	2062	1
35.02366120218579	9397	1
35.034699453551916	8555	1
35.06180327868852	5113	1
35.07819672131148	9289	1
35.08420765027322	4439	1
35.1063387978142	6434	1
35.111748633879785	3972	1
35.127486338797816	8858	1
35.140601092896176	2195	1
35.143497267759564	3129	1
35.19218579234973	9018	1
35.192950819672134	9454	1
35.204535519125685	988	1
35.21229508196721	4643	1
35.22857923497268	8520	1
35.30426229508197	8137	1
35.3207650273224	2235	1
35.33792349726776	324	1
35.38737704918032	8788	1
35.40295081967213	4630	1
35.44754098360656	6159	1
35.45775956284153	8698	1
35.46191256830601	4734	1
35.46300546448088	7161	1
35.49650273224044	6872	1
35.49655737704918	5589	1
35.5031693989071	4141	1
35.5079781420765	3078	1
35.52508196721311	5163	1
35.5351912568306	1386	1
35.53606557377049	1351	1
35.543169398907104	7424	1
35.54868852459016	2826	1
35.580601092896174	2762	1
35.59765027322404	1977	1
35.599672131147535	4506	1
35.60256830601092	4299	1
35.60469945355191	9355	1
35.61928961748634	4126	1
35.62284153005465	8741	1
35.62420765027322	2020	1
35.627377049180325	7028	1
35.649180327868855	5353	1
35.658907103825136	4575	1
35.667868852459016	2913	1
35.69120218579235	928	1
35.707978142076506	1775	1
35.70825136612022	7821	1
35.7148087431694	8846	1
35.72032786885246	8875	1
35.74650273224044	1598	1
35.749071038251365	4866	1
35.76207650273224	9469	1
35.77273224043716	3760	1
35.77333333333333	5773	1
35.77393442622951	9595	1
35.82021857923497	5526	1
35.822459016393445	3769	1
35.84677595628415	1777	1
35.847158469945356	3737	1
35.85355191256831	4090	1
35.981092896174864	5858	1
35.986284153005464	711	1
36.00327868852459	7955	1
36.04	7443	1
36.044644808743165	3881	1
36.051803278688524	2250	1
36.05934426229508	9518	1
36.06475409836066	6758	1
36.091092896174864	2835	1
36.11420765027322	3044	1
36.147213114754095	4519	1
36.18125683060109	5130	1
36.18377049180328	2702	1
36.207978142076506	9716	1
36.21021857923497	4400	1
36.22180327868852	7293	1
36.22377049180328	1669	1
36.22950819672131	5433	1
36.23584699453552	7458	1
36.261803278688525	8171	1
36.26371584699453	2725	0
36.269617486338795	8581	1
36.28071038251366	1611	1
36.3563387978142	624	1
36.39601092896175	6341	1
36.408032786885244	2387	1
36.41612021857924	4494	1
36.41934426229508	6203	1
36.428743169398906	7713	1
36.43300546448088	4705	1
36.43338797814207	1490	1
36.45202185792349	9704	1
36.46972677595628	139	1
36.486775956284156	9749	1
36.504590163934424	4840	1
36.51535519125683	1233	1
36.515464480874314	4305	1
36.524918032786886	552	1
36.52540983606557	7735	1
36.53781420765027	8580	1
36.54387978142076	7704	1
36.54972677595629	103	1
36.55218579234973	5726	1
36.55989071038251	9879	1
36.60098360655738	6277	1
36.63486338797814	7226	1
36.64	7563	1
36.64792349726776	1498	1
36.65311475409836	8937	1
36.67377049180328	1954	1
36.674918032786884	5708	1
36.6751912568306	8157	1
36.67704918032787	3033	1
36.69065573770492	3115	1
36.70229508196721	7252	1
36.71754098360656	5417	1
36.725792349726774	4707	1
36.731857923497266	6589	1
36.7431693989071	7271	1
36.74672131147541	4339	1
36.747540983606555	9836	1
36.75289617486339	6267	1
