70.3153005464481	7816	1
70.3153005464481	551	1
70.32677595628415	3495	1
70.3344262295082	1701	1
70.34863387978142	1984	1
70.39344262295081	9122	1
70.4032786885246	8729	1
70.42240437158469	436	1
70.42404371584699	5910	1
70.45573770491802	3302	1
70.47049180327868	5541	1
70.47267759562841	7683	1
70.50109289617485	2982	1
70.50163934426229	8344	1
70.55737704918033	7679	1
70.55792349726777	7393	1
70.56120218579234	3465	1
70.56448087431694	678	1
70.57213114754099	4718	1
70.58032786885246	660	1
70.59234972677595	6204	1
70.6071038251366	4152	1
70.6120218579235	7885	1
70.61693989071038	1216	1
70.624043715847	5968	1
70.63005464480875	2587	1
70.6311475409836	2732	1
70.63497267759563	287	1
70.6535519125683	2104	1
70.66229508196722	7354	1
70.66557377049179	8012	1
70.68196721311475	3655	1
70.68852459016394	3697	1
70.69125683060109	5064	1
70.69945355191257	9524	1
70.70928961748635	1413	1
70.72459016393444	885	1
70.72513661202186	7672	1
70.72786885245901	2844	1
70.72841530054644	2627	1
70.7327868852459	4582	1
70.73387978142077	2624	1
70.73715846994536	9039	1
70.75300546448088	7887	1
70.76939890710383	3864	1
70.80273224043715	318	1
70.81038251366121	6925	1
70.8120218579235	2285	1
70.81693989071037	9676	1
70.81803278688524	1411	1
70.8224043715847	3214	1
70.824043715847	8422	1
70.83715846994535	3300	1
70.84426229508198	6673	1
70.84535519125684	5889	1
70.84972677595628	197	1
70.85136612021857	1724	1
70.8584699453552	1554	1
70.8601092896175	8484	1
70.8601092896175	2985	1
70.87377049180328	8431	1
70.87431693989072	8762	1
70.88743169398907	9000	1
70.90163934426229	3173	1
70.90163934426229	4328	1
70.90382513661203	575	1
70.91202185792349	5365	1
70.92677595628415	2156	1
70.99016393442623	7448	1
70.99125683060109	7398	1
70.99234972677596	5451	1
71.00601092896174	402	1
71.01693989071038	9579	1
71.03005464480874	4901	1
71.03005464480874	356	1
71.0327868852459	8063	1
71.03715846994535	2309	1
71.0502732240437	4438	1
71.05081967213114	3073	1
71.05136612021857	2811	1
71.05136612021857	2733	1
71.05300546448088	4793	1
71.0584699453552	3682	1
71.06448087431694	3250	1
71.06939890710383	6956	1
71.07486338797814	9038	1
71.09508196721312	8011	1
71.10109289617486	9823	1
71.1032786885246	6198	1
71.1054644808743	7113	1
71.11147540983606	7029	1
71.14863387978143	9517	1
71.15792349726776	6995	1
71.15901639344263	9461	1
71.17814207650274	2054	1
71.17978142076504	996	1
71.18688524590164	5984	1
71.18743169398907	2424	1
71.18852459016394	7789	1
71.19016393442624	1027	1
71.20218579234972	8961	1
71.20546448087431	407	1
71.21038251366119	2705	1
71.21748633879781	2237	1
71.21748633879781	977	1
71.22732240437158	3295	1
71.22896174863388	9208	1
71.23224043715847	1328	1
71.24863387978142	577	1
71.25300546448088	8956	1
71.26939890710383	8212	1
71.27049180327869	1487	1
71.29617486338798	1107	1
71.30327868852459	635	1
71.31857923497267	4741	1
71.33114754098361	8276	1
71.33387978142076	1755	1
71.36338797814207	9819	1
71.37322404371585	866	1
71.37486338797815	6382	1
71.37868852459016	4017	1
71.38306010928962	4705	1
71.39071038251366	7202	1
71.39234972677595	5471	1
71.42404371584699	6369	1
71.43169398907104	4343	1
71.43879781420765	2356	1
71.45027322404371	2043	1
71.47158469945354	4521	1
71.47650273224043	7765	1
71.48360655737704	4153	1
71.48688524590163	6927	1
71.5120218579235	2013	1
71.51256830601093	2903	1
71.51639344262294	9286	1
71.51693989071038	1376	1
71.51912568306011	7898	1
71.52131147540983	1290	1
71.524043715847	9864	1
71.53606557377049	423	1
71.55245901639344	1289	1
71.55355191256831	8090	1
71.55573770491803	4128	1
71.56994535519127	2257	1
71.58360655737705	3975	1
71.58415300546449	5725	1
71.58743169398907	9866	1
71.59398907103825	385	1
71.5967213114754	1780	1
71.62622950819672	4493	1
71.63661202185791	4027	1
71.64098360655737	3036	1
71.66502732240438	7172	1
71.66557377049179	48	1
71.67814207650274	478	1
71.68087431693988	9602	1
71.68579234972677	8756	1
71.69508196721313	6762	1
71.69617486338797	8180	1
71.69999999999999	3427	1
71.70491803278689	1482	1
71.71530054644808	8974	1
71.71530054644808	6027	1
71.72185792349727	814	1
71.73333333333333	9658	1
71.73497267759564	9743	1
71.73606557377049	2125	1
71.75081967213114	7999	1
71.76612021857923	6086	1
71.77158469945354	7794	1
71.79016393442622	5165	1
71.79125683060109	452	1
71.79562841530054	9380	1
71.82185792349726	5391	1
71.84371584699454	8255	1
71.84590163934426	5876	1
71.85245901639344	3517	1
71.8535519125683	2386	1
71.89781420765027	2274	1
71.89890710382514	3752	1
71.89999999999999	2137	1
71.91202185792349	4399	1
71.93005464480873	3835	1
71.9448087431694	8712	1
71.95027322404371	5366	1
71.96338797814208	4123	1
71.96939890710382	925	1
71.97704918032787	4840	1
71.97978142076504	1417	1
71.98306010928962	7555	1
71.99945355191257	1253	1
72.00273224043715	8713	1
72.00491803278689	9748	1
72.00983606557378	3189	1
72.0103825136612	8754	1
72.0103825136612	8525	1
72.01147540983607	6769	1
72.03060109289616	1618	1
72.03551912568305	5815	1
72.03879781420765	8190	1
72.0584699453552	2490	1
72.06338797814207	8335	1
72.06393442622951	8048	1
72.06448087431694	1692	1
72.07049180327868	9838	1
72.13060109289617	1224	1
72.1431693989071	4211	1
72.1497267759563	4170	1
72.15300546448087	1338	1
72.16229508196722	2153	1
72.16502732240438	6432	1
72.18196721311475	369	1
72.18360655737705	6286	1
72.1896174863388	3334	1
72.1967213114754	493	1
72.20163934426229	6962	1
72.22295081967214	3010	1
72.22349726775957	1603	1
72.22622950819672	7633	1
72.22677595628414	6377	1
72.24098360655738	2281	1
72.30655737704917	8657	1
72.32021857923496	6957	1
72.35300546448087	4893	1
72.3584699453552	6543	1
72.37814207650273	3476	1
72.38524590163934	5054	1
72.3950819672131	572	1
72.3967213114754	7429	1
72.40218579234973	7349	1
72.41092896174862	8669	1
72.41803278688525	810	1
72.42131147540984	3598	1
72.42841530054645	7196	1
72.43879781420765	8986	1
72.44426229508197	5652	1
72.44644808743169	9060	1
72.45573770491802	1993	1
72.45573770491802	24	1
72.46010928961748	2552	1
72.47158469945354	4880	1
72.475956284153	6610	1
72.4879781420765	331	1
72.49016393442622	1682	1
72.50109289617485	6530	1
72.50546448087431	6657	1
72.50601092896174	775	1
72.54808743169399	3031	1
72.56120218579234	2744	1
72.56284153005464	1669	1
72.5655737704918	6046	1
72.58469945355192	7939	1
72.6016393442623	6256	1
72.6016393442623	4654	1
72.60382513661203	3905	1
72.61748633879782	4961	1
72.63551912568306	5176	1
72.65464480874317	646	1
72.66174863387978	1731	1
72.66448087431695	1868	1
72.67486338797814	6555	1
72.67540983606557	9787	1
72.6846994535519	5633	1
72.68907103825137	2403	1
72.69289617486339	1783	1
72.70163934426229	4758	1
72.70928961748635	881	1
72.73060109289617	3450	1
72.7344262295082	7285	1
72.73825136612022	8497	1
72.74535519125682	2355	1
72.75081967213114	5807	1
72.76229508196721	769	1
72.76284153005464	9734	1
72.76393442622951	845	1
72.76502732240436	774	1
72.77158469945356	8789	1
72.77814207650273	4963	1
72.78032786885245	7126	1
72.78142076502732	5061	1
72.80983606557376	3738	1
72.82021857923496	2798	1
72.82568306010928	3491	1
72.82622950819672	5397	1
72.8464480874317	4882	1
72.84754098360656	7740	1
72.85464480874317	7215	1
72.85464480874317	4670	1
72.87704918032787	1268	1
72.8863387978142	6229	1
72.88688524590164	9483	1
72.88743169398907	8912	1
72.91202185792349	3095	1
72.92021857923497	5006	1
72.92622950819671	6043	1
72.92786885245901	2789	1
72.93387978142077	7458	1
72.93551912568306	6433	1
72.94644808743169	5380	1
72.95136612021858	883	1
72.95136612021858	8499	1
72.9846994535519	7278	1
72.98961748633879	5720	1
73.02131147540983	4616	1
73.02131147540983	9603	1
73.02185792349727	9812	1
73.02622950819672	3241	1
73.02841530054646	3261	1
73.03497267759562	2646	1
73.04043715846994	1957	1
73.04972677595627	7004	1
73.07158469945355	9822	1
73.11693989071038	4127	1
73.14480874316939	1372	1
73.14863387978143	5017	1
73.16010928961748	2382	1
73.16229508196722	4208	1
73.17431693989072	7405	1
73.18032786885246	7333	1
73.18032786885246	6487	1
73.18196721311475	8928	1
73.1863387978142	2629	1
73.20382513661202	5075	1
73.20874316939891	658	1
73.22513661202186	4820	1
73.23497267759562	4637	1
73.24535519125682	7427	1
73.25737704918033	3258	1
73.26229508196721	8144	1
73.26393442622951	3039	1
73.26393442622951	2834	1
73.28142076502732	6983	1
73.29125683060109	3	1
73.30983606557376	8959	1
73.31530054644809	5719	1
73.32841530054645	1021	1
73.33770491803278	5029	1
73.33825136612022	9651	1
73.34535519125683	9376	1
73.348087431694	3506	1
73.351912568306	543	1
73.3551912568306	5347	1
73.35628415300546	4003	1
73.36338797814209	7724	1
73.3688524590164	5619	1
73.38415300546448	5606	1
73.3846994535519	3007	1
73.3846994535519	3446	1
73.38579234972677	972	1
73.38688524590164	4057	1
73.3879781420765	7688	1
73.39016393442623	5185	1
73.39453551912567	1385	1
73.40491803278688	4098	1
73.40546448087431	7055	1
73.40928961748634	1422	1
73.40983606557376	7857	1
73.41202185792349	8853	1
73.41475409836065	2925	1
73.41912568306012	1011	1
73.42021857923497	4388	1
73.42131147540984	3756	1
73.42677595628415	6858	1
73.43224043715847	4567	1
73.4398907103825	1354	1
73.44207650273223	1250	1
73.44808743169399	3527	1
73.45300546448088	6690	1
73.45300546448088	4476	1
73.45519125683059	4136	1
73.47103825136611	4726	1
73.47103825136611	7876	1
73.47377049180328	833	1
73.47377049180328	8732	1
73.47431693989071	1973	1
73.47540983606557	6304	1
73.475956284153	7707	1
73.475956284153	3303	1
73.48688524590163	4013	1
73.49562841530054	1796	1
73.49836065573771	3780	1
73.51967213114753	8635	1
73.52131147540983	6447	1
73.52622950819672	432	1
73.52841530054646	7330	1
73.54808743169399	2517	1
73.54972677595627	3953	1
73.5502732240437	6101	1
73.55136612021857	428	1
73.55245901639344	8723	1
73.55573770491803	8135	1
73.56120218579234	5277	1
73.5792349726776	9555	1
73.58633879781421	9757	1
73.59016393442623	7007	1
73.60054644808743	1562	1
73.60109289617486	4703	1
73.60546448087432	6936	1
73.60601092896175	5663	1
73.60765027322404	1710	1
73.61147540983606	8837	1
73.61420765027323	4226	1
73.61803278688525	8278	1
73.61857923497269	6413	1
73.6224043715847	8676	1
73.62349726775956	4166	1
73.63169398907104	9439	1
73.63224043715847	965	1
73.65519125683059	5367	1
73.66229508196722	3901	1
73.66885245901639	1377	1
73.68196721311476	9627	1
73.68415300546448	3357	1
73.69562841530055	669	1
73.70765027322405	105	1
73.70765027322405	2632	1
73.7103825136612	6166	1
73.71092896174864	9047	1
73.72459016393442	5639	1
73.72786885245901	8209	1
73.73169398907103	3968	1
73.73224043715847	3981	1
73.73551912568306	8744	1
73.73661202185792	7643	1
73.74043715846994	5849	1
73.74262295081968	2972	1
73.76612021857923	7364	1
73.76830601092897	1232	1
73.7792349726776	3734	1
73.78251366120219	564	1
73.78524590163934	8681	1
73.78743169398908	317	1
73.80983606557376	6294	1
73.82185792349726	5766	1
73.82513661202185	398	1
73.82786885245902	6123	1
73.83169398907104	2268	1
73.83278688524591	4172	1
73.83879781420765	4287	1
73.851912568306	3616	1
73.86229508196722	8403	1
73.86338797814209	3599	1
73.87158469945355	1165	1
73.87267759562842	5915	1
73.87704918032787	2622	1
73.88142076502731	9755	1
73.89071038251366	5840	1
73.90928961748635	629	1
73.91639344262295	7115	1
73.92349726775957	7408	1
73.92349726775957	3127	1
73.94207650273223	782	1
73.94262295081967	3311	1
73.95245901639345	1016	1
73.97978142076502	3239	1
73.98087431693989	9158	1
73.98579234972676	755	1
73.99289617486339	8548	1
73.99617486338798	3285	1
73.99672131147541	2570	1
73.99781420765028	1771	1
73.99781420765028	3360	1
74.0136612021858	7402	1
74.01584699453552	1245	1
74.01693989071038	1147	1
74.024043715847	1497	1
74.04808743169399	6486	1
74.05081967213114	1567	1
74.05300546448088	4324	1
74.05956284153005	3775	1
74.0672131147541	9455	1
74.07322404371585	3963	1
74.07486338797814	4627	1
74.0775956284153	5045	1
74.08360655737705	1537	1
74.09180327868852	8041	1
74.1016393442623	387	1
74.10382513661203	1960	1
74.11147540983606	4482	1
74.12131147540984	3736	1
74.12459016393441	2669	1
74.13005464480874	3288	1
74.13333333333334	8160	1
74.1344262295082	4742	1
74.15136612021858	5361	1
74.16666666666667	1924	1
74.16775956284152	6650	1
74.19562841530055	294	1
74.1983606557377	5789	1
74.20109289617486	2658	1
74.21530054644808	3589	1
74.21639344262294	6319	1
74.22131147540983	3420	1
74.224043715847	6221	1
74.22513661202186	7208	1
74.23825136612022	8718	1
74.24098360655738	3631	1
74.24590163934425	304	1
74.24863387978142	4761	1
74.24972677595628	8872	1
74.25191256830601	5625	1
74.31147540983606	7443	1
74.3120218579235	6918	1
74.31748633879782	2261	1
74.32568306010928	2983	1
74.32896174863389	786	1
74.33224043715848	6349	1
74.34426229508198	7500	1
74.36065573770492	1758	1
74.3743169398907	627	1
74.39234972677596	5205	1
74.40983606557377	2025	1
74.41147540983606	7712	1
74.41311475409836	3808	1
74.42622950819671	3819	1
74.42677595628415	7799	1
74.43060109289617	7127	1
74.43387978142077	6170	1
74.4415300546448	5714	1
74.44754098360656	9233	1
74.45027322404371	4842	1
74.48032786885246	5102	1
74.48524590163935	1674	1
74.4879781420765	203	1
74.48961748633879	7646	1
74.50054644808743	1031	1
74.50273224043715	598	1
74.50382513661202	7798	1
74.50437158469944	8521	1
74.51256830601093	6775	1
74.53060109289618	3894	1
74.54808743169399	5435	1
74.55136612021857	5591	1
74.5568306010929	3677	1
74.55737704918033	1808	1
74.5655737704918	2283	1
74.57267759562842	4465	1
74.5775956284153	6142	1
74.5775956284153	9344	1
74.58415300546449	1265	1
74.60437158469945	2337	1
74.60983606557376	9975	1
74.61256830601093	4943	1
74.61857923497269	7264	1
74.61967213114754	1817	1
74.62841530054645	7070	1
74.63333333333334	2748	1
74.65081967213115	9961	1
74.6535519125683	9010	1
74.6584699453552	3733	1
74.66284153005465	6669	1
74.66284153005465	7606	1
74.66338797814208	7410	1
74.66666666666667	102	1
74.66939890710381	9654	1
74.68852459016394	5238	1
74.71639344262294	1351	1
74.724043715847	9421	1
74.72459016393442	373	1
74.72841530054646	1762	1
74.73497267759562	1239	1
74.73551912568306	7918	1
74.74043715846994	8815	1
74.74153005464481	4997	1
74.76010928961747	9563	1
74.76120218579234	106	1
74.76338797814208	8801	1
74.76393442622951	6822	1
74.79125683060109	8318	1
74.79344262295082	5167	1
74.79398907103825	7892	1
74.8054644808743	6781	1
74.8136612021858	5444	1
74.82786885245902	307	1
74.8295081967213	3787	1
74.83825136612022	3774	1
74.84590163934426	9544	1
74.8502732240437	1747	1
74.8743169398907	2729	1
74.87704918032787	9352	1
74.8879781420765	8770	1
74.90109289617486	3716	1
74.91092896174862	3997	1
74.9191256830601	4249	1
74.91967213114754	2201	1
74.93224043715847	5338	1
74.93442622950819	1063	1
74.94426229508196	1995	1
74.94590163934426	8496	1
74.94590163934426	6049	1
74.94972677595628	1277	1
74.95409836065575	9884	1
74.9551912568306	165	1
74.95628415300546	2052	1
74.95846994535519	1592	1
74.96120218579235	7438	1
74.9775956284153	9404	1
74.99180327868852	6162	1
75.0120218579235	943	1
75.03333333333333	1608	1
75.04207650273224	7108	1
75.04535519125683	7097	1
75.04535519125683	8271	1
75.04535519125683	7752	1
75.0464480874317	6181	1
75.0464480874317	799	1
75.04918032786884	1754	1
75.04972677595627	5792	1
75.05136612021857	3284	1
75.06010928961749	7479	1
75.0655737704918	4699	1
75.06994535519125	7812	1
75.0950819672131	9694	1
75.09945355191256	9359	1
75.10765027322405	4225	1
75.11092896174863	6070	1
75.11748633879782	6491	1
75.12240437158471	9008	1
75.12295081967214	7368	1
75.12513661202185	9126	1
75.1360655737705	5352	1
75.14699453551913	9545	1
75.14754098360656	8610	1
75.1584699453552	2559	1
75.18907103825136	8565	1
75.19180327868852	628	1
75.19836065573772	8979	1
75.20327868852459	6751	1
75.20874316939891	4538	1
75.2136612021858	3837	1
75.22896174863389	4466	1
75.24098360655738	9574	1
75.24480874316939	4917	1
75.25081967213114	1607	1
75.26174863387978	4999	1
75.26666666666667	10	1
75.27049180327869	180	1
75.28469945355191	3700	1
75.28633879781421	2964	1
75.28852459016395	9121	1
75.29125683060109	6393	1
75.29180327868852	2797	1
75.30054644808743	3471	1
75.30710382513661	6544	1
75.3103825136612	2265	1
75.31256830601093	1772	1
75.31311475409836	4041	1
75.31311475409836	9227	1
75.31420765027322	8297	1
75.31912568306011	1479	1
75.32459016393442	9124	1
75.32622950819672	3617	1
75.32677595628415	5466	1
75.33060109289617	6044	1
75.33661202185792	6894	1
75.33879781420765	2709	1
75.34207650273224	1416	1
75.34426229508196	3269	1
75.3568306010929	8328	1
75.35792349726776	472	1
75.35956284153005	7871	1
75.36174863387978	3742	1
75.3672131147541	1921	1
75.36994535519125	8618	1
75.37267759562842	5646	1
75.37377049180328	1977	1
75.37540983606557	4178	1
75.37704918032787	1736	1
75.37978142076503	7226	1
75.38032786885246	6883	1
75.38087431693988	8408	1
75.38196721311475	6244	1
75.38306010928962	811	1
75.39398907103826	8358	1
75.39726775956284	2921	1
75.40601092896175	1039	1
75.41092896174864	198	1
75.41202185792349	7504	1
75.41202185792349	4790	1
75.42131147540984	8167	1
75.42622950819673	7758	1
75.42786885245901	5424	1
75.43169398907104	6216	1
75.43551912568306	3020	1
75.43934426229508	2878	1
75.44863387978143	6664	1
75.45355191256832	2439	1
75.46502732240437	9217	1
75.46666666666667	8261	1
75.475956284153	8074	1
75.48306010928962	1116	1
75.48907103825135	8359	1
75.49289617486339	1005	1
75.50218579234972	1402	1
75.50546448087431	2029	1
75.50710382513661	1396	1
75.51530054644809	6594	1
75.52459016393442	7655	1
75.53497267759562	6257	1
75.53497267759562	27	1
75.54262295081968	6604	1
75.54316939890711	2211	1
75.54754098360657	6621	1
75.56666666666666	5644	1
75.57213114754099	2298	1
75.59234972677596	5454	1
75.59781420765027	4636	1
75.59890710382513	3352	1
75.60601092896175	3830	1
75.61475409836065	9419	1
75.62404371584698	1341	1
75.63060109289617	2953	1
75.6327868852459	2977	1
75.63387978142077	7050	1
75.64262295081967	2826	1
75.64371584699454	6953	1
75.64535519125683	480	1
75.64754098360656	4059	1
75.65737704918033	2416	1
75.66502732240437	8595	1
75.6688524590164	5751	1
75.67322404371585	9901	1
75.68032786885246	8411	1
75.68142076502733	7039	1
75.69617486338798	5320	1
75.69945355191255	2990	1
75.70710382513661	4875	1
75.71748633879781	7469	1
75.72622950819672	8547	1
75.72677595628416	7061	1
75.72841530054646	2360	1
75.73989071038251	1236	1
75.74153005464481	735	1
75.74535519125682	1142	1
75.75355191256831	613	1
75.75901639344262	6454	1
75.76065573770491	4717	1
75.7639344262295	158	1
75.76830601092897	8537	1
75.78032786885245	9813	1
75.79180327868852	1541	1
75.81530054644809	6527	1
75.81748633879782	6675	1
75.82185792349726	3376	1
75.82622950819672	612	1
75.83169398907104	3723	1
75.84371584699454	3336	1
75.84535519125683	3304	1
75.84918032786885	9493	1
75.85464480874316	4344	1
75.86284153005465	7735	1
75.8639344262295	8515	1
75.87049180327868	1874	1
75.8743169398907	9456	1
75.87486338797814	1778	1
75.87650273224044	7481	1
75.8846994535519	1998	1
75.88688524590164	1202	1
75.89016393442623	6752	1
75.89781420765027	3872	1
75.8983606557377	8844	1
75.89945355191256	7324	1
75.90109289617486	9410	1
75.90273224043716	6755	1
75.90874316939892	8915	1
75.93497267759562	7258	1
75.93606557377049	1360	1
75.94043715846995	2066	1
75.94371584699452	1130	1
75.94426229508196	9076	1
75.95191256830601	5850	1
75.95355191256832	7979	1
75.95956284153004	5822	1
75.98524590163935	2266	1
75.98633879781421	9374	1
75.99781420765028	2924	1
75.99945355191257	2534	1
76.0	7829	1
76.0103825136612	194	1
76.02513661202185	299	1
76.03387978142075	4638	1
76.03551912568305	1954	1
76.03661202185792	8792	1
76.03715846994535	359	1
76.0502732240437	8174	1
76.05081967213114	5785	1
76.07213114754099	6932	1
76.07650273224044	4087	1
76.07868852459015	2573	1
76.08415300546447	5472	1
76.10601092896175	6942	1
76.11967213114754	3023	1
76.12568306010928	3800	1
76.13934426229507	4457	1
76.15081967213115	4110	1
76.16010928961748	3436	1
76.16338797814208	2988	1
76.16885245901639	2783	1
76.17540983606557	532	1
76.19890710382514	6140	1
76.19945355191257	7014	1
76.20546448087431	4992	1
76.20928961748633	7240	1
76.2120218579235	5248	1
76.21803278688525	9718	1
76.22459016393442	6333	1
76.22841530054646	9854	1
76.23224043715847	809	1
76.23497267759562	1789	1
76.24371584699455	6158	1
76.24754098360656	7003	1
76.24754098360656	6705	1
76.24918032786884	7770	1
76.25136612021858	2166	1
76.25464480874317	7544	1
76.26120218579234	2349	1
76.27540983606558	9241	1
76.28852459016395	4826	1
76.2896174863388	7587	1
76.30109289617486	5525	1
76.30273224043717	7940	1
76.31366120218578	6356	1
76.31420765027322	245	1
76.32732240437159	2451	1
76.33005464480874	6093	1
76.34699453551913	9384	1
76.35901639344262	1526	1
76.37868852459017	7347	1
76.38961748633879	6329	1
76.39672131147542	8471	1
76.3983606557377	3499	1
76.42459016393443	5016	1
76.42677595628416	9195	1
76.43060109289617	8451	1
76.43442622950819	2130	1
76.45136612021858	2075	1
76.46010928961748	5521	1
76.46065573770491	1785	1
76.46174863387978	8865	1
76.46229508196721	8329	1
76.46284153005465	3809	1
76.46502732240437	7512	1
76.47540983606557	1841	1
76.47868852459015	8234	1
76.48579234972678	2172	1
76.49836065573771	167	1
76.50109289617487	7413	1
76.50382513661201	1727	1
76.50546448087431	6419	1
76.51693989071039	6684	1
76.51748633879782	4982	1
76.52021857923496	1965	1
76.52459016393442	5047	1
76.52732240437159	7245	1
76.52950819672131	378	1
76.53387978142075	9356	1
76.54590163934427	2100	1
76.548087431694	5265	1
76.55081967213114	9582	1
76.56174863387979	4841	1
76.56666666666666	9191	1
76.5672131147541	358	1
76.57158469945355	1295	1
76.58087431693988	7463	1
76.58196721311475	5951	1
76.59180327868853	8522	1
76.59234972677596	9089	1
76.59836065573771	2735	1
76.6	2674	1
76.6	5407	1
76.60710382513662	8446	1
76.60928961748633	6713	1
76.6120218579235	1732	1
76.62185792349727	7396	1
76.63005464480874	8663	1
76.63224043715847	31	1
76.64043715846994	8398	1
76.64863387978141	9495	1
76.66939890710383	1774	1
76.67049180327868	280	1
76.67322404371585	2596	1
76.6743169398907	6448	1
76.68196721311476	1931	1
76.69180327868852	6249	1
76.69672131147541	2872	1
76.70601092896175	9596	1
76.70819672131148	7715	1
76.71092896174864	9948	1
76.71857923497267	3563	1
76.73060109289617	2966	1
76.73333333333333	8347	1
76.73715846994536	1435	1
76.75027322404371	1813	1
76.75573770491803	4597	1
76.75628415300547	4049	1
76.7584699453552	3889	1
76.76229508196721	1167	1
76.76666666666667	1062	1
76.77103825136612	2419	1
76.77267759562842	4514	1
76.78306010928962	1083	1
76.79453551912567	6213	1
76.80382513661202	7866	1
76.80819672131148	3183	1
76.81311475409836	411	1
76.82622950819672	4471	1
76.84699453551913	9753	1
76.84699453551913	2305	1
76.84972677595628	673	1
76.85901639344262	4912	1
76.86065573770492	4079	1
76.8655737704918	2079	1
76.88360655737704	9029	1
76.8879781420765	3512	1
76.88961748633879	9147	1
76.89016393442623	2503	1
76.90109289617486	7194	1
76.90437158469945	2320	1
76.90710382513662	9449	1
76.91092896174864	8036	1
76.92677595628416	2808	1
76.9327868852459	7076	1
76.94043715846995	7293	1
76.94043715846995	5655	1
76.94098360655738	7221	1
76.96010928961748	9391	1
76.96065573770491	1898	1
76.9655737704918	8541	1
76.97704918032787	2592	1
76.98306010928962	5131	1
76.98688524590165	1098	1
76.99672131147541	3152	1
76.99836065573771	7922	1
77.01256830601093	7184	1
77.01803278688526	4937	1
77.03442622950818	18	1
77.03770491803279	2668	1
77.04043715846994	2523	1
77.04262295081968	3141	1
77.04754098360657	7078	1
77.04863387978142	1651	1
77.06448087431693	1022	1
77.06612021857923	3959	1
77.06612021857923	5251	1
77.07213114754099	3353	1
77.07978142076502	9708	1
77.0983606557377	6846	1
77.1087431693989	3971	1
77.11366120218578	1139	1
77.11584699453552	3718	1
77.11693989071038	8742	1
77.1207650273224	6000	1
77.12131147540984	305	1
77.12349726775957	5344	1
77.12349726775957	8710	1
77.12896174863387	6327	1
77.12896174863387	2994	1
77.13387978142076	2749	1
77.13661202185793	2316	1
77.14918032786885	4341	1
77.15956284153005	847	1
77.16338797814207	9640	1
77.16448087431694	8327	1
77.16885245901639	8137	1
77.17377049180327	2006	1
77.17704918032787	7659	1
77.17923497267759	4016	1
77.1863387978142	1182	1
77.19781420765028	2679	1
77.19836065573772	5483	1
77.19945355191257	1335	1
77.20109289617486	4751	1
77.20710382513661	3263	1
77.21311475409837	5831	1
77.21803278688525	7374	1
77.23989071038251	611	1
77.24043715846994	3225	1
77.26775956284153	7265	1
77.27814207650273	9729	1
77.28415300546447	9656	1
77.29071038251367	3888	1
77.2983606557377	4331	1
77.30218579234973	1848	1
77.30437158469945	8571	1
77.30765027322404	5941	1
77.30928961748633	4348	1
77.31475409836065	6343	1
77.32622950819672	6852	1
77.3295081967213	202	1
77.36666666666667	6889	1
77.36666666666667	6445	1
77.36939890710381	3032	1
77.3743169398907	8101	1
77.37486338797814	9766	1
77.37650273224044	7744	1
77.37814207650274	1281	1
77.37868852459016	6334	1
77.38579234972677	6780	1
77.3863387978142	246	1
77.38907103825136	2012	1
77.39672131147542	9632	1
77.39726775956285	4048	1
77.41967213114754	7651	1
77.42622950819673	3848	1
77.43060109289617	1370	1
77.43224043715847	265	1
77.43934426229508	7795	1
77.44316939890712	8325	1
77.44699453551912	7843	1
77.46229508196721	5697	1
77.46502732240437	2200	1
77.46502732240437	6707	1
77.46612021857923	4439	1
77.4672131147541	8326	1
77.47158469945356	5552	1
77.47814207650273	1781	1
77.48306010928962	3850	1
77.48524590163935	4214	1
77.49562841530054	9803	1
77.50054644808743	9276	1
77.50054644808743	2957	1
77.51147540983607	2959	1
77.5207650273224	909	1
77.52185792349727	2643	1
77.52185792349727	288	1
77.52404371584699	8971	1
77.52459016393442	5522	1
77.52513661202185	5306	1
77.52677595628415	2923	1
77.53333333333335	9960	1
77.53387978142077	7343	1
77.54153005464481	6381	1
77.54371584699453	5369	1
77.5502732240437	8957	1
77.55628415300546	8133	1
77.55901639344262	5263	1
77.57486338797814	4833	1
77.58306010928962	5457	1
77.58579234972677	2863	1
77.59726775956284	1981	1
77.60546448087432	3653	1
77.60928961748634	4063	1
77.6120218579235	5659	1
77.6344262295082	3704	1
77.64371584699452	7401	1
77.66174863387978	3144	1
77.66338797814207	7128	1
77.66775956284154	4342	1
77.66885245901639	7200	1
77.68579234972678	3434	1
77.69016393442622	4408	1
77.69125683060109	5702	1
77.7	2919	1
77.70765027322405	8706	1
77.7103825136612	5922	1
77.72950819672131	166	1
77.74590163934427	626	1
77.74918032786884	3092	1
77.76666666666667	1498	1
77.76666666666667	6837	1
77.77486338797814	8578	1
77.77978142076502	3501	1
77.78633879781421	7996	1
77.79453551912567	7346	1
77.7983606557377	2384	1
77.81530054644809	9769	1
77.81912568306011	4650	1
77.82459016393442	7284	1
77.84371584699453	3282	1
77.84863387978142	6322	1
77.87704918032787	6032	1
77.8879781420765	9647	1
77.89234972677596	9830	1
77.89453551912568	1927	1
77.90163934426229	3156	1
77.93497267759562	2685	1
77.93934426229508	300	1
77.94426229508196	2069	1
77.94480874316939	7491	1
77.95956284153004	2022	1
77.96775956284154	3546	1
77.9775956284153	7617	1
78.00218579234974	8653	1
78.00765027322404	2105	1
78.01092896174863	7318	1
78.03005464480874	8049	1
78.0464480874317	5520	1
