68.69234972677596	1780	1
68.73005464480875	9462	1
68.73060109289618	9521	1
68.7327868852459	7155	1
68.73387978142077	735	1
68.74699453551912	8917	1
68.77431693989071	3747	1
68.78032786885247	4701	1
68.79781420765028	851	1
68.79890710382513	1358	1
68.79890710382513	7142	1
68.8136612021858	9578	1
68.83005464480874	7774	1
68.83989071038252	3785	1
68.86284153005464	8059	1
68.86666666666666	495	1
68.87868852459016	5606	1
68.8808743169399	7895	1
68.88306010928962	401	1
68.88743169398907	2047	1
68.89180327868851	3249	1
68.90163934426229	5528	1
68.90218579234973	1810	1
68.90273224043716	4182	1
68.9071038251366	3583	1
68.91202185792349	2083	1
68.91803278688525	3269	1
68.92404371584699	3124	1
68.92622950819671	5078	1
68.93770491803278	6550	1
68.94426229508197	241	1
68.95081967213113	2661	1
68.95300546448087	7265	1
68.96557377049182	1767	1
68.97267759562841	456	1
68.97868852459017	3234	1
69.01857923497268	2791	1
69.03934426229509	6820	1
69.04371584699453	9646	1
69.05355191256831	4243	1
69.05409836065574	9406	1
69.05464480874318	4228	1
69.06502732240438	800	1
69.07650273224043	3171	1
69.07650273224043	5130	1
69.1016393442623	1541	1
69.11092896174863	7450	1
69.13169398907104	6050	1
69.1431693989071	1716	1
69.15081967213114	2254	1
69.15136612021857	9159	1
69.15245901639344	5908	1
69.15464480874317	9705	1
69.1863387978142	5476	1
69.19289617486339	7445	1
69.20273224043716	3497	1
69.21857923497268	9229	1
69.21967213114755	8095	1
69.23934426229508	4383	1
69.25191256830601	4718	1
69.27322404371584	8681	1
69.29125683060109	1916	1
69.29508196721312	2166	1
69.30109289617485	116	1
69.34043715846995	8350	1
69.351912568306	9822	1
69.36284153005464	5782	1
69.36994535519126	4064	1
69.37322404371585	1481	1
69.38469945355192	1477	1
69.38524590163935	938	1
69.38579234972678	164	1
69.39289617486338	8942	1
69.4032786885246	6165	1
69.40928961748634	4260	1
69.41584699453551	3139	1
69.45901639344262	2181	1
69.45956284153006	4286	1
69.47650273224043	5740	1
69.48360655737704	1951	1
69.48688524590163	7532	1
69.49071038251367	1918	1
69.50218579234972	6973	1
69.51256830601092	2240	1
69.51693989071038	8517	1
69.5224043715847	3181	1
69.52841530054644	6357	1
69.53005464480874	1211	1
69.55573770491804	8746	1
69.56120218579234	2392	1
69.5743169398907	6315	1
69.58360655737705	5158	1
69.58743169398907	5142	1
69.59508196721312	9629	1
69.6136612021858	4535	1
69.61967213114754	9294	1
69.62076502732239	6741	1
69.62841530054645	6606	1
69.6601092896175	3154	1
69.66448087431694	4059	1
69.66830601092896	3236	1
69.66885245901639	3700	1
69.67650273224044	1311	1
69.6775956284153	4329	1
69.68196721311475	3541	1
69.71147540983605	2062	1
69.71748633879781	945	1
69.72021857923498	4242	1
69.73825136612022	5586	1
69.74262295081967	8339	1
69.75300546448088	630	1
69.7551912568306	3125	1
69.76502732240438	7529	1
69.76775956284153	2168	1
69.78469945355191	9039	1
69.78743169398906	1802	1
69.82896174863389	7170	1
69.83169398907103	4087	1
69.83387978142076	798	1
69.84535519125683	2390	1
69.85136612021857	868	1
69.85245901639344	9665	1
69.85792349726776	7764	1
69.86120218579234	1664	1
69.86174863387977	8442	1
69.86502732240437	6458	1
69.8704918032787	4506	1
69.89289617486338	6161	1
69.9153005464481	2	1
69.9153005464481	884	1
69.91639344262295	9398	1
69.91967213114755	2857	1
69.92076502732242	3872	1
69.92513661202186	2972	1
69.92896174863388	4501	1
69.93770491803278	280	1
69.93879781420765	4333	1
69.94043715846995	1611	1
69.9415300546448	1928	1
69.94426229508197	6890	1
69.94808743169399	8944	1
69.9535519125683	5412	1
69.9535519125683	875	1
69.95464480874317	1363	1
69.95464480874317	11	1
69.95683060109289	51	1
69.95956284153006	8582	1
69.96284153005465	7816	1
69.96448087431695	4016	1
69.96557377049182	5332	1
69.96612021857923	4962	1
69.96830601092896	9561	1
69.97377049180328	4106	1
69.97431693989071	4240	1
69.97540983606558	9847	1
69.97650273224043	1283	1
69.98251366120218	2087	1
69.9863387978142	9190	1
69.99289617486339	2420	1
69.99672131147541	3242	1
70.00327868852459	8685	1
70.00546448087432	9421	1
70.00655737704918	4386	1
70.00928961748635	1173	1
70.0120218579235	5230	1
70.01420765027322	9475	1
70.01420765027322	784	1
70.01693989071038	2435	1
70.02295081967213	6293	1
70.02786885245901	9380	1
70.02896174863388	6605	1
70.03497267759563	8265	1
70.03770491803279	3643	1
70.03825136612022	4385	1
70.04262295081966	2847	1
70.05792349726775	4591	1
70.05792349726775	6133	1
70.05901639344262	4250	1
70.06502732240438	5199	1
70.06666666666666	4907	1
70.07213114754099	6732	1
70.07322404371584	1464	1
70.075956284153	1122	1
70.07650273224043	9010	1
70.08469945355192	2812	1
70.08633879781421	8533	1
70.08688524590164	1305	1
70.0879781420765	2464	1
70.09344262295082	7278	1
70.10273224043716	6545	1
70.10491803278688	529	1
70.1054644808743	2227	1
70.11256830601093	6349	1
70.11420765027323	3229	1
70.11857923497267	9820	1
70.1191256830601	8327	1
70.12786885245902	4147	1
70.13387978142076	3418	1
70.1344262295082	5860	1
70.13661202185791	997	1
70.14426229508197	2763	1
70.16065573770491	5974	1
70.16120218579235	3168	1
70.16830601092896	2973	1
70.1704918032787	6824	1
70.17814207650274	3790	1
70.18196721311475	4804	1
70.18469945355191	996	1
70.19180327868852	6106	1
70.19289617486339	3386	1
70.19398907103826	5029	1
70.19453551912568	7062	1
70.1967213114754	656	1
70.19781420765027	2135	1
70.2	4268	1
70.21420765027322	741	1
70.2448087431694	7482	1
70.25355191256831	8250	1
70.26666666666667	2344	1
70.26939890710383	5466	1
70.26994535519127	2323	1
70.27377049180328	5941	1
70.2775956284153	5452	1
70.28196721311475	2980	1
70.28688524590163	1624	1
70.28907103825136	2481	1
70.29016393442623	5724	1
70.29180327868852	2746	1
70.29234972677595	7804	1
70.29453551912569	8053	1
70.29836065573771	1657	1
70.3054644808743	8509	1
70.30601092896174	6753	1
70.31639344262294	3401	1
70.3311475409836	90	1
70.3327868852459	4666	1
70.33387978142076	576	1
70.3344262295082	1236	1
70.33497267759563	2702	1
70.33661202185792	8588	1
70.34316939890711	9076	1
70.34918032786885	2182	1
70.35519125683061	1022	1
70.35519125683061	5515	1
70.39562841530054	2820	1
70.39890710382514	8801	1
70.4032786885246	1377	1
70.4049180327869	9176	1
70.40983606557377	6698	1
70.41202185792349	9139	1
70.41311475409836	4953	1
70.41366120218579	5257	1
70.41803278688525	931	1
70.41857923497268	1028	1
70.43715846994535	1235	1
70.43879781420765	6736	1
70.44535519125684	7515	1
70.4497267759563	7762	1
70.45136612021858	3688	1
70.45191256830601	7942	1
70.45628415300546	8904	1
70.47486338797815	1011	1
70.48251366120218	3745	1
70.51366120218579	657	1
70.524043715847	2821	1
70.52896174863388	2744	1
70.54590163934425	8294	1
70.55136612021857	5696	1
70.55628415300546	283	1
70.55956284153005	1594	1
70.56775956284153	992	1
70.58306010928962	8847	1
70.59398907103825	3169	1
70.59398907103825	949	1
70.59453551912569	6162	1
70.59890710382514	7636	1
70.60054644808743	126	1
70.60601092896174	3191	1
70.6120218579235	5278	1
70.62732240437158	2649	1
70.63060109289617	8680	1
70.64371584699454	1677	1
70.65464480874317	460	1
70.65573770491802	3570	1
70.65792349726776	4162	1
70.65901639344263	7897	1
70.66065573770491	3805	1
70.66229508196722	8779	1
70.66284153005465	4357	1
70.66939890710383	3399	1
70.67322404371585	214	1
70.68032786885244	1607	1
70.70273224043716	6621	1
70.70437158469946	5623	1
70.70546448087431	4044	1
70.71693989071038	8961	1
70.7207650273224	2219	1
70.72950819672131	9411	1
70.72950819672131	6661	1
70.73333333333333	1078	1
70.73770491803279	5439	1
70.73989071038253	9655	1
70.74863387978142	377	1
70.75136612021858	3392	1
70.79071038251365	4556	1
70.79617486338798	1407	1
70.80000000000001	1179	1
70.80437158469945	7308	1
70.8120218579235	7205	1
70.84316939890711	8883	1
70.84918032786885	7888	1
70.85136612021857	3851	1
70.8622950819672	8041	1
70.86502732240437	2840	1
70.88142076502731	6152	1
70.89508196721312	9353	1
70.89726775956284	5545	1
70.90109289617486	7397	1
70.90273224043716	7809	1
70.91693989071038	7192	1
70.92021857923498	9391	1
70.92622950819671	2364	1
70.92950819672132	8280	1
70.93770491803278	1708	1
70.93879781420765	7338	1
70.93934426229508	777	1
70.94754098360656	2613	1
70.95027322404373	9298	1
70.95027322404373	4550	1
70.95464480874317	2296	1
70.95464480874317	207	1
70.97267759562841	4425	1
70.97267759562841	1345	1
70.99125683060109	1230	1
70.99562841530054	4885	1
70.99945355191257	6761	1
71.01420765027322	139	1
71.024043715847	2407	1
71.024043715847	5763	1
71.03497267759563	6350	1
71.0568306010929	4470	1
71.07978142076503	3322	1
71.08196721311475	1517	1
71.08797814207651	8157	1
71.08907103825136	1778	1
71.1054644808743	1961	1
71.12841530054645	2695	1
71.15081967213114	6659	1
71.15901639344263	5791	1
71.16612021857922	1971	1
71.18306010928961	5988	1
71.1967213114754	2504	1
71.20491803278689	6278	1
71.21038251366119	1956	1
71.21256830601092	5251	1
71.21584699453551	8126	1
71.21803278688525	4614	1
71.22185792349727	6871	1
71.23224043715847	6864	1
71.23770491803279	8926	1
71.27540983606556	2002	1
71.29726775956284	6400	1
71.30327868852459	544	1
71.31967213114754	8667	1
71.32349726775956	3131	1
71.33005464480875	3353	1
71.33114754098361	4915	1
71.33333333333333	4396	1
71.3344262295082	3427	1
71.33661202185792	5378	1
71.33989071038252	648	1
71.35136612021857	6501	1
71.3535519125683	4609	1
71.35519125683061	8629	1
71.38032786885245	5310	1
71.3950819672131	7014	1
71.40273224043716	1583	1
71.40710382513662	3651	1
71.40819672131147	7027	1
71.42295081967212	4331	1
71.43060109289617	4445	1
71.44043715846993	2071	1
71.45573770491802	4360	1
71.46010928961749	5497	1
71.4655737704918	4074	1
71.48142076502732	1694	1
71.4879781420765	2476	1
71.49398907103826	3079	1
71.49726775956285	419	1
71.52732240437159	7434	1
71.5311475409836	7249	1
71.53715846994535	9518	1
71.54644808743168	1934	1
71.55300546448088	7739	1
71.5584699453552	1609	1
71.55901639344263	6183	1
71.56612021857923	2975	1
71.6071038251366	3713	1
71.6071038251366	1835	1
71.61256830601093	1303	1
71.61857923497269	8491	1
71.62950819672132	8072	1
71.63770491803278	7726	1
71.63879781420765	1290	1
71.6431693989071	693	1
71.66666666666666	6763	1
71.67650273224044	6548	1
71.67650273224044	3032	1
71.69180327868852	68	1
71.70601092896175	7998	1
71.70655737704918	7357	1
71.7103825136612	5210	1
71.72349726775957	5750	1
71.724043715847	1087	1
71.73497267759564	4993	1
71.73606557377049	6256	1
71.73606557377049	6418	1
71.73825136612022	1166	1
71.74972677595629	9022	1
71.75355191256831	7401	1
71.75519125683061	2060	1
71.77049180327869	8598	1
71.78142076502732	8748	1
71.78142076502732	2855	1
71.80928961748634	3409	1
71.82732240437159	4903	1
71.83005464480875	7944	1
71.84590163934426	7227	1
71.85464480874317	314	1
71.8551912568306	4302	1
71.87103825136612	8934	1
71.87978142076503	658	1
71.88306010928962	470	1
71.8879781420765	3813	1
71.89180327868853	8665	1
71.89234972677596	990	1
71.89890710382514	9264	1
71.91147540983606	609	1
71.91420765027323	3885	1
71.92131147540984	1931	1
71.92349726775956	3113	1
71.92841530054645	5549	1
71.9327868852459	8370	1
71.93333333333334	3921	1
71.93387978142077	6923	1
71.93497267759564	6574	1
71.9377049180328	9028	1
71.9398907103825	3440	1
71.94426229508197	1227	1
71.9535519125683	5406	1
71.95901639344262	4899	1
71.96448087431695	8100	1
71.97103825136611	8022	1
71.97814207650273	6655	1
71.9792349726776	8873	1
72.0136612021858	3206	1
72.01584699453551	9954	1
72.02131147540983	9881	1
72.03551912568305	9606	1
72.03661202185792	5639	1
72.03770491803279	349	1
72.04043715846994	4933	1
72.04371584699454	8941	1
72.05956284153005	6048	1
72.0606557377049	877	1
72.06174863387977	8891	1
72.06448087431694	3768	1
72.07103825136612	2255	1
72.07267759562842	518	1
72.07267759562842	3196	1
72.08142076502732	9292	1
72.08415300546449	5967	1
72.0967213114754	22	1
72.12295081967213	6911	1
72.12677595628415	63	1
72.14754098360656	7792	1
72.16174863387978	7120	1
72.16939890710383	9718	1
72.17704918032787	8886	1
72.17868852459017	2176	1
72.18142076502731	9640	1
72.18251366120218	225	1
72.19344262295083	4089	1
72.20109289617486	386	1
72.20163934426229	7277	1
72.21530054644808	1237	1
72.22622950819672	5587	1
72.2311475409836	56	1
72.24098360655738	7536	1
72.25737704918032	8617	1
72.25901639344262	9808	1
72.27978142076503	4430	1
72.28360655737706	9413	1
72.28579234972678	5172	1
72.28743169398906	1845	1
72.29289617486339	4894	1
72.3016393442623	41	1
72.31912568306011	7064	1
72.33169398907104	5192	1
72.33825136612022	4030	1
72.34371584699454	6301	1
72.3535519125683	778	1
72.35409836065574	7379	1
72.35628415300546	7545	1
72.36612021857923	7507	1
72.37650273224044	5832	1
72.3775956284153	2776	1
72.3896174863388	1332	1
72.3896174863388	755	1
72.39016393442623	2084	1
72.40163934426229	5862	1
72.4087431693989	1760	1
72.41857923497268	3266	1
72.43005464480873	8715	1
72.4344262295082	722	1
72.4377049180328	5764	1
72.4431693989071	5570	1
72.4431693989071	4476	1
72.44863387978143	172	1
72.45846994535519	2038	1
72.46775956284154	445	1
72.47868852459017	216	1
72.49726775956285	2750	1
72.49945355191257	5229	1
72.50163934426229	8169	1
72.50437158469946	9753	1
72.51530054644807	153	1
72.52295081967213	7952	1
72.54644808743168	2157	1
72.54863387978142	4524	1
72.5502732240437	8731	1
72.55628415300546	8729	1
72.56612021857923	2519	1
72.57267759562842	7049	1
72.5792349726776	3463	1
72.57978142076502	1465	1
72.58032786885245	2015	1
72.58633879781421	9746	1
72.59016393442623	2133	1
72.59071038251365	4849	1
72.6032786885246	4682	1
72.60437158469946	6895	1
72.60928961748634	4781	1
72.61530054644808	8662	1
72.62185792349726	9558	1
72.62732240437158	5888	0
72.62732240437158	7037	1
72.63387978142077	6564	1
72.63551912568306	525	1
72.63879781420765	4659	1
72.64098360655737	3014	1
72.64207650273224	1482	1
72.65792349726776	5718	1
72.65792349726776	5996	1
72.66885245901639	4606	1
72.66939890710383	5847	1
72.67650273224044	631	1
72.70819672131148	3067	1
72.71092896174864	668	1
72.71147540983607	2388	1
72.71147540983607	1126	1
72.71530054644808	9901	1
72.71530054644808	7328	1
72.72021857923497	3268	1
72.7224043715847	542	1
72.72568306010929	3671	1
72.72950819672131	5840	1
72.73169398907103	2751	1
72.73333333333333	8459	1
72.73333333333333	9299	1
72.73825136612022	2326	1
72.74207650273223	9697	1
72.74754098360656	9188	1
72.74808743169399	4447	1
72.74808743169399	6370	1
72.74972677595629	1426	1
72.75628415300547	310	1
72.76448087431694	4397	1
72.78415300546449	7985	1
72.79617486338798	3363	1
72.80327868852459	5878	1
72.80819672131148	4068	1
72.82513661202185	4966	1
72.84535519125683	3	1
72.84699453551913	995	1
72.84972677595627	2094	1
72.86557377049179	7778	1
72.8672131147541	4742	1
72.86830601092896	34	1
72.8688524590164	3347	1
72.8688524590164	8901	1
72.8688524590164	9588	1
72.86939890710383	9251	1
72.88032786885245	5618	1
72.88142076502731	5448	1
72.89398907103825	2658	1
72.90819672131148	9105	1
72.91147540983606	3248	1
72.91202185792349	5118	1
72.91857923497268	7476	1
72.92131147540984	8674	1
72.92185792349727	3931	1
72.9224043715847	1558	1
72.92295081967214	9585	1
72.92404371584699	6612	1
72.93060109289617	7169	1
72.93497267759562	342	1
72.94590163934426	825	1
72.95737704918032	5308	1
72.95737704918032	2827	1
72.96284153005465	1515	1
72.96448087431695	5552	1
72.96502732240437	5241	1
72.97049180327868	9993	1
72.97158469945354	9972	1
72.97377049180328	2490	1
72.975956284153	5959	1
72.9775956284153	9447	1
72.99016393442622	2402	1
72.99890710382515	7463	1
72.99890710382515	4324	1
72.99945355191258	3837	1
73.00163934426229	4356	1
73.00491803278688	1776	1
73.00819672131148	6297	1
73.01857923497268	6952	1
73.02459016393443	4290	1
73.02568306010929	3724	1
73.02732240437159	2742	1
73.03060109289616	3756	1
73.03661202185792	881	1
73.04371584699454	8831	1
73.04535519125682	1288	1
73.05464480874318	2261	1
73.05573770491803	7152	1
73.05737704918033	7659	1
73.06010928961749	7560	1
73.06120218579234	2940	1
73.06338797814207	4246	1
73.06775956284153	4751	1
73.07103825136612	972	1
73.0775956284153	1444	1
73.07868852459016	3981	1
73.08196721311475	3299	1
73.08524590163934	248	1
73.08688524590164	9095	1
73.09016393442623	5783	1
73.09562841530054	7245	1
73.10109289617486	4600	1
73.10218579234973	9359	1
73.10983606557376	5488	1
73.11256830601093	6647	1
73.11311475409836	9158	1
73.11311475409836	1167	1
73.11475409836065	2615	1
73.12459016393441	3958	1
73.13333333333334	2104	1
73.13333333333334	2762	1
73.13442622950821	5100	1
73.13497267759563	536	1
73.14207650273224	4930	1
73.1431693989071	6479	1
73.1431693989071	2273	1
73.1431693989071	8467	1
73.14699453551913	7876	1
73.14754098360656	3840	1
73.15245901639344	6679	1
73.15245901639344	6697	1
73.15573770491802	3720	1
73.17213114754098	8624	1
73.18142076502733	6267	1
73.18743169398907	9994	1
73.19398907103826	1385	1
73.19999999999999	4040	1
73.20382513661202	4050	1
73.20819672131148	2283	1
73.21693989071038	5190	1
73.21967213114753	7479	1
73.2207650273224	6519	1
73.23825136612022	6212	1
73.24043715846994	9183	1
73.2688524590164	3352	1
73.2688524590164	2753	1
73.27267759562842	115	1
73.27431693989071	1373	1
73.28360655737706	6938	1
73.29672131147541	5000	1
73.30382513661202	6266	1
73.30710382513661	1068	1
73.30983606557376	565	1
73.31803278688525	4854	1
73.32459016393442	9992	1
73.32950819672132	2307	1
73.33333333333334	503	1
73.34426229508198	2965	1
73.34535519125683	4889	1
73.34590163934426	418	1
73.348087431694	6020	1
73.34863387978142	4210	1
73.35956284153006	6745	1
73.36830601092896	9846	1
73.3688524590164	5114	1
73.37540983606557	4366	1
73.37868852459017	7108	1
73.37868852459017	9479	1
73.38032786885245	1224	1
73.38196721311475	1576	1
73.38743169398907	2447	1
73.39234972677596	203	1
73.3967213114754	7238	1
73.39945355191257	5520	1
73.40546448087431	2102	1
73.40928961748634	8422	1
73.41366120218579	7972	1
73.42677595628415	3215	1
73.43060109289617	2393	1
73.4415300546448	9544	1
73.44426229508197	1298	1
73.45081967213115	7844	1
73.45245901639345	5850	1
73.45355191256832	7947	1
73.45683060109289	7539	1
73.46393442622951	3075	1
73.46775956284154	287	1
73.47213114754098	1182	1
73.47377049180328	4158	1
73.47540983606557	8727	1
73.475956284153	5890	1
73.47814207650273	2554	1
73.48251366120219	1354	1
73.48469945355191	1175	1
73.49890710382515	8089	1
73.49890710382515	2041	1
73.50218579234972	2171	1
73.5103825136612	9319	1
73.5120218579235	7966	1
73.52677595628415	7375	1
73.53224043715846	371	1
73.53442622950818	2926	1
73.53551912568305	6751	1
73.54098360655738	5300	1
73.54262295081968	6073	1
73.5502732240437	3894	1
73.55136612021857	5877	1
73.5568306010929	191	1
73.57103825136612	299	1
73.57158469945355	1856	1
73.57213114754099	6115	1
73.57267759562842	8123	1
73.58251366120219	3120	1
73.59398907103825	3863	1
73.59453551912567	5739	1
73.59726775956284	8540	1
73.59836065573771	5275	1
73.6	8084	1
73.60819672131147	7625	1
73.6207650273224	9052	1
73.63497267759563	8900	1
73.63551912568306	4675	1
73.64043715846994	7719	1
73.64262295081967	8895	1
73.64262295081967	6326	1
73.648087431694	9148	1
73.66939890710381	7802	1
73.68142076502733	8106	1
73.69562841530055	9113	1
73.70327868852459	1400	1
73.71530054644808	7075	1
73.72295081967214	8291	1
73.72295081967214	9876	1
73.72349726775957	6199	1
73.72513661202186	4545	1
73.72786885245901	7621	1
73.72896174863388	5019	1
73.73005464480873	3174	1
73.75081967213114	5357	1
73.75245901639344	577	1
73.7551912568306	4080	1
73.7688524590164	8707	1
73.77158469945356	3832	1
73.77868852459017	4913	1
73.77978142076502	53	1
73.78032786885245	2614	1
73.78087431693989	4473	1
73.78524590163934	1547	1
73.79398907103825	4220	1
73.79398907103825	3847	1
73.8032786885246	7261	1
73.8054644808743	1621	1
73.80928961748634	4111	1
73.8103825136612	2985	1
73.824043715847	3529	1
73.82513661202185	9516	1
73.82732240437159	8391	1
73.83114754098361	9446	1
73.83715846994535	5327	1
73.84699453551913	3058	1
73.85409836065574	4205	1
73.86120218579235	7494	1
73.86174863387978	3199	1
73.8688524590164	6527	1
73.86939890710381	80	1
73.86994535519125	5858	1
73.87049180327868	6375	1
73.88032786885245	6623	1
73.8846994535519	6311	1
73.88579234972677	5588	1
73.88743169398907	2025	1
73.90437158469946	7767	1
73.91530054644808	9792	1
73.91748633879781	1356	1
73.91967213114754	7943	1
73.92131147540984	3939	1
73.93169398907104	9930	1
73.95409836065575	9496	1
73.96612021857923	5434	1
73.96994535519126	7586	1
73.97103825136611	3597	1
73.97267759562841	7594	1
73.97540983606557	8038	1
73.97978142076502	9193	1
74.01147540983607	6544	1
74.01967213114753	6105	1
74.02786885245902	5730	1
74.02950819672131	7360	1
74.03551912568305	2992	1
74.03606557377049	6060	1
74.04043715846994	6171	1
74.04098360655738	2120	1
74.05355191256831	4361	1
74.0551912568306	9120	1
74.05573770491803	9576	1
74.05737704918033	4317	1
74.06338797814207	581	1
74.06448087431693	760	1
74.0688524590164	5234	1
74.07267759562842	1467	1
74.07814207650273	7728	1
74.09398907103825	2694	1
74.09726775956284	28	1
74.09945355191256	2540	1
74.1016393442623	869	1
74.10382513661203	5148	1
74.10437158469946	9864	1
74.10437158469946	6740	1
74.11475409836065	1942	1
74.11803278688525	5683	1
74.1207650273224	9593	1
74.1224043715847	8932	1
74.12732240437158	2348	1
74.13005464480874	6716	1
74.13715846994536	3150	1
74.13879781420765	9509	1
74.1398907103825	9893	1
74.148087431694	8958	1
74.14863387978143	9317	1
74.15519125683059	4312	1
74.15628415300546	6136	1
74.16229508196722	338	1
74.1672131147541	7190	1
74.17486338797814	8743	1
74.1863387978142	9679	1
74.19398907103826	4036	1
74.20163934426229	4534	1
74.20273224043716	1500	1
74.21366120218579	7038	1
74.22021857923497	487	1
74.22568306010929	3654	1
74.23224043715847	9648	1
74.23497267759562	5017	1
74.23606557377049	1039	1
74.24699453551912	7292	1
74.2584699453552	1101	1
74.27868852459017	5096	1
74.28415300546449	2058	1
74.29344262295082	7419	1
74.29562841530054	8043	1
74.29781420765028	4543	1
74.30218579234973	9894	1
74.30382513661203	1470	1
74.31857923497269	1512	1
74.31857923497269	5104	1
74.32677595628415	7340	1
74.32896174863389	7810	1
74.33224043715848	1452	1
74.33551912568305	2310	1
74.35792349726776	1286	1
74.38196721311475	2333	1
74.38743169398907	4035	1
74.3912568306011	5519	1
74.3967213114754	1589	1
74.39999999999999	8465	1
74.4377049180328	1448	1
74.4415300546448	2757	1
74.44207650273223	2217	1
74.44480874316939	2441	1
74.44699453551912	2925	1
74.46338797814208	1825	1
74.47103825136611	8196	1
74.47377049180328	5355	1
74.4743169398907	7017	1
74.48087431693989	3735	1
74.48251366120219	7551	1
74.48306010928962	917	1
74.49836065573771	7007	1
74.50163934426229	2170	1
74.51803278688524	161	1
74.52950819672131	8298	1
74.53442622950818	347	1
74.53770491803279	7421	1
74.53825136612022	6330	1
74.54043715846994	7900	1
74.5464480874317	9059	1
74.54972677595627	8055	1
74.56775956284153	9659	1
74.56994535519125	7298	1
74.58196721311475	4003	1
74.58852459016394	7553	1
74.58907103825138	4488	1
74.60218579234973	9802	1
74.6120218579235	3129	1
74.61311475409836	4665	1
74.61530054644808	7955	1
74.61693989071038	8714	1
74.61857923497269	1049	1
74.62240437158471	8174	1
74.62349726775956	46	1
74.63005464480874	5846	1
74.63224043715847	2894	1
74.64043715846994	3554	1
74.64043715846994	8702	1
74.64371584699454	2721	1
74.65245901639345	4908	1
74.65464480874316	5591	1
74.66010928961748	1581	1
74.66284153005465	4137	1
74.67049180327868	333	1
74.69071038251366	1436	1
74.69453551912568	9800	1
74.69508196721311	5281	1
74.69672131147541	1006	1
74.7120218579235	3854	1
74.71256830601094	5529	1
74.71748633879781	7410	1
74.7224043715847	4680	1
74.72295081967214	267	1
74.72568306010929	770	1
74.73060109289617	707	1
74.73551912568306	3489	1
74.74426229508195	3185	1
74.74644808743169	370	1
74.74699453551912	1590	1
74.74754098360656	2439	1
74.75191256830601	5119	1
74.75464480874317	7873	1
74.76612021857923	3197	1
74.76830601092897	1159	1
74.77213114754099	8703	1
74.7743169398907	6728	1
74.77650273224043	2076	1
74.77978142076502	8297	1
74.79289617486339	9427	1
74.79836065573771	9245	1
74.80655737704917	4581	1
74.81748633879782	9067	1
74.83387978142078	8943	1
74.83497267759562	6878	1
74.83825136612022	2112	1
74.83879781420765	9975	1
74.83934426229507	3069	1
74.84535519125683	3693	1
74.84699453551913	6608	1
74.87704918032787	4950	1
74.90218579234973	6361	1
74.91202185792349	5161	1
74.91639344262295	1035	1
74.9224043715847	5590	1
74.924043715847	651	1
74.92732240437158	6344	1
74.93934426229508	9970	1
74.95792349726776	76	1
74.96666666666667	4988	1
74.97868852459017	3798	1
74.99453551912568	9553	1
74.99836065573771	5547	1
75.00218579234972	7688	1
75.00327868852459	229	1
75.00327868852459	3060	1
75.00601092896174	1384	1
75.02131147540983	1343	1
75.02295081967213	9205	1
75.03770491803279	2830	1
75.03879781420765	1098	1
75.04590163934427	3022	1
75.04808743169399	235	1
75.04863387978142	9472	1
75.05300546448088	1696	1
75.05409836065573	3361	1
75.05956284153005	2387	1
75.06120218579235	1663	1
75.08032786885245	6720	1
75.0912568306011	1092	1
75.09562841530054	5902	1
75.09836065573771	4688	1
75.10273224043716	5462	1
75.11967213114754	6808	1
75.12459016393441	3276	1
75.12732240437158	4721	1
75.12896174863387	6206	1
75.13224043715847	7290	1
75.15027322404372	680	1
75.15191256830602	9207	1
75.15409836065572	1259	1
75.15519125683059	4297	1
75.15956284153005	1742	1
75.16065573770491	1633	1
75.16393442622952	3692	1
75.17486338797814	8647	1
75.17868852459017	8853	1
75.1846994535519	5377	1
75.1863387978142	2340	1
75.18907103825136	39	1
75.19453551912568	6074	1
75.19508196721311	402	1
75.20546448087431	7466	1
75.2120218579235	238	1
75.2136612021858	8634	1
75.2207650273224	6554	1
75.22459016393442	9624	1
75.23551912568306	5650	1
75.24316939890711	3882	1
75.24426229508197	1643	1
75.24754098360656	8697	1
75.25027322404371	7912	1
75.25191256830601	3679	1
75.25300546448088	6091	1
75.26448087431693	1428	1
75.29672131147541	121	1
75.29672131147541	4537	1
75.30054644808743	8819	1
75.30491803278689	9709	1
75.31420765027322	3323	1
75.31639344262295	6826	1
75.31803278688525	6780	1
75.32841530054645	3499	1
75.33387978142078	6773	1
75.35901639344262	7104	1
75.36393442622952	4119	1
75.37322404371585	5648	1
75.37377049180328	5805	1
75.3846994535519	3601	1
75.38579234972677	3397	1
75.38907103825136	4269	1
75.39453551912568	8591	1
75.40491803278688	5759	1
75.40765027322405	2314	1
75.41967213114754	9150	1
75.43224043715847	7269	1
75.43551912568306	1799	1
75.43606557377049	4460	1
75.44699453551912	7154	1
75.45136612021858	2971	1
75.45683060109289	2773	1
75.45846994535519	5071	1
75.45846994535519	3326	1
75.46502732240437	2376	1
75.46502732240437	3849	1
75.4672131147541	6317	1
75.47103825136612	6120	1
75.4743169398907	7986	1
75.4743169398907	3383	1
75.48633879781421	4013	1
75.48852459016393	5647	1
75.49125683060109	2317	1
75.50054644808743	9397	1
75.50382513661201	3994	1
75.50437158469944	6532	1
75.51748633879781	7090	1
75.52349726775957	973	1
75.52513661202185	2214	1
75.54262295081968	8234	1
75.54371584699454	8789	1
75.54972677595627	4544	1
75.55792349726777	1393	1
75.58142076502732	2996	1
75.61256830601093	2436	1
75.61475409836065	7623	1
