67.44426229508197	8063	1
67.44426229508197	9070	1
67.44590163934426	4691	1
67.44754098360656	6346	1
67.45628415300547	4624	1
67.45737704918032	4015	1
67.46994535519126	1610	1
67.47049180327869	8729	1
67.47103825136612	8815	1
67.4775956284153	8991	1
67.48142076502732	166	1
67.48907103825137	6040	1
67.49945355191257	3907	1
67.51366120218579	8350	1
67.52076502732241	599	1
67.52404371584699	9875	1
67.52677595628415	191	1
67.53879781420765	4463	1
67.54808743169399	850	1
67.55245901639344	5217	1
67.55464480874316	6067	1
67.56284153005464	3066	1
67.57650273224043	2819	1
67.57868852459016	5381	1
67.58142076502733	31	1
67.58251366120219	9312	1
67.59016393442623	4785	1
67.5967213114754	554	1
67.6071038251366	9750	1
67.6087431693989	6736	1
67.6207650273224	6964	1
67.62131147540983	9144	1
67.62295081967213	726	1
67.63879781420765	740	1
67.6415300546448	5284	1
67.65136612021857	2182	1
67.65628415300547	3833	1
67.67322404371585	8914	1
67.67923497267759	4476	1
67.68032786885246	9677	1
67.68415300546448	5112	1
67.68469945355191	7038	1
67.68579234972678	4047	1
67.68852459016394	1164	1
67.69453551912568	5119	1
67.69781420765027	7978	1
67.70273224043716	7912	1
67.70491803278688	2159	1
67.71202185792349	5997	1
67.71256830601092	4857	1
67.71420765027322	3214	1
67.71530054644809	7175	1
67.72021857923497	6513	1
67.72841530054644	2128	1
67.73060109289618	5402	1
67.73169398907103	1880	1
67.74644808743169	8290	1
67.76120218579236	5867	1
67.78360655737706	5949	1
67.7879781420765	2116	1
67.80601092896175	1516	1
67.8103825136612	574	1
67.83005464480874	7621	1
67.83715846994535	2722	1
67.85136612021857	7412	1
67.86120218579235	5368	1
67.87213114754098	1905	1
67.87650273224044	9870	1
67.88469945355192	3748	1
67.89289617486338	3077	1
67.8983606557377	1107	1
67.90437158469945	9282	1
67.90928961748634	9383	1
67.91147540983606	285	1
67.92622950819673	4630	1
67.92950819672132	5309	1
67.93442622950819	4346	1
67.93606557377049	3900	1
67.94699453551912	8417	1
67.97704918032787	9364	1
67.98524590163935	1675	1
67.98688524590163	318	1
67.99234972677596	7618	1
67.99234972677596	2366	1
67.99344262295082	4783	1
67.99672131147541	8372	1
67.99726775956285	3188	1
68.00382513661202	2491	1
68.00983606557377	6847	1
68.0103825136612	5732	1
68.01311475409837	596	1
68.01639344262294	4297	1
68.03497267759563	9013	1
68.05409836065573	5130	1
68.0568306010929	8785	1
68.06612021857924	3196	1
68.07103825136612	3753	1
68.08797814207651	7231	1
68.09945355191256	8077	1
68.09945355191256	6860	1
68.10054644808743	9349	1
68.1344262295082	5756	1
68.14098360655738	3063	1
68.15409836065574	8018	1
68.15683060109289	5077	1
68.16010928961748	2959	1
68.16010928961748	6381	1
68.16338797814208	7706	1
68.1743169398907	1365	1
68.17978142076502	5489	1
68.18032786885246	4117	1
68.19234972677596	9250	1
68.19398907103825	846	1
68.1967213114754	4111	1
68.21092896174864	7586	1
68.21748633879781	9899	1
68.21967213114753	2485	1
68.22349726775957	6624	1
68.22568306010929	2824	1
68.23169398907103	5863	1
68.23661202185792	8224	1
68.23825136612022	6400	1
68.25027322404371	4769	1
68.25355191256831	7172	1
68.26010928961749	3591	1
68.26229508196721	8895	1
68.27322404371584	8050	1
68.27650273224043	6580	1
68.2792349726776	7139	1
68.28251366120219	5494	1
68.3016393442623	2186	1
68.30655737704917	817	1
68.30983606557378	3055	1
68.33497267759563	987	1
68.33661202185792	5845	1
68.34043715846995	9118	1
68.3415300546448	5790	1
68.34644808743168	2748	1
68.34754098360655	3618	1
68.34808743169398	5689	1
68.36120218579234	657	1
68.40163934426229	488	1
68.40382513661203	7835	1
68.40546448087431	3600	1
68.41857923497268	40	1
68.43551912568306	3459	1
68.46994535519126	7953	1
68.47431693989071	8241	1
68.4792349726776	6420	1
68.48032786885247	1548	1
68.48251366120218	4932	1
68.4879781420765	7302	1
68.50273224043715	457	1
68.50601092896176	5658	1
68.50819672131148	117	1
68.51366120218579	3937	1
68.52131147540983	7854	1
68.52185792349727	5365	1
68.52786885245901	4830	1
68.52896174863388	1583	1
68.5344262295082	5056	1
68.5344262295082	9488	1
68.54043715846996	2753	1
68.54098360655739	470	1
68.54426229508196	7892	1
68.54535519125683	5276	1
68.54644808743168	2784	1
68.54808743169399	1574	1
68.55355191256831	2384	1
68.55792349726775	5522	1
68.55846994535518	5897	1
68.56338797814207	1116	1
68.56830601092896	9108	1
68.57158469945354	1075	1
68.57322404371584	3902	1
68.57704918032786	8734	1
68.58360655737705	3662	1
68.58688524590163	5823	1
68.59289617486338	4698	1
68.60109289617488	4650	1
68.60382513661202	4537	1
68.60655737704917	4334	1
68.62295081967213	1295	1
68.63060109289619	6152	1
68.64863387978141	5695	1
68.64972677595628	6664	1
68.65956284153006	7142	1
68.66502732240437	4902	1
68.66721311475409	2215	1
68.67650273224044	5772	1
68.68743169398907	4776	1
68.69016393442624	6788	1
68.69125683060109	9352	1
68.70928961748633	556	1
68.71256830601092	9746	1
68.71693989071038	2273	1
68.72896174863388	7170	1
68.73715846994536	1750	1
68.73934426229508	6333	1
68.7415300546448	3592	1
68.7431693989071	9955	1
68.74699453551912	5869	1
68.75136612021858	5237	1
68.75846994535519	2826	1
68.77486338797814	7422	1
68.79234972677595	7944	1
68.80054644808743	8430	1
68.80109289617485	4369	1
68.80765027322404	6022	1
68.81256830601093	3469	1
68.81693989071037	8744	1
68.82021857923498	5458	1
68.82459016393443	5464	1
68.82513661202186	8009	1
68.84863387978142	6769	1
68.85628415300546	1781	1
68.85956284153005	7764	1
68.8688524590164	7673	1
68.87377049180328	5532	1
68.87595628415299	6244	1
68.88306010928962	6849	1
68.88306010928962	6677	1
68.8863387978142	9989	1
68.91147540983606	6085	1
68.91366120218579	1845	1
68.92295081967212	4704	1
68.93169398907104	1060	1
68.93169398907104	9560	1
68.93551912568306	7547	1
68.94863387978143	7514	1
68.94918032786886	5108	1
68.95737704918032	3110	1
68.97704918032787	9760	1
68.97814207650273	9377	1
68.97814207650273	6061	1
68.97868852459017	8086	1
68.98142076502731	8452	1
69.00218579234972	6730	1
69.00601092896174	1227	1
69.00765027322404	7021	1
69.01584699453551	6009	1
69.02622950819672	6744	1
69.03060109289618	3689	1
69.0344262295082	2321	1
69.06448087431694	6054	1
69.08196721311475	9659	1
69.08633879781421	4574	1
69.09125683060108	9658	1
69.09234972677595	349	1
69.11584699453553	900	1
69.12622950819672	7299	1
69.13005464480875	1394	1
69.14098360655737	9477	1
69.14207650273224	2913	1
69.14754098360656	5888	1
69.14918032786885	9787	1
69.15464480874317	1955	1
69.15792349726776	9447	1
69.1601092896175	5018	1
69.16994535519126	6564	1
69.18469945355191	5785	1
69.18524590163935	1505	1
69.20109289617486	4142	1
69.20491803278689	3739	1
69.23005464480875	2537	1
69.2344262295082	6483	1
69.26229508196721	9432	1
69.27103825136611	5632	1
69.27103825136611	6004	1
69.27158469945354	1605	1
69.28251366120219	3566	1
69.2896174863388	3112	1
69.30054644808743	4933	1
69.30218579234972	3186	1
69.30218579234972	3703	1
69.32732240437159	3993	1
69.33333333333333	4306	1
69.34863387978142	5626	1
69.3606557377049	3948	1
69.37377049180328	8874	1
69.38251366120218	9647	1
69.38360655737705	7393	1
69.3863387978142	2689	1
69.3967213114754	7637	1
69.40546448087433	2499	1
69.4087431693989	7182	1
69.42076502732239	8426	1
69.42732240437158	8070	1
69.43715846994535	71	1
69.44371584699454	3333	1
69.45573770491802	7279	0
69.46502732240438	2581	1
69.48306010928961	721	1
69.48907103825137	7765	1
69.49071038251367	7543	1
69.49398907103826	8101	1
69.51584699453551	6055	1
69.51639344262294	43	1
69.51857923497268	8714	1
69.52622950819672	5283	1
69.54535519125683	9587	1
69.54918032786885	3133	1
69.5672131147541	5578	1
69.59890710382514	1971	1
69.60928961748634	3923	1
69.6153005464481	8207	1
69.61693989071038	174	1
69.6191256830601	2042	1
69.62732240437158	5186	1
69.63060109289619	5257	1
69.64426229508197	5558	1
69.65245901639344	938	1
69.65956284153006	7774	1
69.66448087431694	6250	1
69.67267759562841	2781	1
69.675956284153	2924	1
69.68415300546448	1258	1
69.68469945355191	9257	1
69.69945355191257	4109	1
69.70710382513661	2958	1
69.71202185792349	3002	1
69.71967213114755	91	1
69.72295081967214	1513	1
69.73060109289618	3581	1
69.7311475409836	8331	1
69.74808743169399	5360	1
69.76448087431694	9399	1
69.77868852459017	6230	1
69.78743169398906	2336	1
69.79016393442623	7106	1
69.79453551912569	5899	1
69.8	5122	1
69.80327868852459	4	1
69.80601092896174	3734	1
69.81092896174863	9476	1
69.81857923497267	1761	1
69.81912568306011	7628	1
69.824043715847	1953	1
69.82950819672132	144	1
69.8344262295082	320	1
69.83879781420765	7987	1
69.83989071038252	576	1
69.84590163934425	4289	1
69.85792349726776	5737	1
69.85956284153006	3025	1
69.86174863387977	3065	1
69.87267759562842	930	1
69.87595628415299	9811	1
69.87759562841529	7863	1
69.88087431693988	3460	1
69.89071038251367	6438	1
69.91366120218579	6133	1
69.91584699453551	8357	1
69.91693989071038	5229	1
69.91857923497268	9621	1
69.91912568306012	6392	1
69.92295081967212	3656	1
69.92568306010928	5591	1
69.92841530054645	9341	1
69.9431693989071	5099	1
69.94426229508197	2902	1
69.94590163934426	671	1
69.94699453551912	9941	1
69.951912568306	5544	1
69.96448087431695	1393	1
69.96775956284152	8391	1
69.98743169398907	5431	1
69.99289617486339	7934	1
70.00218579234972	4441	1
70.00273224043715	5747	1
70.02185792349727	7265	1
70.02349726775957	6597	1
70.02896174863388	8835	1
70.03989071038252	8613	1
70.03989071038252	8043	1
70.04043715846996	805	1
70.04043715846996	1783	1
70.04699453551912	3087	1
70.04754098360655	6324	1
70.05792349726775	2471	1
70.0622950819672	6512	1
70.06393442622951	9072	1
70.06448087431694	575	1
70.06612021857923	1587	1
70.0672131147541	6705	1
70.06775956284153	9624	1
70.075956284153	789	1
70.07978142076503	9421	1
70.08852459016393	4914	1
70.09562841530054	8532	1
70.09945355191257	6454	1
70.1153005464481	951	1
70.11748633879782	7378	1
70.11967213114754	7905	1
70.12295081967213	1522	1
70.12459016393443	4386	1
70.12513661202186	7470	1
70.12732240437158	5319	1
70.13825136612022	2212	1
70.13989071038252	9320	1
70.1601092896175	9591	1
70.17267759562841	1814	1
70.18087431693988	6397	1
70.18196721311475	5768	1
70.18415300546448	5148	1
70.21147540983605	6090	1
70.21967213114755	9035	1
70.21967213114755	5216	1
70.2224043715847	8383	1
70.22622950819671	8258	1
70.23005464480875	5091	1
70.23879781420766	8170	1
70.24262295081967	8800	1
70.2431693989071	1352	1
70.2551912568306	8812	1
70.25846994535519	6306	1
70.26010928961749	7537	1
70.26174863387978	8243	1
70.26229508196721	6127	1
70.26775956284153	5508	1
70.2792349726776	7146	1
70.2863387978142	1543	1
70.29234972677595	6329	1
70.29453551912569	1038	1
70.29945355191258	4207	1
70.30218579234972	148	1
70.31693989071037	785	1
70.32677595628415	6658	1
70.34535519125684	689	1
70.35081967213114	2382	1
70.36775956284153	5861	1
70.37978142076503	107	1
70.39617486338797	7799	1
70.40054644808743	3970	1
70.40163934426229	1201	1
70.40382513661203	3345	1
70.42295081967212	3403	1
70.42404371584699	6433	1
70.42677595628415	5279	1
70.43825136612021	2661	1
70.43825136612021	7846	1
70.43879781420765	1385	1
70.4448087431694	9862	1
70.44644808743169	6042	1
70.44863387978143	5554	1
70.4535519125683	2019	1
70.45956284153006	3028	1
70.46393442622951	536	1
70.46830601092896	479	1
70.47377049180328	124	1
70.48743169398907	7791	1
70.49508196721312	3647	1
70.50163934426229	667	1
70.50928961748635	5443	1
70.51366120218579	3668	1
70.52185792349727	290	1
70.52950819672131	4165	1
70.53169398907103	2466	1
70.5344262295082	6217	1
70.53715846994535	9178	1
70.53989071038252	7143	1
70.5431693989071	1357	1
70.54426229508196	8608	1
70.55464480874318	4166	1
70.55628415300546	1063	1
70.55737704918033	5542	1
70.56994535519127	5603	1
70.57978142076503	5295	1
70.59234972677595	9268	1
70.59562841530054	4313	1
70.6032786885246	5736	1
70.62131147540983	7183	1
70.62349726775956	1471	1
70.63825136612022	3578	1
70.63879781420765	85	1
70.64207650273224	4270	1
70.65464480874317	3542	1
70.65683060109289	7840	1
70.66229508196722	1500	1
70.66502732240437	433	1
70.66939890710383	9676	1
70.67049180327868	7439	1
70.67049180327868	7347	1
70.68852459016394	3404	1
70.68907103825137	2105	1
70.69071038251366	341	1
70.69398907103826	8639	1
70.69398907103826	4438	1
70.69617486338797	5610	1
70.69890710382514	9368	1
70.70765027322405	325	1
70.71038251366119	6373	1
70.72021857923498	5188	1
70.72513661202186	7898	1
70.73934426229509	2211	1
70.73989071038253	3180	1
70.73989071038253	8254	1
70.7415300546448	8336	1
70.7448087431694	6648	1
70.75737704918032	1266	1
70.75792349726775	7260	1
70.75846994535519	495	1
70.75846994535519	4126	1
70.76229508196721	328	1
70.77103825136611	6876	1
70.78907103825136	3955	1
70.79344262295082	2633	1
70.79508196721312	7406	1
70.79781420765028	2508	1
70.80327868852459	9537	1
70.81256830601093	9895	1
70.81420765027323	1923	1
70.82021857923498	3510	1
70.84207650273224	1372	1
70.85245901639344	5582	1
70.85737704918033	2109	1
70.86065573770492	8928	1
70.87213114754098	4928	1
70.87213114754098	7029	1
70.88688524590164	1380	1
70.9153005464481	5883	1
70.92513661202186	9375	1
70.92677595628415	2649	1
70.92841530054645	7041	1
70.93005464480875	2876	1
70.93060109289617	2998	1
70.94043715846993	5828	1
70.9497267759563	2393	1
70.95409836065573	9413	1
70.95464480874317	4367	1
70.96010928961749	6555	1
70.96885245901639	4688	1
70.97158469945354	352	1
70.97486338797815	9258	1
70.98688524590163	656	1
71.00983606557378	9288	1
71.01256830601093	1566	1
71.03934426229509	4286	1
71.04098360655738	7269	1
71.07377049180327	4588	1
71.0792349726776	9603	1
71.0792349726776	9294	1
71.08306010928962	3018	1
71.08524590163935	6280	1
71.08852459016394	3244	1
71.08852459016394	9177	1
71.0896174863388	505	1
71.09562841530054	2883	1
71.09836065573771	8617	1
71.10273224043716	1442	1
71.10437158469945	1200	1
71.1120218579235	6141	1
71.11475409836066	9977	1
71.11857923497269	8942	1
71.12568306010928	392	1
71.12732240437158	6413	1
71.12950819672132	3858	1
71.1415300546448	2016	1
71.1431693989071	6492	1
71.14863387978143	7342	1
71.17650273224044	8178	1
71.19234972677596	4304	1
71.21366120218579	3814	1
71.21475409836066	6946	1
71.21748633879781	9459	1
71.21912568306011	8286	1
71.22841530054644	1723	1
71.25245901639344	6414	1
71.26065573770491	7992	1
71.26284153005464	9330	1
71.26393442622951	4820	1
71.275956284153	344	1
71.28852459016393	5394	1
71.29125683060109	8728	1
71.30000000000001	5868	1
71.30109289617486	8259	1
71.30109289617486	2532	1
71.30163934426228	5788	1
71.31420765027323	4562	1
71.31912568306011	5242	1
71.33060109289617	6504	1
71.33169398907103	5965	1
71.33715846994535	641	1
71.35136612021857	4210	1
71.351912568306	8924	1
71.35245901639344	7236	1
71.3535519125683	5713	1
71.3622950819672	9063	1
71.36830601092896	7881	1
71.37267759562842	5915	1
71.38306010928962	4478	1
71.3912568306011	8146	1
71.39234972677595	3072	1
71.39398907103825	3836	1
71.39726775956284	1644	1
71.40601092896175	7013	1
71.41038251366119	1636	1
71.41693989071038	3792	1
71.41912568306012	4231	1
71.41967213114755	6723	1
71.43060109289617	4845	1
71.43715846994536	9206	1
71.45464480874317	7636	1
71.46174863387978	9247	1
71.47431693989071	3868	1
71.47650273224043	6758	1
71.4879781420765	998	1
71.4896174863388	1766	1
71.49016393442622	3278	1
71.50437158469946	1416	1
71.51092896174863	4364	1
71.51857923497268	8040	1
71.52459016393443	4767	1
71.52568306010929	8891	1
71.52841530054646	8783	1
71.54863387978142	5333	1
71.54863387978142	760	1
71.55573770491803	9427	1
71.55737704918033	9807	1
71.55901639344263	975	1
71.57486338797814	6343	1
71.59562841530054	8622	1
71.60655737704917	530	1
71.60928961748634	4169	1
71.63005464480875	8329	1
71.6311475409836	784	1
71.6327868852459	8121	1
71.64535519125683	170	1
71.64918032786886	976	1
71.65081967213114	5403	1
71.651912568306	2618	1
71.65683060109289	1043	1
71.66284153005465	4905	1
71.66338797814208	2062	1
71.66393442622952	1810	1
71.67267759562841	5066	1
71.68142076502731	6921	1
71.6863387978142	3587	1
71.6967213114754	4655	1
71.70437158469946	2918	1
71.71420765027322	6363	1
71.71803278688525	8166	1
71.73005464480873	2823	1
71.73060109289617	4740	1
71.73606557377049	5160	1
71.74808743169399	3027	1
71.75300546448088	8029	1
71.75792349726775	5766	1
71.76229508196721	2556	1
71.77868852459017	6854	1
71.77868852459017	1912	1
71.78032786885245	1338	1
71.79508196721311	3262	1
71.81147540983606	5226	1
71.81639344262295	5525	1
71.82732240437159	6852	1
71.83551912568305	82	1
71.84590163934426	2919	1
71.8464480874317	3929	1
71.8464480874317	411	1
71.85245901639344	5128	1
71.8535519125683	3393	1
71.85573770491803	7856	1
71.8568306010929	4252	1
71.8688524590164	9876	1
71.87213114754098	9524	1
71.87868852459016	6613	1
71.8879781420765	418	1
71.8912568306011	6726	1
71.89289617486338	6259	1
71.89617486338797	8805	1
71.89945355191257	7844	1
71.90054644808743	2831	1
71.90765027322405	993	1
71.90819672131147	240	1
71.92131147540984	4681	1
71.92459016393443	2145	1
71.9327868852459	5678	1
71.94207650273223	2808	1
71.94371584699454	2405	1
71.94863387978143	4966	1
71.95027322404371	5046	1
71.95573770491802	4961	1
71.95737704918032	2472	1
71.97267759562841	9801	1
71.97322404371585	9417	1
71.97650273224043	6240	1
71.97704918032787	4748	1
71.9879781420765	5190	1
71.9879781420765	3835	1
72.00327868852459	1969	1
72.00765027322404	5952	1
72.01147540983607	1247	1
72.01475409836065	8188	1
72.02185792349727	7997	1
72.02841530054646	7584	1
72.04262295081968	4607	1
72.04262295081968	350	1
72.04480874316938	7502	1
72.0775956284153	8855	1
72.07814207650273	8363	1
72.08087431693988	8681	1
72.08688524590164	205	1
72.09289617486338	927	1
72.09890710382514	4392	1
72.10437158469946	3035	1
72.1054644808743	6323	1
72.12021857923496	3771	1
72.12131147540983	4997	1
72.12568306010928	8463	1
72.14426229508197	4910	1
72.17704918032787	3731	1
72.17978142076504	5256	1
72.19016393442622	772	1
72.19071038251366	1181	1
72.19234972677596	5771	1
72.19398907103826	1889	1
72.20327868852459	4301	1
72.20928961748635	7781	1
72.22295081967214	2285	1
72.22677595628414	4291	1
72.22896174863388	9189	1
72.23934426229509	9032	1
72.24207650273223	1893	1
72.24262295081967	7252	1
72.24262295081967	3890	1
72.24972677595629	2175	1
72.26284153005464	8126	1
72.26448087431694	2779	1
72.27322404371584	5954	1
72.2775956284153	7556	1
72.27868852459017	7071	1
72.29726775956284	5932	1
72.29836065573771	5752	1
72.30273224043715	8670	1
72.30382513661202	6481	1
72.30491803278687	9845	1
72.31803278688524	253	1
72.3415300546448	7548	1
72.3464480874317	3949	1
72.34808743169398	3638	1
72.35737704918033	3877	1
72.36065573770492	6562	1
72.37377049180328	7526	1
72.375956284153	473	1
72.38032786885245	9331	1
72.3950819672131	2346	1
72.40218579234973	7416	1
72.4049180327869	4683	1
72.40655737704918	5133	1
72.40983606557376	950	1
72.41530054644808	807	1
72.4207650273224	4083	1
72.42131147540984	1260	1
72.42185792349727	7177	1
72.43497267759562	5289	1
72.44043715846993	5329	1
72.4497267759563	401	1
72.47978142076504	353	1
72.50327868852459	3115	1
72.50382513661202	8662	1
72.5120218579235	5204	1
72.51967213114754	9686	1
72.5207650273224	4036	1
72.52841530054646	7000	1
72.54480874316938	6947	1
72.54808743169399	2157	1
72.55737704918033	8367	1
72.56338797814207	8859	1
72.56448087431694	4646	1
72.58415300546449	4455	1
72.59617486338797	7335	1
72.60546448087432	7681	1
72.62349726775956	961	1
72.63442622950821	6156	1
72.63770491803278	6572	1
72.648087431694	6479	1
72.6535519125683	9000	1
72.65901639344263	2742	1
72.6655737704918	8605	1
72.68907103825137	1961	1
72.69234972677596	9095	1
72.69890710382514	7515	1
72.71584699453551	4115	1
72.71639344262294	1664	1
72.72732240437158	2909	1
72.7344262295082	4007	1
72.73497267759562	3513	1
72.73770491803279	1255	1
72.74262295081967	5812	1
72.75081967213114	6482	1
72.75136612021858	8763	1
72.76065573770491	4216	1
72.76284153005464	9535	1
72.77650273224043	5755	1
72.78142076502732	300	1
72.78415300546449	3914	1
72.79344262295082	2189	1
72.79781420765028	8980	1
72.80218579234973	4449	1
72.80819672131148	1584	1
72.81475409836067	2166	1
72.81803278688524	8955	1
72.81912568306011	2709	1
72.82131147540983	6881	1
72.82732240437159	5849	1
72.83661202185792	1841	1
72.84699453551913	6540	1
72.8502732240437	4370	1
72.86120218579235	8753	1
72.87704918032787	6511	1
72.89016393442623	8826	1
72.90437158469946	8554	1
72.90655737704918	1966	1
72.90710382513662	6606	1
72.90765027322405	9078	1
72.91366120218579	2075	1
72.91967213114755	9431	1
72.92568306010928	9960	1
72.92622950819671	7057	1
72.94043715846993	6900	1
72.94207650273223	2923	1
72.94207650273223	6328	1
72.9431693989071	1483	1
72.95628415300546	195	1
72.95737704918032	5109	1
72.96120218579235	830	1
72.97322404371585	2047	1
72.97377049180328	2956	1
72.98087431693989	3567	1
72.98251366120219	4718	1
72.98360655737706	1722	1
72.9879781420765	5832	1
72.98852459016393	3769	1
72.99398907103826	3653	1
72.99999999999999	9674	1
73.0136612021858	5303	1
73.01420765027324	1151	1
73.02131147540983	2793	1
73.02622950819672	3219	1
73.03387978142077	619	1
73.03989071038251	3958	1
73.0448087431694	1076	1
73.05191256830601	2642	1
73.07650273224043	3673	1
73.07978142076502	1790	1
73.09398907103825	293	1
73.1	3685	1
73.11311475409836	4814	1
73.13551912568306	271	1
73.14098360655737	3161	1
73.14480874316939	4559	1
73.14535519125683	5754	1
73.14754098360656	6443	1
73.1535519125683	9243	1
73.15409836065574	5106	1
73.15409836065574	7232	1
73.15901639344263	1699	1
73.17868852459017	4434	1
73.18524590163933	4056	1
73.19890710382514	3131	1
73.19890710382514	3417	1
73.21475409836064	3825	1
73.21912568306011	6908	1
73.224043715847	934	1
73.24043715846994	7503	1
73.24098360655738	2267	1
73.25956284153004	6740	1
73.275956284153	7333	1
73.27814207650273	7906	1
73.2792349726776	5922	1
73.28251366120219	6253	1
73.28415300546449	6505	1
73.28907103825136	4114	1
73.31256830601093	7910	1
73.31475409836065	682	1
73.33114754098361	9012	1
73.33387978142076	2522	1
73.33934426229509	7974	1
73.34426229508198	7909	1
73.36557377049179	8721	1
73.36775956284153	8192	1
73.40437158469946	2350	1
73.41366120218579	2490	1
73.41967213114754	2949	1
73.4207650273224	3500	1
73.4224043715847	809	1
73.4311475409836	6391	1
73.45792349726776	2475	1
73.46010928961748	2367	1
73.46065573770491	199	1
73.47213114754098	8202	1
73.47377049180328	6246	1
73.47978142076502	8416	1
73.48524590163933	276	1
73.50765027322404	8327	1
73.50874316939891	7194	1
73.51311475409837	9699	1
73.51420765027324	9326	1
73.52459016393442	309	1
73.55573770491803	3661	1
73.5568306010929	6017	1
73.56010928961749	9080	1
73.58087431693988	391	1
73.5896174863388	6550	1
73.61311475409836	8339	1
73.61639344262295	2849	1
73.63333333333334	2632	1
73.6415300546448	6275	1
73.65519125683059	202	1
73.66994535519125	3437	1
73.675956284153	7885	1
73.67650273224044	4794	1
73.69289617486339	5155	1
73.70109289617486	1318	1
73.70327868852459	7320	1
73.71748633879781	2462	1
73.71912568306011	9880	1
73.73387978142077	3029	1
73.74590163934425	3793	1
73.74590163934425	93	1
73.75027322404371	8424	1
73.76065573770491	7453	1
73.76065573770491	9726	1
73.76502732240436	1091	1
73.77322404371584	490	1
73.77322404371584	7795	1
73.77540983606556	4963	1
73.78579234972678	5280	1
73.79180327868852	1239	1
73.79344262295082	1161	1
73.79836065573771	2043	1
73.80382513661202	6721	1
73.83169398907104	6406	1
73.83224043715848	9952	1
73.83770491803278	5573	1
73.83934426229509	1435	1
73.84043715846994	5391	1
73.8448087431694	8535	1
73.85136612021857	8448	1
73.85245901639344	3088	1
73.86010928961748	2156	1
73.86174863387978	3694	1
73.87049180327868	4113	1
73.88306010928962	1447	1
73.88415300546448	5514	1
73.88907103825137	1230	1
73.8928961748634	5846	1
73.89398907103826	1829	1
73.90655737704918	2856	1
73.91420765027323	3785	1
73.91803278688525	1119	1
73.9224043715847	5797	1
73.94754098360656	7866	1
73.95792349726776	5608	1
73.96448087431693	1711	1
73.97377049180328	7202	1
73.98688524590163	9340	1
73.99125683060109	3660	1
74.01420765027324	7438	1
74.01530054644809	2323	1
74.04316939890711	718	1
74.06338797814207	4786	1
74.06448087431693	510	1
74.06612021857923	1154	1
74.06666666666666	6594	1
74.09344262295082	2339	1
74.1	4736	1
74.1087431693989	6093	1
74.11639344262295	3643	1
74.16174863387978	3053	1
74.16338797814208	4856	1
74.16612021857924	777	1
74.16830601092896	7001	1
74.16830601092896	7731	1
74.17103825136611	7429	1
74.18142076502733	3296	1
74.18961748633879	7587	1
74.19234972677596	7610	1
74.19562841530055	3892	1
74.19945355191255	6776	1
74.20546448087431	6478	1
74.20819672131148	9202	1
74.20983606557377	413	1
74.20983606557377	1742	1
74.21256830601094	377	1
74.21584699453551	2006	1
74.21639344262294	1213	1
74.21857923497268	8683	1
74.2207650273224	6956	1
74.22295081967214	8423	1
74.22896174863388	5910	1
74.23224043715847	9972	1
74.23497267759562	3894	1
74.23770491803279	7688	1
74.24098360655738	5717	1
74.25300546448088	9043	1
74.25573770491803	9754	1
74.25628415300547	6834	1
74.26448087431693	9615	1
74.26830601092897	8936	1
74.28688524590164	6679	1
74.31475409836065	7576	1
74.31748633879782	3837	1
74.32021857923496	1937	1
74.32021857923496	9474	1
74.33060109289617	8475	1
74.33715846994535	2966	1
74.33879781420765	2796	1
74.34098360655737	3235	1
74.3502732240437	5115	1
74.35956284153005	9923	1
74.36557377049179	3901	1
74.37103825136612	7792	1
74.37213114754098	7008	1
74.37377049180328	3212	1
74.37814207650274	9171	1
74.40109289617486	5083	1
74.40382513661203	9714	1
74.40983606557377	1126	1
74.41311475409836	273	1
74.41693989071038	4116	1
74.42021857923497	2300	1
74.43879781420766	8711	1
74.44043715846995	4920	1
74.44863387978143	159	1
74.45409836065575	77	1
74.46338797814208	5266	1
74.46994535519126	8816	1
74.47322404371585	1921	1
74.49398907103826	2068	1
74.50983606557377	6523	1
74.5120218579235	5855	1
74.51584699453552	7771	1
74.52131147540983	921	1
74.52185792349727	2542	1
74.53114754098361	7790	1
74.53387978142077	4715	1
74.53606557377049	9611	1
74.54590163934427	9001	1
74.55081967213114	9541	1
74.55081967213114	5456	1
74.55956284153005	10	1
74.56502732240436	9376	1
74.56612021857923	7748	1
74.56830601092896	1747	1
74.58743169398907	795	1
74.60054644808743	2452	1
74.60218579234973	6499	1
74.60491803278688	3036	1
74.60928961748633	5804	1
74.61803278688525	379	1
74.62568306010928	9137	1
74.62677595628415	8122	1
74.62677595628415	2993	1
74.63387978142077	8210	1
74.63551912568306	1879	1
74.64590163934426	5733	1
74.64699453551913	2730	1
74.64754098360656	6701	1
74.65191256830602	4897	1
74.65519125683059	8802	1
74.66010928961748	3664	1
74.66120218579235	9350	1
74.66120218579235	9311	1
74.66284153005465	6193	1
74.66885245901639	304	1
74.6846994535519	5395	1
74.69125683060109	7622	1
74.70546448087431	4004	1
74.70710382513661	6953	1
74.70765027322405	1128	1
74.70765027322405	989	1
74.70983606557377	1302	1
74.7103825136612	4637	1
74.7120218579235	346	1
74.71693989071038	8394	1
74.72568306010929	4499	1
74.74371584699455	1999	1
74.75300546448088	1831	1
74.7551912568306	7880	1
74.76229508196721	6164	1
74.7672131147541	2033	1
74.7688524590164	2025	1
74.77049180327869	1132	1
74.78469945355191	3773	1
74.78469945355191	4867	1
