25.519781420765025	2434	1
25.534535519125683	521	1
25.54622950819672	5661	1
25.57377049180328	7123	1
25.586939890710383	8735	1
25.6079781420765	2101	1
25.631256830601092	1510	1
25.632841530054645	6378	1
25.649726775956285	4586	1
25.652786885245902	9481	1
25.6575956284153	2398	1
25.663825136612022	616	1
25.663879781420764	2914	1
25.666174863387976	6663	1
25.77185792349727	1038	1
25.77857923497268	4101	1
25.82333333333333	2648	1
25.831967213114755	9523	1
25.843715846994538	6252	1
25.853387978142074	2542	1
25.865792349726775	5658	1
25.87382513661202	6087	1
25.879617486338795	7285	1
25.88590163934426	824	1
25.908415300546448	7547	1
25.915628415300546	9869	1
25.93366120218579	1690	1
25.937322404371585	6334	1
25.963825136612023	2612	1
25.987431693989073	1600	1
25.998852459016394	2840	1
26.010546448087428	5929	1
26.023551912568305	282	1
26.02901639344262	6126	1
26.05103825136612	9290	1
26.06196721311475	4213	1
26.09174863387978	4926	1
26.09677595628415	8473	1
26.104863387978142	4759	1
26.116120218579237	5462	1
26.130109289617486	6722	1
26.14486338797814	3959	1
26.165573770491804	7845	1
26.216393442622948	5384	1
26.24158469945355	9274	1
26.242131147540984	2423	1
26.25989071038251	4910	1
26.27415300546448	1664	1
26.37792349726776	8932	1
26.378907103825135	1226	1
26.385792349726778	4964	1
26.407814207650276	3964	1
26.45453551912568	3203	1
26.475737704918036	9511	1
26.48765027322404	8980	1
26.49584699453552	4163	1
26.497868852459018	4985	1
26.53928961748634	8034	1
26.546502732240437	1698	1
26.56169398907104	3916	1
26.611803278688527	1569	1
26.643442622950822	7814	1
26.656612021857924	7529	1
26.692459016393443	602	1
26.707978142076502	8500	1
26.70918032786885	8534	1
26.754972677595628	7780	1
26.82185792349727	9195	1
26.840273224043717	949	1
26.851256830601095	4558	1
26.88551912568306	7049	1
26.909071038251366	8085	1
26.931202185792348	8275	1
26.93382513661202	3225	1
26.95814207650273	6173	1
26.96726775956284	9296	1
26.98497267759563	8419	1
26.993879781420766	2610	1
27.00896174863388	9648	1
27.026393442622947	3574	1
27.027650273224044	9252	1
27.036994535519124	5178	1
27.068415300546448	9082	1
27.095464480874316	6063	1
27.09857923497268	8048	1
27.1072131147541	1390	1
27.15846994535519	7217	1
27.23688524590164	1270	1
27.238852459016393	4928	1
27.239726775956285	1636	1
27.27448087431694	5686	1
27.301420765027324	2814	1
27.331311475409837	8099	1
27.335355191256827	9090	1
27.353661202185794	8974	1
27.392295081967216	186	1
27.4351912568306	5558	1
27.438142076502732	3460	1
27.454426229508194	6870	1
27.47770491803279	3972	1
27.489398907103823	3986	1
27.500928961748635	3393	1
27.502185792349724	7482	1
27.52016393442623	7266	1
27.607868852459017	881	1
27.664043715846994	9017	1
27.671857923497267	9917	1
27.673442622950816	48	1
27.679890710382516	1972	1
27.685956284153008	7823	1
27.715300546448088	4445	1
27.720109289617486	3527	1
27.743060109289615	8102	1
27.770928961748634	809	1
27.78934426229508	4778	1
27.823879781420768	8197	1
27.835027322404372	1586	1
27.841639344262294	940	1
27.84229508196721	9121	1
27.884262295081967	2790	1
27.884754098360656	7148	1
27.892349726775954	5544	1
27.895300546448087	2488	1
27.920327868852457	9732	1
27.93087431693989	5714	1
27.937158469945352	7544	1
27.95431693989071	1282	1
27.95896174863388	8194	1
27.964918032786883	7748	1
27.965136612021855	1526	1
27.978524590163936	1265	1
28.017486338797813	5594	1
28.018360655737705	2247	1
28.027540983606556	3236	1
28.049945355191255	4516	1
28.06327868852459	4633	1
28.080765027322403	6614	1
28.089071038251365	5735	1
28.105464480874318	7022	1
28.113606557377047	8341	1
28.129180327868852	4718	1
28.131147540983605	4962	1
28.13956284153005	6437	1
28.17896174863388	2939	1
28.202786885245903	3940	1
28.20377049180328	593	1
28.205409836065574	6858	1
28.244590163934426	6988	1
28.254590163934424	9735	1
28.338633879781423	2057	1
28.342185792349728	2760	1
28.367978142076502	8940	1
28.39874316939891	5842	1
28.404754098360655	3144	1
28.418196721311475	4203	1
28.44071038251366	877	1
28.444316939890708	9575	1
28.452459016393444	8252	1
28.45786885245902	1305	1
28.460765027322406	1841	1
28.476939890710383	5157	1
28.48497267759563	6528	1
28.485081967213112	6898	1
28.50344262295082	3112	1
28.523005464480875	1998	1
28.55224043715847	6623	1
28.55573770491803	6984	1
28.57426229508197	5256	1
28.595901639344262	769	1
28.63398907103825	9707	1
28.644480874316937	4931	1
28.715081967213116	3507	1
28.72295081967213	2028	1
28.73103825136612	3114	1
28.761693989071038	8880	1
28.79377049180328	4441	1
28.81551912568306	572	1
28.82808743169399	9282	0
28.82896174863388	5733	1
28.836120218579236	918	1
28.83704918032787	9603	1
28.837540983606555	1371	1
28.847158469945352	7399	1
28.86431693989071	4668	1
28.885136612021856	4839	1
28.893005464480876	1138	1
28.92535519125683	8822	1
29.050109289617485	4614	1
29.082404371584698	1754	1
29.095300546448087	6958	1
29.10207650273224	2016	1
29.12863387978142	8478	1
29.132021857923498	3807	1
29.1527868852459	2196	1
29.159289617486337	9456	1
29.160928961748635	3878	1
29.16120218579235	9618	1
29.171748633879783	2119	1
29.17754098360656	3543	1
29.20688524590164	3057	1
29.227486338797814	7232	1
29.229234972677595	3707	1
29.26256830601093	2829	1
29.30087431693989	6448	1
29.35639344262295	7142	1
29.357704918032784	7118	1
29.387923497267757	5823	1
29.398196721311475	5665	1
29.40229508196721	3696	1
29.43502732240437	194	1
29.478852459016395	299	1
29.51054644808743	7821	1
29.516338797814207	9073	1
29.533387978142077	9517	1
29.55704918032787	5298	1
29.563715846994533	9536	1
29.591311475409835	4995	1
29.617486338797814	6429	1
29.621912568306012	7680	1
29.627814207650275	9152	1
29.648688524590163	1477	1
29.69071038251366	968	1
29.70464480874317	8295	1
29.719016393442622	3306	1
29.74431693989071	7906	1
29.756448087431693	5862	1
29.76573770491803	4505	1
29.837322404371584	2485	1
29.83737704918033	6076	1
29.84081967213115	7336	1
29.842677595628412	9973	1
29.855081967213113	3150	1
29.870601092896177	6599	1
29.897322404371582	8272	1
29.897377049180328	6327	1
29.904808743169397	8907	1
29.927377049180325	3342	1
29.967377049180328	3420	1
29.96945355191257	2731	1
29.998524590163935	67	1
30.00262295081967	7189	1
30.036994535519124	9761	1
30.05382513661202	8914	1
30.057540983606557	3240	1
30.068415300546448	8234	1
30.06868852459016	1298	1
30.091967213114753	6683	1
30.09956284153005	9408	1
30.101967213114754	7685	1
30.12890710382514	9144	1
30.225245901639344	6442	1
30.226994535519125	4225	1
30.258961748633876	3751	1
30.267267759562838	3958	1
30.282131147540984	3208	1
30.282732240437156	4877	1
30.288524590163934	8379	1
30.323278688524592	849	1
30.36382513661202	4080	1
30.36661202185792	6508	1
30.391311475409836	8163	1
30.39879781420765	9833	1
30.400546448087432	1823	1
30.403551912568307	322	1
30.436448087431692	7214	1
30.442677595628414	5137	1
30.4683606557377	7341	1
30.47743169398907	7090	1
30.484098360655736	9932	1
30.50382513661202	8805	1
30.524426229508194	6534	1
30.526284153005463	4740	1
30.545792349726774	7993	1
30.547650273224043	7196	1
30.547868852459015	8631	1
30.56551912568306	5779	1
30.565737704918032	7522	1
30.577978142076503	224	1
30.585956284153006	5052	1
30.594207650273223	4175	1
30.658360655737706	6707	1
30.667322404371586	5273	1
30.67868852459016	2388	1
30.686120218579234	6876	1
30.746775956284154	2895	1
30.759890710382514	7810	1
30.80639344262295	2861	1
30.8151912568306	9766	1
30.81590163934426	8782	1
30.829562841530052	8470	1
30.832568306010927	942	1
30.83677595628415	3790	1
30.86005464480874	9800	1
30.871912568306012	7340	1
30.878852459016393	7928	1
30.90431693989071	6450	1
30.916338797814205	8274	1
30.932459016393445	7960	1
30.93617486338798	3095	1
30.971967213114752	4974	1
30.974535519125684	7758	1
30.99967213114754	4957	1
31.012021857923497	8843	1
31.051256830601094	8788	1
31.07224043715847	878	1
31.081147540983604	8410	1
31.08568306010929	8491	1
31.140437158469947	483	1
31.160819672131147	8134	1
31.19120218579235	1623	1
31.2103825136612	2870	1
31.23071038251366	2195	1
31.234480874316937	5937	1
31.247049180327867	4883	1
31.26513661202186	8050	1
31.29311475409836	1663	1
31.294043715846996	478	1
31.316885245901638	6500	1
31.33158469945355	8821	1
31.334918032786884	2417	1
31.346994535519126	9240	1
31.403005464480874	8872	1
31.43967213114754	4582	1
31.44808743169399	9712	1
31.45639344262295	2283	1
31.458579234972678	8288	1
31.462732240437155	9185	1
31.491475409836063	5261	1
31.500928961748635	1685	1
31.509234972677596	7460	1
31.521147540983605	4603	1
31.526994535519126	8741	1
31.533224043715848	7461	1
31.568196721311477	814	1
31.590273224043713	94	1
31.594918032786886	2685	1
31.595136612021857	6093	1
31.615081967213115	8073	1
31.631475409836067	3411	1
31.651475409836063	2806	1
31.6651912568306	2040	1
31.678797814207652	871	1
31.688032786885245	5217	1
31.693825136612023	1421	1
31.71464480874317	4115	1
31.720273224043716	6267	1
31.758251366120216	7575	1
31.760273224043715	542	1
31.769234972677594	9520	1
31.77672131147541	7509	1
31.780109289617485	4547	1
31.813551912568308	5038	1
31.842513661202183	6182	1
31.898688524590163	9982	1
31.900765027322404	2140	1
31.901092896174863	7122	1
31.90322404371585	7971	1
31.922568306010927	7446	1
31.928797814207652	4442	1
31.940437158469948	4317	1
31.949781420765028	3809	1
31.971311475409834	4161	1
32.04491803278688	8652	1
32.09273224043716	5566	1
32.10147540983606	5953	1
32.12229508196721	6330	1
32.127103825136615	7885	1
32.14071038251366	4947	1
32.14420765027322	5407	1
32.15273224043716	9609	1
32.1624043715847	3354	1
32.175956284153	5413	1
32.189180327868854	2982	1
32.199234972677594	3874	1
32.210928961748635	4488	1
32.230273224043714	8670	1
32.25431693989071	9678	1
32.256120218579234	5548	1
32.267814207650275	8336	1
32.30054644808743	2866	1
32.310765027322404	1920	1
32.320491803278685	5470	1
32.34311475409836	5149	1
32.3544262295082	3176	1
32.363934426229505	1442	1
32.39786885245902	7632	0
32.40311475409836	3540	1
32.42748633879781	6822	1
32.48234972677596	1499	1
32.49633879781421	9974	1
32.50382513661202	2290	1
32.503879781420764	8293	1
32.51087431693989	480	1
32.51158469945355	1646	1
32.526393442622954	8911	1
32.54497267759563	3700	1
32.555956284153005	1119	1
32.5572131147541	3280	1
32.5627868852459	3171	1
32.57306010928962	8992	1
32.57524590163934	5091	1
32.604207650273224	9749	1
32.63989071038251	3578	1
32.65786885245902	8668	1
32.69382513661202	7451	1
32.737431693989066	3145	1
32.74994535519126	3657	1
32.75180327868852	5645	1
32.78142076502732	1297	1
32.829071038251364	1480	1
32.83398907103825	2657	1
32.87825136612022	594	1
32.88612021857924	6116	1
32.89606557377049	2024	1
32.92131147540984	4895	1
32.93967213114754	795	1
32.94284153005464	2642	1
32.963442622950815	1966	1
32.99879781420765	7631	1
33.00360655737705	7190	1
33.00655737704918	9405	1
33.0107650273224	8228	1
33.01677595628415	9891	1
33.019726775956286	6675	1
33.019945355191254	4955	1
33.03224043715847	5186	1
33.0887431693989	1860	1
33.099726775956285	6819	1
33.12874316939891	6529	1
33.13366120218579	4997	1
33.136448087431695	474	1
33.15907103825137	620	1
33.16065573770492	9545	1
33.20928961748634	4589	1
33.232622950819675	6147	1
33.237049180327865	3629	1
33.25901639344262	4118	1
33.27846994535519	3829	1
33.28191256830601	7578	1
33.299180327868854	2492	1
33.3035519125683	8948	1
33.315300546448086	5121	1
33.35617486338798	6613	1
33.37989071038251	4420	1
33.385245901639344	9601	1
33.409234972677595	4965	1
33.41027322404371	3639	1
33.41174863387978	7736	1
33.415628415300546	1457	1
33.43185792349727	8064	1
33.43967213114754	3301	1
33.440655737704915	3102	1
33.44256830601093	1254	1
33.46158469945355	1535	1
33.48377049180328	3708	1
33.500928961748635	7021	1
33.51857923497268	7987	1
33.52311475409836	6638	1
33.55256830601093	3796	1
33.559726775956285	2964	1
33.61830601092896	9835	1
33.63092896174863	734	1
33.63535519125683	6944	1
33.68786885245901	2088	1
33.75338797814208	4523	1
33.76524590163935	7449	1
33.80081967213115	661	1
33.8379781420765	3060	1
33.85	1090	1
33.858032786885246	5163	1
33.8772131147541	8804	1
33.897923497267755	9610	1
33.89879781420765	9714	1
33.918688524590166	9578	1
33.92704918032787	3979	1
33.93065573770492	2529	1
33.953060109289616	6228	1
33.95579234972678	5854	1
33.956338797814205	2665	1
34.03508196721311	9774	1
34.06502732240437	3302	1
34.07546448087432	8819	1
34.08540983606557	8488	1
34.104972677595626	9312	1
34.11868852459016	8727	1
34.119180327868854	8923	1
34.12459016393442	7585	1
34.30054644808744	8894	1
34.31983606557377	8092	1
34.34158469945355	6855	1
34.3655737704918	3882	1
34.385245901639344	1252	1
34.38983606557377	6750	1
34.44382513661202	6783	1
34.448961748633884	7487	1
34.46661202185793	7957	1
34.4824043715847	8363	1
34.5451912568306	8150	1
34.54786885245902	5033	1
34.554480874316944	715	1
34.572732240437155	2409	1
34.5727868852459	5083	1
34.58841530054645	1206	1
34.595573770491804	3771	1
34.6027868852459	7621	1
34.603442622950816	8730	1
34.6151912568306	8620	1
34.624754098360654	8100	1
34.64819672131147	3711	1
34.64994535519126	242	1
34.659617486338796	8798	1
34.708196721311474	9028	1
34.70846994535519	8154	1
34.722786885245895	7002	1
34.7596174863388	2643	1
34.761803278688525	7238	1
34.77437158469945	8420	1
34.82207650273224	7115	1
34.825027322404374	473	1
34.829945355191256	9318	1
34.8375956284153	3949	1
34.848306010928965	8792	1
34.84879781420765	3307	1
34.84945355191257	1417	1
34.91109289617486	1837	1
34.93874316939891	8576	1
34.96081967213115	5583	1
34.96628415300546	1742	1
34.98677595628415	4766	1
34.98874316939891	4971	1
34.99071038251366	6382	1
35.00180327868852	8097	1
35.01688524590163	6844	1
35.044316939890706	1268	1
35.04601092896175	7140	1
35.068688524590165	5115	1
35.071311475409836	9070	1
35.14928961748634	3584	1
35.16825136612022	9242	1
35.169617486338794	7610	1
35.173169398907106	2497	1
35.2020218579235	4266	1
35.22021857923497	3434	1
35.22311475409836	3612	1
35.239289617486335	1437	1
35.25016393442623	2469	1
35.29530054644809	7759	1
35.31546448087432	8468	1
35.32754098360655	4685	1
35.340054644808745	4817	1
35.42081967213115	8416	1
35.4344262295082	3389	1
35.49841530054645	357	1
35.520437158469946	7070	1
35.52404371584699	4592	1
35.53098360655738	7440	1
35.54633879781421	4524	1
35.60322404371585	6818	1
35.62562841530055	8627	1
35.63142076502732	9169	1
35.63879781420765	8231	1
35.64628415300547	6909	1
35.70180327868852	3920	1
35.703497267759566	7225	1
35.727377049180326	2994	1
35.74415300546448	4881	1
35.74437158469946	1053	1
35.76622950819672	8121	1
35.78628415300547	1323	1
35.78934426229508	3423	1
35.79049180327869	1812	1
35.83491803278688	7615	1
35.8648087431694	9767	1
35.87704918032787	9967	1
35.902131147540985	5362	1
35.90754098360656	9189	1
35.91103825136612	4809	1
35.92027322404372	2955	1
35.942513661202184	2510	1
35.94469945355191	3083	1
35.9655737704918	7456	1
35.98584699453552	7276	1
36.010000000000005	4144	1
36.054535519125686	9521	1
36.057049180327866	7782	1
36.13863387978142	3826	1
36.1444262295082	2537	1
36.149781420765024	8308	1
36.175683060109286	7031	1
36.187704918032786	8780	1
36.1972131147541	3804	1
36.21551912568306	2521	1
36.23398907103825	5769	1
36.237814207650274	3016	1
36.24273224043716	2588	1
36.24956284153005	6817	1
36.25125683060109	9683	1
36.29185792349727	8556	1
36.30016393442623	6010	1
36.30131147540984	9395	1
36.30202185792349	112	1
36.304043715846994	4044	1
36.31382513661202	416	1
36.33	4672	1
36.33043715846994	6738	1
36.336284153005465	3752	1
36.34153005464481	1114	1
36.34912568306011	229	1
36.36551912568306	8847	1
36.38540983606557	4679	1
36.397322404371586	4876	1
36.407814207650276	4636	1
36.42666666666667	8641	1
36.433879781420764	4146	1
36.442513661202184	2236	1
36.449945355191254	313	1
36.47295081967213	9165	1
36.47672131147541	1223	1
36.49333333333333	3325	1
36.49415300546448	4168	1
36.49617486338798	2942	1
36.5227868852459	3532	1
36.55945355191257	7178	1
36.58262295081967	2135	1
36.605300546448085	3010	1
36.642076502732245	1893	1
36.66469945355191	1162	1
36.67185792349727	7413	1
36.67579234972678	6141	1
36.689180327868854	3598	1
36.69907103825137	75	1
36.70699453551913	1204	1
36.731038251366115	843	1
36.734098360655736	5016	1
36.73950819672131	4996	1
36.773005464480875	2950	1
36.778633879781424	6115	1
36.844426229508194	4241	1
36.85147540983607	1871	1
36.87043715846995	2148	1
36.92814207650273	591	1
36.95617486338798	7740	1
36.96967213114755	1010	1
36.98754098360656	9831	1
36.99748633879781	4999	1
37.02103825136612	7908	1
37.03928961748634	5549	1
37.03978142076503	2300	1
37.059016393442626	2817	1
37.08633879781421	618	1
37.13131147540984	7018	1
37.14508196721311	4371	1
37.159945355191255	9873	1
37.161475409836065	9465	1
37.18295081967213	210	1
37.18683060109289	1275	1
37.20103825136612	310	1
37.21103825136612	6168	1
37.220601092896175	3777	1
37.22502732240437	1315	1
37.250874316939885	1374	1
37.266612021857924	9112	1
37.28081967213115	995	1
37.31174863387978	9145	1
37.362459016393444	3185	1
37.363442622950814	2340	1
37.36398907103825	922	1
37.378961748633884	681	1
37.390546448087434	7925	1
37.48693989071038	7974	1
37.49360655737705	8331	1
37.49628415300547	1517	1
37.49934426229508	1284	1
37.551092896174865	1816	1
37.55234972677596	1051	1
37.55874316939891	841	1
37.609398907103824	6358	1
37.61306010928962	2805	1
37.62098360655738	2824	1
37.63863387978142	5486	1
37.69387978142076	6253	1
37.705300546448086	6323	1
37.713497267759564	8506	1
37.73311475409836	2796	1
37.76732240437158	9613	1
37.809344262295085	9565	1
37.83043715846995	4151	1
37.84639344262295	4806	1
37.8548087431694	1788	1
37.86584699453552	7024	1
37.86601092896175	9306	1
37.866994535519126	3377	1
37.86786885245902	3134	1
37.88136612021858	6286	1
37.893879781420765	2684	1
37.92142076502733	3588	1
