13.928196721311476	5777	1
13.950928961748634	3942	1
13.959453551912569	2295	1
13.978797814207649	2628	1
13.986994535519125	3769	1
13.991475409836065	8645	1
13.999016393442623	7184	1
14.007377049180327	9448	1
14.015300546448088	3037	1
14.019071038251367	5027	1
14.020218579234973	8808	1
14.049398907103825	4064	1
14.052677595628415	4000	1
14.054918032786885	5901	1
14.055191256830602	2206	1
14.067704918032787	2746	1
14.087868852459016	4886	1
14.088196721311474	6436	1
14.091311475409835	9466	1
14.093879781420766	1483	1
14.0975956284153	2547	1
14.113333333333333	7495	1
14.113934426229509	6467	1
14.116939890710382	6773	1
14.117486338797814	1464	1
14.132568306010928	7250	1
14.155464480874317	1847	1
14.156010928961749	9463	1
14.171857923497267	7247	1
14.175792349726777	5324	1
14.181311475409837	2796	1
14.183934426229508	8568	1
14.18918032786885	9543	1
14.198852459016393	3225	1
14.231420765027323	1696	1
14.247978142076503	5470	1
14.248251366120218	4914	1
14.25590163934426	5480	1
14.278852459016392	1189	1
14.284918032786884	5929	1
14.288360655737705	5937	1
14.293879781420763	7989	1
14.304590163934426	3550	1
14.343497267759563	3686	1
14.353169398907104	9503	1
14.37568306010929	1438	1
14.387704918032785	1362	1
14.409562841530054	324	1
14.426939890710381	6667	1
14.429234972677595	1873	1
14.45535519125683	4038	1
14.468032786885246	3759	1
14.485409836065573	6535	1
14.513770491803278	824	1
14.521693989071037	1379	1
14.522295081967213	9770	1
14.523169398907104	2685	1
14.52448087431694	4556	1
14.529508196721313	8218	1
14.54	4296	1
14.542240437158469	6701	1
14.581693989071038	4382	1
14.594207650273223	5925	1
14.597540983606558	6852	1
14.598688524590163	4347	1
14.604535519125683	5573	1
14.618579234972678	3218	1
14.622896174863387	4696	1
14.623005464480872	2802	1
14.623661202185792	6362	1
14.629726775956282	4300	1
14.67568306010929	3736	1
14.681311475409835	8289	1
14.701366120218578	8711	1
14.705901639344262	9895	1
14.707978142076502	2488	1
14.721748633879782	9816	1
14.731256830601094	5640	1
14.740054644808742	9504	1
14.748032786885245	9210	1
14.750765027322405	7874	1
14.75672131147541	8367	1
14.757486338797815	5682	1
14.76256830601093	6023	1
14.806120218579235	3140	1
14.81775956284153	3086	1
14.826830601092896	8559	1
14.828524590163934	970	1
14.838743169398906	8453	1
14.84	6484	1
14.851530054644808	6389	1
14.854098360655737	3077	1
14.855409836065572	396	1
14.86551912568306	1051	1
14.870983606557376	3101	1
14.880382513661203	9930	1
14.891584699453553	9701	1
14.926174863387978	5891	1
14.950819672131146	7305	1
14.955628415300545	18	1
14.965409836065573	526	1
14.969398907103827	5762	1
14.975628415300546	8409	1
14.979672131147542	1078	1
14.995027322404372	7527	1
15.025081967213115	9049	1
15.040928961748634	1970	1
15.058196721311475	9471	1
15.069726775956285	5767	1
15.079180327868851	4881	1
15.079289617486339	8779	1
15.10087431693989	517	1
15.105628415300545	1635	1
15.110218579234973	8945	1
15.122131147540983	5853	1
15.150874316939891	3794	1
15.153060109289617	3210	1
15.163825136612022	4949	1
15.164207650273225	5274	1
15.16879781420765	8736	1
15.180655737704917	754	1
15.203169398907104	7554	1
15.210382513661202	4679	1
15.22174863387978	3564	1
15.221912568306012	8545	1
15.284480874316941	6457	1
15.310819672131148	6016	1
15.325464480874317	2772	1
15.329289617486339	3975	1
15.331693989071038	143	1
15.333224043715846	2560	1
15.35415300546448	3860	1
15.365027322404371	7484	1
15.366284153005465	5913	1
15.37360655737705	8293	1
15.390546448087433	7603	1
15.395136612021858	269	1
15.39743169398907	4750	1
15.401803278688524	7595	1
15.409890710382513	2749	1
15.410382513661203	719	1
15.411420765027321	2499	1
15.429016393442621	7504	1
15.450928961748634	8715	1
15.466775956284154	4370	1
15.47846994535519	8166	1
15.489453551912568	2593	1
15.511530054644808	5920	1
15.529180327868852	2014	1
15.539781420765026	3076	1
15.594043715846993	8769	1
15.615573770491803	2830	1
15.634426229508197	2244	1
15.637650273224043	6591	1
15.650765027322404	7123	1
15.655464480874317	925	1
15.676448087431693	4409	1
15.69	9698	1
15.690928961748634	5442	1
15.699781420765026	3790	1
15.70535519125683	3078	1
15.711639344262295	6617	1
15.741530054644809	1329	1
15.747704918032788	7194	1
15.76688524590164	4976	1
15.770710382513661	7661	1
15.786612021857922	2637	1
15.813442622950818	9075	1
15.818907103825136	570	1
15.82207650273224	3480	1
15.851475409836066	1091	1
15.854863387978142	5521	1
15.868743169398908	4461	1
15.910163934426228	9205	1
15.913005464480873	3971	1
15.922732240437158	6166	1
15.926229508196721	8445	1
15.927868852459016	3973	1
15.929344262295082	3866	1
15.943606557377048	1785	1
15.956775956284153	9265	1
15.959289617486338	8580	1
15.960655737704919	2437	1
15.966994535519124	5930	1
15.985464480874317	7588	1
16.004043715846993	9329	1
16.018196721311476	4090	1
16.039234972677598	676	1
16.071092896174864	7223	1
16.079016393442622	4042	1
16.087322404371584	3877	1
16.11693989071038	8876	1
16.121912568306012	8973	1
16.139125683060108	3508	1
16.160601092896176	5236	1
16.204590163934427	605	1
16.21295081967213	5010	1
16.238196721311475	3208	1
16.242295081967214	3684	1
16.242513661202185	3215	1
16.244863387978143	4006	1
16.250655737704918	8609	1
16.259562841530055	6933	1
16.265081967213114	9202	1
16.270655737704917	9142	1
16.28071038251366	9180	1
16.29311475409836	1077	1
16.300109289617485	8916	1
16.332732240437156	6781	1
16.373060109289618	6979	1
16.375464480874317	1401	1
16.401092896174863	3054	1
16.420382513661202	1388	1
16.468032786885246	7556	1
16.472021857923497	7480	1
16.486065573770492	155	1
16.523114754098362	3155	1
16.578360655737704	3195	1
16.584043715846995	6079	1
16.606174863387977	9031	1
16.614754098360656	6347	1
16.62256830601093	9974	1
16.64967213114754	65	1
16.670928961748633	2626	1
16.676502732240436	5492	1
16.700928961748634	7124	1
16.71120218579235	4205	1
16.714644808743166	3813	1
16.729289617486337	7307	1
16.74775956284153	6694	1
16.769781420765028	3804	1
16.77584699453552	1197	1
16.786174863387977	8641	1
16.803387978142077	8888	1
16.814644808743168	3757	1
16.815136612021856	6303	1
16.82136612021858	7198	1
16.82688524590164	800	1
16.839071038251365	9107	1
16.843224043715846	2463	1
16.84825136612022	6522	1
16.86169398907104	7802	1
16.862021857923498	7710	1
16.86409836065574	5704	1
16.87726775956284	245	1
16.88568306010929	7158	1
16.910437158469946	9549	1
16.918688524590163	5866	1
16.92846994535519	8477	1
16.948032786885246	2461	1
16.977650273224043	9580	1
16.977868852459014	4234	1
17.00087431693989	9551	1
17.005245901639345	3125	1
17.035245901639346	9569	1
17.036666666666665	3501	1
17.05065573770492	7315	1
17.054918032786883	1838	1
17.063715846994537	9029	1
17.064918032786885	8066	1
17.07497267759563	6450	1
17.076448087431693	6708	1
17.08	6136	1
17.102568306010927	1193	1
17.13382513661202	5869	1
17.138360655737706	8316	1
17.140218579234972	1142	1
17.15453551912568	6547	1
17.17382513661202	8469	1
17.18606557377049	5269	1
17.19464480874317	2949	1
17.195136612021855	977	1
17.219562841530053	3153	1
17.232568306010926	352	1
17.253879781420764	1711	1
17.25704918032787	246	1
17.27065573770492	2048	1
17.275846994535517	1631	1
17.28945355191257	5328	1
17.297978142076502	9355	1
17.30688524590164	1267	1
17.333005464480873	2766	1
17.349617486338797	5744	1
17.35912568306011	3349	1
17.359945355191254	462	1
17.367377049180327	1807	1
17.382896174863387	7860	1
17.385300546448086	6271	1
17.387814207650273	8095	1
17.419398907103826	6687	1
17.430655737704917	5043	1
17.43633879781421	7246	1
17.477814207650276	9475	1
17.47939890710383	3631	1
17.487322404371582	8841	1
17.536448087431694	8249	1
17.553060109289618	8926	1
17.557158469945357	7359	1
17.567759562841527	8590	1
17.58699453551913	5253	1
17.60295081967213	6442	1
17.611967213114752	1534	1
17.637814207650273	2484	1
17.65398907103825	3786	1
17.654098360655738	3848	1
17.661420765027323	8148	1
17.66464480874317	4840	1
17.670765027322403	501	1
17.67360655737705	6790	1
17.696775956284153	4270	1
17.70169398907104	6527	1
17.740054644808744	7958	1
17.75672131147541	2005	1
17.76153005464481	7390	1
17.795573770491803	8863	1
17.821256830601094	7782	1
17.826830601092897	5150	1
17.878360655737705	6861	1
17.88360655737705	9634	1
17.88584699453552	2200	1
17.890765027322406	1586	1
17.905792349726777	8296	1
17.90606557377049	8937	1
17.92327868852459	711	1
17.926830601092895	9595	1
17.94158469945355	8332	1
17.954043715846993	6131	1
17.962349726775955	5519	1
17.988524590163934	905	1
17.9972131147541	7736	1
18.032677595628417	8118	1
18.071803278688524	2741	1
18.073387978142076	6290	1
18.08879781420765	7755	1
18.08967213114754	2580	1
18.10142076502732	4151	1
18.141967213114754	8270	1
18.14207650273224	8908	1
18.207486338797814	1113	1
18.222677595628415	1698	1
18.22420765027322	7288	1
18.224972677595627	9903	1
18.26573770491803	1585	1
18.2679781420765	6434	1
18.270109289617487	4536	1
18.277704918032786	3008	1
18.288524590163934	8122	1
18.33754098360656	1385	1
18.343278688524588	6531	1
18.34622950819672	5971	1
18.36830601092896	2647	1
18.371639344262295	3620	1
18.372513661202184	8490	1
18.37781420765027	5153	1
18.402513661202185	7598	1
18.405081967213114	5615	1
18.45229508196721	804	1
18.464535519125686	9156	1
18.471475409836067	6678	1
18.48142076502732	9553	1
18.48273224043716	234	1
18.499617486338796	5757	1
18.501639344262294	9369	1
18.505519125683062	2357	1
18.545081967213115	455	1
18.545737704918032	9019	1
18.551366120218578	9897	1
18.57262295081967	2340	1
18.590437158469946	7086	1
18.635409836065573	1671	1
18.63737704918033	6321	1
18.645300546448087	2610	1
18.694863387978142	4815	1
18.70469945355191	3067	1
18.708688524590166	5429	1
18.778032786885245	2849	1
18.784316939890708	5407	1
18.80382513661202	8510	1
18.808579234972676	4048	1
18.810163934426228	8969	1
18.840819672131147	7704	1
18.91934426229508	4275	1
18.92120218579235	3889	1
18.926557377049182	8288	1
18.941420765027324	3082	1
18.964098360655736	2707	1
18.972131147540985	5116	1
18.99983606557377	682	1
19.018196721311476	8753	1
19.022021857923498	3141	0
19.03464480874317	6652	1
19.044590163934426	3410	1
19.085628415300544	3787	1
19.096120218579237	6606	1
19.102513661202185	2345	1
19.118524590163936	4053	1
19.131420765027322	2430	1
19.140218579234972	1662	1
19.145464480874317	5805	1
19.14590163934426	9493	1
19.15256830601093	522	1
19.16786885245902	3737	1
19.16989071038251	8463	1
19.176994535519125	3356	1
19.2103825136612	457	1
19.240928961748637	9482	1
19.24551912568306	1446	1
19.321639344262294	9590	1
19.326065573770492	4446	1
19.337814207650275	1830	1
19.356393442622952	830	1
19.385628415300545	8540	1
19.400163934426228	3552	1
19.400928961748633	9305	1
19.405081967213118	5819	1
19.41092896174863	4238	1
19.422622950819672	7965	1
19.4424043715847	9501	1
19.45207650273224	5938	1
19.473278688524587	6514	1
19.489234972677593	5035	1
19.54174863387978	9927	1
19.556612021857923	3309	1
19.56754098360656	4050	1
19.575792349726775	5919	1
19.586448087431695	6732	1
19.61617486338798	1387	1
19.62497267759563	5237	1
19.626502732240436	496	1
19.634043715846992	6847	1
19.63415300546448	5499	1
19.646448087431693	7851	1
19.668907103825138	1144	1
19.694316939890708	5270	1
19.72191256830601	5838	1
19.726284153005466	8790	1
19.766666666666666	9266	1
19.771202185792347	7348	1
19.78393442622951	7362	1
19.81830601092896	47	1
19.82726775956284	3746	1
19.855628415300547	2822	1
19.87497267759563	2209	1
19.878251366120217	6545	1
19.947868852459013	7474	1
20.00879781420765	4283	1
20.021967213114753	1097	1
20.024808743169398	6475	1
20.04087431693989	7741	1
20.06453551912568	9211	1
20.068032786885247	6778	1
20.070765027322402	9308	1
20.075792349726775	1156	1
20.07688524590164	2098	1
20.143934426229507	5001	1
20.169398907103822	8233	1
20.214590163934428	7161	1
20.21825136612022	7025	1
20.218688524590164	2100	1
20.2227868852459	3512	1
20.235300546448084	4076	1
20.242240437158472	2548	1
20.315355191256828	7099	1
20.3220218579235	6182	1
20.32469945355191	2460	1
20.35065573770492	5564	1
20.35065573770492	919	1
20.3575956284153	5387	1
20.380765027322404	1246	1
20.397486338797812	1244	1
20.41021857923497	4391	1
20.413060109289617	6866	1
20.431038251366118	1883	1
20.451038251366118	3977	1
20.454590163934423	5694	1
20.455409836065574	3408	1
20.45863387978142	3160	1
20.461912568306012	5741	1
20.4651912568306	8435	1
20.465792349726772	9490	1
20.493387978142074	4201	1
20.494207650273225	2268	1
20.547868852459015	6400	1
20.561475409836067	9706	1
20.58071038251366	7235	1
20.590765027322405	5299	1
20.597540983606557	615	1
20.60655737704918	1538	1
20.61535519125683	434	1
20.619945355191255	8910	1
20.638524590163936	6249	1
20.662513661202187	6157	1
20.677486338797813	7096	1
20.681530054644806	295	1
20.68448087431694	8537	1
20.694754098360654	2448	1
20.707158469945355	432	1
20.711475409836066	460	1
20.713224043715847	3807	1
20.713278688524593	7032	1
20.728579234972678	577	1
20.73568306010929	4231	1
20.746229508196723	3627	1
20.76704918032787	8734	1
20.79491803278688	3561	1
20.829071038251364	5390	1
20.82989071038251	1857	1
20.874316939890708	9932	1
20.878306010928963	609	1
20.882185792349727	2753	1
20.883005464480874	687	1
20.886120218579237	261	1
20.889508196721312	1714	1
20.909726775956283	8625	1
20.938032786885245	9167	1
20.942131147540984	3806	1
20.950218579234974	7183	1
20.9627868852459	8333	1
20.980546448087434	7643	1
21.041311475409834	6666	1
21.054316939890708	3499	1
21.057868852459016	6999	1
21.07224043715847	2356	1
21.098743169398904	7379	1
21.101803278688525	5556	1
21.11245901639344	6337	1
21.172622950819672	9104	1
21.18693989071038	6216	1
21.21726775956284	9431	1
21.220327868852458	4814	1
21.243169398907103	1086	1
21.258415300546446	357	1
21.26644808743169	58	1
21.283879781420765	7232	1
21.28415300546448	1607	1
21.2851912568306	7051	1
21.295081967213115	812	1
21.31196721311475	6426	1
21.341366120218577	5438	1
21.359398907103827	2654	1
21.39950819672131	4867	1
21.415956284153005	46	1
21.43879781420765	4247	1
21.441256830601095	1566	1
21.45814207650273	1131	1
21.45912568306011	8553	1
21.469945355191257	477	1
21.498743169398907	3548	1
21.514535519125683	9434	1
21.531584699453553	2690	1
21.56322404371585	9293	1
21.569398907103825	4894	1
21.643879781420765	9536	1
21.65311475409836	1898	1
21.69207650273224	2407	1
21.701967213114756	8978	1
21.74032786885246	4110	1
21.742349726775956	4086	1
21.766666666666666	131	1
21.76896174863388	9057	1
21.772732240437158	660	1
21.7875956284153	5388	1
21.79775956284153	8630	1
21.813005464480877	8759	1
21.830819672131145	3917	1
21.83983606557377	8320	1
21.84174863387978	781	1
21.85289617486339	9087	1
21.85775956284153	6592	1
21.866284153005463	9153	1
21.91136612021858	3808	1
21.92327868852459	3638	1
21.938743169398908	5386	1
21.952622950819674	5572	1
21.955409836065574	2926	1
21.95912568306011	8418	1
21.990109289617486	1907	1
22.03120218579235	6273	1
22.035628415300547	741	1
22.047595628415298	2542	1
22.058032786885246	2099	1
22.077978142076503	3540	1
22.101912568306012	4561	1
22.107486338797813	4627	1
22.118142076502732	5141	1
22.118579234972678	1822	1
22.134972677595627	9360	1
22.143661202185793	2909	1
22.146502732240435	6659	1
22.1479781420765	7783	1
22.14934426229508	3357	1
22.17207650273224	3680	1
22.176939890710383	8275	1
22.179398907103824	7597	1
22.198306010928963	1509	1
22.223387978142075	3669	1
22.23688524590164	5940	1
22.271092896174864	6719	1
22.275136612021857	7224	1
22.280819672131148	4684	1
22.283387978142073	1912	1
22.29693989071038	2715	1
22.33153005464481	2951	1
22.33153005464481	9197	1
22.33535519125683	5589	1
22.336120218579232	8284	1
22.34087431693989	5759	1
22.369071038251363	9566	1
22.378251366120217	2527	1
22.415409836065574	3046	1
22.41879781420765	3004	1
22.447322404371583	1720	1
22.45109289617486	6774	1
22.471092896174863	5090	1
22.473497267759566	3984	1
22.476612021857925	5471	1
22.486448087431693	4824	1
22.492513661202185	5456	1
22.538633879781422	4868	1
22.54207650273224	3989	1
22.580109289617486	6402	1
22.599508196721313	5955	1
22.60890710382514	8256	1
22.62655737704918	3005	1
22.643224043715847	7279	1
22.648251366120217	8083	1
22.676721311475408	1700	1
22.697540983606554	6442	0
22.704754098360656	542	1
22.714535519125686	3057	1
22.716612021857923	6534	1
22.738360655737704	4698	1
22.740163934426228	1406	1
22.743551912568304	3489	1
22.780273224043714	169	1
22.800437158469943	7855	1
22.803551912568302	9363	1
22.814918032786885	5392	1
22.829016393442622	1291	1
22.84688524590164	5609	1
22.924316939890712	699	1
22.96808743169399	7134	1
22.988142076502733	5304	1
22.988907103825138	5234	1
23.00295081967213	1172	1
23.056502732240435	9890	1
23.074043715846994	5969	1
23.08415300546448	74	1
23.092295081967215	330	1
23.09808743169399	3632	1
23.108633879781422	1640	1
23.114699453551914	6702	1
23.16786885245902	1571	1
23.213387978142073	9084	1
23.213715846994535	6384	1
23.229562841530054	1127	1
23.243715846994533	5353	1
23.263169398907102	6867	1
23.264918032786888	299	1
23.27934426229508	3331	1
23.280983606557378	5884	1
23.28830601092896	1332	1
23.291803278688526	3389	1
23.29393442622951	1436	1
23.297650273224043	2225	1
23.301475409836065	6209	1
23.314371584699455	8873	1
23.33628415300546	8731	1
23.360601092896175	9540	1
23.3696174863388	1096	1
23.378743169398906	4693	1
23.393825136612023	2528	1
23.398797814207647	3170	1
23.39928961748634	5631	1
23.41	6168	1
23.411311475409835	3953	1
23.46650273224044	1809	1
23.474918032786885	1378	1
23.478524590163936	8811	1
23.4855737704918	8415	1
23.497704918032785	721	1
23.514535519125683	3334	1
23.515081967213114	4035	1
23.522513661202186	3766	1
23.532131147540984	4058	1
23.532896174863385	7206	1
23.567650273224043	8235	1
23.591311475409835	5795	1
23.594043715846997	896	1
23.60535519125683	8400	1
23.6075956284153	6735	1
23.62431693989071	2359	1
23.63896174863388	3326	1
23.648415300546446	5905	1
23.65256830601093	417	1
23.68606557377049	4956	1
23.68688524590164	7034	1
23.687486338797815	5118	1
23.690327868852457	2596	1
23.703333333333333	1801	1
23.73415300546448	5204	1
23.737158469945353	5265	1
23.76360655737705	5224	1
23.77136612021858	6335	1
23.780109289617485	9818	1
23.783497267759564	5453	1
