23.418907103825138	3185	1
23.419398907103826	6539	1
23.45060109289617	9594	1
23.451038251366118	7436	1
23.453169398907104	8491	1
23.45754098360656	4005	1
23.475245901639347	4873	1
23.484863387978145	8391	1
23.521311475409835	2088	1
23.54005464480874	6548	1
23.543661202185792	5083	1
23.5503825136612	4311	1
23.553661202185793	4337	1
23.573333333333334	6217	1
23.586120218579236	4834	1
23.592513661202183	9392	1
23.593497267759563	5379	1
23.596502732240438	6079	1
23.601857923497267	7198	1
23.60398907103825	5919	1
23.60459016393443	4607	1
23.619781420765026	3808	1
23.621475409836066	7451	1
23.621530054644808	6197	1
23.623879781420765	7650	1
23.63229508196721	8213	1
23.640054644808743	3224	1
23.64032786885246	9258	1
23.651147540983608	8386	1
23.676557377049182	7012	1
23.694426229508196	7841	1
23.709726775956284	8889	1
23.734863387978145	6161	1
23.75688524590164	3866	1
23.782021857923496	3220	1
23.83196721311475	1592	1
23.85103825136612	120	1
23.889016393442624	4730	1
23.892513661202184	9807	1
23.9355737704918	2915	1
23.955901639344262	4190	1
23.964535519125683	5743	1
23.98448087431694	559	1
23.990437158469945	9265	1
24.016612021857924	6764	1
24.049945355191255	9616	1
24.051366120218578	3763	1
24.051420765027324	7654	1
24.086284153005465	5143	1
24.09704918032787	781	1
24.110491803278688	9606	1
24.111366120218577	601	1
24.137267759562842	234	1
24.159945355191258	9105	1
24.19934426229508	9389	1
24.200601092896175	7020	1
24.207650273224044	4746	1
24.21775956284153	8210	1
24.22103825136612	4382	1
24.228797814207653	9106	1
24.23655737704918	6361	1
24.236666666666665	7637	1
24.23781420765027	1335	1
24.251584699453552	9551	1
24.260491803278686	6511	1
24.27273224043716	7961	1
24.295737704918032	8208	1
24.344863387978144	9503	1
24.34617486338798	8111	1
24.35	7974	1
24.37054644808743	3511	1
24.38398907103825	9147	1
24.39366120218579	9139	1
24.402568306010927	2599	1
24.40322404371585	1161	1
24.421857923497267	7682	1
24.42344262295082	8126	1
24.459289617486338	5868	1
24.498032786885247	9054	1
24.50185792349727	283	1
24.50655737704918	2895	1
24.521202185792347	1627	1
24.534754098360654	6998	1
24.53655737704918	8678	1
24.574918032786886	5963	1
24.590273224043713	1309	1
24.59989071038251	9094	1
24.611530054644806	9806	1
24.64153005464481	418	1
24.649071038251368	5048	1
24.65327868852459	1331	1
24.668524590163933	3040	1
24.68125683060109	4683	1
24.700983606557376	5927	1
24.740983606557375	8513	1
24.764043715846995	7035	1
24.771092896174864	6491	1
24.775081967213115	8985	1
24.78049180327869	1634	1
24.791803278688523	5294	1
24.79491803278688	1328	1
24.79775956284153	3660	1
24.807049180327866	3259	1
24.820983606557377	9724	1
24.832896174863386	9915	1
24.855628415300547	5179	1
24.85792349726776	6744	1
24.913661202185793	7336	1
25.069617486338796	8560	1
25.070819672131147	9824	1
25.119453551912567	4539	1
25.1251912568306	5164	1
25.145300546448087	2935	1
25.156338797814207	3770	1
25.18918032786885	1336	1
25.190218579234973	577	1
25.199180327868852	9224	1
25.200109289617487	446	1
25.221311475409838	7466	1
25.22737704918033	5755	1
25.264426229508196	953	1
25.30415300546448	6528	1
25.312349726775956	1637	1
25.314754098360655	2403	1
25.322295081967212	2221	1
25.338579234972677	9469	1
25.350765027322403	9737	1
25.359781420765028	1653	1
25.36830601092896	8167	1
25.376502732240436	5890	1
25.37912568306011	1164	1
25.387540983606556	1300	1
25.424808743169397	1413	1
25.446393442622952	7738	1
25.446994535519124	8629	1
25.45153005464481	3302	1
25.47983606557377	8157	1
25.49120218579235	4947	1
25.494262295081967	8809	1
25.507978142076503	4418	1
25.55103825136612	1006	1
25.55792349726776	496	1
25.559726775956282	4718	1
25.559945355191257	6312	1
25.568196721311473	8122	1
25.630327868852458	4253	1
25.64983606557377	1703	1
25.652841530054644	4596	1
25.6972131147541	9610	1
25.70743169398907	556	1
25.70885245901639	6930	1
25.72295081967213	9161	1
25.731311475409836	3859	1
25.77393442622951	8928	1
25.776994535519126	7025	1
25.779781420765026	7769	1
25.793114754098358	4511	1
25.79622950819672	28	1
25.825628415300546	6550	1
25.838251366120218	5719	1
25.848852459016395	6597	1
25.852568306010927	6046	1
25.87704918032787	2058	1
25.91857923497268	3291	1
25.92081967213115	9212	1
25.952732240437157	4220	1
25.971475409836067	2728	1
26.023715846994538	4930	1
26.027158469945352	2676	1
26.076502732240435	6309	1
26.1027868852459	5414	1
26.125956284153006	1201	1
26.171092896174862	9035	1
26.18726775956284	5510	1
26.22360655737705	181	1
26.224262295081967	7792	1
26.276994535519126	7140	1
26.287213114754095	8137	1
26.314316939890713	8600	1
26.315956284153003	9562	1
26.318142076502735	8185	1
26.321803278688524	3072	1
26.345409836065574	2370	1
26.354972677595626	3659	1
26.378961748633877	9995	1
26.387923497267757	1819	1
26.39448087431694	7596	1
26.407704918032785	4555	1
26.41672131147541	9196	1
26.425245901639343	4084	1
26.458907103825137	7651	1
26.483005464480872	1553	1
26.50540983606557	6020	1
26.519289617486336	7929	1
26.526120218579234	7320	1
26.540765027322404	3334	1
26.56174863387978	9750	1
26.564754098360655	865	1
26.63590163934426	9189	1
26.643169398907105	7915	1
26.65978142076503	7487	1
26.66087431693989	8752	1
26.681256830601093	6637	1
26.6827868852459	7460	1
26.689726775956284	8287	1
26.6972131147541	2555	1
26.698360655737705	579	1
26.71792349726776	8132	1
26.72431693989071	1296	1
26.72693989071038	8697	1
26.730601092896176	3012	1
26.773224043715846	386	1
26.779508196721313	8687	1
26.811475409836063	9509	1
26.819781420765025	4276	1
26.84409836065574	2158	1
26.846448087431693	3154	1
26.86360655737705	7096	1
26.891147540983606	2101	1
26.898688524590163	2280	1
26.907322404371584	677	1
26.967158469945357	2261	1
26.986666666666668	4885	1
27.0075956284153	8807	1
27.01431693989071	2970	1
27.06087431693989	3823	1
27.06825136612022	8060	1
27.07486338797814	2803	1
27.091693989071036	9306	1
27.094535519125685	7457	1
27.110874316939892	3945	1
27.114590163934427	8693	1
27.282240437158467	4266	1
27.305792349726776	3262	1
27.323934426229506	3389	1
27.33327868852459	3353	1
27.34136612021858	926	1
27.35792349726776	1202	1
27.367978142076502	5035	1
27.370819672131145	7075	1
27.379398907103823	8665	1
27.382021857923494	4659	1
27.39972677595628	4144	1
27.40245901639344	4902	1
27.41765027322404	5366	1
27.42792349726776	3177	1
27.430382513661204	6122	1
27.44934426229508	3294	1
27.462349726775955	3101	1
27.48606557377049	6223	1
27.487377049180324	8012	1
27.487377049180324	1770	1
27.49502732240437	5194	1
27.5003825136612	5847	1
27.500928961748635	7992	1
27.516666666666666	8711	1
27.54437158469945	7911	1
27.54672131147541	2272	1
27.55918032786885	4748	1
27.563606557377046	562	1
27.564043715846992	5610	1
27.60420765027322	2801	1
27.604262295081966	2415	1
27.61743169398907	233	1
27.63366120218579	4903	1
27.659125683060108	4471	1
27.65945355191257	4999	1
27.670819672131145	7146	1
27.67289617486339	4595	1
27.68464480874317	140	1
27.70120218579235	5869	1
27.745956284153003	3690	1
27.776830601092893	9081	1
27.777814207650273	7578	1
27.830491803278687	6025	1
27.86846994535519	4330	1
27.89863387978142	9190	1
27.908524590163935	877	1
27.913387978142076	7883	1
27.914535519125682	2294	1
27.953114754098358	4029	1
27.96120218579235	3269	1
27.965846994535518	2653	1
27.983661202185793	9168	1
28.078032786885245	1965	1
28.08814207650273	2525	1
28.097978142076503	9740	1
28.12103825136612	9253	1
28.16540983606557	9768	1
28.184262295081965	247	1
28.196666666666665	436	1
28.252786885245904	1039	1
28.354808743169396	3073	1
28.35846994535519	128	1
28.368469945355187	8636	1
28.371748633879783	8594	1
28.37349726775956	3858	1
28.395300546448087	821	1
28.40639344262295	9603	1
28.431639344262294	8432	1
28.433278688524588	280	1
28.446612021857923	83	1
28.450710382513662	6129	1
28.455792349726774	8645	1
28.49289617486339	3429	1
28.515081967213117	6480	1
28.520601092896175	9005	1
28.532841530054643	8555	1
28.559781420765027	2673	1
28.604262295081966	7607	1
28.63032786885246	6466	1
28.648142076502733	3895	1
28.66792349726776	7094	1
28.673333333333332	2197	1
28.694590163934425	7938	1
28.737540983606557	6968	1
28.75327868852459	655	1
28.76256830601093	3824	1
28.765409836065572	3153	1
28.79109289617486	3710	1
28.826448087431693	2501	1
28.841366120218577	4200	1
28.86060109289617	4020	1
28.872459016393442	6300	1
28.876666666666665	4787	1
28.909125683060108	3475	1
28.923169398907103	998	1
28.939453551912568	751	1
28.954535519125685	7154	1
28.954918032786885	6378	1
28.973224043715845	4578	1
28.978961748633882	907	1
28.98071038251366	6384	1
28.987486338797815	9056	1
28.989562841530052	95	1
29.01808743169399	4508	1
29.02453551912568	7119	1
29.027923497267757	1724	1
29.03513661202186	5460	1
29.046338797814208	3298	1
29.06825136612022	9391	1
29.081311475409834	9027	1
29.110109289617487	1573	1
29.11191256830601	7047	1
29.128688524590164	4913	1
29.133934426229505	3965	1
29.14825136612022	505	1
29.17551912568306	2819	1
29.17584699453552	8863	1
29.187814207650273	315	1
29.192076502732238	3532	1
29.20464480874317	6438	1
29.207158469945355	9209	1
29.22382513661202	8	1
29.224207650273225	4197	1
29.233989071038252	8532	1
29.243989071038254	935	1
29.25972677595628	3483	1
29.274098360655735	4364	1
29.31207650273224	8202	1
29.3251912568306	4837	1
29.33622950819672	6979	1
29.339016393442623	5025	1
29.33967213114754	7582	1
29.364918032786886	8143	1
29.40825136612022	6333	1
29.41032786885246	3906	1
29.416284153005464	5026	1
29.42513661202186	3046	1
29.437814207650273	3082	1
29.446721311475407	2214	1
29.447158469945354	6755	1
29.459180327868854	2587	1
29.5007650273224	9828	1
29.569726775956283	8408	1
29.56994535519126	6705	1
29.592786885245904	8816	1
29.59693989071038	2484	1
29.626775956284153	7400	1
29.642404371584696	4672	1
29.65568306010929	8924	1
29.676721311475408	9449	1
29.67928961748634	1659	1
29.741092896174862	9376	1
29.743934426229508	9727	1
29.753114754098362	44	1
29.765901639344264	3619	1
29.767103825136612	4052	1
29.787322404371583	4419	1
29.81808743169399	761	1
29.83054644808743	1067	1
29.83229508196721	420	1
29.83584699453552	1382	1
29.84956284153005	5832	1
29.85071038251366	9612	1
29.864043715846993	5229	1
29.873005464480872	7669	1
29.951256830601093	9639	1
29.979071038251366	6676	1
30.002295081967212	1555	1
30.006939890710385	6647	1
30.01224043715847	3064	1
30.02109289617486	4131	1
30.03710382513661	3810	1
30.047377049180326	9626	1
30.047377049180326	6489	1
30.07191256830601	750	1
30.081092896174862	5600	1
30.121530054644808	5514	1
30.125737704918034	6696	1
30.13775956284153	8318	1
30.137868852459018	1885	1
30.162185792349725	9717	1
30.168360655737708	7664	1
30.17584699453552	7149	1
30.177650273224042	6760	1
30.198579234972676	5671	1
30.200601092896175	684	1
30.211748633879782	3929	1
30.212185792349725	2665	1
30.212459016393442	6298	1
30.218907103825135	8165	1
30.23912568306011	2864	1
30.264644808743167	6919	1
30.27256830601093	1897	1
30.289453551912565	1217	1
30.297650273224043	8668	1
30.29792349726776	8563	1
30.298907103825137	5007	1
30.331147540983604	9535	1
30.333934426229508	236	1
30.354480874316938	7173	1
30.360218579234974	8059	1
30.365792349726775	5579	1
30.37010928961749	2620	1
30.376721311475407	2812	1
30.41245901639344	6616	1
30.413551912568305	8365	1
30.42830601092896	5942	1
30.44207650273224	7159	1
30.46185792349727	417	1
30.493551912568304	3609	1
30.515464480874314	6268	1
30.54153005464481	9876	1
30.553606557377048	2021	1
30.56393442622951	4227	1
30.686120218579234	7414	1
30.689453551912568	4579	1
30.690327868852457	6850	1
30.700655737704917	9794	1
30.705136612021857	2730	1
30.707595628415298	8554	1
30.736939890710385	8291	1
30.75	623	1
30.764043715846995	1422	1
30.767486338797813	2717	1
30.767704918032784	287	1
30.81535519125683	3591	1
30.834972677595626	7193	1
30.836174863387978	8305	1
30.883169398907103	5626	1
30.889562841530054	6723	1
30.911803278688524	4446	1
30.919890710382514	1861	1
30.92934426229508	8048	1
30.92983606557377	5629	1
30.936448087431696	2452	1
30.971311475409834	8864	1
30.98327868852459	7252	1
30.989234972677593	6022	1
31.010273224043715	6095	1
31.01142076502732	7569	1
31.018579234972677	7390	1
31.019289617486336	6186	1
31.025245901639344	7497	1
31.091147540983606	1150	1
31.103387978142077	8428	1
31.11431693989071	8773	1
31.11601092896175	7472	1
31.131147540983605	6183	1
31.132513661202186	3819	1
31.170601092896174	2987	1
31.206666666666663	9422	1
31.2131693989071	6352	1
31.233060109289617	7708	1
31.27174863387978	1903	1
31.28071038251366	3869	1
31.293333333333333	7674	1
31.29622950819672	3196	1
31.342677595628416	4329	1
31.36879781420765	6321	1
31.407322404371588	5307	1
31.426666666666666	6039	1
31.446448087431694	7648	1
31.461256830601094	3317	1
31.463879781420765	3241	1
31.46989071038251	9498	1
31.47896174863388	2645	1
31.49360655737705	9069	1
31.503387978142076	46	1
31.51431693989071	1426	1
31.531475409836066	6084	1
31.547158469945355	2710	1
31.572349726775954	5172	1
31.593879781420764	8606	1
31.598360655737704	9523	1
31.608633879781422	3939	1
31.628142076502733	4696	1
31.632349726775956	1459	1
31.65098360655738	2092	1
31.661693989071036	2367	1
31.663333333333334	2163	1
31.688469945355187	501	1
31.708196721311477	9046	1
31.71366120218579	9080	1
31.72934426229508	8044	1
31.733387978142076	2690	1
31.733715846994535	5918	1
31.736830601092898	942	1
31.75983606557377	1824	1
31.811147540983605	8084	1
31.845355191256832	1563	1
31.852841530054643	7996	1
31.858688524590164	2840	1
31.859016393442623	5380	1
31.865409836065574	8301	1
31.86918032786885	7931	1
31.87125683060109	3785	1
31.881311475409834	7364	1
31.9151912568306	9575	1
31.95830601092896	9592	1
31.972896174863386	6330	1
32.01349726775956	8757	1
32.02743169398907	8487	1
32.04382513661202	5733	1
32.077213114754095	7245	1
32.08147540983607	462	1
32.08606557377049	9244	1
32.10032786885246	8719	1
32.139016393442624	7755	1
32.1579781420765	7315	1
32.167103825136614	2527	1
32.16770491803278	3933	1
32.21295081967213	7227	1
32.22606557377049	2060	1
32.232185792349725	7174	1
32.23437158469945	9972	1
32.26857923497268	7754	1
32.27142076502732	6846	1
32.27732240437159	709	1
32.283060109289615	7189	1
32.285737704918034	3857	1
32.29005464480874	1887	1
32.295956284153	9308	1
32.30202185792349	6417	1
32.32704918032787	2226	1
32.329071038251364	9477	1
32.33306010928962	6921	1
32.33863387978142	9202	1
32.34071038251366	6065	1
32.35475409836065	6695	1
32.36622950819672	1112	1
32.36863387978142	522	1
32.38333333333333	9687	1
32.40612021857923	2733	1
32.439453551912564	9279	1
32.48699453551912	3324	1
32.51234972677595	4110	1
32.515519125683056	2201	1
32.528196721311474	5744	1
32.5403825136612	4373	1
32.57562841530054	9955	1
32.59732240437158	4626	1
32.649781420765024	9488	1
32.700054644808745	8663	1
32.703387978142075	6867	1
32.71715846994535	9256	1
32.730765027322406	7056	1
32.76568306010929	1232	1
32.777158469945356	8880	1
32.78639344262295	9150	1
32.80715846994536	1233	1
32.820928961748635	9241	1
32.83398907103825	558	1
32.862841530054645	8331	1
32.87360655737705	254	1
32.874426229508195	704	1
32.88546448087432	8103	1
32.907103825136616	9203	1
32.90819672131148	6469	1
32.910327868852455	5741	1
32.910710382513656	8415	1
32.928743169398906	9850	1
32.9311475409836	1380	1
32.93688524590164	4601	1
32.9375956284153	5293	1
32.946994535519124	2177	1
32.95628415300546	6346	1
32.95950819672131	6653	1
32.96830601092896	7580	1
32.97371584699453	9370	1
32.98010928961749	7212	1
32.99437158469945	2274	1
33.04535519125683	7581	1
33.094426229508194	6560	1
33.09459016393443	7201	1
33.09978142076503	7381	1
33.11688524590164	7380	1
33.12912568306011	3421	1
33.13639344262295	1483	1
33.13650273224044	9741	1
33.145081967213116	2964	1
33.15377049180328	8134	1
33.19956284153005	2779	1
33.201256830601096	4589	1
33.204153005464484	5627	1
33.21158469945355	3132	1
33.228524590163936	1602	1
33.25289617486339	7998	1
33.27213114754098	7125	1
33.28748633879781	2874	1
33.29989071038251	3885	1
33.307377049180324	6872	1
33.32562841530055	3734	1
33.36338797814207	5891	1
33.42453551912568	6670	1
33.44846994535519	4675	1
33.44874316939891	8406	1
33.449289617486336	6954	1
33.45027322404371	9622	1
33.46775956284153	808	1
33.500546448087434	1444	1
33.50825136612022	5134	1
33.51639344262295	7835	1
33.5251912568306	7068	1
33.56704918032787	2844	1
33.57054644808743	4033	1
33.58901639344262	1640	1
33.59846994535519	7988	1
33.606502732240436	4643	1
33.60983606557377	9991	1
33.61409836065574	145	1
33.61415300546448	4185	1
33.652513661202185	157	1
33.67710382513661	8966	1
33.688852459016395	7300	1
33.713551912568306	8954	1
33.72377049180328	1384	1
33.73245901639344	7605	1
33.73672131147541	1512	1
33.74617486338798	2072	1
33.76415300546448	3150	1
33.789508196721314	6181	1
33.789562841530056	6663	1
33.80732240437158	6244	1
33.82601092896175	2646	1
33.82857923497268	9714	1
33.82983606557377	3058	1
33.84087431693989	4243	1
33.84497267759563	7271	1
33.84612021857923	6857	1
33.85546448087432	5720	1
33.87661202185792	1795	1
33.91765027322404	9141	1
33.92109289617486	6984	1
33.92415300546448	4289	1
33.93715846994535	8570	1
33.94415300546448	5979	1
33.97693989071038	8438	1
33.98836065573771	3814	1
34.00043715846994	6231	1
34.011366120218575	2984	1
34.017814207650275	3540	1
34.025628415300545	744	1
34.0479781420765	7292	1
34.066721311475405	5799	1
34.0875956284153	8070	1
34.09005464480874	1493	1
34.120655737704915	9800	1
34.13606557377049	5986	1
34.148032786885246	7107	1
34.156284153005465	1744	1
34.1920218579235	6533	1
34.21584699453552	126	1
34.22710382513661	91	1
34.23475409836065	1492	1
34.23546448087431	6277	1
34.254153005464474	4193	1
34.27213114754098	2165	1
34.27508196721311	3610	1
34.300000000000004	9002	1
34.312404371584705	4025	1
