21.30808743169399	5194	1
21.32486338797814	9735	1
21.326994535519123	6978	1
21.335792349726777	961	1
21.364153005464484	8361	1
21.405409836065576	4815	1
21.41207650273224	5239	1
21.431147540983606	7916	1
21.435464480874316	8658	1
21.438907103825137	1109	1
21.445464480874318	851	1
21.44808743169399	2815	1
21.45502732240437	1801	1
21.483825136612023	1848	1
21.489781420765027	5947	1
21.49967213114754	9925	1
21.506338797814205	9242	1
21.52382513661202	7213	1
21.52639344262295	2720	1
21.53333333333333	2184	1
21.555300546448088	8178	1
21.568797814207652	6060	1
21.58502732240437	9373	1
21.593661202185793	5230	1
21.600928961748632	8860	1
21.603989071038253	9315	1
21.62502732240437	3344	1
21.642896174863388	8057	1
21.645300546448087	7837	1
21.651475409836067	5259	1
21.654371584699454	9874	1
21.667158469945356	5478	1
21.668415300546446	8736	1
21.673224043715848	4348	1
21.69726775956284	8218	1
21.70289617486339	9070	1
21.714590163934428	1919	1
21.719781420765027	5657	1
21.739016393442625	875	1
21.74087431693989	8136	1
21.744480874316938	6752	1
21.74967213114754	9565	1
21.7531693989071	8122	1
21.762185792349726	8610	1
21.76928961748634	8334	1
21.77431693989071	9907	1
21.790710382513662	1196	1
21.81191256830601	2496	1
21.83437158469945	26	1
21.8448087431694	9689	1
21.844918032786886	7047	1
21.847486338797815	6585	1
21.85065573770492	5937	1
21.86262295081967	7833	1
21.863551912568305	9220	1
21.87765027322404	11	1
21.881857923497265	2237	1
21.890437158469943	3280	1
21.899726775956285	1802	1
21.912950819672133	2194	1
21.934262295081968	6523	1
21.949890710382512	6120	1
21.958743169398904	9959	1
21.973715846994537	2481	1
21.98688524590164	4793	1
22.00169398907104	44	1
22.005136612021857	2168	1
22.01863387978142	2507	1
22.036448087431694	108	1
22.080819672131145	79	1
22.087868852459017	1618	1
22.098360655737704	6992	1
22.11185792349727	383	1
22.130765027322404	9433	1
22.144590163934428	9061	1
22.14857923497268	1837	1
22.193005464480876	3865	1
22.203333333333333	3498	1
22.21071038251366	1755	1
22.213879781420765	1594	1
22.21688524590164	6499	1
22.235956284153005	3753	1
22.23934426229508	8765	1
22.242841530054644	1165	1
22.26573770491803	635	1
22.26573770491803	1965	1
22.27245901639344	3327	1
22.281147540983604	7146	1
22.29262295081967	8909	1
22.30655737704918	7562	1
22.315300546448086	8493	1
22.316557377049183	4869	1
22.330273224043715	9701	1
22.34344262295082	316	1
22.346284153005463	5204	1
22.365464480874316	9688	1
22.43655737704918	5237	1
22.4479781420765	5340	1
22.491147540983608	5589	1
22.516065573770494	8498	1
22.53032786885246	6927	1
22.530437158469947	754	1
22.531639344262295	2145	1
22.536338797814206	8166	1
22.538032786885246	5791	1
22.561803278688526	9025	1
22.568579234972674	6665	1
22.571639344262294	4526	1
22.588469945355193	5070	1
22.591092896174864	2207	1
22.60295081967213	2912	1
22.642131147540983	2119	1
22.644207650273223	6157	1
22.651256830601092	9178	1
22.665956284153005	4349	1
22.67934426229508	2311	1
22.70120218579235	1535	1
22.70841530054645	874	1
22.71366120218579	8605	1
22.720928961748633	3248	1
22.735956284153005	1054	1
22.736448087431693	7351	1
22.736830601092894	8629	1
22.75431693989071	9554	1
22.76344262295082	7783	1
22.766448087431694	6164	1
22.779945355191256	3398	1
22.802677595628413	398	1
22.802896174863385	9287	1
22.803551912568302	3762	1
22.80912568306011	7404	1
22.809562841530056	6331	1
22.814262295081967	1325	1
22.82393442622951	1257	1
22.836448087431695	2348	1
22.841693989071036	9728	1
22.867431693989072	6537	1
22.885628415300545	6964	1
22.901475409836067	9530	1
22.912841530054646	3499	1
22.94672131147541	8683	1
22.996775956284154	7100	1
23.017322404371583	7953	1
23.032349726775955	3371	1
23.049999999999997	1973	1
23.05535519125683	2041	1
23.058142076502733	2338	1
23.071693989071036	9362	1
23.07448087431694	3420	1
23.09710382513661	8144	1
23.09857923497268	1399	1
23.106939890710382	634	1
23.1427868852459	7180	1
23.143005464480872	9387	1
23.155027322404372	4121	1
23.170983606557378	7287	1
23.18606557377049	2995	1
23.218251366120217	3516	1
23.295573770491803	9653	1
23.30092896174863	4297	1
23.32857923497268	6380	1
23.339726775956283	8583	1
23.348852459016392	1138	1
23.35256830601093	6420	1
23.35879781420765	1578	1
23.362459016393444	9937	1
23.397377049180328	6470	1
23.40601092896175	6869	1
23.444754098360658	8927	1
23.458251366120216	5783	1
23.4975956284153	6571	1
23.513989071038253	286	1
23.53142076502732	8281	1
23.54114754098361	5601	1
23.54360655737705	283	1
23.56901639344262	7282	1
23.58726775956284	3226	1
23.588415300546448	56	1
23.598415300546446	9049	1
23.663005464480875	653	1
23.66639344262295	2975	1
23.669781420765027	5072	1
23.680273224043717	3780	1
23.69912568306011	500	1
23.70448087431694	9961	1
23.71158469945355	599	1
23.721475409836064	7816	1
23.72486338797814	617	1
23.73016393442623	746	1
23.732896174863388	811	1
23.742404371584698	7285	1
23.748360655737702	5041	1
23.75956284153005	4394	1
23.760983606557378	691	1
23.773060109289617	9905	1
23.773169398907104	4120	1
23.78136612021858	6414	1
23.785846994535518	3789	1
23.788633879781422	6582	1
23.81863387978142	3492	1
23.822677595628416	3950	1
23.828852459016392	4359	1
23.861967213114756	1430	1
23.88551912568306	4114	1
23.886502732240437	2190	1
23.90448087431694	7762	1
23.91765027322404	3092	1
23.9227868852459	7325	1
23.937322404371585	3234	1
23.956502732240438	9560	1
23.96218579234973	6219	1
23.96606557377049	5592	1
23.96950819672131	3848	1
23.971092896174863	9989	1
23.973442622950817	3275	1
23.998415300546448	8841	1
23.99950819672131	3283	1
24.001967213114753	7220	1
24.004535519125685	1173	1
24.01530054644809	3619	1
24.016229508196723	7706	1
24.02136612021858	6131	1
24.025683060109287	8367	1
24.025737704918033	1220	1
24.026448087431692	4641	1
24.02934426229508	7309	1
24.045245901639344	4721	1
24.045464480874315	7233	1
24.054644808743166	8431	1
24.06229508196721	9998	1
24.077540983606557	4025	1
24.09	8976	1
24.091202185792348	8685	1
24.09622950819672	3576	1
24.097595628415302	5244	1
24.100819672131145	1524	1
24.134098360655738	1183	1
24.135737704918032	1692	1
24.140218579234975	1706	1
24.169344262295084	7711	1
24.211967213114754	9010	1
24.214480874316937	9203	1
24.22016393442623	5686	1
24.2303825136612	7643	1
24.241147540983604	1497	1
24.24568306010929	7584	1
24.27639344262295	8230	1
24.299344262295083	7135	1
24.35087431693989	7949	1
24.351857923497267	860	1
24.37934426229508	6938	1
24.379562841530053	4055	1
24.381038251366117	4167	1
24.396612021857923	3534	1
24.420218579234973	7956	1
24.42814207650273	5886	1
24.470491803278687	1738	0
24.484644808743166	2688	1
24.492513661202185	8690	1
24.497431693989068	1940	1
24.506448087431693	179	1
24.511311475409833	7642	1
24.551967213114754	4840	1
24.564262295081967	8622	1
24.565355191256828	3297	1
24.56546448087432	4926	1
24.568852459016394	3601	1
24.601530054644808	6033	1
24.63021857923497	7192	1
24.63868852459016	492	1
24.64502732240437	5742	1
24.663278688524592	4385	1
24.687213114754098	3455	1
24.6948087431694	9640	1
24.741857923497268	5547	1
24.747486338797813	9452	1
24.768251366120218	8202	1
24.772677595628416	2096	1
24.80142076502732	9558	1
24.807704918032783	6880	1
24.81846994535519	8655	1
24.838142076502734	1387	1
24.84032786885246	9399	1
24.841366120218577	4800	1
24.85295081967213	3940	1
24.85366120218579	8923	1
24.859890710382516	5683	1
24.871475409836066	2143	1
24.91224043715847	2883	1
24.926830601092895	9041	1
24.931967213114753	9990	1
24.965846994535518	2733	1
24.974043715846996	7510	1
24.97415300546448	3934	1
24.976338797814208	9944	1
25.0224043715847	4655	1
25.023715846994534	4445	1
25.027814207650273	4158	1
25.036775956284153	2711	1
25.052513661202187	252	1
25.056120218579235	4883	1
25.090491803278688	3007	1
25.092349726775957	4635	1
25.103989071038253	2476	1
25.10551912568306	1989	1
25.116666666666664	6501	1
25.144535519125682	5470	1
25.15497267759563	6208	1
25.155245901639343	80	1
25.16863387978142	2103	1
25.17081967213115	794	1
25.19775956284153	3975	1
25.209890710382513	4795	1
25.215628415300547	6408	1
25.227322404371584	817	1
25.247267759562842	7577	1
25.25825136612022	7764	1
25.258579234972675	2508	1
25.27191256830601	1500	1
25.272513661202183	6628	1
25.298469945355194	7272	1
25.29918032786885	9507	1
25.345956284153004	5582	1
25.386557377049183	5549	1
25.386939890710384	5858	1
25.409726775956283	2469	1
25.41928961748634	7162	1
25.423333333333336	7802	1
25.43360655737705	7694	1
25.440163934426227	7911	1
25.455573770491803	7909	1
25.500109289617484	696	1
25.50650273224044	6310	1
25.546666666666663	354	1
25.56191256830601	6482	1
25.574480874316937	2750	1
25.59841530054645	4122	1
25.59901639344262	6392	1
25.604754098360655	3020	1
25.607704918032784	5268	1
25.613770491803276	9218	1
25.617267759562843	8171	1
25.632950819672132	8857	1
25.63502732240437	2232	1
25.654699453551913	1168	1
25.657868852459014	6065	1
25.663661202185793	2214	1
25.684535519125685	4284	1
25.704207650273226	4302	1
25.707978142076502	3584	1
25.722131147540985	389	1
25.72677595628415	3137	1
25.74792349726776	6666	1
25.77120218579235	6722	1
25.79464480874317	978	1
25.819781420765025	4579	1
25.819890710382513	996	1
25.822349726775958	2243	1
25.843333333333334	269	1
25.845464480874316	5639	1
25.84677595628415	1030	1
25.85431693989071	7823	1
25.854590163934425	4727	1
25.87726775956284	4980	1
25.883442622950817	9316	1
25.884699453551914	2025	1
25.888524590163936	9576	1
25.895628415300546	5303	1
25.9324043715847	9328	1
25.950000000000003	3978	1
25.956994535519126	1932	1
25.983497267759564	9176	1
25.990109289617486	1434	1
26.014426229508196	3553	1
26.03688524590164	7545	1
26.049071038251366	2304	1
26.112295081967215	5534	1
26.122896174863385	4010	1
26.1524043715847	835	1
26.154371584699454	5388	1
26.1748087431694	9519	1
26.190382513661202	5079	1
26.19360655737705	7889	1
26.20398907103825	5499	1
26.219289617486336	2457	1
26.22136612021858	3429	1
26.239180327868855	3314	1
26.27398907103825	8814	1
26.283770491803278	1566	1
26.28573770491803	6223	1
26.312622950819673	8364	1
26.312841530054644	7678	1
26.325081967213116	8440	1
26.34464480874317	5699	1
26.34655737704918	7281	1
26.366502732240438	7448	1
26.401092896174866	5100	1
26.40967213114754	7915	1
26.413825136612022	2216	1
26.427486338797813	4193	1
26.430273224043713	8557	1
26.445792349726776	4064	1
26.44792349726776	1850	1
26.463387978142077	6920	1
26.467650273224045	3825	1
26.469180327868852	2702	1
26.471803278688522	5457	1
26.479016393442624	5040	1
26.50469945355191	2945	1
26.508087431693987	9766	1
26.509344262295084	9273	1
26.517103825136612	2247	1
26.53464480874317	4321	1
26.562021857923497	8852	1
26.583715846994536	7869	1
26.60136612021858	1712	1
26.610874316939892	7923	1
26.618032786885244	8335	1
26.622131147540983	9541	1
26.627322404371583	1394	1
26.635846994535516	8511	1
26.656010928961745	3093	1
26.66814207650273	9528	1
26.67502732240437	5594	1
26.680437158469946	2596	1
26.708688524590166	5208	1
26.714754098360658	2149	1
26.71650273224044	9764	1
26.733224043715847	4197	1
26.74153005464481	1569	1
26.745628415300548	5291	1
26.75	8109	1
26.753278688524592	9901	1
26.75415300546448	9497	1
26.7555737704918	5309	1
26.75775956284153	9522	1
26.768579234972677	6678	1
26.77830601092896	3098	1
26.78502732240437	3333	1
26.7972131147541	5360	1
26.799180327868854	5398	1
26.80109289617486	5554	1
26.80743169398907	2821	1
26.84300546448087	4081	1
26.856612021857924	9872	1
26.86382513661202	5144	1
26.86846994535519	6559	1
26.87327868852459	7858	1
26.88071038251366	4220	1
26.880983606557376	1271	1
26.905245901639343	3087	1
26.93737704918033	8043	1
26.944863387978142	8804	1
26.9679781420765	4772	1
26.98497267759563	8794	1
26.99065573770492	7500	1
26.997103825136612	8414	1
27.020710382513663	2454	1
27.046939890710384	8512	1
27.047704918032785	4944	1
27.048196721311474	7996	1
27.057759562841532	7476	1
27.06295081967213	6891	1
27.09672131147541	1341	1
27.11229508196721	797	1
27.129562841530053	1915	1
27.141748633879782	7370	1
27.163825136612022	6210	1
27.1768306010929	5137	1
27.251147540983606	1110	1
27.255300546448087	4103	1
27.273387978142075	8898	1
27.305136612021858	7881	1
27.32633879781421	8628	1
27.330437158469945	713	1
27.341256830601093	9671	1
27.355737704918035	3982	1
27.35792349726776	8021	1
27.36688524590164	9054	1
27.39262295081967	6051	1
27.40568306010929	2791	1
27.446939890710382	187	1
27.47584699453552	8345	1
27.476830601092892	6370	1
27.503879781420764	8904	1
27.519016393442623	3857	1
27.534098360655737	3080	1
27.53912568306011	7961	1
27.543715846994534	1454	1
27.544754098360652	8236	1
27.562404371584698	3026	1
27.57918032786885	7280	1
27.581857923497267	6418	1
27.584153005464483	5864	1
27.58628415300546	4553	1
27.592513661202183	9750	1
27.59639344262295	4132	1
27.62224043715847	6338	1
27.627322404371583	7374	1
27.64639344262295	3966	1
27.650054644808744	1392	1
27.699398907103827	3009	1
27.703060109289616	4217	1
27.70322404371585	9431	1
27.723442622950817	4657	1
27.74065573770492	6054	1
27.752349726775957	7993	1
27.755081967213112	8778	1
27.766502732240436	2780	1
27.778360655737707	2097	1
27.77983606557377	4698	1
27.80983606557377	5166	1
27.811748633879784	98	1
27.81267759562841	1270	1
27.81311475409836	6161	1
27.816994535519125	622	1
27.818743169398903	4346	1
27.841639344262294	5507	1
27.846065573770492	5936	1
27.87224043715847	2963	1
27.873060109289618	394	1
27.878524590163934	6829	1
27.908797814207652	6968	1
27.908852459016394	2436	1
27.915355191256833	714	1
27.917213114754098	2073	1
27.917704918032786	7995	1
27.9272131147541	8428	1
27.942568306010926	2327	1
27.95344262295082	3727	1
27.974535519125684	4984	1
27.990983606557375	9194	1
27.99846994535519	9253	1
28.008306010928962	8091	1
28.03120218579235	9685	1
28.06207650273224	915	1
28.064590163934426	6403	1
28.11655737704918	9413	1
28.118743169398904	6602	1
28.120382513661202	5537	1
28.140874316939893	701	1
28.171584699453554	6235	1
28.17551912568306	3723	1
28.178360655737702	2366	1
28.179125683060107	2142	1
28.1920218579235	980	1
28.195628415300543	4057	1
28.196174863387977	77	1
28.203278688524588	2441	1
28.207759562841527	5290	1
28.207868852459015	9423	1
28.2144262295082	6450	1
28.229562841530054	2528	1
28.239125683060106	3243	1
28.248469945355193	975	1
28.250601092896172	6958	1
28.25934426229508	2584	1
28.273934426229506	6025	1
28.274207650273222	4472	1
28.279234972677596	9885	1
28.290109289617487	5595	1
28.305956284153005	8271	1
28.30688524590164	265	1
28.319617486338796	3849	1
28.398524590163937	5203	1
28.420928961748636	8257	1
28.452295081967215	8959	1
28.45661202185792	3025	1
28.495792349726777	6679	1
28.52191256830601	5710	1
28.566666666666663	2161	1
28.56775956284153	8055	1
28.56814207650273	6495	1
28.58945355191257	2220	1
28.59803278688525	1294	1
28.628797814207648	2313	1
28.69344262295082	2264	1
28.74344262295082	7172	1
28.7520218579235	7587	1
28.75256830601093	2520	1
28.75704918032787	2166	1
28.757431693989073	5080	1
28.76792349726776	8864	1
28.77224043715847	5645	1
28.7879781420765	3378	1
28.794808743169398	9697	1
28.827158469945356	6443	1
28.834480874316938	8214	1
28.835901639344264	8433	1
28.87688524590164	4596	1
28.889453551912567	4392	1
28.89918032786885	4564	1
28.906448087431695	5374	1
28.911038251366122	4891	1
28.928688524590164	675	1
28.970218579234974	8789	1
28.97289617486339	2769	1
28.975464480874315	3485	1
29.016120218579236	1405	1
29.041311475409834	6085	1
29.05	8503	1
29.055081967213113	4246	1
29.085464480874318	7890	1
29.097978142076503	6798	1
29.104262295081966	5378	1
29.114754098360656	2590	1
29.11863387978142	1737	1
29.12366120218579	5122	1
29.124590163934425	6931	1
29.144371584699453	3658	1
29.149071038251368	4663	1
29.18606557377049	1052	1
29.18934426229508	85	1
29.190382513661202	3945	1
29.202950819672132	9853	1
29.220327868852458	8809	1
29.236775956284152	7208	1
29.24344262295082	7610	1
29.250983606557377	6549	1
29.260273224043715	361	1
29.271256830601093	6721	1
29.27289617486339	5964	1
29.323551912568306	4948	1
29.327322404371586	308	1
29.336775956284153	4813	1
29.345792349726775	8777	1
29.349890710382514	6712	1
29.36546448087432	1759	1
29.41912568306011	5007	1
29.42814207650273	9933	1
29.434535519125685	3676	1
29.51196721311475	9307	1
29.519945355191258	4139	1
29.52032786885246	2445	1
29.53054644808743	6734	1
29.53174863387978	7006	1
29.534590163934425	8442	1
29.549071038251366	147	1
29.549836065573768	8191	1
29.565027322404372	7288	1
29.58661202185792	6947	1
29.601092896174865	1324	1
29.602732240437156	8945	1
29.639234972677595	3022	1
29.643005464480876	9112	1
29.655081967213114	9383	1
29.689999999999998	8203	1
29.709562841530055	8739	1
29.74360655737705	7286	1
29.744590163934426	1800	1
29.75743169398907	3955	1
29.77830601092896	4907	1
29.79360655737705	8856	1
29.80120218579235	8705	1
29.80486338797814	9304	1
29.82497267759563	132	1
29.839890710382516	4962	1
29.872841530054647	9173	1
29.878032786885242	1576	1
29.889781420765026	1050	1
29.910327868852455	5201	1
29.916065573770492	3572	1
29.936120218579234	4839	1
29.94934426229508	4543	1
29.958743169398904	1439	1
29.967486338797816	8728	1
29.975409836065573	2069	1
29.994480874316938	7391	1
30.020655737704917	2744	1
30.06311475409836	7585	1
30.06743169398907	2739	1
30.079398907103823	2200	1
30.08655737704918	4236	1
30.095792349726775	3189	1
30.099234972677596	5086	1
30.120109289617485	4694	1
30.13224043715847	1581	1
30.149398907103823	2305	1
30.15775956284153	4894	1
30.172131147540984	939	1
30.17852459016393	3169	1
30.20229508196721	9161	1
30.214207650273224	3298	1
30.23448087431694	5578	1
30.24087431693989	682	1
30.255300546448087	4474	1
30.270983606557376	7487	1
30.27431693989071	8040	1
30.279234972677596	6405	1
30.286666666666665	7490	1
