48.29972677595628	1080	1
48.31513661202186	3860	1
48.32939890710382	1995	1
48.35770491803279	3784	1
48.38120218579235	1381	1
48.38245901639345	4458	1
48.38792349726776	7879	1
48.42803278688525	2441	1
48.454098360655735	3525	1
48.49442622950819	8612	1
48.500163934426226	3007	1
48.51420765027322	6844	1
48.51612021857923	4614	1
48.56158469945355	7161	1
48.56420765027322	424	1
48.56535519125683	5358	1
48.61005464480875	3141	1
48.62726775956284	8263	1
48.62781420765027	9985	1
48.630765027322404	5961	1
48.650218579234966	2607	1
48.66153005464481	4994	1
48.66196721311476	5685	1
48.66874316939891	3790	1
48.68049180327869	7468	1
48.69306010928962	3698	1
48.693224043715844	2470	1
48.733606557377044	1639	1
48.74016393442623	1497	1
48.74819672131147	1219	1
48.75147540983606	500	1
48.75754098360655	5385	1
48.77475409836065	7849	1
48.7848087431694	9680	1
48.796174863387975	1527	1
48.81803278688525	3432	1
48.82628415300547	6659	1
48.832131147540984	5872	1
48.83612021857923	3605	1
48.861693989071036	6545	1
48.86459016393442	4436	1
48.87169398907104	1741	1
48.87732240437158	9373	1
48.889836065573775	9556	1
48.89360655737705	4246	1
48.897650273224045	423	1
48.91513661202186	8237	1
48.91524590163934	4394	1
48.923060109289615	3147	1
48.926502732240436	7074	1
48.92803278688525	6715	1
48.94912568306011	4580	1
48.95327868852459	2151	1
48.9651912568306	5535	1
48.96743169398908	1234	1
48.99377049180328	2317	1
49.002021857923495	3639	1
49.041311475409834	2226	1
49.04792349726775	1092	1
49.05830601092896	9611	1
49.06092896174863	6276	1
49.06551912568306	5615	1
49.08224043715847	2637	1
49.087103825136616	2568	1
49.099016393442625	1348	1
49.124426229508195	2225	1
49.13092896174864	984	1
49.15224043715847	837	1
49.15628415300546	5601	1
49.16453551912568	1895	1
49.179398907103824	8142	1
49.193661202185794	6571	1
49.215355191256826	9979	1
49.2244262295082	528	1
49.228415300546445	9689	1
49.23464480874317	483	1
49.235355191256836	8086	1
49.2492349726776	5238	1
49.254262295081965	3573	1
49.27732240437158	7705	1
49.29213114754098	2135	1
49.30502732240437	9270	1
49.318306010928964	7926	1
49.336174863387974	1763	1
49.33704918032787	4801	1
49.34273224043716	130	1
49.35622950819672	6996	1
49.36486338797815	5428	1
49.369945355191255	4086	1
49.37448087431694	5097	1
49.375901639344264	950	1
49.4124043715847	404	1
49.41846994535519	318	1
49.42601092896175	7331	1
49.42770491803279	6100	1
49.47426229508197	9048	1
49.48213114754098	1987	1
49.48234972677596	7210	1
49.502786885245904	3819	1
49.52333333333333	9586	1
49.53256830601093	6830	1
49.53513661202186	1939	1
49.53868852459016	2949	1
49.54754098360656	4327	1
49.55737704918033	9211	1
49.56732240437159	3195	1
49.57267759562841	6224	1
49.5803825136612	5051	1
49.58185792349727	810	1
49.58562841530054	3326	1
49.602677595628414	8770	1
49.60732240437158	7857	1
49.60967213114754	1291	1
49.614644808743165	1419	1
49.628524590163934	1522	1
49.63612021857924	5717	1
49.6403825136612	6476	1
49.658524590163935	3757	1
49.66622950819672	8277	1
49.67136612021858	5639	1
49.681311475409835	7068	1
49.68524590163935	74	1
49.694043715846995	9041	1
49.70781420765027	8917	1
49.71109289617487	809	1
49.71333333333333	488	1
49.71486338797814	6043	1
49.72065573770492	2692	1
49.72601092896175	7830	1
49.73781420765027	1081	1
49.74688524590164	218	1
49.75726775956284	1451	1
49.772295081967215	7489	1
49.78185792349726	7626	1
49.78743169398907	1197	1
49.78765027322404	3848	1
49.806065573770496	1868	1
49.80956284153005	6669	1
49.834644808743164	7953	1
49.85857923497267	4535	1
49.867759562841535	9886	1
49.88387978142076	5940	1
49.904754098360655	5103	1
49.907704918032785	6187	1
49.91163934426229	2106	1
49.91497267759563	3783	1
49.92879781420765	7232	1
49.941693989071034	4899	1
49.96453551912568	1210	1
49.973224043715845	4307	1
49.97338797814208	3372	1
49.97775956284153	6818	1
49.99120218579235	1249	1
50.015573770491805	7697	1
50.017486338797816	6792	1
50.032786885245905	2430	1
50.075409836065575	5864	1
50.13021857923497	8323	1
50.138251366120215	2972	1
50.15754098360656	9002	1
50.163005464480875	2332	1
50.17748633879781	1393	1
50.197704918032784	2948	1
50.214972677595625	4231	1
50.216120218579235	4688	1
50.23535519125683	2792	1
50.24409836065574	8135	1
50.246338797814204	2361	1
50.257595628415295	7709	1
50.2631693989071	5317	1
50.27174863387978	1233	1
50.291584699453544	519	1
50.309617486338794	6810	1
50.31497267759563	850	1
50.315956284153	2883	1
50.32185792349727	3603	1
50.3251912568306	7307	1
50.33338797814208	4761	1
50.33792349726776	8007	1
50.34612021857924	1297	1
50.361420765027326	2659	1
50.36180327868852	6582	1
50.37202185792349	6149	1
50.387267759562846	4153	1
50.38775956284153	3484	1
50.415628415300546	2002	1
50.427595628415304	3333	1
50.43562841530054	2655	1
50.44032786885246	1131	1
50.45311475409836	507	1
50.463497267759564	6524	1
50.472459016393444	4560	1
50.4827868852459	4682	1
50.48792349726776	5407	1
50.488907103825134	8939	1
50.51163934426229	7634	1
50.515901639344264	6229	1
50.521967213114756	1893	1
50.5635519125683	6739	1
50.59016393442623	2134	1
50.597868852459015	8629	1
50.6024043715847	8620	1
50.603497267759565	5589	1
50.628196721311475	2511	1
50.63688524590164	4960	1
50.67169398907104	73	1
50.68562841530054	5305	1
50.69136612021858	8850	1
50.70508196721312	1597	1
50.71071038251366	8914	1
50.717978142076504	8197	1
50.72409836065573	7978	1
50.7283606557377	752	1
50.74311475409836	7524	1
50.751748633879785	2941	1
50.78027322404371	7323	1
50.78950819672131	1441	1
50.79191256830601	4679	1
50.80573770491803	2271	1
50.820218579234975	9914	1
50.82267759562842	8449	1
50.83076502732241	5812	1
50.8448087431694	5393	1
50.854153005464475	6515	1
50.85726775956284	6942	1
50.85857923497268	9052	1
50.8615300546448	1175	1
50.866994535519126	7176	1
50.873224043715844	1298	1
50.879999999999995	1946	1
50.88065573770492	5210	1
50.887486338797814	5201	1
50.88781420765027	4462	1
50.89005464480874	2725	1
50.89737704918032	7840	1
50.9003825136612	7669	1
50.9031693989071	6136	1
50.90661202185792	5438	1
50.94918032786885	7575	1
50.952568306010924	2657	1
50.954426229508194	5560	1
50.95726775956284	7886	1
50.957540983606556	9290	1
50.99431693989071	4425	1
51.00027322404371	7367	1
51.013934426229504	4895	1
51.02918032786886	7182	1
51.037213114754095	1214	1
51.039071038251365	5721	1
51.04016393442623	7810	1
51.060546448087436	6706	1
51.06213114754099	7825	1
51.06792349726776	2529	1
51.08349726775956	8576	1
51.08437158469945	481	1
51.101639344262296	233	1
51.1115300546448	4621	1
51.13650273224044	2347	1
51.13688524590164	4192	1
51.15464480874317	2527	1
51.15568306010929	6327	1
51.213169398907105	923	1
51.23092896174864	9334	1
51.23994535519125	8788	1
51.258087431693994	3651	1
51.26306010928962	3400	1
51.274098360655735	5815	1
51.27885245901639	9741	1
51.279781420765026	6226	1
51.320163934426226	6104	1
51.325792349726775	1739	1
51.33530054644809	7337	1
51.33672131147541	8338	1
51.38273224043716	9667	1
51.397923497267755	2618	1
51.40163934426229	1465	1
51.45874316939891	6101	1
51.45994535519125	4230	1
51.489672131147536	3737	1
51.499453551912566	1129	1
51.5020218579235	8974	1
51.50431693989071	5157	1
51.51158469945355	2410	1
51.513333333333335	8523	1
51.520437158469946	7653	1
51.54153005464481	1745	1
51.5531693989071	9091	1
51.58885245901639	3210	1
51.59344262295082	6526	1
51.6075956284153	8052	1
51.61754098360656	3739	1
51.624153005464485	9735	1
51.636338797814204	4803	1
51.65224043715847	5309	1
51.672404371584705	8441	1
51.6983606557377	2124	1
51.70896174863388	2463	1
51.71180327868852	4519	1
51.716939890710385	6159	1
51.72333333333333	2439	1
51.76415300546448	889	1
51.77907103825137	5403	1
51.79448087431694	6356	1
51.794699453551914	9419	1
51.79715846994536	7927	1
51.8003825136612	9584	1
51.803278688524586	1564	1
51.826502732240435	3699	1
51.845191256830596	9878	1
51.86120218579235	7551	1
51.8679781420765	8686	1
51.87213114754098	6415	1
51.89338797814208	6044	1
51.905081967213114	1253	1
51.90524590163935	9996	1
51.913715846994535	1332	1
51.9192349726776	2434	1
51.92437158469945	6797	1
51.92775956284153	5921	1
51.928688524590164	2154	1
51.93185792349727	2237	1
51.93262295081967	2679	1
51.96065573770492	9486	1
51.970491803278684	5078	1
51.9751912568306	7614	1
51.982076502732234	6803	1
51.98846994535519	8427	1
52.01786885245902	2999	1
52.031967213114754	2800	1
52.05666666666667	6368	1
52.05732240437158	7410	1
52.06508196721312	8927	1
52.07032786885246	2404	1
52.088524590163935	371	1
52.11672131147541	2762	1
52.15267759562841	1664	1
52.15945355191257	3935	1
52.16836065573771	6441	1
52.187267759562836	4923	1
52.19273224043716	3730	1
52.197377049180325	3203	1
52.20912568306011	7790	1
52.21267759562841	9303	1
52.2324043715847	1730	1
52.26267759562841	6469	1
52.2811475409836	5556	1
52.295792349726774	9999	1
52.35262295081967	8569	1
52.35579234972678	8145	1
52.358360655737705	5271	1
52.37622950819672	7913	1
52.397213114754095	9946	1
52.39781420765027	3014	1
52.40081967213115	1980	1
52.40633879781421	1996	1
52.406612021857924	5988	1
52.40786885245902	5446	1
52.42551912568306	6595	1
52.42770491803279	2231	1
52.42879781420765	7976	1
52.45956284153006	8418	1
52.469781420765024	1499	1
52.482295081967216	8271	1
52.49699453551913	2846	1
52.51420765027323	2534	1
52.530546448087435	948	1
52.57267759562841	8571	1
52.57415300546448	5457	1
52.57639344262295	7980	1
52.57726775956284	2666	1
52.580601092896174	257	1
52.58606557377049	2489	1
52.59841530054644	4610	1
52.610983606557376	7450	1
52.620765027322406	9541	1
52.636775956284154	2973	1
52.64349726775956	4361	1
52.652459016393436	8218	1
52.65377049180327	4934	1
52.666721311475406	4421	1
52.674590163934425	4947	1
52.719453551912565	1016	1
52.72	3773	1
52.72158469945355	8132	1
52.75754098360656	475	1
52.76393442622951	6696	1
52.764426229508196	7238	1
52.77836065573771	4339	1
52.778579234972675	1275	1
52.81748633879781	615	1
52.83459016393443	5533	1
52.84535519125683	8101	1
52.84885245901639	7936	1
52.86371584699453	3634	1
52.869180327868854	4815	1
52.87224043715847	6773	1
52.87497267759563	6027	1
52.87568306010929	4475	1
52.87765027322404	9226	1
52.88770491803278	3760	1
52.889398907103825	3918	1
52.90409836065574	5483	1
52.92688524590164	3491	1
52.92956284153006	7095	1
52.93071038251366	6129	1
52.93081967213115	255	1
52.9348087431694	8780	1
52.94169398907104	8714	1
52.95169398907104	7294	1
52.9655737704918	204	1
52.996448087431695	2570	1
53.00191256830601	8369	1
53.00371584699453	2475	1
53.00524590163935	1408	1
53.008360655737704	3595	1
53.023442622950824	9497	1
53.05950819672131	7894	1
53.06262295081967	3399	1
53.089234972677595	6221	1
53.08978142076503	4723	1
53.09508196721311	3396	1
53.11120218579235	3179	1
53.12087431693989	7430	1
53.13912568306011	1778	1
53.15344262295082	6718	1
53.16322404371585	3323	1
53.199016393442626	4886	1
53.19956284153005	5371	1
53.206010928961746	6916	1
53.218360655737705	2960	1
53.2188524590164	6156	1
53.24360655737705	2249	1
53.25180327868853	988	1
53.263278688524586	8396	1
53.27661202185793	3146	1
53.31016393442623	503	1
53.31896174863388	7855	1
53.33185792349727	9571	1
53.338415300546444	9572	1
53.35852459016393	4807	1
53.3663387978142	775	1
53.3979781420765	5100	1
53.39945355191257	3020	1
53.40234972677596	3941	1
53.41322404371585	9237	1
53.419726775956285	6561	1
53.42103825136612	2310	1
53.42814207650273	6025	1
53.43125683060109	1744	1
53.43256830601093	2978	1
53.43628415300546	8683	1
53.45606557377049	9122	1
53.46289617486339	1102	1
53.465081967213116	8527	1
53.4831693989071	5449	1
53.48590163934426	4096	1
53.48770491803278	1232	1
53.488961748633876	7167	1
53.490437158469945	4629	1
53.49060109289617	3068	1
53.49169398907104	4465	1
53.494207650273225	8724	1
53.495628415300544	9891	1
53.50737704918033	2815	1
53.51338797814208	6400	1
53.5135519125683	7683	1
53.51426229508196	7133	1
53.51765027322404	9848	1
53.52770491803279	65	1
53.53469945355191	8084	1
53.56136612021858	7063	1
53.56229508196721	310	1
53.57098360655737	3255	1
53.59158469945355	6291	1
53.59573770491804	9154	1
53.620000000000005	7625	1
53.621420765027324	3492	1
53.633442622950824	1136	1
53.634808743169394	5624	1
53.637868852459015	1609	1
53.63896174863388	6406	1
53.64147540983606	8010	1
53.6931693989071	1013	1
53.71300546448087	7139	1
53.722513661202186	3272	1
53.756502732240435	8380	1
53.75819672131148	8526	1
53.77431693989071	5053	1
53.77633879781421	3801	1
53.788306010928956	8878	1
53.79524590163934	3133	1
53.809726775956285	9089	1
53.81295081967213	6334	1
53.818688524590165	6886	1
53.82125683060109	110	1
53.82147540983607	176	1
53.82300546448087	8500	1
53.82551912568306	3713	1
53.859398907103824	2144	1
53.8611475409836	7252	1
53.8611475409836	8468	1
53.886393442622946	8533	1
53.90054644808743	5985	1
53.92661202185792	5951	1
53.9292349726776	9168	1
53.94377049180328	7869	1
53.953715846994534	2356	1
53.95409836065574	8196	1
53.97010928961748	9736	1
53.975191256830605	6305	1
53.98240437158469	9849	1
53.99147540983606	5524	1
53.99617486338798	163	1
54.008743169398905	5422	1
54.03808743169399	2395	1
54.09628415300547	4279	1
54.10229508196721	9196	1
54.11081967213114	3719	1
54.13284153005464	9368	1
54.13983606557377	4082	1
54.15945355191257	9563	1
54.16573770491803	5905	1
54.17284153005464	8863	1
54.17748633879781	1751	1
54.18469945355191	7289	1
54.19387978142076	3507	1
54.19907103825137	6598	1
54.20049180327869	8562	1
54.208961748633875	5724	1
54.2331693989071	1853	1
54.238469945355185	6622	1
54.24628415300547	4383	1
54.25027322404372	1812	1
54.261475409836066	9426	1
54.26983606557376	2177	1
54.27344262295082	9879	1
54.27475409836066	4119	1
54.27693989071039	7877	1
54.277103825136614	7510	1
54.28333333333333	3016	1
54.29459016393443	1954	1
54.294972677595624	2083	1
54.301803278688524	2870	1
54.31180327868852	5737	1
54.31775956284153	7887	1
54.32409836065574	943	1
54.344918032786886	6867	1
54.35502732240437	9820	1
54.365355191256825	6171	1
54.37846994535519	7269	1
54.38814207650273	1366	1
54.405136612021856	5607	1
54.40612021857924	8660	1
54.408087431693986	4522	1
54.44180327868852	6455	1
54.44650273224044	5416	1
54.4555737704918	307	1
54.47486338797814	6473	1
54.47601092896175	8352	1
54.48508196721311	4070	1
54.49207650273224	7117	1
54.5	5632	1
54.51092896174863	31	1
54.51677595628415	2557	1
54.51967213114754	8628	1
54.526721311475406	6465	1
54.532021857923496	926	1
54.545136612021864	3393	1
54.570601092896176	448	1
54.57535519125683	4107	1
54.582568306010934	6962	1
54.58644808743169	8565	1
54.59612021857923	9250	1
54.59918032786886	7101	1
54.60049180327869	6462	1
54.608032786885246	8617	1
54.61153005464481	8676	1
54.614699453551914	3404	1
54.63262295081967	5260	1
54.64027322404372	9661	1
54.64699453551912	7090	1
54.64863387978142	5319	1
54.64863387978142	5106	1
54.64972677595628	3340	1
54.67322404371585	9966	1
54.69398907103825	8235	1
54.69508196721311	9917	1
54.698907103825135	8276	1
54.703825136612025	4211	1
54.71639344262295	2013	1
54.76939890710382	5123	1
54.787978142076504	4978	1
54.78907103825137	9241	1
54.80983606557377	6231	1
54.833333333333336	7071	1
54.83606557377049	2232	1
54.841530054644814	9592	1
54.84535519125683	6172	1
54.86174863387978	3933	1
54.86229508196721	4472	1
54.877049180327866	288	1
54.88032786885246	9919	1
54.892349726775954	8583	1
54.90218579234973	4195	1
54.91366120218579	5496	1
54.92021857923497	1657	1
54.960109289617485	2334	1
54.9655737704918	6365	1
54.9655737704918	33	1
54.97267759562841	6263	1
54.98142076502732	3526	1
54.99398907103826	9607	1
54.998360655737706	9272	1
55.01202185792349	5397	1
55.02732240437158	8079	1
55.0464480874317	459	1
55.062295081967214	6238	1
55.063387978142075	4936	1
55.069398907103825	4660	1
55.07377049180328	9937	1
55.120765027322406	492	1
55.12677595628415	4078	1
55.13060109289618	4963	1
55.150273224043715	9306	1
55.15081967213115	5956	1
55.17650273224043	3527	1
55.17704918032786	7668	1
55.17814207650273	5304	1
55.18469945355191	8047	1
55.18633879781421	9949	1
55.202185792349724	6066	1
55.222404371584695	6960	1
55.226229508196724	1437	1
55.24098360655738	3460	1
55.25300546448087	8497	1
55.258469945355195	7695	1
55.262841530054644	9521	1
55.27431693989071	9976	1
55.29125683060109	3284	1
55.29398907103825	7742	1
55.29890710382513	5461	1
55.31311475409836	6674	1
55.31366120218579	9706	1
55.31420765027322	9574	1
55.337704918032784	5441	1
55.36010928961748	4822	1
55.36557377049181	9027	1
55.3775956284153	8514	1
55.379234972677594	6306	1
55.384153005464476	2676	1
55.387978142076506	3859	1
55.39890710382513	4667	1
55.40273224043716	4744	1
55.41092896174864	4087	1
55.42622950819673	1882	1
55.439890710382514	6077	1
55.44535519125683	6495	1
55.45792349726776	5716	1
55.46338797814208	8720	1
55.49781420765027	7694	1
55.513661202185794	8406	1
55.51693989071038	6375	1
55.53005464480874	2722	1
55.545901639344265	860	1
55.56284153005465	5504	1
55.57595628415301	794	1
55.5775956284153	9549	1
55.58032786885246	4929	1
55.58469945355191	7662	1
55.59289617486339	2312	1
55.593989071038244	946	1
55.60546448087432	4198	1
55.615846994535524	9133	1
55.618032786885244	5566	1
55.64371584699454	7506	1
55.64590163934427	9222	1
55.65245901639344	935	1
55.65355191256831	4683	1
55.65901639344262	6397	1
55.666666666666664	6930	1
55.690710382513664	1258	1
55.70546448087432	6059	1
55.7103825136612	5285	1
55.72185792349727	1325	1
55.72786885245902	2537	1
55.73989071038251	4275	1
55.74863387978142	3994	1
55.7551912568306	6079	1
55.763934426229504	4069	1
55.772677595628416	1737	1
55.78032786885246	454	1
55.789071038251365	7244	1
55.79562841530055	1183	1
55.80327868852459	14	1
55.80546448087432	8058	1
55.815300546448086	9836	1
55.81584699453552	4125	1
55.83114754098361	8587	1
55.83387978142076	9235	1
55.83387978142076	6394	1
55.84699453551912	2919	1
55.848633879781424	2375	1
55.848633879781424	5913	1
55.85081967213115	8051	1
55.86010928961748	2550	1
55.86338797814208	6431	1
55.86612021857924	7804	1
55.88032786885246	7797	1
