22.681475409836064	3220	1
22.691311475409837	7020	1
22.70415300546448	3271	1
22.705464480874316	255	1
22.708743169398904	5857	1
22.720109289617486	2318	1
22.732459016393445	7552	1
22.73295081967213	6919	1
22.7331693989071	9000	1
22.733387978142076	5318	1
22.73672131147541	5578	1
22.741639344262296	2192	1
22.749781420765025	9887	1
22.75245901639344	8313	1
22.77	6828	1
22.774043715846993	5533	1
22.779672131147542	2883	1
22.780054644808743	9902	1
22.79322404371585	5452	1
22.79382513661202	4780	1
22.795573770491803	8522	1
22.825081967213112	107	1
22.86448087431694	6692	1
22.867814207650273	2446	1
22.879016393442623	6650	1
22.87983606557377	1495	1
22.905027322404372	2261	1
22.91639344262295	4055	1
22.92136612021858	7175	1
22.943661202185794	3107	1
22.947923497267762	9646	1
22.959125683060112	7798	1
22.96344262295082	5186	1
22.98054644808743	4326	1
22.991803278688526	4188	1
23.001584699453552	4041	1
23.00469945355191	8304	1
23.018360655737702	1879	1
23.02262295081967	4289	1
23.026393442622947	9378	1
23.034972677595626	6560	1
23.046120218579237	1315	1
23.047650273224043	6641	1
23.054699453551912	9983	1
23.064863387978143	9660	1
23.104426229508196	6945	1
23.114043715846996	6795	1
23.143387978142076	9779	1
23.144043715846994	6676	1
23.14672131147541	962	1
23.15021857923497	7325	1
23.161311475409835	9399	1
23.16224043715847	2235	1
23.177650273224042	7047	1
23.190437158469944	5415	1
23.208360655737703	5242	1
23.209289617486338	6951	1
23.210983606557377	7438	1
23.21765027322404	5355	1
23.220601092896175	1641	1
23.229125683060108	9644	1
23.255737704918033	7505	1
23.258360655737704	6210	1
23.263551912568307	9759	1
23.280928961748632	5427	1
23.291256830601093	7060	1
23.308251366120217	4837	1
23.319180327868853	8841	1
23.33601092896175	4333	1
23.342295081967215	6161	1
23.35398907103825	6049	1
23.354371584699454	8401	1
23.36065573770492	7014	1
23.380983606557376	3442	1
23.381857923497268	8109	1
23.394043715846994	9685	1
23.404153005464483	4281	1
23.41054644808743	5703	1
23.42120218579235	3561	1
23.426557377049182	1155	1
23.4296174863388	3901	1
23.436994535519126	4564	1
23.442021857923496	1217	1
23.443879781420762	6950	1
23.444863387978142	8043	1
23.451147540983605	7076	1
23.45207650273224	3252	1
23.47300546448087	7533	1
23.473060109289616	981	1
23.478360655737706	3384	1
23.48169398907104	6819	1
23.482131147540983	3837	1
23.513715846994536	8180	1
23.52879781420765	9242	1
23.532349726775955	7479	1
23.532513661202184	6082	1
23.548524590163936	1106	1
23.562568306010927	9833	1
23.566448087431695	4818	1
23.568087431693986	774	1
23.57311475409836	1083	1
23.575136612021858	3117	1
23.58245901639344	1219	1
23.606939890710382	7914	1
23.624754098360658	5616	1
23.629071038251364	1499	1
23.66502732240437	5884	1
23.668907103825138	8531	1
23.672349726775956	3647	1
23.673934426229508	7380	1
23.676557377049182	7513	1
23.679125683060107	6374	1
23.682349726775957	7400	1
23.685792349726775	2376	1
23.687213114754098	1795	1
23.68792349726776	7200	1
23.707650273224044	5192	1
23.714754098360654	8901	1
23.720054644808744	1380	1
23.733060109289617	7429	1
23.735846994535517	1961	1
23.736775956284152	659	1
23.745191256830598	6915	1
23.772896174863387	6431	1
23.773333333333333	3567	1
23.78464480874317	5542	1
23.79398907103825	9699	1
23.828032786885245	544	1
23.828524590163934	7849	1
23.830765027322403	7881	1
23.86939890710382	5642	1
23.885245901639344	1513	1
23.92213114754098	1368	1
23.948797814207648	6283	1
23.94983606557377	813	1
23.957814207650273	9421	1
23.95934426229508	5166	1
23.963715846994535	5398	1
23.96486338797814	3343	1
23.965136612021855	3534	1
23.983770491803277	550	1
23.990000000000002	6941	1
23.998415300546448	3859	1
24.00049180327869	4853	1
24.00103825136612	5083	1
24.024808743169398	7321	1
24.034153005464482	5279	1
24.065737704918032	3548	1
24.078306010928962	6511	1
24.136612021857925	7714	1
24.15	5968	1
24.18174863387978	6728	1
24.188087431693987	8173	1
24.192677595628417	9292	1
24.206830601092893	3	1
24.208360655737707	3297	1
24.20863387978142	9555	1
24.209508196721313	419	1
24.212841530054646	8966	1
24.21704918032787	5940	1
24.223879781420763	2176	1
24.22737704918033	4324	1
24.23393442622951	3756	1
24.243333333333336	702	1
24.247213114754096	8563	1
24.25879781420765	1460	1
24.267322404371587	9651	1
24.274043715846997	6156	1
24.276557377049183	6357	1
24.29677595628415	1322	1
24.306120218579235	3341	1
24.312131147540985	8676	1
24.324590163934424	4086	1
24.334098360655737	1389	1
24.340765027322405	5068	1
24.341311475409835	9857	1
24.34453551912568	153	1
24.34622950819672	4299	1
24.34743169398907	3171	1
24.349071038251367	4013	1
24.363606557377047	338	1
24.36617486338798	8571	1
24.368087431693986	7262	1
24.370437158469947	7245	1
24.374699453551912	792	1
24.377540983606558	1995	1
24.379890710382515	6446	1
24.38344262295082	8624	1
24.385956284153007	9324	1
24.39092896174863	8579	1
24.39655737704918	6202	1
24.397868852459016	4430	1
24.39879781420765	844	1
24.406939890710383	3054	1
24.411475409836065	768	1
24.41311475409836	5011	1
24.42136612021858	3909	1
24.42207650273224	1218	1
24.422459016393443	315	1
24.42677595628415	9376	1
24.428688524590164	108	1
24.43071038251366	1602	1
24.43508196721311	3931	1
24.437049180327868	880	1
24.443770491803278	4999	1
24.44983606557377	3431	1
24.450109289617483	5462	1
24.477923497267756	7097	1
24.48863387978142	8548	1
24.499398907103828	3244	1
24.50972677595628	8023	1
24.516393442622952	4265	1
24.520218579234974	8307	1
24.524098360655735	9363	1
24.526120218579234	9211	1
24.548524590163932	5295	1
24.551693989071037	4004	1
24.556284153005464	6135	1
24.576666666666668	5783	1
24.579071038251364	5719	1
24.588032786885243	7652	1
24.593114754098362	45	1
24.598852459016392	6255	1
24.603715846994533	9094	1
24.620382513661202	5092	1
24.6227868852459	1772	1
24.628688524590164	36	1
24.636830601092896	3456	1
24.638852459016395	579	1
24.639781420765026	1397	1
24.649180327868855	5271	1
24.65213114754098	4663	1
24.664590163934427	9203	1
24.667267759562844	4447	1
24.67153005464481	2925	1
24.672841530054644	8556	1
24.674426229508196	1094	1
24.67584699453552	7301	1
24.676010928961748	8327	1
24.679344262295082	8336	1
24.68464480874317	1479	1
24.687814207650273	8775	1
24.69306010928962	1244	1
24.702076502732243	5684	1
24.707377049180327	6142	1
24.71311475409836	5556	1
24.720273224043716	1735	1
24.724863387978143	8167	1
24.73071038251366	3773	1
24.73431693989071	8837	1
24.7355737704918	7184	1
24.73775956284153	6628	1
24.74360655737705	7803	1
24.75928961748634	1466	1
24.764590163934425	929	1
24.768743169398906	6820	1
24.773060109289617	2393	1
24.785792349726776	5914	1
24.78672131147541	9582	1
24.790655737704917	6936	1
24.791311475409838	2437	1
24.79295081967213	3962	1
24.79344262295082	612	1
24.793879781420763	4128	1
24.811475409836067	7515	1
24.819234972677595	6111	1
24.82103825136612	2171	1
24.821092896174864	3977	1
24.823060109289617	7404	1
24.835409836065573	5316	1
24.842185792349728	8893	1
24.84693989071038	2552	1
24.849234972677596	3831	1
24.84950819672131	7389	1
24.85502732240437	2592	1
24.863770491803276	8671	1
24.86841530054645	5839	1
24.87863387978142	6327	1
24.88672131147541	6346	1
24.895792349726776	1863	1
24.896338797814206	5923	1
24.906885245901638	8126	1
24.93311475409836	2958	1
24.93584699453552	2808	1
24.935956284153004	7481	1
24.942131147540984	6078	1
24.94360655737705	1523	1
24.963005464480876	2248	1
24.981420765027323	8804	1
24.992896174863386	4216	1
25.012021857923497	9835	1
25.020874316939892	7092	1
25.031311475409836	9545	1
25.043114754098358	6152	1
25.044043715846993	1225	1
25.04743169398907	5118	1
25.062131147540985	3659	1
25.065519125683057	5204	1
25.06568306010929	6227	1
25.069016393442624	4345	1
25.073934426229506	4112	1
25.082622950819673	4839	1
25.11174863387978	8130	1
25.12065573770492	2365	1
25.148032786885242	766	1
25.14879781420765	7302	1
25.14918032786885	6443	1
25.15065573770492	910	1
25.15808743169399	5413	1
25.162185792349725	5918	1
25.176994535519125	4943	1
25.205081967213115	2348	1
25.20841530054645	8494	1
25.23502732240437	8234	1
25.248579234972677	7706	1
25.2527868852459	3987	1
25.254590163934424	2754	1
25.25846994535519	6624	1
25.284808743169396	9081	1
25.296994535519126	5241	1
25.312732240437157	4057	1
25.326120218579234	8761	1
25.334262295081967	7808	1
25.33437158469945	7576	1
25.336885245901637	8120	1
25.342786885245904	2011	1
25.348142076502732	6299	1
25.36016393442623	4958	1
25.369999999999997	9048	1
25.375573770491805	5957	1
25.395683060109288	2147	1
25.406174863387978	4889	1
25.411912568306008	3278	1
25.423224043715848	9318	1
25.430710382513663	280	1
25.43409836065574	7006	1
25.442349726775955	2614	1
25.45153005464481	3854	1
25.454043715846996	4609	1
25.488032786885245	7725	1
25.488032786885245	5687	1
25.489890710382515	2022	1
25.5003825136612	661	1
25.509836065573772	3352	1
25.5127868852459	4059	1
25.514043715846995	6824	1
25.514863387978142	4396	1
25.52174863387978	6171	1
25.527103825136614	6771	1
25.562513661202185	2599	1
25.566775956284154	1373	1
25.580601092896174	1063	1
25.588251366120218	3210	1
25.612677595628416	9101	1
25.614426229508194	5125	1
25.619672131147542	1866	1
25.625300546448088	9737	1
25.626721311475407	3221	1
25.636502732240437	383	1
25.63841530054645	2320	1
25.655792349726777	4972	1
25.66896174863388	1918	1
25.67464480874317	2691	1
25.687704918032786	8472	1
25.688852459016392	7716	1
25.69120218579235	4152	1
25.69486338797814	500	1
25.700382513661204	3726	1
25.708032786885248	6886	1
25.710437158469944	7156	1
25.720546448087433	8763	1
25.733989071038252	1653	1
25.736120218579234	4641	1
25.744371584699454	3179	1
25.758360655737704	1145	1
25.76743169398907	2783	1
25.768688524590164	7551	1
25.77415300546448	8208	1
25.779453551912567	9245	1
25.780983606557374	6669	1
25.78295081967213	399	1
25.785792349726776	3239	1
25.80289617486339	1169	1
25.805573770491804	9190	1
25.80896174863388	2169	1
25.811092896174863	9519	1
25.81224043715847	925	1
25.813333333333333	6653	1
25.81437158469945	5337	1
25.825846994535517	1393	1
25.82841530054645	2292	1
25.830765027322403	3828	1
25.83535519125683	5414	1
25.845901639344262	1347	1
25.84677595628415	5812	1
25.85431693989071	9155	1
25.861092896174863	3464	1
25.86912568306011	9905	1
25.889562841530054	8725	1
25.91273224043716	4402	1
25.918852459016392	6937	1
25.91934426229508	6912	1
25.930928961748634	3427	1
25.953879781420763	9115	1
25.956994535519126	4060	1
25.968415300546447	6375	1
25.972185792349727	4569	1
25.999562841530054	1134	1
26.003224043715846	8375	1
26.007377049180327	2609	1
26.00846994535519	6793	1
26.00879781420765	5320	1
26.022513661202186	9593	1
26.029617486338797	528	1
26.058797814207647	9757	1
26.0651912568306	2204	1
26.06622950819672	939	1
26.081584699453554	4604	1
26.086338797814207	5653	1
26.09360655737705	9710	1
26.094590163934427	5319	1
26.09857923497268	705	1
26.11322404371585	6073	1
26.124043715846994	8037	1
26.126502732240436	7885	1
26.138743169398907	3840	1
26.148142076502733	9070	1
26.153989071038254	8374	1
26.157158469945358	2371	1
26.16426229508197	2129	1
26.16972677595628	7775	1
26.183825136612022	5550	1
26.184371584699452	8477	1
26.194535519125683	98	1
26.19704918032787	4465	1
26.214426229508195	134	1
26.218142076502733	6056	1
26.21857923497268	5506	1
26.240546448087432	521	1
26.240819672131146	5852	1
26.242786885245902	1670	1
26.26153005464481	8535	1
26.27224043715847	7930	1
26.277486338797814	5584	1
26.2896174863388	140	1
26.309781420765027	1930	1
26.31327868852459	5823	1
26.32983606557377	371	1
26.334043715846995	2285	1
26.33688524590164	9564	1
26.34568306010929	1422	1
26.35081967213115	3403	1
26.3548087431694	7964	1
26.3551912568306	2806	1
26.357868852459013	797	1
26.38103825136612	428	1
26.39655737704918	9483	1
26.399234972677597	5062	1
26.40382513661202	2490	1
26.420109289617486	3936	1
26.43191256830601	5577	1
26.43431693989071	6166	1
26.451475409836068	6760	1
26.45825136612022	6875	1
26.458688524590166	972	1
26.46584699453552	8274	1
26.47530054644809	7013	1
26.47710382513661	1632	1
26.48153005464481	5669	1
26.485081967213116	3283	1
26.49234972677596	5580	1
26.49322404371585	3846	1
26.49825136612022	2166	1
26.50087431693989	5818	1
26.501256830601093	6733	1
26.502896174863388	9544	1
26.503005464480875	3522	1
26.50743169398907	2283	1
26.51497267759563	824	1
26.51584699453552	5559	1
26.520491803278688	1682	1
26.52732240437158	4092	1
26.561147540983608	3898	1
26.57469945355191	5193	1
26.577978142076503	7797	1
26.578469945355188	7632	1
26.58814207650273	2265	1
26.60103825136612	4032	1
26.605956284153006	2471	1
26.609016393442623	293	1
26.610655737704917	8075	1
26.6127868852459	5010	1
26.61486338797814	3409	1
26.66153005464481	2713	1
26.671639344262296	2940	1
26.67273224043716	4278	1
26.686284153005467	3937	1
26.687213114754098	1290	1
26.695901639344264	7659	1
26.701420765027322	2183	1
26.70830601092896	8615	1
26.73743169398907	6715	1
26.74322404371585	8879	1
26.786174863387977	3158	1
26.788797814207648	2827	1
26.808032786885242	1319	1
26.81142076502732	9230	1
26.821420765027323	5605	1
26.822131147540986	6521	1
26.825846994535517	2709	1
26.860819672131147	7353	1
26.865081967213115	4157	1
26.866666666666667	5497	1
26.868743169398908	3953	1
26.880382513661203	909	1
26.882677595628415	3133	1
26.886994535519126	6020	1
26.903005464480874	3351	1
26.918797814207647	7688	1
26.92868852459016	7193	1
26.932732240437158	1988	1
26.948524590163935	4478	1
26.974644808743168	7691	1
26.97606557377049	5001	1
26.984480874316937	1338	1
26.986612021857923	2755	1
27.006612021857922	7210	1
27.00918032786885	1535	1
27.010601092896174	2962	1
27.017486338797813	9208	1
27.02688524590164	7932	1
27.03568306010929	6447	1
27.035846994535518	5145	1
27.048032786885244	1586	1
27.052349726775958	4233	1
27.06453551912568	2929	1
27.081311475409837	7283	1
27.08513661202186	6023	1
27.085956284153006	7913	1
27.087650273224043	4107	1
27.096775956284155	8386	1
27.143825136612023	6257	1
27.15366120218579	5370	1
27.159562841530057	4950	1
27.16825136612022	6499	1
27.168852459016392	3851	1
27.16912568306011	8544	1
27.170601092896174	8751	1
27.174918032786884	8460	1
27.17497267759563	4718	1
27.17644808743169	6157	1
27.18415300546448	3751	1
27.19409836065574	3162	1
27.199016393442623	7105	1
27.225081967213114	6095	1
27.231256830601094	7298	1
27.23655737704918	8951	1
27.240983606557375	8819	1
27.260765027322403	4056	1
27.266120218579232	7411	1
27.275027322404373	956	1
27.291693989071035	9191	1
27.29497267759563	5008	1
27.30169398907104	4175	1
27.308196721311475	1954	1
27.315464480874315	8465	1
27.32792349726776	7861	1
27.34726775956284	3335	1
27.349398907103826	1171	1
27.349562841530055	1896	1
27.350273224043715	749	1
27.352185792349726	2693	1
27.35704918032787	7271	1
27.36327868852459	1732	1
27.36901639344262	6266	1
27.37087431693989	7712	1
27.379726775956286	8290	1
27.380874316939888	6557	1
27.38617486338798	5179	1
27.39	2680	1
27.393989071038252	8932	1
27.4103825136612	1403	1
27.41295081967213	1699	1
27.41688524590164	5911	1
27.416939890710385	7733	1
27.418852459016392	8119	1
27.428907103825136	9703	1
27.436502732240434	7146	1
27.440601092896173	8011	1
27.444207650273224	9401	1
27.46639344262295	4313	1
27.46830601092896	2069	1
27.46967213114754	7779	1
27.480109289617488	6551	1
27.49027322404372	5445	1
27.4975956284153	3629	1
27.516994535519125	5222	1
27.525901639344262	819	1
27.530655737704915	2707	1
27.531256830601095	6942	1
27.558142076502733	7003	1
27.564699453551913	1087	1
27.569398907103825	9664	1
27.572841530054642	6337	1
27.576065573770492	9884	1
27.578907103825134	7876	1
27.579234972677597	7264	1
27.584590163934426	7051	1
27.585027322404372	4067	1
27.593497267759563	8829	1
27.59448087431694	1823	1
27.59590163934426	5731	1
27.600437158469944	6976	1
27.608360655737705	4275	1
27.609125683060107	4207	1
27.61737704918033	8382	1
27.631803278688523	5846	1
27.639726775956284	1391	1
27.653934426229508	197	1
27.65606557377049	1936	1
27.66295081967213	7226	1
27.665683060109288	5686	1
27.667322404371586	3314	1
27.669726775956285	5185	1
27.670273224043715	6391	1
27.674262295081967	5519	1
27.68431693989071	6743	1
27.693879781420762	2539	1
27.695081967213113	1056	1
27.696448087431694	1870	1
27.707213114754097	4412	1
27.715464480874317	3100	1
27.729781420765026	8107	1
27.74808743169399	8933	1
27.753879781420764	1848	1
27.759508196721313	8025	1
27.76021857923497	7086	1
27.76628415300546	56	1
27.78420765027322	3730	1
27.79	6077	1
27.79311475409836	8629	1
27.813387978142075	3151	1
27.83644808743169	5990	1
27.839071038251365	5322	1
27.857158469945354	6986	1
27.89103825136612	2225	1
27.911967213114757	3031	1
27.91967213114754	143	1
27.921202185792346	9638	1
27.92983606557377	3740	1
27.931311475409835	7940	1
27.934426229508194	908	1
27.9348087431694	9963	1
27.949781420765028	2807	1
27.962459016393442	7658	1
27.977978142076502	1459	0
27.981530054644807	6952	1
27.994754098360655	6852	1
28.008633879781417	3744	1
28.013715846994536	6531	1
28.030655737704915	8930	1
28.031803278688525	4312	1
28.039562841530056	9566	1
28.056065573770493	8826	1
28.078524590163934	7154	1
28.09054644808743	755	1
28.116120218579233	536	1
28.124918032786887	4462	1
28.126229508196722	286	1
28.12672131147541	1256	1
28.13486338797814	1238	1
28.135573770491803	7307	1
28.13994535519126	4368	1
28.14688524590164	4620	1
28.156885245901638	2672	1
28.178743169398906	9846	1
28.18087431693989	650	1
28.2103825136612	2927	1
28.213934426229507	1758	1
28.22737704918033	4953	1
28.24639344262295	8089	1
28.247158469945354	4536	1
28.258360655737707	7113	1
28.26568306010929	4485	1
28.274316939890713	4517	1
28.27639344262295	7332	1
28.28382513661202	1563	1
28.286612021857923	4613	1
28.2872131147541	1924	1
28.289016393442623	9419	1
